日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-03,301586,53.45,50.72,53.48,50.5,1739970.0,89975510.33,5.58,-5.11,-2.73,3.29,,53.45,不复权，正常交易,,,
2025-09-04,301586,50.72,49.9,51.2,49.31,1589954.0,79892411.12,3.73,-1.62,-0.82,3.00,,50.72,不复权，正常交易,,,
2025-09-05,301586,50.4,50.7,50.7,49.6,1081655.0,54514857.39,2.20,1.60,0.80,2.04,,49.90,不复权，正常交易,,,
2025-09-08,301586,50.52,51.05,51.13,50.4,1143895.0,58183842.0,1.44,0.69,0.35,2.16,,50.70,不复权，正常交易,,,
2025-09-09,301586,50.9,49.92,51.0,49.85,971900.0,48866475.0,2.25,-2.21,-1.13,1.84,,51.05,不复权，正常交易,,,
2025-09-10,301586,50.16,49.94,50.32,49.75,738076.0,36904364.15,1.14,0.04,0.02,1.39,,49.92,不复权，正常交易,,,
2025-09-11,301586,49.89,50.28,50.3,49.35,1248697.0,62386536.01,1.90,0.68,0.34,2.36,,49.94,不复权，正常交易,,,
2025-09-12,301586,50.5,49.97,50.68,49.95,1200413.0,60288399.35,1.45,-0.62,-0.31,2.27,,50.28,不复权，正常交易,,,
2025-09-15,301586,49.72,49.52,49.98,49.5,942034.0,46764861.36,0.96,-0.90,-0.45,1.78,,49.97,不复权，正常交易,,,
2025-09-16,301586,49.59,50.29,50.45,49.39,1229660.0,61413469.75,2.14,1.55,0.77,2.32,,49.52,不复权，正常交易,,,
2025-09-17,301586,50.3,50.25,50.59,50.0,1113259.0,56052559.95,1.17,-0.08,-0.04,2.10,,50.29,不复权，正常交易,,,
2025-09-18,301586,50.25,49.5,51.23,49.5,1986342.0,100356994.11,3.44,-1.49,-0.75,3.75,,50.25,不复权，正常交易,,,
2025-09-19,301586,49.99,51.23,51.59,49.52,2126870.0,108035865.06,4.18,3.49,1.73,4.02,,49.50,不复权，正常交易,,,
2025-09-22,301586,50.8,53.6,55.0,50.79,4267347.0,229923449.01,8.22,4.63,2.37,8.07,,51.23,不复权，正常交易,,,
2025-09-23,301586,53.2,52.4,53.88,51.11,2397505.0,125566160.16,5.17,-2.24,-1.20,4.53,,53.60,不复权，正常交易,,,
2025-09-24,301586,51.9,52.62,53.26,51.36,1552026.0,81517451.47,3.63,0.42,0.22,2.93,,52.40,不复权，正常交易,,,
2025-09-25,301586,52.46,51.3,52.46,50.81,1448485.0,74527721.91,3.14,-2.51,-1.32,2.74,,52.62,不复权，正常交易,,,
2025-09-26,301586,50.73,53.77,55.95,49.35,5219139.0,280689165.99,12.87,4.81,2.47,9.86,,51.30,不复权，正常交易,,,
2025-09-29,301586,53.07,54.46,55.35,51.3,3935572.0,210268226.01,7.53,1.28,0.69,7.44,,53.77,不复权，正常交易,,,
2025-09-30,301586,54.56,54.06,54.69,53.62,1731460.0,93685353.4,1.96,-0.73,-0.40,3.27,,54.46,不复权，正常交易,,,
2025-10-09,301586,53.8,53.27,53.8,52.48,1642900.0,87377356.35,2.44,-1.46,-0.79,3.10,,54.06,不复权，正常交易,,,
2025-10-10,301586,53.3,52.98,53.68,52.65,1484988.0,78905860.02,1.93,-0.54,-0.29,2.81,,53.27,不复权，正常交易,,,
2025-10-13,301586,51.51,52.68,52.73,50.89,1776748.0,92618380.53,3.47,-0.57,-0.30,3.36,,52.98,不复权，正常交易,,,
2025-10-14,301586,52.49,51.67,53.6,51.36,1688885.0,88540648.05,4.25,-1.92,-1.01,3.19,,52.68,不复权，正常交易,,,
2025-10-15,301586,51.86,51.32,51.86,50.56,1341093.0,68579672.52,2.52,-0.68,-0.35,2.53,,51.67,不复权，正常交易,,,
2025-10-16,301586,51.4,50.55,52.21,50.2,1297115.0,66097733.8,3.92,-1.50,-0.77,2.45,,51.32,不复权，正常交易,,,
2025-10-17,301586,50.59,48.63,50.85,48.51,1363134.0,67612984.18,4.63,-3.80,-1.92,2.58,,50.55,不复权，正常交易,,,
2025-10-20,301586,49.3,49.33,49.5,48.78,764190.0,37511792.03,1.48,1.44,0.70,1.44,,48.63,不复权，正常交易,,,
2025-10-21,301586,49.33,49.75,49.76,49.01,768700.0,38050985.0,1.52,0.85,0.42,1.45,,49.33,不复权，正常交易,,,
2025-10-22,301586,49.6,49.38,49.91,49.21,544298.0,26934192.28,1.41,-0.74,-0.37,1.03,,49.75,不复权，正常交易,,,
2025-10-23,301586,49.38,49.48,49.5,48.8,531500.0,26088647.17,1.42,0.20,0.10,1.00,,49.38,不复权，正常交易,,,
2025-10-24,301586,49.5,50.44,51.1,49.5,1052420.0,53245938.6,3.23,1.94,0.96,1.99,,49.48,不复权，正常交易,,,
2025-10-27,301586,50.1,49.91,50.22,49.38,1192928.0,59286105.59,1.67,-1.05,-0.53,2.25,,50.44,不复权，正常交易,,,
2025-10-28,301586,49.9,50.26,50.72,49.45,1003717.0,50353474.79,2.54,0.70,0.35,1.90,,49.91,不复权，正常交易,,,
2025-10-29,301586,50.19,49.66,50.35,49.5,948600.0,47182576.0,1.69,-1.19,-0.60,1.79,,50.26,不复权，正常交易,,,
2025-10-30,301586,49.58,48.48,49.58,48.41,1118000.0,54717795.0,2.36,-2.38,-1.18,2.11,,49.66,不复权，正常交易,,,
2025-10-31,301586,48.39,49.03,49.15,48.22,595265.0,29069085.95,1.92,1.13,0.55,1.12,,48.48,不复权，正常交易,,,
2025-11-03,301586,48.88,48.95,49.3,48.54,681200.0,33253642.0,1.55,-0.16,-0.08,1.29,,49.03,不复权，正常交易,,,
2025-11-04,301586,49.15,49.0,49.57,48.65,786800.0,38567947.0,1.88,0.10,0.05,1.49,,48.95,不复权，正常交易,,,
2025-11-05,301586,48.8,49.0,49.15,48.6,469300.0,22952497.0,1.12,0.00,0.00,0.89,,49.00,不复权，正常交易,,,
2025-11-06,301586,48.97,49.28,49.66,48.93,861242.0,42522244.56,1.49,0.57,0.28,1.63,,49.00,不复权，正常交易,,,
2025-11-07,301586,49.02,48.77,49.25,48.7,784422.0,38300257.16,1.12,-1.03,-0.51,1.48,,49.28,不复权，正常交易,,,
2025-11-10,301586,48.71,48.79,49.18,48.61,641146.0,31287791.2,1.17,0.04,0.02,1.21,,48.77,不复权，正常交易,,,
2025-11-11,301586,48.88,48.48,49.05,48.32,639002.0,31056779.96,1.50,-0.64,-0.31,1.21,,48.79,不复权，正常交易,,,
2025-11-12,301586,48.51,47.64,48.58,47.32,1002300.0,47867182.0,2.60,-1.73,-0.84,1.89,,48.48,不复权，正常交易,,,
2025-11-13,301586,47.68,47.78,47.85,47.44,460017.0,21942311.09,0.86,0.29,0.14,0.87,,47.64,不复权，正常交易,,,
2025-11-14,301586,47.75,47.9,48.25,47.56,533362.0,25597189.75,1.44,0.25,0.12,1.01,,47.78,不复权，正常交易,,,
2025-11-17,301586,49.01,48.47,49.48,48.41,1119200.0,54722213.7,2.23,1.19,0.57,2.12,,47.90,不复权，正常交易,,,
2025-11-18,301586,48.03,47.25,48.09,47.19,902530.0,42899167.5,1.86,-2.52,-1.22,1.71,,48.47,不复权，正常交易,,,
2025-11-19,301586,47.42,47.66,47.8,46.64,790398.0,37384592.54,2.46,0.87,0.41,1.49,,47.25,不复权，正常交易,,,
2025-11-20,301586,47.3,46.46,47.57,46.46,675140.0,31638918.72,2.33,-2.52,-1.20,1.28,,47.66,不复权，正常交易,,,
2025-11-21,301586,46.22,45.1,46.7,44.6,921270.0,41767192.72,4.52,-2.93,-1.36,1.74,,46.46,不复权，正常交易,,,
2025-11-24,301586,45.15,46.87,46.98,45.15,1116185.0,51531342.7,4.06,3.92,1.77,2.11,,45.10,不复权，正常交易,,,
2025-11-25,301586,47.0,46.75,47.08,46.37,775430.0,36259859.1,1.51,-0.26,-0.12,1.47,,46.87,不复权，正常交易,,,
2025-11-26,301586,46.46,45.54,46.71,45.4,848000.0,38886139.0,2.80,-2.59,-1.21,1.60,,46.75,不复权，正常交易,,,
2025-11-27,301586,45.54,45.57,45.82,45.35,545485.0,24890172.5,1.03,0.07,0.03,1.03,,45.54,不复权，正常交易,,,
2025-11-28,301586,45.6,46.08,46.1,45.27,521600.0,23881504.0,1.82,1.12,0.51,0.99,,45.57,不复权，正常交易,,,
2025-12-01,301586,46.05,46.52,46.98,46.05,806285.0,37626310.2,2.02,0.95,0.44,1.52,,46.08,不复权，正常交易,,,
2025-12-02,301586,46.55,45.97,46.6,45.9,519835.0,23965443.25,1.50,-1.18,-0.55,0.98,,46.52,不复权，正常交易,,,
2025-12-03,301586,45.91,45.21,45.93,44.96,668705.0,30283849.25,2.11,-1.65,-0.76,1.26,,45.97,不复权，正常交易,,,
2025-12-04,301586,45.32,44.91,45.66,44.89,440850.0,19922894.5,1.70,-0.66,-0.30,0.83,,45.21,不复权，正常交易,,,
2025-12-05,301586,44.91,45.51,45.56,44.26,650000.0,29244888.0,2.89,1.34,0.60,1.23,,44.91,不复权，正常交易,,,
2025-12-08,301586,46.2,46.25,46.98,45.9,1120150.0,52152381.5,2.37,1.63,0.74,2.12,,45.51,不复权，正常交易,,,
2025-12-09,301586,46.15,46.47,47.09,45.92,853700.0,39710956.0,2.53,0.48,0.22,1.61,,46.25,不复权，正常交易,,,
2025-12-10,301586,46.88,46.6,47.22,46.21,847700.0,39589290.0,2.17,0.28,0.13,1.60,,46.47,不复权，正常交易,,,
2025-12-11,301586,46.61,46.78,47.44,46.44,927915.0,43479077.45,2.15,0.39,0.18,1.75,,46.60,不复权，正常交易,,,
2025-12-12,301586,46.9,46.43,47.35,46.03,1264000.0,59069555.0,2.82,-0.75,-0.35,2.39,,46.78,不复权，正常交易,,,
2025-12-15,301586,46.56,46.78,47.0,46.01,854627.0,39900346.15,2.13,0.75,0.35,1.62,,46.43,不复权，正常交易,,,
2025-12-16,301586,46.77,45.52,46.77,45.07,888365.0,40504406.12,3.63,-2.69,-1.26,1.68,,46.78,不复权，正常交易,,,
2025-12-17,301586,45.52,45.02,45.61,43.91,985770.0,43930757.55,3.73,-1.10,-0.50,1.86,,45.52,不复权，正常交易,,,
2025-12-18,301586,44.59,45.53,46.15,44.52,998900.0,45644602.0,3.62,1.13,0.51,1.89,,45.02,不复权，正常交易,,,
2025-12-19,301586,45.76,45.88,46.46,45.53,683970.0,31416768.9,2.04,0.77,0.35,1.29,,45.53,不复权，正常交易,,,
2025-12-22,301586,45.83,45.88,46.45,45.83,646155.0,29795821.7,1.35,0.00,0.00,1.22,,45.88,不复权，正常交易,,,
2025-12-23,301586,45.79,45.17,46.2,45.12,700915.0,31921554.7,2.35,-1.55,-0.71,1.32,,45.88,不复权，正常交易,,,
2025-12-24,301586,45.41,46.35,46.45,44.91,1143780.0,52599688.2,3.41,2.61,1.18,2.16,,45.17,不复权，正常交易,,,
2025-12-25,301586,46.4,47.27,47.45,46.31,1544735.0,72873476.24,2.46,1.98,0.92,2.92,,46.35,不复权，正常交易,,,
2025-12-26,301586,47.37,47.33,47.74,46.7,1397390.0,66086732.98,2.20,0.13,0.06,2.64,,47.27,不复权，正常交易,,,
2025-12-29,301586,47.1,49.4,49.89,46.9,2341510.0,113120277.09,6.32,4.37,2.07,4.43,,47.33,不复权，正常交易,,,
2025-12-30,301586,48.91,48.0,48.91,47.73,2395972.0,115605209.19,2.39,-2.83,-1.40,4.53,,49.40,不复权，正常交易,,,
2025-12-31,301586,47.85,50.16,50.28,47.85,3256243.0,161206156.58,5.06,4.50,2.16,6.15,,48.00,不复权，正常交易,,,
2026-01-05,301586,50.41,49.85,50.41,49.05,2232442.0,110474672.7,2.71,-0.62,-0.31,4.22,,50.16,不复权，正常交易,,,
2026-01-06,301586,49.36,49.62,49.8,49.16,1502602.0,74307021.11,1.28,-0.46,-0.23,2.84,,49.85,不复权，正常交易,,,
2026-01-07,301586,49.5,48.73,49.5,48.47,1583118.0,77378254.71,2.08,-1.79,-0.89,2.99,,49.62,不复权，正常交易,,,
2026-01-08,301586,48.6,51.5,52.2,48.6,4157849.0,209859149.8,7.39,5.68,2.77,7.86,,48.73,不复权，正常交易,,,
2026-01-09,301586,52.21,53.11,55.28,51.5,7332447.0,387676360.01,7.34,3.13,1.61,13.86,,51.50,不复权，正常交易,,,
2026-01-12,301586,54.29,54.8,55.5,52.26,6244570.0,338275503.3,6.10,3.18,1.69,11.80,,53.11,不复权，正常交易,,,
2026-01-13,301586,54.47,52.75,54.47,51.6,4002747.0,210423513.56,5.24,-3.74,-2.05,7.57,,54.80,不复权，正常交易,,,
2026-01-14,301586,52.76,53.7,55.35,52.22,4192918.0,226050152.14,5.93,1.80,0.95,7.92,,52.75,不复权，正常交易,,,
2026-01-15,301586,53.17,52.54,54.1,52.15,1891509.0,99871574.79,3.63,-2.16,-1.16,3.57,,53.70,不复权，正常交易,,,
2026-01-16,301586,52.5,52.5,53.3,52.09,1529688.0,80405732.82,2.30,-0.08,-0.04,2.89,,52.54,不复权，正常交易,,,
2026-01-19,301586,52.08,54.65,55.39,51.57,4494283.0,242342740.09,7.28,4.10,2.15,8.49,,52.50,不复权，正常交易,,,
2026-01-20,301586,54.2,52.84,54.2,52.32,2443540.0,129729073.8,3.44,-3.31,-1.81,4.62,,54.65,不复权，正常交易,,,
2026-01-21,301586,52.32,52.55,53.44,52.0,1348389.0,70770481.72,2.73,-0.55,-0.29,2.55,,52.84,不复权，正常交易,,,
2026-01-22,301586,52.34,53.5,54.4,52.21,2059241.0,110020832.72,4.17,1.81,0.95,3.89,,52.55,不复权，正常交易,,,
2026-01-23,301586,53.47,52.8,53.47,52.63,2338392.0,123784046.41,1.57,-1.31,-0.70,4.42,,53.50,不复权，正常交易,,,
2026-01-26,301586,52.55,51.65,53.96,51.08,2024341.0,105657418.19,5.45,-2.18,-1.15,3.83,,52.80,不复权，正常交易,,,
2026-01-27,301586,51.4,51.65,51.96,49.71,1620109.0,82448479.68,4.36,0.00,0.00,3.06,,51.65,不复权，正常交易,,,
2026-01-28,301586,51.65,50.3,51.65,50.1,1328170.0,67416526.3,3.00,-2.61,-1.35,2.51,,51.65,不复权，正常交易,,,
2026-01-29,301586,50.67,49.79,51.13,49.66,1013660.0,50999957.8,2.92,-1.01,-0.51,1.92,,50.30,不复权，正常交易,,,
2026-01-30,301586,49.79,49.96,50.25,48.72,1190598.0,58860686.0,3.07,0.34,0.17,2.25,,49.79,不复权，正常交易,,,
2026-02-02,301586,49.97,49.12,50.49,49.0,836700.0,41594359.0,2.98,-1.68,-0.84,1.58,,49.96,不复权，正常交易,,,
2026-02-03,301586,49.31,50.4,50.45,49.18,1002470.0,50131928.6,2.59,2.61,1.28,1.89,,49.12,不复权，正常交易,,,
2026-02-04,301586,50.4,49.97,51.48,49.8,1024500.0,51651740.0,3.33,-0.85,-0.43,1.94,,50.40,不复权，正常交易,,,
2026-02-05,301586,49.9,50.12,51.55,49.79,1179936.0,59814408.73,3.52,0.30,0.15,2.23,,49.97,不复权，正常交易,,,
2026-02-06,301586,49.8,49.96,50.91,49.6,1053298.0,52976834.94,2.61,-0.32,-0.16,1.99,,50.12,不复权，正常交易,,,
2026-02-09,301586,50.66,50.62,50.97,50.0,820248.0,41488324.54,1.94,1.32,0.66,1.55,,49.96,不复权，正常交易,,,
2026-02-10,301586,50.61,50.99,51.55,50.22,1017127.0,51957409.34,2.63,0.73,0.37,1.92,,50.62,不复权，正常交易,,,
2026-02-11,301586,51.1,50.55,51.38,50.36,708600.0,35913229.0,2.00,-0.86,-0.44,1.34,,50.99,不复权，正常交易,,,
2026-02-12,301586,50.54,50.4,51.25,50.1,812905.0,41229171.9,2.27,-0.30,-0.15,1.54,,50.55,不复权，正常交易,,,
2026-02-13,301586,50.43,50.61,51.38,50.31,1125258.0,57383524.44,2.12,0.42,0.21,2.13,,50.40,不复权，正常交易,,,
2026-02-24,301586,50.91,51.18,51.41,49.88,1119527.0,56977244.4,3.02,1.13,0.57,2.12,,50.61,不复权，正常交易,,,
2026-02-25,301586,51.08,51.34,52.17,50.67,1184162.0,60963269.76,2.93,0.31,0.16,2.24,,51.18,不复权，正常交易,,,
2026-02-26,301586,51.34,51.99,52.3,51.21,1488900.0,77224969.0,2.12,1.27,0.65,2.81,,51.34,不复权，正常交易,,,
2026-02-27,301586,51.56,52.08,52.73,51.56,1296900.0,67492347.74,2.25,0.17,0.09,2.45,,51.99,不复权，正常交易,,,
2026-03-02,301586,52.2,53.78,53.8,51.78,4418244.0,235119518.19,3.88,3.26,1.70,8.35,,52.08,不复权，正常交易,,,
2026-03-03,301586,54.39,51.61,56.55,51.59,6802952.0,370667725.0,9.22,-4.04,-2.17,12.86,,53.78,不复权，正常交易,,,
2026-03-04,301586,50.4,49.35,51.1,47.87,5102900.0,250500651.84,6.26,-4.38,-2.26,9.64,,51.61,不复权，正常交易,,,
2026-03-05,301586,50.36,48.88,50.7,48.31,3169272.0,155995165.58,4.84,-0.95,-0.47,5.99,,49.35,不复权，正常交易,,,
2026-03-06,301586,48.4,49.33,50.26,48.1,2237850.0,110679242.89,4.42,0.92,0.45,4.23,,48.88,不复权，正常交易,,,
2026-03-09,301586,48.7,47.81,48.88,46.98,2280600.0,108636677.0,3.85,-3.08,-1.52,4.31,,49.33,不复权，正常交易,,,
2026-03-10,301586,47.71,49.14,49.15,47.71,1652356.0,80416224.36,3.01,2.78,1.33,3.12,,47.81,不复权，正常交易,,,
2026-03-11,301586,49.47,48.12,49.47,48.0,1715729.0,83044737.47,2.99,-2.08,-1.02,3.24,,49.14,不复权，正常交易,,,
2026-03-12,301586,48.32,47.03,48.32,46.91,1768600.0,83764888.0,2.93,-2.27,-1.09,3.34,,48.12,不复权，正常交易,,,
2026-03-13,301586,46.78,46.42,47.15,46.15,935716.0,43621640.84,2.13,-1.30,-0.61,1.77,,47.03,不复权，正常交易,,,
2026-03-16,301586,46.42,46.88,46.93,46.02,718244.0,33417874.73,1.96,0.99,0.46,1.36,,46.42,不复权，正常交易,,,
2026-03-17,301586,46.87,45.85,47.03,45.75,803100.0,37183568.0,2.73,-2.20,-1.03,1.52,,46.88,不复权，正常交易,,,
2026-03-18,301586,46.09,46.37,46.45,45.51,822931.0,37854151.47,2.05,1.13,0.52,1.56,,45.85,不复权，正常交易,,,
2026-03-19,301586,46.17,45.15,46.17,45.03,854816.0,38885499.68,2.46,-2.63,-1.22,1.62,,46.37,不复权，正常交易,,,
2026-03-20,301586,45.38,44.1,45.6,44.05,700300.0,31290782.0,3.43,-2.33,-1.05,1.32,,45.15,不复权，正常交易,,,
2026-03-23,301586,43.84,41.1,43.84,40.53,1125901.0,47426420.59,7.51,-6.80,-3.00,2.13,,44.10,不复权，正常交易,,,
2026-03-24,301586,41.99,43.0,43.09,41.12,1065701.0,45075000.01,4.79,4.62,1.90,2.01,,41.10,不复权，正常交易,,,
2026-03-25,301586,43.0,43.85,43.86,42.81,798669.0,34721530.3,2.44,1.98,0.85,1.51,,43.00,不复权，正常交易,,,
2026-03-26,301586,43.85,42.99,43.96,42.41,775849.0,33386375.15,3.53,-1.96,-0.86,1.47,,43.85,不复权，正常交易,,,
2026-03-27,301586,42.0,43.25,43.5,42.0,803531.0,34543102.46,3.49,0.60,0.26,1.52,,42.99,不复权，正常交易,,,
2026-03-30,301586,42.95,43.25,43.58,42.58,583964.0,25187218.88,2.31,0.00,0.00,1.10,,43.25,不复权，正常交易,,,
2026-03-31,301586,43.24,42.27,43.76,42.1,674700.0,29002489.0,3.84,-2.27,-0.98,1.28,,43.25,不复权，正常交易,,,
2026-04-01,301586,43.05,42.8,43.15,42.48,602769.0,25739195.92,1.59,1.25,0.53,1.14,,42.27,不复权，正常交易,,,
2026-04-02,301586,42.8,41.85,42.92,41.51,514305.0,21640856.05,3.29,-2.22,-0.95,0.97,,42.80,不复权，正常交易,,,
2026-04-03,301586,41.86,40.75,42.05,40.6,608900.0,24970655.0,3.46,-2.63,-1.10,1.15,,41.85,不复权，正常交易,,,
2026-04-07,301586,40.86,41.78,42.89,40.53,755864.0,31560453.72,5.79,2.53,1.03,1.43,,40.75,不复权，正常交易,,,
2026-04-08,301586,42.56,43.23,43.23,42.34,697700.0,29933842.0,2.13,3.47,1.45,1.32,,41.78,不复权，正常交易,,,
2026-04-09,301586,42.85,42.4,43.01,42.24,599000.0,25512482.0,1.78,-1.92,-0.83,1.13,,43.23,不复权，正常交易,,,
2026-04-10,301586,42.64,42.77,43.31,42.64,623900.0,26837452.0,1.58,0.87,0.37,1.18,,42.40,不复权，正常交易,,,
2026-04-13,301586,42.76,43.06,43.15,42.27,503900.0,21622560.0,2.06,0.68,0.29,0.95,,42.77,不复权，正常交易,,,
2026-04-14,301586,43.43,43.5,43.55,42.83,768400.0,33168846.0,1.67,1.02,0.44,1.45,,43.06,不复权，正常交易,,,
2026-04-15,301586,43.69,43.95,45.3,43.57,1467405.0,65024001.38,3.98,1.03,0.45,2.77,,43.50,不复权，正常交易,,,
2026-04-16,301586,44.1,44.04,44.22,43.39,840000.0,36803368.96,1.89,0.20,0.09,1.59,,43.95,不复权，正常交易,,,
2026-04-17,301586,44.01,44.01,44.21,43.37,744917.0,32628981.28,1.91,-0.07,-0.03,1.41,,44.04,不复权，正常交易,,,
2026-04-20,301586,44.3,44.5,44.58,43.8,935900.0,41457885.0,1.77,1.11,0.49,1.77,,44.01,不复权，正常交易,,,
2026-04-21,301586,44.4,43.7,44.4,43.52,896200.0,39246389.0,1.98,-1.80,-0.80,1.69,,44.50,不复权，正常交易,,,
2026-04-22,301586,43.5,43.57,43.67,43.02,615830.0,26734576.5,1.49,-0.30,-0.13,1.16,,43.70,不复权，正常交易,,,
2026-04-23,301586,43.54,42.54,43.88,42.42,870030.0,37371468.9,3.35,-2.36,-1.03,1.64,,43.57,不复权，正常交易,,,
2026-04-24,301586,42.32,42.09,42.76,41.69,793153.0,33353012.87,2.52,-1.06,-0.45,1.50,,42.54,不复权，正常交易,,,
2026-04-27,301586,42.08,43.51,43.88,41.65,1282600.0,55395531.0,5.30,3.37,1.42,2.42,,42.09,不复权，正常交易,,,
2026-04-28,301586,42.96,42.74,43.91,42.16,1103400.0,47333750.0,4.02,-1.77,-0.77,2.09,,43.51,不复权，正常交易,,,
2026-04-29,301586,41.55,41.32,41.82,39.7,2092700.0,85093369.0,4.96,-3.32,-1.42,3.96,,42.74,不复权，正常交易,,,
2026-04-30,301586,41.33,42.0,42.23,41.03,1199836.0,50234223.6,2.90,1.65,0.68,2.27,,41.32,不复权，正常交易,,,
2026-05-06,301586,42.08,42.42,43.63,42.01,1545522.0,65870026.91,3.86,1.00,0.42,2.92,,42.00,不复权，正常交易,,,
2026-05-07,301586,42.45,43.0,43.07,42.33,804612.0,34362928.44,1.74,1.37,0.58,1.52,,42.42,不复权，正常交易,,,
2026-05-08,301586,42.94,44.0,44.1,42.67,1252900.0,54622991.56,3.33,2.33,1.00,2.37,,43.00,不复权，正常交易,,,
2026-05-11,301586,44.0,44.72,44.86,43.86,1370300.0,60992554.0,2.27,1.64,0.72,2.59,,44.00,不复权，正常交易,,,
2026-05-12,301586,44.82,44.87,45.8,44.04,1796131.0,80326722.19,3.94,0.34,0.15,3.39,,44.72,不复权，正常交易,,,
2026-05-13,301586,44.79,45.3,46.47,44.28,1780836.0,81010774.48,4.88,0.96,0.43,3.37,,44.87,不复权，正常交易,,,
2026-05-14,301586,45.3,44.16,45.6,44.07,1326336.0,59021180.4,3.38,-2.52,-1.14,2.51,,45.30,不复权，正常交易,,,
2026-05-15,301586,44.0,43.5,44.6,43.4,953500.0,41906759.0,2.72,-1.49,-0.66,1.80,,44.16,不复权，正常交易,,,
2026-05-18,301586,43.33,43.09,43.81,42.8,801545.0,34587752.75,2.32,-0.94,-0.41,1.51,,43.50,不复权，正常交易,,,
2026-05-19,301586,43.47,43.25,43.73,42.46,900700.0,38686150.0,2.95,0.37,0.16,1.70,,43.09,不复权，正常交易,,,
