日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-12-08,301314,45.29,47.0,47.83,45.19,1569130.0,73354996.79,5.84,4.03,1.82,9.66,,45.18,不复权，正常交易,,,
2025-12-09,301314,47.02,46.74,48.36,46.51,1810856.0,85628622.5,3.94,-0.55,-0.26,11.14,,47.00,不复权，正常交易,,,
2025-12-10,301314,46.69,46.02,47.15,45.61,1156670.0,53453953.0,3.29,-1.54,-0.72,7.12,,46.74,不复权，正常交易,,,
2025-12-11,301314,45.96,43.52,46.28,43.51,1740439.0,77500101.28,6.02,-5.43,-2.50,10.71,,46.02,不复权，正常交易,,,
2025-12-12,301314,43.52,42.44,44.55,42.41,1185321.0,51486743.98,4.92,-2.48,-1.08,7.29,,43.52,不复权，正常交易,,,
2025-12-15,301314,42.4,42.49,43.38,41.81,868237.0,37068682.6,3.70,0.12,0.05,5.34,,42.44,不复权，正常交易,,,
2025-12-16,301314,42.5,41.54,42.6,41.24,671310.0,28013066.9,3.20,-2.24,-0.95,4.13,,42.49,不复权，正常交易,,,
2025-12-17,301314,41.3,41.24,41.93,40.45,888280.0,36503040.8,3.56,-0.72,-0.30,5.47,,41.54,不复权，正常交易,,,
2025-12-18,301314,40.81,41.4,41.95,40.81,687260.0,28556151.2,2.76,0.39,0.16,4.23,,41.24,不复权，正常交易,,,
2025-12-19,301314,41.47,41.5,42.28,41.47,728154.0,30435141.0,1.96,0.24,0.10,4.48,,41.40,不复权，正常交易,,,
2025-12-22,301314,41.9,41.45,42.3,41.4,716130.0,29910728.9,2.17,-0.12,-0.05,4.41,,41.50,不复权，正常交易,,,
2025-12-23,301314,41.4,41.32,41.68,41.08,599020.0,24796379.0,1.45,-0.31,-0.13,3.69,,41.45,不复权，正常交易,,,
2025-12-24,301314,41.31,41.77,42.06,41.17,627290.0,26201450.6,2.15,1.09,0.45,3.86,,41.32,不复权，正常交易,,,
2025-12-25,301314,41.77,43.0,43.25,41.54,800820.0,34038082.6,4.09,2.94,1.23,4.93,,41.77,不复权，正常交易,,,
2025-12-26,301314,43.01,42.12,43.33,42.1,797620.0,34077500.8,2.86,-2.05,-0.88,4.91,,43.00,不复权，正常交易,,,
2025-12-29,301314,42.0,42.06,42.49,41.54,599050.0,25148412.2,2.26,-0.14,-0.06,3.69,,42.12,不复权，正常交易,,,
2025-12-30,301314,41.59,41.66,42.33,41.5,541700.0,22622275.0,1.97,-0.95,-0.40,3.33,,42.06,不复权，正常交易,,,
2025-12-31,301314,41.58,42.02,42.09,41.0,795007.0,33000091.98,2.62,0.86,0.36,4.89,,41.66,不复权，正常交易,,,
2026-01-05,301314,42.41,44.0,44.77,42.05,1570000.0,68500631.4,6.47,4.71,1.98,9.66,,42.02,不复权，正常交易,,,
2026-01-06,301314,44.77,43.3,44.77,43.05,1281930.0,56036927.9,3.91,-1.59,-0.70,7.89,,44.00,不复权，正常交易,,,
2026-01-07,301314,43.43,42.38,43.55,42.11,1232244.0,52408798.4,3.33,-2.12,-0.92,7.58,,43.30,不复权，正常交易,,,
2026-01-08,301314,42.57,43.32,43.71,42.02,1131147.0,48665877.92,3.99,2.22,0.94,6.96,,42.38,不复权，正常交易,,,
2026-01-09,301314,43.44,43.4,43.5,42.62,823310.0,35537950.5,2.03,0.18,0.08,5.07,,43.32,不复权，正常交易,,,
2026-01-12,301314,43.5,44.47,44.8,43.08,1094135.0,48164133.67,3.96,2.47,1.07,6.73,,43.40,不复权，正常交易,,,
2026-01-13,301314,44.74,45.1,45.48,44.0,1289630.0,57927554.63,3.33,1.42,0.63,7.94,,44.47,不复权，正常交易,,,
2026-01-14,301314,45.21,46.31,46.31,44.26,1753674.0,79576470.55,4.55,2.68,1.21,10.79,,45.10,不复权，正常交易,,,
2026-01-15,301314,46.0,46.79,47.38,45.51,1580630.0,73184272.6,4.04,1.04,0.48,9.73,,46.31,不复权，正常交易,,,
2026-01-16,301314,46.58,46.85,47.11,45.83,1155460.0,53679161.4,2.74,0.13,0.06,7.11,,46.79,不复权，正常交易,,,
2026-01-19,301314,46.62,46.78,47.55,46.02,1072118.0,49881540.72,3.27,-0.15,-0.07,6.60,,46.85,不复权，正常交易,,,
2026-01-20,301314,47.03,46.15,47.5,45.51,1020170.0,47200067.6,4.25,-1.35,-0.63,6.28,,46.78,不复权，正常交易,,,
2026-01-21,301314,46.0,46.7,46.9,45.72,838158.0,38952147.7,2.56,1.19,0.55,5.16,,46.15,不复权，正常交易,,,
2026-01-22,301314,46.66,47.0,47.5,46.62,678087.0,31840950.55,1.88,0.64,0.30,4.17,,46.70,不复权，正常交易,,,
2026-01-23,301314,47.18,47.27,47.3,46.22,634030.0,29674005.0,2.30,0.57,0.27,3.90,,47.00,不复权，正常交易,,,
2026-01-26,301314,47.27,46.5,47.33,45.95,828675.0,38498185.45,2.92,-1.63,-0.77,5.10,,47.27,不复权，正常交易,,,
2026-01-27,301314,46.51,46.45,46.7,44.75,892496.0,41059477.18,4.19,-0.11,-0.05,5.49,,46.50,不复权，正常交易,,,
2026-01-28,301314,46.45,44.94,46.91,44.4,1055736.0,47920565.23,5.40,-3.25,-1.51,6.50,,46.45,不复权，正常交易,,,
2026-01-29,301314,44.7,44.47,45.76,44.1,978928.0,44017459.88,3.69,-1.05,-0.47,6.02,,44.94,不复权，正常交易,,,
2026-01-30,301314,44.93,45.59,45.98,44.29,985248.0,44697049.7,3.80,2.52,1.12,6.06,,44.47,不复权，正常交易,,,
2026-02-02,301314,45.59,45.59,46.95,45.38,1185052.0,54858267.92,3.44,0.00,0.00,7.29,,45.59,不复权，正常交易,,,
2026-02-03,301314,45.96,47.7,48.28,45.54,1434638.0,67994938.33,6.01,4.63,2.11,8.83,,45.59,不复权，正常交易,,,
2026-02-04,301314,47.78,48.44,49.51,47.46,1649894.0,79831701.64,4.30,1.55,0.74,10.15,,47.70,不复权，正常交易,,,
2026-02-05,301314,48.35,50.21,52.68,47.84,4403089.0,221982640.19,9.99,3.65,1.77,27.10,,48.44,不复权，正常交易,,,
2026-02-06,301314,46.26,48.3,50.47,46.26,3857585.0,187634602.13,8.38,-3.80,-1.91,23.74,,50.21,不复权，正常交易,,,
2026-02-09,301314,48.3,49.09,50.19,47.25,2856516.0,138984639.32,6.09,1.64,0.79,17.58,,48.30,不复权，正常交易,,,
2026-02-10,301314,49.4,48.31,49.55,48.0,1735321.0,84293795.49,3.16,-1.59,-0.78,10.68,,49.09,不复权，正常交易,,,
2026-02-11,301314,49.15,48.75,49.36,48.08,1323058.0,64371934.14,2.65,0.91,0.44,8.14,,48.31,不复权，正常交易,,,
2026-02-12,301314,48.79,49.18,49.75,48.21,1358039.0,66611854.58,3.16,0.88,0.43,8.36,,48.75,不复权，正常交易,,,
2026-02-13,301314,49.0,48.31,49.59,48.31,1174302.0,57377190.57,2.60,-1.77,-0.87,7.23,,49.18,不复权，正常交易,,,
2026-02-24,301314,49.11,49.5,49.98,48.69,1311801.0,64766753.75,2.67,2.46,1.19,8.07,,48.31,不复权，正常交易,,,
2026-02-25,301314,49.68,48.76,50.0,48.46,1004640.0,49174374.7,3.11,-1.49,-0.74,6.18,,49.50,不复权，正常交易,,,
2026-02-26,301314,48.78,49.74,49.77,47.8,1197320.0,58939375.7,4.04,2.01,0.98,7.37,,48.76,不复权，正常交易,,,
2026-02-27,301314,49.46,48.2,49.46,47.88,1793760.0,86696906.2,3.18,-3.10,-1.54,11.04,,49.74,不复权，正常交易,,,
2026-03-02,301314,47.52,46.53,48.48,45.85,2024300.0,95345857.3,5.46,-3.46,-1.67,12.46,,48.20,不复权，正常交易,,,
2026-03-03,301314,47.07,47.33,49.58,47.07,2539610.0,122729578.24,5.39,1.72,0.80,15.63,,46.53,不复权，正常交易,,,
2026-03-04,301314,47.0,47.35,48.09,45.47,1613442.0,75837057.74,5.54,0.04,0.02,9.93,,47.33,不复权，正常交易,,,
2026-03-05,301314,48.4,46.95,48.7,46.62,1072001.0,51118953.5,4.39,-0.84,-0.40,6.60,,47.35,不复权，正常交易,,,
2026-03-06,301314,46.65,48.6,49.08,46.6,1435344.0,69269404.97,5.28,3.51,1.65,8.83,,46.95,不复权，正常交易,,,
2026-03-09,301314,47.79,47.78,48.3,46.3,1457600.0,69058788.0,4.12,-1.69,-0.82,8.97,,48.60,不复权，正常交易,,,
2026-03-10,301314,48.7,50.15,50.45,48.16,1696000.0,84373884.4,4.79,4.96,2.37,10.44,,47.78,不复权，正常交易,,,
2026-03-11,301314,50.7,49.62,51.16,49.36,1529509.0,76965309.78,3.59,-1.06,-0.53,9.41,,50.15,不复权，正常交易,,,
2026-03-12,301314,50.29,49.48,51.36,48.89,1538830.0,76990754.1,4.98,-0.28,-0.14,9.47,,49.62,不复权，正常交易,,,
2026-03-13,301314,49.22,48.32,49.88,48.3,1389966.0,67928612.28,3.19,-2.34,-1.16,8.55,,49.48,不复权，正常交易,,,
2026-03-16,301314,48.48,48.34,48.82,47.43,987647.0,47661096.62,2.88,0.04,0.02,6.08,,48.32,不复权，正常交易,,,
2026-03-17,301314,48.41,45.87,48.69,45.7,1246950.0,58330235.0,6.19,-5.11,-2.47,7.67,,48.34,不复权，正常交易,,,
2026-03-18,301314,45.93,48.0,48.13,45.93,1371671.0,64580528.92,4.80,4.64,2.13,8.44,,45.87,不复权，正常交易,,,
2026-03-19,301314,48.0,46.6,49.5,46.22,1197937.0,56614416.28,6.83,-2.92,-1.40,7.37,,48.00,不复权，正常交易,,,
2026-03-20,301314,47.02,44.68,48.7,44.5,1524300.0,70170704.5,9.01,-4.12,-1.92,9.38,,46.60,不复权，正常交易,,,
2026-03-23,301314,43.87,41.49,43.98,40.7,1680533.0,71263476.69,7.34,-7.14,-3.19,10.34,,44.68,不复权，正常交易,,,
2026-03-24,301314,42.7,43.58,43.8,41.7,1279950.0,54639182.5,5.06,5.04,2.09,7.88,,41.49,不复权，正常交易,,,
2026-03-25,301314,43.67,45.3,45.94,43.67,1205200.0,54635700.16,5.21,3.95,1.72,7.42,,43.58,不复权，正常交易,,,
2026-03-26,301314,45.64,44.19,45.98,43.87,1111870.0,49846736.6,4.66,-2.45,-1.11,6.84,,45.30,不复权，正常交易,,,
2026-03-27,301314,43.78,45.54,45.54,43.48,870330.0,38981257.5,4.66,3.06,1.35,5.36,,44.19,不复权，正常交易,,,
2026-03-30,301314,45.06,45.54,45.74,44.6,676597.0,30562978.02,2.50,0.00,0.00,3.71,,45.54,不复权，正常交易,,,
2026-03-31,301314,45.6,44.79,46.5,44.68,725436.0,33017353.84,4.00,-1.65,-0.75,3.97,,45.54,不复权，正常交易,,,
2026-04-01,301314,46.0,45.79,46.43,45.35,867100.0,39757397.0,2.41,2.23,1.00,4.75,,44.79,不复权，正常交易,,,
2026-04-02,301314,45.54,44.36,45.82,43.93,807357.0,36174533.23,4.13,-3.12,-1.43,4.42,,45.79,不复权，正常交易,,,
2026-04-03,301314,45.0,43.25,45.0,42.82,658895.0,28714568.75,4.91,-2.50,-1.11,3.61,,44.36,不复权，正常交易,,,
2026-04-07,301314,43.6,44.68,45.2,43.33,840880.0,37461523.0,4.32,3.31,1.43,4.61,,43.25,不复权，正常交易,,,
2026-04-08,301314,45.88,47.12,47.42,44.98,909550.0,42549419.0,5.46,5.46,2.44,4.98,,44.68,不复权，正常交易,,,
2026-04-09,301314,47.0,46.88,47.25,46.17,705332.0,32921413.3,2.29,-0.51,-0.24,3.86,,47.12,不复权，正常交易,,,
2026-04-10,301314,47.11,46.96,47.64,46.32,766350.0,36133238.5,2.82,0.17,0.08,4.20,,46.88,不复权，正常交易,,,
2026-04-13,301314,46.96,47.27,47.37,46.79,675250.0,31814485.5,1.24,0.66,0.31,3.70,,46.96,不复权，正常交易,,,
2026-04-14,301314,47.27,47.65,47.74,46.97,782437.0,36961794.11,1.63,0.80,0.38,4.29,,47.27,不复权，正常交易,,,
2026-04-15,301314,47.8,48.68,49.31,47.3,1155230.0,56064279.9,4.22,2.16,1.03,6.33,,47.65,不复权，正常交易,,,
2026-04-16,301314,48.77,49.51,49.8,48.03,1180537.0,57685521.17,3.64,1.71,0.83,6.47,,48.68,不复权，正常交易,,,
2026-04-17,301314,49.52,51.3,53.48,49.01,3175669.0,164650684.69,9.03,3.62,1.79,17.39,,49.51,不复权，正常交易,,,
2026-04-20,301314,51.3,50.34,51.5,50.0,1989585.0,100323120.1,2.92,-1.87,-0.96,10.90,,51.30,不复权，正常交易,,,
2026-04-21,301314,50.54,50.34,50.63,49.49,1458359.0,73079352.72,2.26,0.00,0.00,7.99,,50.34,不复权，正常交易,,,
2026-04-22,301314,50.45,51.87,52.8,50.0,1522002.0,78250821.84,5.56,3.04,1.53,8.34,,50.34,不复权，正常交易,,,
2026-04-23,301314,51.88,50.66,52.79,50.6,1375266.0,70465305.8,4.22,-2.33,-1.21,7.53,,51.87,不复权，正常交易,,,
2026-04-24,301314,51.0,50.95,51.38,49.18,1734972.0,87733078.22,4.34,0.57,0.29,9.50,,50.66,不复权，正常交易,,,
2026-04-27,301314,50.9,50.78,51.19,49.91,1479150.0,74747372.0,2.51,-0.33,-0.17,8.10,,50.95,不复权，正常交易,,,
2026-04-28,301314,53.92,51.15,53.92,50.09,1744010.0,89303946.4,7.54,0.73,0.37,9.55,,50.78,不复权，正常交易,,,
2026-04-29,301314,50.69,50.82,51.31,49.8,1277990.0,64777154.8,2.95,-0.65,-0.33,7.00,,51.15,不复权，正常交易,,,
2026-04-30,301314,51.35,51.5,52.59,50.73,1463143.0,75806133.46,3.66,1.34,0.68,8.01,,50.82,不复权，正常交易,,,
2026-05-06,301314,52.1,52.55,53.48,51.6,1513580.0,79652984.2,3.65,2.04,1.05,8.29,,51.50,不复权，正常交易,,,
2026-05-07,301314,52.52,52.9,53.3,52.0,1133600.0,59651390.5,2.47,0.67,0.35,6.21,,52.55,不复权，正常交易,,,
2026-05-08,301314,52.55,53.02,53.08,52.23,1003650.0,52888933.4,1.61,0.23,0.12,5.50,,52.90,不复权，正常交易,,,
2026-05-11,301314,53.14,55.75,56.12,52.73,1952330.0,106830408.1,6.39,5.15,2.73,10.69,,53.02,不复权，正常交易,,,
2026-05-12,301314,55.37,53.23,55.5,52.66,1741768.0,93530540.12,5.09,-4.52,-2.52,9.54,,55.75,不复权，正常交易,,,
2026-05-13,301314,53.24,53.19,53.93,52.71,1283430.0,68435274.35,2.29,-0.08,-0.04,7.03,,53.23,不复权，正常交易,,,
2026-05-14,301314,53.46,52.91,53.99,52.52,977595.0,52050502.95,2.76,-0.53,-0.28,5.35,,53.19,不复权，正常交易,,,
2026-05-15,301314,52.91,52.25,53.3,51.8,1218700.0,63861761.5,2.84,-1.25,-0.66,6.68,,52.91,不复权，正常交易,,,
2026-05-18,301314,52.25,52.62,52.68,51.1,809420.0,42304968.4,3.02,0.71,0.37,4.43,,52.25,不复权，正常交易,,,
2026-05-19,301314,52.42,52.7,53.19,51.28,813240.0,42361397.05,3.63,0.15,0.08,4.45,,52.62,不复权，正常交易,,,
