日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-18,688692,265.15,265.42,276.0,263.5,2932975.0,790775571.3,4.66,-0.96,-2.58,4.01,,268.00,不复权，正常交易,,,
2025-09-19,688692,265.02,266.55,275.68,265.0,2403970.0,648700169.44,4.02,0.43,1.13,3.29,,265.42,不复权，正常交易,,,
2025-09-22,688692,266.55,265.0,267.5,261.5,1531339.0,404332819.21,2.25,-0.58,-1.55,2.09,,266.55,不复权，正常交易,,,
2025-09-23,688692,265.5,260.0,272.58,254.0,2001793.0,522720237.06,7.01,-1.89,-5.00,2.74,,265.00,不复权，正常交易,,,
2025-09-24,688692,256.1,265.0,265.0,255.3,1467595.0,383976741.83,3.73,1.92,5.00,2.01,,260.00,不复权，正常交易,,,
2025-09-25,688692,264.89,270.0,274.8,262.6,1756537.0,475032392.06,4.60,1.89,5.00,2.40,,265.00,不复权，正常交易,,,
2025-09-26,688692,267.58,256.5,268.98,255.88,2254862.0,587747047.45,4.85,-5.00,-13.50,3.08,,270.00,不复权，正常交易,,,
2025-09-29,688692,256.0,254.33,256.47,249.9,1597439.0,403620706.39,2.56,-0.85,-2.17,2.18,,256.50,不复权，正常交易,,,
2025-09-30,688692,255.88,263.53,267.99,255.08,1657444.0,435802788.11,5.08,3.62,9.20,2.27,,254.33,不复权，正常交易,,,
2025-10-09,688692,260.15,266.99,273.35,258.2,2289318.0,609385150.9,5.75,1.31,3.46,3.13,,263.53,不复权，正常交易,,,
2025-10-10,688692,267.05,256.72,267.05,256.01,1623893.0,421663335.98,4.13,-3.85,-10.27,2.22,,266.99,不复权，正常交易,,,
2025-10-13,688692,263.24,272.57,292.0,263.24,4539021.0,1264745899.24,11.20,6.17,15.85,6.21,,256.72,不复权，正常交易,,,
2025-10-14,688692,272.28,259.57,272.88,258.01,2719800.0,718268492.26,5.46,-4.77,-13.00,3.72,,272.57,不复权，正常交易,,,
2025-10-15,688692,260.0,257.5,263.43,250.88,1454895.0,374042871.14,4.85,-0.57,-1.47,1.99,,259.57,不复权，正常交易,,,
2025-10-16,688692,255.83,252.1,258.8,251.66,1421865.0,361428196.34,2.77,-2.10,-5.40,1.94,,257.50,不复权，正常交易,,,
2025-10-17,688692,251.47,242.01,252.98,242.0,1378098.0,339452098.91,4.36,-4.00,-10.09,1.88,,252.10,不复权，正常交易,,,
2025-10-20,688692,245.9,245.6,246.97,241.9,841458.0,206115375.04,2.09,1.48,3.59,1.15,,242.01,不复权，正常交易,,,
2025-10-21,688692,245.0,247.58,248.65,244.05,716092.0,176784147.09,1.87,0.81,1.98,0.98,,245.60,不复权，正常交易,,,
2025-10-22,688692,245.05,245.72,247.2,243.3,614205.0,150673393.06,1.58,-0.75,-1.86,0.84,,247.58,不复权，正常交易,,,
2025-10-23,688692,246.82,250.17,250.99,242.55,754834.0,186768115.99,3.43,1.81,4.45,1.03,,245.72,不复权，正常交易,,,
2025-10-24,688692,250.18,260.93,261.07,250.17,1757590.0,451930011.85,4.36,4.30,10.76,2.40,,250.17,不复权，正常交易,,,
2025-10-27,688692,261.24,266.82,268.87,259.33,1478048.0,389746691.07,3.66,2.26,5.89,2.02,,260.93,不复权，正常交易,,,
2025-10-28,688692,274.28,269.5,281.99,266.85,3687766.0,1014000395.94,5.67,1.00,2.68,5.04,,266.82,不复权，正常交易,,,
2025-10-29,688692,265.8,267.27,272.0,263.31,1751910.0,466005750.24,3.22,-0.83,-2.23,2.40,,269.50,不复权，正常交易,,,
2025-10-30,688692,268.5,272.17,278.59,267.47,2444507.0,668774802.69,4.16,1.83,4.90,3.34,,267.27,不复权，正常交易,,,
2025-10-31,688692,270.02,281.55,285.0,267.98,3731271.0,1042494159.27,6.25,3.45,9.38,5.10,,272.17,不复权，正常交易,,,
2025-11-03,688692,282.0,277.29,284.0,268.01,2949769.0,811988034.54,5.68,-1.51,-4.26,4.03,,281.55,不复权，正常交易,,,
2025-11-04,688692,273.0,272.85,277.95,269.7,1533685.0,418723960.44,2.98,-1.60,-4.44,2.10,,277.29,不复权，正常交易,,,
2025-11-05,688692,266.01,270.0,271.48,260.3,1772426.0,471095060.1,4.10,-1.04,-2.85,2.42,,272.85,不复权，正常交易,,,
2025-11-06,688692,269.0,276.5,278.5,265.62,1622385.0,442795235.13,4.77,2.41,6.50,2.22,,270.00,不复权，正常交易,,,
2025-11-07,688692,274.66,268.55,276.0,268.1,1184631.0,319977442.4,2.86,-2.88,-7.95,1.62,,276.50,不复权，正常交易,,,
2025-11-10,688692,267.56,264.22,271.0,263.1,1011148.0,268030388.42,2.94,-1.61,-4.33,1.38,,268.55,不复权，正常交易,,,
2025-11-11,688692,267.0,261.08,267.8,258.13,988581.0,259701726.86,3.66,-1.19,-3.14,1.35,,264.22,不复权，正常交易,,,
2025-11-12,688692,260.01,259.2,262.0,256.66,676567.0,175170565.93,2.05,-0.72,-1.88,0.93,,261.08,不复权，正常交易,,,
2025-11-13,688692,262.0,260.0,262.0,257.18,786172.0,204304352.0,1.86,0.31,0.80,1.07,,259.20,不复权，正常交易,,,
2025-11-14,688692,258.0,252.79,259.0,252.79,779211.0,199008668.54,2.39,-2.77,-7.21,1.07,,260.00,不复权，正常交易,,,
2025-11-17,688692,252.0,254.08,256.79,252.0,538769.0,136977790.48,1.89,0.51,1.29,0.74,,252.79,不复权，正常交易,,,
2025-11-18,688692,253.42,255.85,258.69,251.6,688875.0,176155254.53,2.79,0.70,1.77,0.94,,254.08,不复权，正常交易,,,
2025-11-19,688692,255.88,253.69,257.58,251.5,640407.0,162965451.52,2.38,-0.84,-2.16,0.88,,255.85,不复权，正常交易,,,
2025-11-20,688692,253.69,250.68,255.79,250.38,563138.0,141977942.09,2.13,-1.19,-3.01,0.77,,253.69,不复权，正常交易,,,
2025-11-21,688692,246.24,246.54,251.92,245.67,737730.0,183482579.24,2.49,-1.65,-4.14,1.01,,250.68,不复权，正常交易,,,
2025-11-24,688692,248.96,253.89,255.0,244.44,885254.0,221688049.68,4.28,2.98,7.35,1.21,,246.54,不复权，正常交易,,,
2025-11-25,688692,255.5,254.98,260.27,254.12,872968.0,224652771.54,2.42,0.43,1.09,1.19,,253.89,不复权，正常交易,,,
2025-11-26,688692,253.0,252.8,256.8,252.74,603362.0,153587451.81,1.59,-0.85,-2.18,0.82,,254.98,不复权，正常交易,,,
2025-11-27,688692,253.92,253.69,256.91,252.33,450726.0,114946712.21,1.81,0.35,0.89,0.62,,252.80,不复权，正常交易,,,
2025-11-28,688692,253.9,257.38,259.49,253.78,735278.0,188811651.16,2.25,1.45,3.69,1.01,,253.69,不复权，正常交易,,,
2025-12-01,688692,262.0,259.0,262.88,257.31,916477.0,238169491.25,2.16,0.63,1.62,1.25,,257.38,不复权，正常交易,,,
2025-12-02,688692,260.5,259.71,261.87,255.0,1018175.0,263513927.29,2.65,0.27,0.71,1.39,,259.00,不复权，正常交易,,,
2025-12-03,688692,261.6,257.98,263.56,256.21,652328.0,169519440.31,2.83,-0.67,-1.73,0.89,,259.71,不复权，正常交易,,,
2025-12-04,688692,258.54,251.95,258.54,251.95,655306.0,166425046.75,2.55,-2.34,-6.03,0.90,,257.98,不复权，正常交易,,,
2025-12-05,688692,251.95,254.06,255.3,251.95,431510.0,109441555.49,1.33,0.84,2.11,0.59,,251.95,不复权，正常交易,,,
2025-12-08,688692,254.0,254.81,257.49,252.0,696848.0,177473049.35,2.16,0.30,0.75,0.95,,254.06,不复权，正常交易,,,
2025-12-09,688692,254.38,250.66,256.77,250.01,581417.0,146928971.41,2.65,-1.63,-4.15,0.80,,254.81,不复权，正常交易,,,
2025-12-10,688692,250.6,252.69,253.68,246.5,698945.0,174770117.32,2.86,0.81,2.03,0.96,,250.66,不复权，正常交易,,,
2025-12-11,688692,252.69,257.35,259.68,251.41,1560763.0,400896748.17,3.27,1.84,4.66,2.13,,252.69,不复权，正常交易,,,
2025-12-12,688692,256.09,270.0,270.0,255.8,3341228.0,880207717.1,5.52,4.92,12.65,4.57,,257.35,不复权，正常交易,,,
2025-12-15,688692,267.0,266.66,268.87,264.55,852924.0,227391347.44,1.60,-1.24,-3.34,1.17,,270.00,不复权，正常交易,,,
2025-12-16,688692,265.95,266.76,269.46,264.2,761312.0,203290621.79,1.97,0.04,0.10,1.04,,266.66,不复权，正常交易,,,
2025-12-17,688692,266.76,265.3,266.76,260.22,749671.0,197710982.11,2.45,-0.55,-1.46,1.02,,266.76,不复权，正常交易,,,
2025-12-18,688692,264.0,261.15,265.89,261.0,598048.0,157479155.42,1.84,-1.56,-4.15,0.82,,265.30,不复权，正常交易,,,
2025-12-19,688692,261.15,263.95,264.5,261.15,523406.0,137785208.71,1.28,1.07,2.80,0.72,,261.15,不复权，正常交易,,,
2025-12-22,688692,263.46,259.33,264.98,258.02,835237.0,217874159.46,2.64,-1.75,-4.62,1.14,,263.95,不复权，正常交易,,,
2025-12-23,688692,259.76,258.92,262.5,257.57,510061.0,132545712.48,1.90,-0.16,-0.41,0.70,,259.33,不复权，正常交易,,,
2025-12-24,688692,259.8,261.0,261.96,257.78,778590.0,202333187.48,1.61,0.80,2.08,1.06,,258.92,不复权，正常交易,,,
2025-12-25,688692,260.88,258.28,261.0,255.68,779404.0,200672081.96,2.04,-1.04,-2.72,1.07,,261.00,不复权，正常交易,,,
2025-12-26,688692,258.0,258.82,260.0,257.01,543532.0,140725990.18,1.16,0.21,0.54,0.74,,258.28,不复权，正常交易,,,
2025-12-29,688692,259.19,256.1,260.5,256.0,667259.0,172141562.18,1.74,-1.05,-2.72,0.91,,258.82,不复权，正常交易,,,
2025-12-30,688692,256.1,258.15,264.49,256.06,971794.0,252547052.39,3.29,0.80,2.05,1.33,,256.10,不复权，正常交易,,,
2025-12-31,688692,259.65,261.27,262.82,255.78,911926.0,236473458.49,2.73,1.21,3.12,1.25,,258.15,不复权，正常交易,,,
2026-01-05,688692,262.0,266.24,268.0,261.03,1461470.0,388118936.61,2.67,1.90,4.97,2.00,,261.27,不复权，正常交易,,,
2026-01-06,688692,266.8,277.16,277.56,266.27,1996949.0,545032232.01,4.24,4.10,10.92,2.73,,266.24,不复权，正常交易,,,
2026-01-07,688692,276.0,276.1,282.42,273.21,1520844.0,421738855.45,3.32,-0.38,-1.06,2.08,,277.16,不复权，正常交易,,,
2026-01-08,688692,276.06,279.5,281.88,275.01,1413015.0,394126229.09,2.49,1.23,3.40,1.93,,276.10,不复权，正常交易,,,
2026-01-09,688692,278.0,290.02,290.9,277.0,2215217.0,631069461.5,4.97,3.76,10.52,3.03,,279.50,不复权，正常交易,,,
2026-01-12,688692,292.22,302.5,305.68,282.02,2865539.0,839675440.9,8.16,4.30,12.48,3.92,,290.02,不复权，正常交易,,,
2026-01-13,688692,303.0,302.0,311.0,297.0,2424602.0,732903088.21,4.63,-0.17,-0.50,3.32,,302.50,不复权，正常交易,,,
2026-01-14,688692,298.94,315.29,335.01,296.55,3403859.0,1087001859.97,12.74,4.40,13.29,4.65,,302.00,不复权，正常交易,,,
2026-01-15,688692,311.0,317.22,320.8,306.0,1968210.0,618858318.55,4.69,0.61,1.93,2.69,,315.29,不复权，正常交易,,,
2026-01-16,688692,315.0,308.3,323.87,306.88,1853235.0,577051220.37,5.36,-2.81,-8.92,2.53,,317.22,不复权，正常交易,,,
2026-01-19,688692,302.0,292.26,308.0,291.15,2028746.0,603608375.86,5.47,-5.20,-16.04,2.77,,308.30,不复权，正常交易,,,
2026-01-20,688692,292.26,291.8,296.59,288.5,1426290.0,417460339.66,2.77,-0.16,-0.46,1.95,,292.26,不复权，正常交易,,,
2026-01-21,688692,291.41,289.8,294.1,288.05,1136559.0,330496529.83,2.07,-0.69,-2.00,1.55,,291.80,不复权，正常交易,,,
2026-01-22,688692,290.27,298.45,299.88,287.0,1695273.0,500798497.25,4.44,2.98,8.65,2.32,,289.80,不复权，正常交易,,,
2026-01-23,688692,296.8,298.98,300.86,294.71,1119836.0,333127669.35,2.06,0.18,0.53,1.53,,298.45,不复权，正常交易,,,
2026-01-26,688692,298.98,291.78,304.0,290.12,1075682.0,317721009.44,4.64,-2.41,-7.20,1.47,,298.98,不复权，正常交易,,,
2026-01-27,688692,291.0,302.1,304.02,287.22,1536559.0,453807256.26,5.76,3.54,10.32,2.10,,291.78,不复权，正常交易,,,
2026-01-28,688692,302.1,293.2,305.38,292.02,1171942.0,347088398.85,4.42,-2.95,-8.90,1.60,,302.10,不复权，正常交易,,,
2026-01-29,688692,292.43,289.54,302.72,288.0,1521290.0,449689194.25,5.02,-1.25,-3.66,2.08,,293.20,不复权，正常交易,,,
2026-01-30,688692,289.0,282.66,289.49,276.05,1384055.0,390455330.56,4.64,-2.38,-6.88,1.89,,289.54,不复权，正常交易,,,
2026-02-02,688692,279.0,263.82,283.05,263.12,1879299.0,510511327.62,7.05,-6.67,-18.84,2.57,,282.66,不复权，正常交易,,,
2026-02-03,688692,269.1,264.95,269.1,260.0,1132774.0,299352425.29,3.45,0.43,1.13,1.55,,263.82,不复权，正常交易,,,
2026-02-04,688692,261.6,258.51,264.31,255.61,1166339.0,302114401.7,3.28,-2.43,-6.44,1.59,,264.95,不复权，正常交易,,,
2026-02-05,688692,257.0,267.3,270.5,256.47,1702349.0,448257975.9,5.43,3.40,8.79,2.33,,258.51,不复权，正常交易,,,
2026-02-06,688692,263.08,258.62,266.5,257.0,1155307.0,301252191.66,3.55,-3.25,-8.68,1.58,,267.30,不复权，正常交易,,,
2026-02-09,688692,261.7,271.98,274.6,259.0,1791877.0,478604654.78,6.03,5.17,13.36,2.45,,258.62,不复权，正常交易,,,
2026-02-10,688692,270.21,267.3,270.8,265.0,1266276.0,338130964.18,2.13,-1.72,-4.68,1.73,,271.98,不复权，正常交易,,,
2026-02-11,688692,266.66,259.9,267.9,259.27,1393966.0,364239459.42,3.23,-2.77,-7.40,1.91,,267.30,不复权，正常交易,,,
2026-02-12,688692,261.5,267.67,270.66,258.18,1723712.0,457095539.0,4.80,2.99,7.77,2.36,,259.90,不复权，正常交易,,,
2026-02-13,688692,265.0,264.31,272.77,264.0,1086456.0,289746907.43,3.28,-1.26,-3.36,1.49,,267.67,不复权，正常交易,,,
2026-02-24,688692,266.0,249.88,266.98,249.0,1926971.0,486816936.86,6.80,-5.46,-14.43,2.63,,264.31,不复权，正常交易,,,
2026-02-25,688692,249.98,254.28,256.5,249.5,1165041.0,294679413.05,2.80,1.76,4.40,1.59,,249.88,不复权，正常交易,,,
2026-02-26,688692,254.25,251.56,256.63,250.78,855936.0,215479114.01,2.30,-1.07,-2.72,1.17,,254.28,不复权，正常交易,,,
2026-02-27,688692,256.0,256.66,261.18,252.9,1645204.0,423970535.91,3.29,2.03,5.10,2.25,,251.56,不复权，正常交易,,,
2026-03-02,688692,251.56,250.03,255.8,249.09,1407883.0,353267498.11,2.61,-2.58,-6.63,1.93,,256.66,不复权，正常交易,,,
2026-03-03,688692,250.25,238.3,251.98,237.3,1429189.0,347310704.05,5.87,-4.69,-11.73,1.95,,250.03,不复权，正常交易,,,
2026-03-04,688692,238.0,233.68,240.36,232.88,896373.0,211612272.41,3.14,-1.94,-4.62,1.23,,238.30,不复权，正常交易,,,
2026-03-05,688692,237.86,233.94,238.38,233.18,1103764.0,259443273.75,2.23,0.11,0.26,1.51,,233.68,不复权，正常交易,,,
2026-03-06,688692,232.99,233.94,235.98,232.0,977735.0,228843699.41,1.70,0.00,0.00,1.34,,233.94,不复权，正常交易,,,
2026-03-09,688692,230.0,230.98,232.11,223.57,1149212.0,261128405.73,3.65,-1.27,-2.96,1.57,,233.94,不复权，正常交易,,,
2026-03-10,688692,235.0,254.8,255.59,234.8,2845567.0,699282235.35,9.00,10.31,23.82,3.89,,230.98,不复权，正常交易,,,
2026-03-11,688692,253.0,255.36,263.8,250.5,2553059.0,660589186.02,5.22,0.22,0.56,3.49,,254.80,不复权，正常交易,,,
2026-03-12,688692,257.07,253.68,258.88,249.1,1059391.0,268406575.47,3.83,-0.66,-1.68,1.45,,255.36,不复权，正常交易,,,
2026-03-13,688692,249.01,241.42,252.92,240.56,1074777.0,263604240.93,4.87,-4.83,-12.26,1.47,,253.68,不复权，正常交易,,,
2026-03-16,688692,240.01,238.92,240.01,230.22,1367457.0,319668204.7,4.06,-1.04,-2.50,1.87,,241.42,不复权，正常交易,,,
2026-03-17,688692,238.0,232.8,239.79,232.5,790563.0,186441817.2,3.05,-2.56,-6.12,1.08,,238.92,不复权，正常交易,,,
2026-03-18,688692,233.0,239.21,240.8,233.0,1288740.0,304134726.11,3.35,2.75,6.41,1.76,,232.80,不复权，正常交易,,,
2026-03-19,688692,235.3,235.5,237.44,232.22,1007557.0,236295980.07,2.18,-1.55,-3.71,1.38,,239.21,不复权，正常交易,,,
2026-03-20,688692,236.93,224.8,236.97,224.8,1400688.0,320712892.75,5.17,-4.54,-10.70,1.92,,235.50,不复权，正常交易,,,
2026-03-23,688692,220.1,212.03,222.0,209.68,1115353.0,240440874.51,5.48,-5.68,-12.77,1.52,,224.80,不复权，正常交易,,,
2026-03-24,688692,216.05,214.53,217.27,210.1,985233.0,210336319.81,3.38,1.18,2.50,1.35,,212.03,不复权，正常交易,,,
2026-03-25,688692,216.16,213.92,218.5,213.3,1177854.0,253477842.81,2.42,-0.28,-0.61,1.61,,214.53,不复权，正常交易,,,
2026-03-26,688692,214.44,209.27,216.66,208.0,928973.0,197361896.46,4.05,-2.17,-4.65,1.27,,213.92,不复权，正常交易,,,
2026-03-27,688692,205.8,209.5,209.8,205.7,1061192.0,220783473.07,1.96,0.11,0.23,1.45,,209.27,不复权，正常交易,,,
2026-03-30,688692,205.1,206.46,209.0,204.42,1006487.0,207626360.02,2.19,-1.45,-3.04,1.38,,209.50,不复权，正常交易,,,
2026-03-31,688692,206.9,209.58,216.6,206.77,1208279.0,256541727.37,4.76,1.51,3.12,1.65,,206.46,不复权，正常交易,,,
2026-04-01,688692,213.56,216.83,217.88,211.8,1186257.0,255239031.54,2.90,3.46,7.25,1.62,,209.58,不复权，正常交易,,,
2026-04-02,688692,215.0,210.16,215.22,208.01,822761.0,173343295.01,3.33,-3.08,-6.67,1.12,,216.83,不复权，正常交易,,,
2026-04-03,688692,209.0,208.34,212.55,206.54,520586.0,108433648.7,2.86,-0.87,-1.82,0.71,,210.16,不复权，正常交易,,,
2026-04-07,688692,209.98,214.16,215.78,208.34,792643.0,169506956.75,3.57,2.79,5.82,1.08,,208.34,不复权，正常交易,,,
2026-04-08,688692,219.0,236.2,236.83,219.0,2375009.0,545257775.14,8.33,10.29,22.04,3.25,,214.16,不复权，正常交易,,,
2026-04-09,688692,230.27,234.77,240.0,230.27,1655224.0,391490175.09,4.12,-0.61,-1.43,2.26,,236.20,不复权，正常交易,,,
2026-04-10,688692,237.0,232.18,238.0,231.6,1142773.0,267688813.45,2.73,-1.10,-2.59,1.56,,234.77,不复权，正常交易,,,
2026-04-13,688692,228.1,229.0,233.3,227.27,1009929.0,232381073.64,2.60,-1.37,-3.18,1.38,,232.18,不复权，正常交易,,,
2026-04-14,688692,236.0,235.99,239.73,233.0,1215692.0,286875710.28,2.94,3.05,6.99,1.66,,229.00,不复权，正常交易,,,
2026-04-15,688692,238.88,234.6,239.6,233.0,1423282.0,336791499.86,2.80,-0.59,-1.39,1.95,,235.99,不复权，正常交易,,,
2026-04-16,688692,235.84,247.75,250.55,234.8,2161495.0,532914524.31,6.71,5.61,13.15,2.96,,234.60,不复权，正常交易,,,
2026-04-17,688692,250.73,244.17,250.73,243.3,1050638.0,257847342.48,3.00,-1.45,-3.58,1.44,,247.75,不复权，正常交易,,,
2026-04-20,688692,249.0,256.05,258.79,245.28,2183979.0,556571519.12,5.53,4.87,11.88,2.99,,244.17,不复权，正常交易,,,
2026-04-21,688692,254.0,254.0,254.5,248.01,1223039.0,306976321.0,2.53,-0.80,-2.05,1.67,,256.05,不复权，正常交易,,,
2026-04-22,688692,254.3,255.63,261.0,252.2,1850214.0,475397848.98,3.46,0.64,1.63,2.53,,254.00,不复权，正常交易,,,
2026-04-23,688692,258.0,255.55,258.72,250.0,1356432.0,344417661.71,3.41,-0.03,-0.08,1.85,,255.63,不复权，正常交易,,,
2026-04-24,688692,253.39,247.8,255.0,246.5,1534034.0,382022020.28,3.33,-3.03,-7.75,2.10,,255.55,不复权，正常交易,,,
2026-04-27,688692,264.05,261.0,273.97,259.0,3185774.0,844505034.49,6.04,5.33,13.20,4.36,,247.80,不复权，正常交易,,,
2026-04-28,688692,260.21,257.26,263.89,256.5,1851560.0,481288671.95,2.83,-1.43,-3.74,2.53,,261.00,不复权，正常交易,,,
2026-04-29,688692,254.0,257.15,259.89,252.03,1331540.0,340725071.59,3.06,-0.04,-0.11,1.82,,257.26,不复权，正常交易,,,
2026-04-30,688692,257.0,263.73,263.84,255.65,1675949.0,436263749.46,3.18,2.56,6.58,2.29,,257.15,不复权，正常交易,,,
2026-05-06,688692,265.7,270.27,273.0,260.48,2708185.0,725506675.31,4.75,2.48,6.54,3.70,,263.73,不复权，正常交易,,,
2026-05-07,688692,272.0,272.55,274.2,266.23,1788771.0,485161671.68,2.95,0.84,2.28,2.45,,270.27,不复权，正常交易,,,
2026-05-08,688692,278.0,293.8,304.0,278.0,4475679.0,1303186909.95,9.54,7.80,21.25,6.12,,272.55,不复权，正常交易,,,
2026-05-11,688692,286.0,285.82,289.44,276.25,3193812.0,901146155.82,4.49,-2.72,-7.98,4.37,,293.80,不复权，正常交易,,,
2026-05-12,688692,283.01,279.0,285.43,275.0,1880768.0,526729943.74,3.65,-2.39,-6.82,2.57,,285.82,不复权，正常交易,,,
2026-05-13,688692,277.7,278.44,278.5,272.72,1654994.0,456425584.52,2.07,-0.20,-0.56,2.26,,279.00,不复权，正常交易,,,
2026-05-14,688692,281.0,264.69,282.5,264.0,2437616.0,655970567.25,6.64,-4.94,-13.75,3.33,,278.44,不复权，正常交易,,,
2026-05-15,688692,266.07,263.57,269.98,260.02,1617565.0,427572858.79,3.76,-0.42,-1.12,2.21,,264.69,不复权，正常交易,,,
2026-05-18,688692,260.02,260.49,264.96,256.65,2432117.0,633480846.46,3.15,-1.17,-3.08,3.33,,263.57,不复权，正常交易,,,
