日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-11-18,301577,62.95,62.43,63.1,62.11,890948.0,55703148.16,1.59,0.03,0.02,4.73,,62.41,不复权，正常交易,,,
2025-11-19,301577,62.43,59.65,62.75,59.42,1579671.0,95647028.04,5.33,-4.45,-2.78,8.38,,62.43,不复权，正常交易,,,
2025-11-20,301577,60.27,60.07,61.15,59.03,958200.0,57433007.0,3.55,0.70,0.42,5.09,,59.65,不复权，正常交易,,,
2025-11-21,301577,59.99,56.78,59.99,56.32,1238586.0,71544115.0,6.11,-5.48,-3.29,6.57,,60.07,不复权，正常交易,,,
2025-11-24,301577,57.05,57.43,57.7,56.55,762100.0,43594898.89,2.03,1.14,0.65,4.04,,56.78,不复权，正常交易,,,
2025-11-25,301577,57.82,58.5,59.24,57.44,840200.0,49277544.92,3.13,1.86,1.07,4.46,,57.43,不复权，正常交易,,,
2025-11-26,301577,58.19,57.41,58.98,57.11,872624.0,50656434.2,3.20,-1.86,-1.09,4.63,,58.50,不复权，正常交易,,,
2025-11-27,301577,57.4,57.7,58.33,57.31,610303.0,35338099.24,1.78,0.51,0.29,3.24,,57.41,不复权，正常交易,,,
2025-11-28,301577,57.7,58.28,58.46,57.04,596500.0,34469983.0,2.46,1.01,0.58,3.17,,57.70,不复权，正常交易,,,
2025-12-01,301577,58.4,58.6,59.4,58.28,793700.0,46703471.95,1.92,0.55,0.32,4.21,,58.28,不复权，正常交易,,,
2025-12-02,301577,58.29,58.78,59.3,57.91,776766.0,45528645.2,2.37,0.31,0.18,4.12,,58.60,不复权，正常交易,,,
2025-12-03,301577,58.69,57.48,58.98,57.28,690570.0,39866021.7,2.89,-2.21,-1.30,3.67,,58.78,不复权，正常交易,,,
2025-12-04,301577,57.57,56.67,57.76,56.33,563600.0,32014927.79,2.49,-1.41,-0.81,2.99,,57.48,不复权，正常交易,,,
2025-12-05,301577,56.61,57.9,58.16,55.84,701700.0,40026027.0,4.09,2.17,1.23,3.72,,56.67,不复权，正常交易,,,
2025-12-08,301577,58.13,58.48,59.05,57.82,698000.0,40917136.0,2.12,1.00,0.58,3.70,,57.90,不复权，正常交易,,,
2025-12-09,301577,58.8,58.44,58.99,58.0,518300.0,30343165.0,1.69,-0.07,-0.04,2.75,,58.48,不复权，正常交易,,,
2025-12-10,301577,58.01,56.52,58.13,56.17,948100.0,53937316.0,3.35,-3.29,-1.92,5.03,,58.44,不复权，正常交易,,,
2025-12-11,301577,56.69,55.7,56.95,55.7,824939.0,46427821.45,2.21,-1.45,-0.82,4.38,,56.52,不复权，正常交易,,,
2025-12-12,301577,55.58,55.32,56.2,55.31,604801.0,33720917.38,1.60,-0.68,-0.38,3.21,,55.70,不复权，正常交易,,,
2025-12-15,301577,54.98,55.22,55.88,54.18,534400.0,29451404.0,3.07,-0.18,-0.10,2.84,,55.32,不复权，正常交易,,,
2025-12-16,301577,54.8,54.1,55.48,53.85,593600.0,32231471.0,2.95,-2.03,-1.12,3.15,,55.22,不复权，正常交易,,,
2025-12-17,301577,54.1,54.31,54.49,52.85,631900.0,33877027.0,3.03,0.39,0.21,3.35,,54.10,不复权，正常交易,,,
2025-12-18,301577,54.14,55.22,55.6,53.91,636200.0,35092899.0,3.11,1.68,0.91,3.38,,54.31,不复权，正常交易,,,
2025-12-19,301577,55.24,55.69,55.77,55.04,454300.0,25235287.0,1.32,0.85,0.47,2.41,,55.22,不复权，正常交易,,,
2025-12-22,301577,55.91,56.28,57.85,55.7,723100.0,41040836.0,3.86,1.06,0.59,3.84,,55.69,不复权，正常交易,,,
2025-12-23,301577,56.05,55.94,56.7,55.8,439375.0,24684338.0,1.60,-0.60,-0.34,2.33,,56.28,不复权，正常交易,,,
2025-12-24,301577,56.28,56.69,56.95,55.72,436100.0,24650453.0,2.20,1.34,0.75,2.31,,55.94,不复权，正常交易,,,
2025-12-25,301577,56.79,57.18,57.3,56.23,445000.0,25270854.0,1.89,0.86,0.49,2.36,,56.69,不复权，正常交易,,,
2025-12-26,301577,57.18,56.51,57.6,56.38,562944.0,32115953.32,2.13,-1.17,-0.67,2.99,,57.18,不复权，正常交易,,,
2025-12-29,301577,56.99,57.19,57.42,56.3,482500.0,27500866.0,1.98,1.20,0.68,2.56,,56.51,不复权，正常交易,,,
2025-12-30,301577,56.85,56.46,57.27,56.36,581600.0,32987724.0,1.59,-1.28,-0.73,3.09,,57.19,不复权，正常交易,,,
2025-12-31,301577,56.87,56.46,56.87,56.15,410614.0,23187720.38,1.28,0.00,0.00,2.18,,56.46,不复权，正常交易,,,
2026-01-05,301577,56.74,57.3,57.4,56.63,612130.0,34983241.2,1.36,1.49,0.84,3.25,,56.46,不复权，正常交易,,,
2026-01-06,301577,57.58,57.29,57.84,57.07,553500.0,31792763.0,1.34,-0.02,-0.01,2.94,,57.30,不复权，正常交易,,,
2026-01-07,301577,57.59,57.16,57.59,56.81,558600.0,31899355.0,1.36,-0.23,-0.13,2.96,,57.29,不复权，正常交易,,,
2026-01-08,301577,57.44,58.25,58.33,57.22,887200.0,51421881.0,1.94,1.91,1.09,4.71,,57.16,不复权，正常交易,,,
2026-01-09,301577,58.22,59.26,59.48,57.84,1024116.0,60305663.12,2.82,1.73,1.01,5.44,,58.25,不复权，正常交易,,,
2026-01-12,301577,59.26,60.34,60.8,58.73,1154924.0,69113677.78,3.49,1.82,1.08,6.13,,59.26,不复权，正常交易,,,
2026-01-13,301577,60.32,59.36,60.58,59.3,953923.0,57151372.68,2.12,-1.62,-0.98,5.06,,60.34,不复权，正常交易,,,
2026-01-14,301577,59.21,59.98,60.85,58.85,1063270.0,63852424.7,3.37,1.04,0.62,5.64,,59.36,不复权，正常交易,,,
2026-01-15,301577,59.88,61.17,61.42,59.52,1095000.0,66446521.0,3.17,1.98,1.19,5.81,,59.98,不复权，正常交易,,,
2026-01-16,301577,61.59,60.95,61.63,59.96,937400.0,56893112.0,2.73,-0.36,-0.22,4.98,,61.17,不复权，正常交易,,,
2026-01-19,301577,60.75,61.63,62.08,60.5,905000.0,55607612.0,2.59,1.12,0.68,4.80,,60.95,不复权，正常交易,,,
2026-01-20,301577,61.68,61.74,62.5,60.93,871145.0,53746622.25,2.55,0.18,0.11,4.62,,61.63,不复权，正常交易,,,
2026-01-21,301577,61.72,62.02,62.48,61.23,712800.0,44177017.0,2.02,0.45,0.28,3.78,,61.74,不复权，正常交易,,,
2026-01-22,301577,62.65,62.58,63.15,62.03,938820.0,58845246.8,1.81,0.90,0.56,4.98,,62.02,不复权，正常交易,,,
2026-01-23,301577,63.39,62.41,63.39,62.16,677575.0,42321269.24,1.97,-0.27,-0.17,3.60,,62.58,不复权，正常交易,,,
2026-01-26,301577,62.2,61.64,62.99,60.88,1018837.0,62943375.59,3.38,-1.23,-0.77,5.41,,62.41,不复权，正常交易,,,
2026-01-27,301577,61.18,62.3,62.46,59.5,957700.0,58713269.0,4.80,1.07,0.66,5.08,,61.64,不复权，正常交易,,,
2026-01-28,301577,62.3,61.01,62.44,60.85,624199.0,38370238.15,2.55,-2.07,-1.29,3.31,,62.30,不复权，正常交易,,,
2026-01-29,301577,61.01,60.29,61.79,59.66,736637.0,44810053.49,3.49,-1.18,-0.72,3.91,,61.01,不复权，正常交易,,,
2026-01-30,301577,59.2,60.31,60.79,58.6,1155590.0,68870654.64,3.63,0.03,0.02,6.13,,60.29,不复权，正常交易,,,
2026-02-02,301577,59.97,59.43,61.2,59.34,793196.0,47942048.96,3.08,-1.46,-0.88,4.21,,60.31,不复权，正常交易,,,
2026-02-03,301577,60.28,62.07,62.39,59.86,1205917.0,74215496.81,4.26,4.44,2.64,6.40,,59.43,不复权，正常交易,,,
2026-02-04,301577,62.08,62.32,62.95,61.66,777516.0,48413526.88,2.08,0.40,0.25,4.13,,62.07,不复权，正常交易,,,
2026-02-05,301577,62.6,61.6,62.7,61.43,546300.0,33898828.35,2.04,-1.16,-0.72,2.90,,62.32,不复权，正常交易,,,
2026-02-06,301577,61.4,61.27,62.45,60.88,646720.0,40030914.0,2.55,-0.54,-0.33,3.43,,61.60,不复权，正常交易,,,
2026-02-09,301577,61.63,63.06,63.16,61.63,807120.0,50627492.25,2.50,2.92,1.79,4.28,,61.27,不复权，正常交易,,,
2026-02-10,301577,62.98,62.7,63.38,62.5,636500.0,40074511.0,1.40,-0.57,-0.36,3.38,,63.06,不复权，正常交易,,,
2026-02-11,301577,62.35,63.39,64.08,62.35,876700.0,55700201.66,2.76,1.10,0.69,4.65,,62.70,不复权，正常交易,,,
2026-02-12,301577,63.34,63.68,63.94,62.61,658200.0,41785139.0,2.10,0.46,0.29,3.49,,63.39,不复权，正常交易,,,
2026-02-13,301577,63.61,62.67,63.77,62.2,945000.0,59597976.0,2.47,-1.59,-1.01,5.02,,63.68,不复权，正常交易,,,
2026-02-24,301577,63.0,62.9,63.71,62.4,818200.0,51479022.0,2.09,0.37,0.23,4.34,,62.67,不复权，正常交易,,,
2026-02-25,301577,63.49,62.68,63.49,62.21,821700.0,51546101.65,2.03,-0.35,-0.22,4.36,,62.90,不复权，正常交易,,,
2026-02-26,301577,63.0,62.8,63.0,61.96,784100.0,49058756.0,1.66,0.19,0.12,4.16,,62.68,不复权，正常交易,,,
2026-02-27,301577,62.7,62.35,62.7,61.55,810420.0,50264620.0,1.83,-0.72,-0.45,4.30,,62.80,不复权，正常交易,,,
2026-03-02,301577,62.25,63.2,65.79,61.52,3192535.0,203392454.0,6.85,1.36,0.85,16.94,,62.35,不复权，正常交易,,,
2026-03-03,301577,65.5,66.82,72.88,63.61,5983355.0,408087560.38,14.67,5.73,3.62,31.76,,63.20,不复权，正常交易,,,
2026-03-04,301577,66.15,66.96,68.5,65.85,3857515.0,258145218.62,3.97,0.21,0.14,20.47,,66.82,不复权，正常交易,,,
2026-03-05,301577,67.07,66.61,68.6,65.76,3414189.0,229966025.93,4.24,-0.52,-0.35,18.12,,66.96,不复权，正常交易,,,
2026-03-06,301577,66.61,67.54,69.88,66.61,3396554.0,231019871.59,4.91,1.40,0.93,18.03,,66.61,不复权，正常交易,,,
2026-03-09,301577,65.66,65.53,66.1,63.48,2583321.0,167111684.62,3.88,-2.98,-2.01,13.71,,67.54,不复权，正常交易,,,
2026-03-10,301577,66.6,72.45,75.0,65.78,5049487.0,358079330.62,14.07,10.56,6.92,26.80,,65.53,不复权，正常交易,,,
2026-03-11,301577,71.94,73.78,74.45,70.8,4169238.0,305081319.36,5.04,1.84,1.33,22.13,,72.45,不复权，正常交易,,,
2026-03-12,301577,74.01,73.0,77.08,72.0,3321132.0,245732329.88,6.89,-1.06,-0.78,17.63,,73.78,不复权，正常交易,,,
2026-03-13,301577,72.6,70.62,73.98,70.33,2360942.0,170262302.0,5.00,-3.26,-2.38,12.53,,73.00,不复权，正常交易,,,
2026-03-16,301577,70.42,69.9,70.7,68.51,1812542.0,125895265.58,3.10,-1.02,-0.72,9.62,,70.62,不复权，正常交易,,,
2026-03-17,301577,70.38,66.13,70.38,66.13,1803975.0,121807330.58,6.08,-5.39,-3.77,9.57,,69.90,不复权，正常交易,,,
2026-03-18,301577,66.19,68.0,69.0,66.19,1482329.0,100714133.65,4.25,2.83,1.87,7.87,,66.13,不复权，正常交易,,,
2026-03-19,301577,67.01,65.85,67.95,65.53,1190501.0,79247683.87,3.56,-3.16,-2.15,6.32,,68.00,不复权，正常交易,,,
2026-03-20,301577,66.46,65.55,69.88,65.5,1828500.0,123233825.46,6.65,-0.46,-0.30,9.70,,65.85,不复权，正常交易,,,
2026-03-23,301577,63.85,57.98,64.5,57.41,2644998.0,160447955.4,10.82,-11.55,-7.57,14.04,,65.55,不复权，正常交易,,,
2026-03-24,301577,59.0,61.28,61.74,58.06,2066591.0,123329414.98,6.35,5.69,3.30,10.97,,57.98,不复权，正常交易,,,
2026-03-25,301577,62.56,63.36,64.15,62.0,1554180.0,98421762.92,3.51,3.39,2.08,8.25,,61.28,不复权，正常交易,,,
2026-03-26,301577,65.15,61.73,65.15,60.97,1325100.0,82437768.0,6.60,-2.57,-1.63,7.03,,63.36,不复权，正常交易,,,
2026-03-27,301577,61.11,61.7,62.52,60.0,933942.0,57349487.86,4.08,-0.05,-0.03,4.96,,61.73,不复权，正常交易,,,
2026-03-30,301577,61.2,62.3,63.11,60.15,1522607.0,93820140.6,4.80,0.97,0.60,8.08,,61.70,不复权，正常交易,,,
2026-03-31,301577,62.5,63.1,64.8,61.66,1377707.0,87417003.28,5.04,1.28,0.80,7.31,,62.30,不复权，正常交易,,,
2026-04-01,301577,64.17,63.73,65.1,63.03,1120200.0,71682429.0,3.28,1.00,0.63,5.95,,63.10,不复权，正常交易,,,
2026-04-02,301577,63.36,61.07,64.25,60.53,1099995.0,68268791.3,5.84,-4.17,-2.66,5.84,,63.73,不复权，正常交易,,,
2026-04-03,301577,61.99,59.8,62.35,59.68,932801.0,56530947.82,4.37,-2.08,-1.27,4.95,,61.07,不复权，正常交易,,,
2026-04-07,301577,59.95,60.29,61.66,59.93,792063.0,48105119.94,2.89,0.82,0.49,4.20,,59.80,不复权，正常交易,,,
2026-04-08,301577,61.27,64.66,64.77,61.25,1271700.0,80793311.0,5.84,7.25,4.37,6.75,,60.29,不复权，正常交易,,,
2026-04-09,301577,64.26,63.21,64.28,62.75,847800.0,53610959.0,2.37,-2.24,-1.45,4.50,,64.66,不复权，正常交易,,,
2026-04-10,301577,63.69,63.34,64.28,63.11,761800.0,48545432.85,1.85,0.21,0.13,4.04,,63.21,不复权，正常交易,,,
2026-04-13,301577,63.06,62.69,63.79,62.36,977200.0,61414159.0,2.26,-1.03,-0.65,5.19,,63.34,不复权，正常交易,,,
2026-04-14,301577,63.19,62.36,63.75,61.46,1021200.0,63635856.0,3.65,-0.53,-0.33,5.42,,62.69,不复权，正常交易,,,
2026-04-15,301577,62.5,62.2,63.9,61.84,927600.0,58185320.0,3.30,-0.26,-0.16,4.92,,62.36,不复权，正常交易,,,
2026-04-16,301577,62.21,63.18,63.49,61.6,855800.0,53502920.0,3.04,1.58,0.98,4.54,,62.20,不复权，正常交易,,,
2026-04-17,301577,62.99,63.59,64.28,62.11,1013437.0,64439084.08,3.43,0.65,0.41,5.38,,63.18,不复权，正常交易,,,
2026-04-20,301577,63.59,62.92,64.1,62.06,1015463.0,63660961.61,3.21,-1.05,-0.67,5.39,,63.59,不复权，正常交易,,,
2026-04-21,301577,62.92,62.81,63.15,62.02,779414.0,48768612.5,1.80,-0.17,-0.11,4.14,,62.92,不复权，正常交易,,,
2026-04-22,301577,62.75,68.31,69.4,62.37,3416864.0,227925799.62,11.19,8.76,5.50,18.14,,62.81,不复权，正常交易,,,
2026-04-23,301577,68.01,65.35,68.96,64.71,2734673.0,181074393.79,6.22,-4.33,-2.96,14.51,,68.31,不复权，正常交易,,,
2026-04-24,301577,64.7,66.95,68.88,63.38,2405200.0,159826122.06,8.42,2.45,1.60,12.77,,65.35,不复权，正常交易,,,
2026-04-27,301577,62.75,66.51,66.9,61.0,2694531.0,174430489.0,8.81,-0.66,-0.44,14.30,,66.95,不复权，正常交易,,,
2026-04-28,301577,65.6,64.32,66.46,63.51,1375246.0,89014816.86,4.44,-3.29,-2.19,7.30,,66.51,不复权，正常交易,,,
2026-04-29,301577,64.32,64.32,65.61,63.01,1425455.0,92025875.15,4.04,0.00,0.00,7.57,,64.32,不复权，正常交易,,,
2026-04-30,301577,64.5,67.88,68.73,64.38,1997600.0,134246015.68,6.76,5.53,3.56,10.60,,64.32,不复权，正常交易,,,
2026-05-06,301577,67.89,69.0,70.5,67.89,1862168.0,129029839.15,3.85,1.65,1.12,9.88,,67.88,不复权，正常交易,,,
2026-05-07,301577,69.3,72.1,73.77,68.01,2403758.0,171195897.0,8.35,4.49,3.10,12.76,,69.00,不复权，正常交易,,,
2026-05-08,301577,72.0,70.93,72.53,70.5,1296763.0,92301352.45,2.82,-1.62,-1.17,6.88,,72.10,不复权，正常交易,,,
2026-05-11,301577,71.37,73.85,74.56,70.0,2376025.0,172097933.58,6.43,4.12,2.92,12.61,,70.93,不复权，正常交易,,,
2026-05-12,301577,73.33,72.52,74.13,71.53,1451870.0,105352863.88,3.52,-1.80,-1.33,7.71,,73.85,不复权，正常交易,,,
2026-05-13,301577,70.8,75.79,77.74,70.8,2875514.0,218121198.73,9.57,4.51,3.27,15.26,,72.52,不复权，正常交易,,,
2026-05-14,301577,75.34,73.84,75.81,73.4,1606725.0,119521514.49,3.18,-2.57,-1.95,8.53,,75.79,不复权，正常交易,,,
2026-05-15,301577,74.02,75.03,77.6,73.89,2245337.0,169694977.8,5.02,1.61,1.19,11.92,,73.84,不复权，正常交易,,,
2026-05-18,301577,74.75,74.88,76.28,72.93,1367983.0,102136482.32,4.46,-0.20,-0.15,7.26,,75.03,不复权，正常交易,,,
2026-05-19,301577,74.79,75.71,76.41,73.84,1279156.0,96548683.5,3.43,1.11,0.83,6.79,,74.88,不复权，正常交易,,,
