日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-25,600787,6.14,6.17,6.2,6.12,50839402.0,313500920.34,1.31,0.65,0.04,2.34,,6.13,不复权，正常交易,,,
2025-08-26,600787,6.15,6.18,6.22,6.13,41955252.0,259414549.37,1.46,0.16,0.01,1.93,,6.17,不复权，正常交易,,,
2025-08-27,600787,6.2,6.07,6.23,6.07,61057122.0,375134130.67,2.59,-1.78,-0.11,2.81,,6.18,不复权，正常交易,,,
2025-08-28,600787,6.07,6.12,6.18,5.95,56411286.0,342153319.72,3.79,0.82,0.05,2.60,,6.07,不复权，正常交易,,,
2025-08-29,600787,6.1,6.27,6.36,6.1,108001618.0,677091686.59,4.25,2.45,0.15,4.98,,6.12,不复权，正常交易,,,
2025-09-01,600787,6.29,6.25,6.37,6.19,68814103.0,430328457.25,2.87,-0.32,-0.02,3.17,,6.27,不复权，正常交易,,,
2025-09-02,600787,6.26,6.13,6.26,6.09,54969444.0,338005610.99,2.72,-1.92,-0.12,2.53,,6.25,不复权，正常交易,,,
2025-09-03,600787,6.15,5.97,6.18,5.94,49411067.0,297697027.07,3.92,-2.61,-0.16,2.28,,6.13,不复权，正常交易,,,
2025-09-04,600787,5.97,5.98,6.05,5.93,41054200.0,245920441.0,2.01,0.17,0.01,1.89,,5.97,不复权，正常交易,,,
2025-09-05,600787,6.0,6.04,6.04,5.92,37271987.0,222698966.35,2.01,1.00,0.06,1.72,,5.98,不复权，正常交易,,,
2025-09-08,600787,5.99,6.08,6.12,5.99,36004842.0,218357348.59,2.15,0.66,0.04,1.66,,6.04,不复权，正常交易,,,
2025-09-09,600787,6.05,6.02,6.07,5.99,28813100.0,173476451.0,1.32,-0.99,-0.06,1.33,,6.08,不复权，正常交易,,,
2025-09-10,600787,6.02,6.02,6.04,5.98,26088518.0,156705171.82,1.00,0.00,0.00,1.20,,6.02,不复权，正常交易,,,
2025-09-11,600787,5.99,6.08,6.08,5.97,37804337.0,228075419.22,1.83,1.00,0.06,1.74,,6.02,不复权，正常交易,,,
2025-09-12,600787,6.1,6.11,6.22,6.08,41814954.0,256186781.56,2.30,0.49,0.03,1.93,,6.08,不复权，正常交易,,,
2025-09-15,600787,6.11,6.12,6.14,6.03,37831254.0,230357988.6,1.80,0.16,0.01,1.74,,6.11,不复权，正常交易,,,
2025-09-16,600787,6.22,6.36,6.48,6.21,120086710.0,761493145.15,4.41,3.92,0.24,5.53,,6.12,不复权，正常交易,,,
2025-09-17,600787,6.32,6.26,6.34,6.23,60090475.0,376625476.15,1.73,-1.57,-0.10,2.77,,6.36,不复权，正常交易,,,
2025-09-18,600787,6.23,6.17,6.32,6.12,61171139.0,380600949.96,3.19,-1.44,-0.09,2.82,,6.26,不复权，正常交易,,,
2025-09-19,600787,6.16,6.17,6.37,6.14,50387701.0,313108964.5,3.73,0.00,0.00,2.32,,6.17,不复权，正常交易,,,
2025-09-22,600787,6.17,6.09,6.19,6.05,33341320.0,203102119.8,2.27,-1.30,-0.08,1.54,,6.17,不复权，正常交易,,,
2025-09-23,600787,6.07,6.04,6.1,5.95,42852747.0,257308614.65,2.46,-0.82,-0.05,1.97,,6.09,不复权，正常交易,,,
2025-09-24,600787,6.03,6.05,6.05,5.97,35712650.0,214729301.2,1.32,0.17,0.01,1.65,,6.04,不复权，正常交易,,,
2025-09-25,600787,6.04,5.96,6.05,5.94,37088999.0,221665613.88,1.82,-1.49,-0.09,1.71,,6.05,不复权，正常交易,,,
2025-09-26,600787,5.94,5.87,5.96,5.87,34514630.0,203896234.6,1.51,-1.51,-0.09,1.59,,5.96,不复权，正常交易,,,
2025-09-29,600787,5.87,5.89,5.91,5.79,32240531.0,188581972.38,2.04,0.34,0.02,1.49,,5.87,不复权，正常交易,,,
2025-09-30,600787,5.9,5.92,5.94,5.89,21942741.0,129882615.1,0.85,0.51,0.03,1.01,,5.89,不复权，正常交易,,,
2025-10-09,600787,5.92,5.96,5.97,5.89,30304028.0,179717547.93,1.35,0.68,0.04,1.40,,5.92,不复权，正常交易,,,
2025-10-10,600787,5.96,5.97,5.99,5.93,26727924.0,159639377.85,1.01,0.17,0.01,1.23,,5.96,不复权，正常交易,,,
2025-10-13,600787,5.86,5.95,5.95,5.82,29047067.0,171015910.23,2.18,-0.34,-0.02,1.34,,5.97,不复权，正常交易,,,
2025-10-14,600787,5.94,5.94,5.99,5.89,40673020.0,241802310.2,1.68,-0.17,-0.01,1.87,,5.95,不复权，正常交易,,,
2025-10-15,600787,5.94,5.93,5.95,5.89,26750780.0,158303998.3,1.01,-0.17,-0.01,1.23,,5.94,不复权，正常交易,,,
2025-10-16,600787,5.93,5.9,5.93,5.87,22506844.0,132626211.6,1.01,-0.51,-0.03,1.04,,5.93,不复权，正常交易,,,
2025-10-17,600787,5.9,5.82,5.94,5.82,24375896.0,142968949.0,2.03,-1.36,-0.08,1.12,,5.90,不复权，正常交易,,,
2025-10-20,600787,5.86,5.86,5.88,5.83,17765325.0,103965170.5,0.86,0.69,0.04,0.82,,5.82,不复权，正常交易,,,
2025-10-21,600787,5.87,5.97,5.97,5.84,38534994.0,228633420.3,2.22,1.88,0.11,1.78,,5.86,不复权，正常交易,,,
2025-10-22,600787,5.94,5.95,5.99,5.94,22057011.0,131466966.78,0.84,-0.34,-0.02,1.02,,5.97,不复权，正常交易,,,
2025-10-23,600787,5.93,6.04,6.04,5.93,33747244.0,202070688.68,1.85,1.51,0.09,1.56,,5.95,不复权，正常交易,,,
2025-10-24,600787,6.05,5.99,6.06,5.94,44591800.0,267023451.98,1.99,-0.83,-0.05,2.05,,6.04,不复权，正常交易,,,
2025-10-27,600787,6.0,5.96,6.01,5.95,27654387.0,164962385.65,1.00,-0.50,-0.03,1.27,,5.99,不复权，正常交易,,,
2025-10-28,600787,5.95,5.93,5.99,5.92,23502037.0,139801256.15,1.17,-0.50,-0.03,1.08,,5.96,不复权，正常交易,,,
2025-10-29,600787,5.92,5.97,5.97,5.9,25267187.0,150080603.02,1.18,0.67,0.04,1.16,,5.93,不复权，正常交易,,,
2025-10-30,600787,5.96,5.91,5.99,5.9,33299002.0,197558452.7,1.51,-1.00,-0.06,1.53,,5.97,不复权，正常交易,,,
2025-10-31,600787,5.92,5.95,5.96,5.9,26000910.0,154312828.57,1.02,0.68,0.04,1.20,,5.91,不复权，正常交易,,,
2025-11-03,600787,5.93,5.98,5.99,5.92,27500712.0,163789026.52,1.18,0.50,0.03,1.27,,5.95,不复权，正常交易,,,
2025-11-04,600787,5.99,5.97,5.99,5.94,20736729.0,123649157.84,0.84,-0.17,-0.01,0.96,,5.98,不复权，正常交易,,,
2025-11-05,600787,5.95,5.99,6.0,5.92,25287637.0,151241522.63,1.34,0.34,0.02,1.17,,5.97,不复权，正常交易,,,
2025-11-06,600787,6.0,6.0,6.01,5.97,24695737.0,147949116.74,0.67,0.17,0.01,1.14,,5.99,不复权，正常交易,,,
2025-11-07,600787,5.99,6.05,6.05,5.97,31386700.0,188943519.0,1.33,0.83,0.05,1.45,,6.00,不复权，正常交易,,,
2025-11-10,600787,6.04,6.1,6.11,6.03,37313248.0,226889339.84,1.32,0.83,0.05,1.72,,6.05,不复权，正常交易,,,
2025-11-11,600787,6.12,6.1,6.12,6.06,31369582.0,191254590.38,0.98,0.00,0.00,1.45,,6.10,不复权，正常交易,,,
2025-11-12,600787,6.1,6.05,6.1,6.01,30671302.0,185741846.1,1.48,-0.82,-0.05,1.41,,6.10,不复权，正常交易,,,
2025-11-13,600787,6.05,6.08,6.09,6.03,25375502.0,153818034.16,0.99,0.50,0.03,1.17,,6.05,不复权，正常交易,,,
2025-11-14,600787,6.07,6.09,6.15,6.06,29932700.0,183030850.17,1.48,0.16,0.01,1.38,,6.08,不复权，正常交易,,,
2025-11-17,600787,6.07,6.06,6.08,6.02,19728000.0,119453467.0,0.99,-0.49,-0.03,0.91,,6.09,不复权，正常交易,,,
2025-11-18,600787,6.06,5.97,6.07,5.93,38369300.0,229317690.0,2.31,-1.49,-0.09,1.77,,6.06,不复权，正常交易,,,
2025-11-19,600787,5.95,5.89,6.0,5.86,30225470.0,178609550.3,2.35,-1.34,-0.08,1.39,,5.97,不复权，正常交易,,,
2025-11-20,600787,5.9,5.89,5.92,5.86,21053172.0,123953304.36,1.02,0.00,0.00,0.97,,5.89,不复权，正常交易,,,
2025-11-21,600787,5.86,5.67,5.89,5.66,49807800.0,286298953.0,3.90,-3.74,-0.22,2.30,,5.89,不复权，正常交易,,,
2025-11-24,600787,5.69,5.71,5.73,5.66,18373506.0,104665436.26,1.23,0.71,0.04,0.85,,5.67,不复权，正常交易,,,
2025-11-25,600787,5.7,5.7,5.73,5.69,22410862.0,127941061.4,0.70,-0.18,-0.01,1.03,,5.71,不复权，正常交易,,,
2025-11-26,600787,5.7,5.65,5.72,5.65,21204632.0,120516447.72,1.23,-0.88,-0.05,0.98,,5.70,不复权，正常交易,,,
2025-11-27,600787,5.66,5.64,5.68,5.64,17790053.0,100591439.64,0.71,-0.18,-0.01,0.82,,5.65,不复权，正常交易,,,
2025-11-28,600787,5.64,5.66,5.67,5.62,13935829.0,78705846.7,0.89,0.35,0.02,0.64,,5.64,不复权，正常交易,,,
2025-12-01,600787,5.67,5.71,5.71,5.66,18423416.0,104924128.63,0.88,0.88,0.05,0.85,,5.66,不复权，正常交易,,,
2025-12-02,600787,5.71,5.7,5.71,5.67,10118866.0,57590103.09,0.70,-0.18,-0.01,0.47,,5.71,不复权，正常交易,,,
2025-12-03,600787,5.71,5.71,5.72,5.66,14798127.0,84180698.36,1.05,0.18,0.01,0.68,,5.70,不复权，正常交易,,,
2025-12-04,600787,5.69,5.66,5.7,5.64,13265381.0,75080440.79,1.05,-0.88,-0.05,0.61,,5.71,不复权，正常交易,,,
2025-12-05,600787,5.66,5.7,5.71,5.62,15510314.0,87892449.96,1.59,0.71,0.04,0.71,,5.66,不复权，正常交易,,,
2025-12-08,600787,5.71,5.7,5.72,5.69,14017804.0,79926416.76,0.53,0.00,0.00,0.65,,5.70,不复权，正常交易,,,
2025-12-09,600787,5.69,5.66,5.7,5.66,11897717.0,67524675.3,0.70,-0.70,-0.04,0.55,,5.70,不复权，正常交易,,,
2025-12-10,600787,5.66,5.7,5.71,5.63,15349156.0,87062568.58,1.41,0.71,0.04,0.71,,5.66,不复权，正常交易,,,
2025-12-11,600787,5.69,5.65,5.7,5.64,13607601.0,76977805.64,1.05,-0.88,-0.05,0.63,,5.70,不复权，正常交易,,,
2025-12-12,600787,5.64,5.68,5.68,5.64,17567700.0,99454141.99,0.71,0.53,0.03,0.81,,5.65,不复权，正常交易,,,
2025-12-15,600787,5.67,5.67,5.7,5.64,12128388.0,68759850.08,1.06,-0.18,-0.01,0.56,,5.68,不复权，正常交易,,,
2025-12-16,600787,5.66,5.58,5.67,5.56,19221140.0,107803357.6,1.94,-1.59,-0.09,0.89,,5.67,不复权，正常交易,,,
2025-12-17,600787,5.56,5.59,5.61,5.53,14102007.0,78396486.13,1.43,0.18,0.01,0.65,,5.58,不复权，正常交易,,,
2025-12-18,600787,5.59,5.59,5.62,5.57,11843795.0,66313905.99,0.89,0.00,0.00,0.55,,5.59,不复权，正常交易,,,
2025-12-19,600787,5.6,5.67,5.68,5.58,15742434.0,88801913.82,1.79,1.43,0.08,0.73,,5.59,不复权，正常交易,,,
2025-12-22,600787,5.67,5.71,5.77,5.67,20619345.0,117963565.63,1.76,0.71,0.04,0.95,,5.67,不复权，正常交易,,,
2025-12-23,600787,5.73,5.67,5.73,5.66,12788793.0,72681724.31,1.23,-0.70,-0.04,0.59,,5.71,不复权，正常交易,,,
2025-12-24,600787,5.68,5.69,5.71,5.65,11516700.0,65462987.0,1.06,0.35,0.02,0.53,,5.67,不复权，正常交易,,,
2025-12-25,600787,5.7,5.74,5.77,5.7,18956100.0,108872320.0,1.23,0.88,0.05,0.87,,5.69,不复权，正常交易,,,
2025-12-26,600787,5.73,5.7,5.75,5.7,17910129.0,102468219.88,0.87,-0.70,-0.04,0.83,,5.74,不复权，正常交易,,,
2025-12-29,600787,5.71,5.67,5.72,5.66,12656700.0,72037376.0,1.05,-0.53,-0.03,0.58,,5.70,不复权，正常交易,,,
2025-12-30,600787,5.66,5.62,5.67,5.61,17605381.0,99246989.22,1.06,-0.88,-0.05,0.81,,5.67,不复权，正常交易,,,
2025-12-31,600787,5.62,5.62,5.64,5.6,13023416.0,73228087.1,0.71,0.00,0.00,0.60,,5.62,不复权，正常交易,,,
2026-01-05,600787,5.65,5.65,5.65,5.61,17420810.0,98114327.63,0.71,0.53,0.03,0.80,,5.62,不复权，正常交易,,,
2026-01-06,600787,5.66,5.72,5.72,5.64,22619880.0,128753026.55,1.42,1.24,0.07,1.04,,5.65,不复权，正常交易,,,
2026-01-07,600787,5.72,5.68,5.73,5.67,20823878.0,118444329.04,1.05,-0.70,-0.04,0.96,,5.72,不复权，正常交易,,,
2026-01-08,600787,5.67,5.68,5.7,5.65,21303034.0,120817932.78,0.88,0.00,0.00,0.98,,5.68,不复权，正常交易,,,
2026-01-09,600787,5.67,5.72,5.72,5.67,25193946.0,143409123.79,0.88,0.70,0.04,1.16,,5.68,不复权，正常交易,,,
2026-01-12,600787,5.72,5.81,5.82,5.7,50165048.0,288221769.88,2.10,1.57,0.09,2.31,,5.72,不复权，正常交易,,,
2026-01-13,600787,5.8,5.75,5.81,5.73,33167930.0,190965473.0,1.38,-1.03,-0.06,1.53,,5.81,不复权，正常交易,,,
2026-01-14,600787,5.75,5.71,5.79,5.68,39562850.0,227329388.16,1.91,-0.70,-0.04,1.82,,5.75,不复权，正常交易,,,
2026-01-15,600787,5.7,5.73,5.74,5.69,19438997.0,110990202.07,0.88,0.35,0.02,0.90,,5.71,不复权，正常交易,,,
2026-01-16,600787,5.73,5.68,5.74,5.66,23855204.0,135770784.7,1.40,-0.87,-0.05,1.10,,5.73,不复权，正常交易,,,
2026-01-19,600787,5.69,5.71,5.71,5.66,19337396.0,110088514.2,0.88,0.53,0.03,0.89,,5.68,不复权，正常交易,,,
2026-01-20,600787,5.7,5.76,5.77,5.7,32763542.0,188014181.63,1.23,0.88,0.05,1.51,,5.71,不复权，正常交易,,,
2026-01-21,600787,5.76,5.74,5.78,5.73,26895318.0,154713951.58,0.87,-0.35,-0.02,1.24,,5.76,不复权，正常交易,,,
2026-01-22,600787,5.75,5.86,5.88,5.74,54895127.0,320465786.97,2.44,2.09,0.12,2.53,,5.74,不复权，正常交易,,,
2026-01-23,600787,5.84,5.85,5.87,5.81,35251962.0,205870060.32,1.02,-0.17,-0.01,1.62,,5.86,不复权，正常交易,,,
2026-01-26,600787,5.84,5.88,5.88,5.78,36484073.0,212958408.56,1.71,0.51,0.03,1.68,,5.85,不复权，正常交易,,,
2026-01-27,600787,5.88,5.83,5.88,5.75,33816600.0,196600183.0,2.21,-0.85,-0.05,1.56,,5.88,不复权，正常交易,,,
2026-01-28,600787,5.84,5.92,5.94,5.82,48940609.0,288530515.16,2.06,1.54,0.09,2.26,,5.83,不复权，正常交易,,,
2026-01-29,600787,5.9,5.88,5.94,5.86,32707010.0,192708020.14,1.35,-0.68,-0.04,1.51,,5.92,不复权，正常交易,,,
2026-01-30,600787,5.89,5.93,5.96,5.85,42067414.0,248951222.74,1.87,0.85,0.05,1.94,,5.88,不复权，正常交易,,,
2026-02-02,600787,5.9,5.75,5.91,5.74,39055122.0,227224972.6,2.87,-3.04,-0.18,1.80,,5.93,不复权，正常交易,,,
2026-02-03,600787,5.78,5.77,5.83,5.73,24220422.0,139859158.76,1.74,0.35,0.02,1.12,,5.75,不复权，正常交易,,,
2026-02-04,600787,5.78,5.84,5.85,5.75,32302491.0,188049142.45,1.73,1.21,0.07,1.49,,5.77,不复权，正常交易,,,
2026-02-05,600787,5.85,5.82,5.86,5.78,23995600.0,139687419.0,1.37,-0.34,-0.02,1.11,,5.84,不复权，正常交易,,,
2026-02-06,600787,5.8,5.82,5.9,5.78,30323726.0,177323795.8,2.06,0.00,0.00,1.40,,5.82,不复权，正常交易,,,
2026-02-09,600787,5.86,5.86,5.87,5.81,25059025.0,146459054.37,1.03,0.69,0.04,1.15,,5.82,不复权，正常交易,,,
2026-02-10,600787,5.85,5.87,5.89,5.82,21669000.0,127127237.5,1.19,0.17,0.01,1.00,,5.86,不复权，正常交易,,,
2026-02-11,600787,5.85,5.88,5.9,5.84,22276900.0,131013361.0,1.02,0.17,0.01,1.03,,5.87,不复权，正常交易,,,
2026-02-12,600787,5.86,5.81,5.88,5.8,22208002.0,129357340.68,1.36,-1.19,-0.07,1.02,,5.88,不复权，正常交易,,,
2026-02-13,600787,5.79,5.72,5.81,5.72,24405100.0,140664077.0,1.55,-1.55,-0.09,1.12,,5.81,不复权，正常交易,,,
2026-02-24,600787,5.74,5.79,5.81,5.74,20788960.0,120324113.4,1.22,1.22,0.07,0.96,,5.72,不复权，正常交易,,,
2026-02-25,600787,5.81,5.85,5.9,5.8,31949487.0,187204741.9,1.73,1.04,0.06,1.47,,5.79,不复权，正常交易,,,
2026-02-26,600787,5.86,5.87,5.91,5.84,23950687.0,140521987.96,1.20,0.34,0.02,1.10,,5.85,不复权，正常交易,,,
2026-02-27,600787,5.87,5.94,5.95,5.85,28179589.0,166472002.74,1.70,1.19,0.07,1.30,,5.87,不复权，正常交易,,,
2026-03-02,600787,5.91,5.94,5.98,5.84,37256688.0,220267080.1,2.36,0.00,0.00,1.72,,5.94,不复权，正常交易,,,
2026-03-03,600787,5.92,5.9,5.98,5.88,43610091.0,259039903.91,1.68,-0.67,-0.04,2.01,,5.94,不复权，正常交易,,,
2026-03-04,600787,5.86,5.75,5.89,5.73,43771348.0,253607490.68,2.71,-2.54,-0.15,2.02,,5.90,不复权，正常交易,,,
2026-03-05,600787,5.8,5.78,5.84,5.73,33563368.0,193977216.61,1.91,0.52,0.03,1.55,,5.75,不复权，正常交易,,,
2026-03-06,600787,5.76,5.86,5.87,5.72,32069032.0,186494698.58,2.60,1.38,0.08,1.48,,5.78,不复权，正常交易,,,
2026-03-09,600787,5.83,5.79,5.85,5.77,36040924.0,209216500.68,1.37,-1.19,-0.07,1.66,,5.86,不复权，正常交易,,,
2026-03-10,600787,5.82,5.8,5.84,5.78,23132073.0,134352207.18,1.04,0.17,0.01,1.07,,5.79,不复权，正常交易,,,
2026-03-11,600787,5.81,5.85,5.86,5.74,29897844.0,173447807.15,2.07,0.86,0.05,1.38,,5.80,不复权，正常交易,,,
2026-03-12,600787,5.84,5.92,5.92,5.82,34000051.0,200122618.41,1.71,1.20,0.07,1.57,,5.85,不复权，正常交易,,,
2026-03-13,600787,5.91,5.9,5.98,5.87,31756701.0,188323784.74,1.86,-0.34,-0.02,1.46,,5.92,不复权，正常交易,,,
2026-03-16,600787,5.9,5.91,5.95,5.87,22352502.0,131992036.82,1.36,0.17,0.01,1.03,,5.90,不复权，正常交易,,,
2026-03-17,600787,5.91,5.84,5.96,5.82,23263008.0,137004586.28,2.37,-1.18,-0.07,1.07,,5.91,不复权，正常交易,,,
2026-03-18,600787,5.83,5.81,5.84,5.74,31635008.0,183021769.6,1.71,-0.51,-0.03,1.46,,5.84,不复权，正常交易,,,
2026-03-19,600787,5.78,5.71,5.82,5.7,22090600.0,126910141.0,2.07,-1.72,-0.10,1.02,,5.81,不复权，正常交易,,,
2026-03-20,600787,5.71,5.61,5.74,5.6,30955313.0,174761306.53,2.45,-1.75,-0.10,1.43,,5.71,不复权，正常交易,,,
2026-03-23,600787,5.53,5.25,5.53,5.18,44416806.0,237655531.4,6.24,-6.42,-0.36,2.05,,5.61,不复权，正常交易,,,
2026-03-24,600787,5.31,5.34,5.35,5.21,26099903.0,138032056.31,2.67,1.71,0.09,1.20,,5.25,不复权，正常交易,,,
2026-03-25,600787,5.35,5.48,5.53,5.32,29790100.0,162681339.0,3.93,2.62,0.14,1.37,,5.34,不复权，正常交易,,,
2026-03-26,600787,5.47,5.55,5.66,5.45,36657816.0,204672689.12,3.83,1.28,0.07,1.69,,5.48,不复权，正常交易,,,
2026-03-27,600787,5.5,5.52,5.55,5.41,26275364.0,143948797.86,2.52,-0.54,-0.03,1.21,,5.55,不复权，正常交易,,,
2026-03-30,600787,5.45,5.52,5.54,5.4,18123833.0,99351788.83,2.54,0.00,0.00,0.84,,5.52,不复权，正常交易,,,
2026-03-31,600787,5.49,5.51,5.69,5.48,30521440.0,170431347.74,3.80,-0.18,-0.01,1.41,,5.52,不复权，正常交易,,,
2026-04-01,600787,5.61,5.57,5.63,5.51,28929200.0,160902852.0,2.18,1.09,0.06,1.33,,5.51,不复权，正常交易,,,
2026-04-02,600787,5.57,5.45,5.57,5.42,24235204.0,132459005.56,2.69,-2.15,-0.12,1.12,,5.57,不复权，正常交易,,,
2026-04-03,600787,5.43,5.36,5.47,5.34,15074496.0,81193504.62,2.39,-1.65,-0.09,0.69,,5.45,不复权，正常交易,,,
2026-04-07,600787,5.35,5.42,5.44,5.33,15128400.0,81683269.0,2.05,1.12,0.06,0.70,,5.36,不复权，正常交易,,,
2026-04-08,600787,5.49,5.55,5.55,5.46,23555282.0,129649255.64,1.66,2.40,0.13,1.09,,5.42,不复权，正常交易,,,
2026-04-09,600787,5.52,5.45,5.54,5.44,18780700.0,102839464.0,1.80,-1.80,-0.10,0.87,,5.55,不复权，正常交易,,,
2026-04-10,600787,5.5,5.49,5.55,5.48,15681888.0,86479146.9,1.28,0.73,0.04,0.72,,5.45,不复权，正常交易,,,
2026-04-13,600787,5.46,5.41,5.48,5.4,18352335.0,99645105.75,1.46,-1.46,-0.08,0.85,,5.49,不复权，正常交易,,,
2026-04-14,600787,5.44,5.42,5.45,5.38,14507132.0,78456648.5,1.29,0.18,0.01,0.67,,5.41,不复权，正常交易,,,
2026-04-15,600787,5.43,5.39,5.44,5.37,16476588.0,88872924.75,1.29,-0.55,-0.03,0.76,,5.42,不复权，正常交易,,,
2026-04-16,600787,5.38,5.38,5.41,5.34,17810332.0,95671809.48,1.30,-0.19,-0.01,0.82,,5.39,不复权，正常交易,,,
2026-04-17,600787,5.38,5.34,5.39,5.32,14306414.0,76358951.58,1.30,-0.74,-0.04,0.66,,5.38,不复权，正常交易,,,
2026-04-20,600787,5.33,5.32,5.35,5.31,13489174.0,71918890.68,0.75,-0.37,-0.02,0.62,,5.34,不复权，正常交易,,,
2026-04-21,600787,5.36,5.37,5.39,5.35,20474890.0,109988989.34,0.75,0.94,0.05,0.94,,5.32,不复权，正常交易,,,
2026-04-22,600787,5.36,5.35,5.39,5.33,16088279.0,86134553.86,1.12,-0.37,-0.02,0.74,,5.37,不复权，正常交易,,,
2026-04-23,600787,5.34,5.35,5.38,5.28,17849855.0,95152884.09,1.87,0.00,0.00,0.82,,5.35,不复权，正常交易,,,
2026-04-24,600787,5.33,5.37,5.38,5.31,15169765.0,81091488.12,1.31,0.37,0.02,0.70,,5.35,不复权，正常交易,,,
2026-04-27,600787,5.36,5.3,5.37,5.29,15756675.0,83696172.25,1.49,-1.30,-0.07,0.73,,5.37,不复权，正常交易,,,
2026-04-28,600787,5.3,5.28,5.31,5.25,15078115.0,79585383.38,1.13,-0.38,-0.02,0.69,,5.30,不复权，正常交易,,,
2026-04-29,600787,5.28,5.35,5.37,5.27,17694531.0,94514251.73,1.89,1.33,0.07,0.82,,5.28,不复权，正常交易,,,
2026-04-30,600787,5.32,5.27,5.34,5.25,25216008.0,133204912.08,1.68,-1.50,-0.08,1.16,,5.35,不复权，正常交易,,,
2026-05-06,600787,5.26,5.28,5.3,5.26,16415922.0,86766430.16,0.76,0.19,0.01,0.76,,5.27,不复权，正常交易,,,
2026-05-07,600787,5.3,5.26,5.3,5.26,15844272.0,83549912.72,0.76,-0.38,-0.02,0.73,,5.28,不复权，正常交易,,,
2026-05-08,600787,5.25,5.26,5.28,5.24,13922178.0,73186362.56,0.76,0.00,0.00,0.64,,5.26,不复权，正常交易,,,
2026-05-11,600787,5.26,5.28,5.3,5.22,18684952.0,98494000.68,1.52,0.38,0.02,0.86,,5.26,不复权，正常交易,,,
2026-05-12,600787,5.29,5.21,5.29,5.2,21629200.0,113005104.08,1.70,-1.33,-0.07,1.00,,5.28,不复权，正常交易,,,
2026-05-13,600787,5.21,5.18,5.22,5.17,18537402.0,96144711.36,0.96,-0.58,-0.03,0.85,,5.21,不复权，正常交易,,,
2026-05-14,600787,5.18,5.07,5.19,5.06,25710112.0,131129153.66,2.51,-2.12,-0.11,1.18,,5.18,不复权，正常交易,,,
2026-05-15,600787,5.07,4.96,5.09,4.93,31466409.0,157211450.73,3.16,-2.17,-0.11,1.45,,5.07,不复权，正常交易,,,
2026-05-18,600787,4.95,4.85,4.96,4.81,29447742.0,143221083.64,3.02,-2.22,-0.11,1.36,,4.96,不复权，正常交易,,,
