日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-11,603969,9.31,9.72,9.81,9.21,34805566.0,334555165.93,6.47,4.74,0.44,4.13,,9.28,不复权，正常交易,,,
2025-09-12,603969,9.73,9.46,9.74,9.43,26095992.0,248788990.86,3.19,-2.67,-0.26,3.10,,9.72,不复权，正常交易,,,
2025-09-15,603969,9.54,9.69,9.89,9.36,30482388.0,293665667.17,5.60,2.43,0.23,3.62,,9.46,不复权，正常交易,,,
2025-09-16,603969,9.9,9.83,10.0,9.46,36031109.0,348849915.5,5.57,1.44,0.14,4.27,,9.69,不复权，正常交易,,,
2025-09-17,603969,9.82,9.92,10.29,9.73,40596815.0,408565994.56,5.70,0.92,0.09,4.82,,9.83,不复权，正常交易,,,
2025-09-18,603969,10.0,10.05,10.23,9.86,35205840.0,353853397.01,3.73,1.31,0.13,4.18,,9.92,不复权，正常交易,,,
2025-09-19,603969,10.06,10.45,10.47,10.06,40175582.0,412512670.75,4.08,3.98,0.40,4.77,,10.05,不复权，正常交易,,,
2025-09-22,603969,10.42,10.24,10.48,10.07,34117276.0,348805583.76,3.92,-2.01,-0.21,4.05,,10.45,不复权，正常交易,,,
2025-09-23,603969,10.2,10.16,10.25,9.93,23215502.0,233287400.69,3.13,-0.78,-0.08,2.75,,10.24,不复权，正常交易,,,
2025-09-24,603969,10.13,10.37,10.44,10.02,20198904.0,207695219.31,4.13,2.07,0.21,2.40,,10.16,不复权，正常交易,,,
2025-09-25,603969,10.35,10.18,10.43,10.17,18181353.0,186260175.49,2.51,-1.83,-0.19,2.16,,10.37,不复权，正常交易,,,
2025-09-26,603969,10.18,10.08,10.49,10.07,14634404.0,149438871.78,4.13,-0.98,-0.10,1.74,,10.18,不复权，正常交易,,,
2025-09-29,603969,10.08,10.24,10.31,9.96,15814661.0,161052116.7,3.47,1.59,0.16,1.88,,10.08,不复权，正常交易,,,
2025-09-30,603969,10.32,10.77,10.88,10.32,32317416.0,343732510.58,5.47,5.18,0.53,3.83,,10.24,不复权，正常交易,,,
2025-10-09,603969,10.78,10.89,10.94,10.67,21563154.0,233586667.43,2.51,1.11,0.12,2.56,,10.77,不复权，正常交易,,,
2025-10-10,603969,10.88,10.84,11.03,10.8,17559045.0,191421263.51,2.11,-0.46,-0.05,2.08,,10.89,不复权，正常交易,,,
2025-10-13,603969,10.41,10.92,10.96,10.38,22354429.0,237084243.99,5.35,0.74,0.08,2.65,,10.84,不复权，正常交易,,,
2025-10-14,603969,10.94,10.72,11.22,10.62,21091078.0,229758803.39,5.49,-1.83,-0.20,2.50,,10.92,不复权，正常交易,,,
2025-10-15,603969,10.67,10.65,10.71,10.38,16817439.0,177227054.05,3.08,-0.65,-0.07,2.00,,10.72,不复权，正常交易,,,
2025-10-16,603969,10.61,10.4,10.69,10.34,15065196.0,158026016.44,3.29,-2.35,-0.25,1.79,,10.65,不复权，正常交易,,,
2025-10-17,603969,9.95,10.39,10.5,9.74,37251369.0,379034533.02,7.31,-0.10,-0.01,4.42,,10.40,不复权，正常交易,,,
2025-10-20,603969,10.35,10.03,10.43,9.66,36142460.0,361686051.61,7.41,-3.46,-0.36,4.29,,10.39,不复权，正常交易,,,
2025-10-21,603969,10.03,10.06,10.2,9.81,16949083.0,170340477.95,3.89,0.30,0.03,2.01,,10.03,不复权，正常交易,,,
2025-10-22,603969,10.03,9.97,10.11,9.88,18713392.0,186782803.42,2.29,-0.89,-0.09,2.22,,10.06,不复权，正常交易,,,
2025-10-23,603969,9.98,9.99,10.0,9.8,12312231.0,121685957.33,2.01,0.20,0.02,1.46,,9.97,不复权，正常交易,,,
2025-10-24,603969,10.15,10.18,10.27,9.92,15485749.0,156263601.56,3.50,1.90,0.19,1.84,,9.99,不复权，正常交易,,,
2025-10-27,603969,10.23,10.49,10.7,10.21,22566589.0,236891693.65,4.81,3.05,0.31,2.68,,10.18,不复权，正常交易,,,
2025-10-28,603969,10.53,10.46,10.56,10.26,16948666.0,176839872.85,2.86,-0.29,-0.03,2.01,,10.49,不复权，正常交易,,,
2025-10-29,603969,10.32,10.31,10.46,10.1,23284924.0,239895282.68,3.44,-1.43,-0.15,2.76,,10.46,不复权，正常交易,,,
2025-10-30,603969,10.31,9.82,10.5,9.8,26265540.0,264172094.37,6.79,-4.75,-0.49,3.12,,10.31,不复权，正常交易,,,
2025-10-31,603969,10.0,9.83,10.08,9.81,15910663.0,158119952.1,2.75,0.10,0.01,1.89,,9.82,不复权，正常交易,,,
2025-11-03,603969,9.77,10.06,10.12,9.75,20588203.0,204035843.58,3.76,2.34,0.23,2.44,,9.83,不复权，正常交易,,,
2025-11-04,603969,10.02,9.41,10.12,9.34,27340276.0,263062387.32,7.75,-6.46,-0.65,3.24,,10.06,不复权，正常交易,,,
2025-11-05,603969,9.26,9.44,9.54,9.26,13668425.0,128864685.87,2.98,0.32,0.03,1.62,,9.41,不复权，正常交易,,,
2025-11-06,603969,9.41,9.53,9.57,9.29,14380360.0,135959764.34,2.97,0.95,0.09,1.71,,9.44,不复权，正常交易,,,
2025-11-07,603969,9.5,9.48,9.56,9.35,8212883.0,77834309.84,2.20,-0.52,-0.05,0.97,,9.53,不复权，正常交易,,,
2025-11-10,603969,9.46,9.52,9.56,9.38,10841700.0,102585948.29,1.90,0.42,0.04,1.29,,9.48,不复权，正常交易,,,
2025-11-11,603969,9.53,9.64,9.9,9.49,17094771.0,165348043.23,4.31,1.26,0.12,2.03,,9.52,不复权，正常交易,,,
2025-11-12,603969,9.64,9.45,9.65,9.4,10894997.0,103140558.73,2.59,-1.97,-0.19,1.29,,9.64,不复权，正常交易,,,
2025-11-13,603969,9.46,9.48,9.56,9.37,8044997.0,76247261.29,2.01,0.32,0.03,0.95,,9.45,不复权，正常交易,,,
2025-11-14,603969,9.39,9.46,9.69,9.39,11509316.0,109901227.8,3.16,-0.21,-0.02,1.37,,9.48,不复权，正常交易,,,
2025-11-17,603969,9.45,9.5,9.69,9.35,15334512.0,145261465.12,3.59,0.42,0.04,1.82,,9.46,不复权，正常交易,,,
2025-11-18,603969,9.48,9.29,9.49,9.25,10130657.0,94734438.88,2.53,-2.21,-0.21,1.20,,9.50,不复权，正常交易,,,
2025-11-19,603969,9.28,9.21,9.35,9.14,9626564.0,88609676.51,2.26,-0.86,-0.08,1.14,,9.29,不复权，正常交易,,,
2025-11-20,603969,9.17,9.08,9.28,9.02,9543291.0,87069860.52,2.82,-1.41,-0.13,1.13,,9.21,不复权，正常交易,,,
2025-11-21,603969,9.0,8.66,9.13,8.64,17542557.0,154385034.83,5.40,-4.63,-0.42,2.08,,9.08,不复权，正常交易,,,
2025-11-24,603969,8.66,9.01,9.07,8.65,13905445.0,123437689.73,4.85,4.04,0.35,1.65,,8.66,不复权，正常交易,,,
2025-11-25,603969,9.08,9.29,9.38,9.02,12823592.0,118475128.12,4.00,3.11,0.28,1.52,,9.01,不复权，正常交易,,,
2025-11-26,603969,9.3,9.21,9.49,9.1,15202057.0,140584018.96,4.20,-0.86,-0.08,1.80,,9.29,不复权，正常交易,,,
2025-11-27,603969,9.2,9.32,9.38,9.06,13497577.0,124417276.04,3.47,1.19,0.11,1.60,,9.21,不复权，正常交易,,,
2025-11-28,603969,9.29,9.79,9.87,9.25,28076695.0,268788036.97,6.65,5.04,0.47,3.33,,9.32,不复权，正常交易,,,
2025-12-01,603969,9.85,9.79,10.05,9.74,20140881.0,199026985.24,3.17,0.00,0.00,2.39,,9.79,不复权，正常交易,,,
2025-12-02,603969,9.75,9.61,9.77,9.57,9001973.0,86767406.21,2.04,-1.84,-0.18,1.07,,9.79,不复权，正常交易,,,
2025-12-03,603969,9.63,9.83,9.93,9.56,15836656.0,155106447.2,3.85,2.29,0.22,1.88,,9.61,不复权，正常交易,,,
2025-12-04,603969,9.83,9.69,9.85,9.68,9689480.0,94482832.95,1.73,-1.42,-0.14,1.15,,9.83,不复权，正常交易,,,
2025-12-05,603969,9.72,9.74,9.83,9.61,8695215.0,84570986.02,2.27,0.52,0.05,1.03,,9.69,不复权，正常交易,,,
2025-12-08,603969,9.79,9.71,9.85,9.62,9132816.0,88644224.31,2.36,-0.31,-0.03,1.08,,9.74,不复权，正常交易,,,
2025-12-09,603969,9.7,9.5,9.75,9.49,11634951.0,111433133.81,2.68,-2.16,-0.21,1.38,,9.71,不复权，正常交易,,,
2025-12-10,603969,9.53,9.61,9.65,9.47,8663377.0,82754839.38,1.89,1.16,0.11,1.03,,9.50,不复权，正常交易,,,
2025-12-11,603969,9.6,9.77,10.0,9.6,16562794.0,162981631.24,4.16,1.66,0.16,1.96,,9.61,不复权，正常交易,,,
2025-12-12,603969,9.76,9.83,9.93,9.73,10554702.0,103766906.22,2.05,0.61,0.06,1.25,,9.77,不复权，正常交易,,,
2025-12-15,603969,9.8,9.87,9.97,9.74,12138088.0,119989497.19,2.34,0.41,0.04,1.44,,9.83,不复权，正常交易,,,
2025-12-16,603969,9.87,9.7,9.88,9.62,10159663.0,98683159.17,2.63,-1.72,-0.17,1.20,,9.87,不复权，正常交易,,,
2025-12-17,603969,9.65,9.69,9.78,9.54,8725034.0,84021416.93,2.47,-0.10,-0.01,1.03,,9.70,不复权，正常交易,,,
2025-12-18,603969,9.71,9.55,9.81,9.54,8003474.0,77314992.2,2.79,-1.44,-0.14,0.95,,9.69,不复权，正常交易,,,
2025-12-19,603969,9.53,9.62,9.69,9.53,6890737.0,66288972.38,1.68,0.73,0.07,0.82,,9.55,不复权，正常交易,,,
2025-12-22,603969,9.61,9.33,9.73,9.18,24368808.0,229077307.59,5.72,-3.01,-0.29,2.89,,9.62,不复权，正常交易,,,
2025-12-23,603969,9.34,9.36,9.42,9.24,10446684.0,97580683.69,1.93,0.32,0.03,1.24,,9.33,不复权，正常交易,,,
2025-12-24,603969,9.36,9.9,9.95,9.32,27994049.0,271021220.37,6.73,5.77,0.54,3.32,,9.36,不复权，正常交易,,,
2025-12-25,603969,9.91,9.85,9.95,9.71,14837956.0,145638817.67,2.42,-0.51,-0.05,1.76,,9.90,不复权，正常交易,,,
2025-12-26,603969,9.87,9.76,9.92,9.73,10102034.0,99278412.46,1.93,-0.91,-0.09,1.20,,9.85,不复权，正常交易,,,
2025-12-29,603969,9.83,10.07,10.19,9.81,21325644.0,212937233.13,3.89,3.18,0.31,2.53,,9.76,不复权，正常交易,,,
2025-12-30,603969,10.04,10.04,10.2,9.94,14831706.0,149800988.77,2.58,-0.30,-0.03,1.76,,10.07,不复权，正常交易,,,
2025-12-31,603969,10.04,10.11,10.15,9.95,11864813.0,119224620.43,1.99,0.70,0.07,1.41,,10.04,不复权，正常交易,,,
2026-01-05,603969,10.11,10.2,10.4,10.05,19462969.0,199216082.75,3.46,0.89,0.09,2.31,,10.11,不复权，正常交易,,,
2026-01-06,603969,10.19,10.13,10.23,10.08,15097401.0,153315671.62,1.47,-0.69,-0.07,1.79,,10.20,不复权，正常交易,,,
2026-01-07,603969,10.09,10.19,10.27,9.99,14849544.0,150064075.1,2.76,0.59,0.06,1.76,,10.13,不复权，正常交易,,,
2026-01-08,603969,10.15,10.37,10.46,10.14,17187253.0,177060050.52,3.14,1.77,0.18,2.04,,10.19,不复权，正常交易,,,
2026-01-09,603969,10.37,10.37,10.45,10.29,12839637.0,132930469.27,1.54,0.00,0.00,1.52,,10.37,不复权，正常交易,,,
2026-01-12,603969,10.6,11.41,11.41,10.6,60245836.0,668717220.25,7.81,10.03,1.04,7.14,,10.37,不复权，正常交易,,,
2026-01-13,603969,11.52,10.86,11.53,10.75,42730101.0,470210130.75,6.84,-4.82,-0.55,5.06,,11.41,不复权，正常交易,,,
2026-01-14,603969,10.86,10.68,10.96,10.45,37696518.0,403300917.31,4.70,-1.66,-0.18,4.47,,10.86,不复权，正常交易,,,
2026-01-15,603969,10.68,10.49,10.7,10.38,20666774.0,217247341.87,3.00,-1.78,-0.19,2.45,,10.68,不复权，正常交易,,,
2026-01-16,603969,10.58,10.35,10.76,10.26,24324587.0,254526192.67,4.77,-1.33,-0.14,2.88,,10.49,不复权，正常交易,,,
2026-01-19,603969,10.42,10.88,10.93,10.42,27648790.0,298659660.9,4.93,5.12,0.53,3.28,,10.35,不复权，正常交易,,,
2026-01-20,603969,10.86,10.58,10.86,10.44,23973482.0,254196516.35,3.86,-2.76,-0.30,2.84,,10.88,不复权，正常交易,,,
2026-01-21,603969,10.46,10.62,10.71,10.46,13375972.0,141438406.13,2.36,0.38,0.04,1.59,,10.58,不复权，正常交易,,,
2026-01-22,603969,10.63,10.79,10.98,10.6,16453219.0,177997705.48,3.58,1.60,0.17,1.95,,10.62,不复权，正常交易,,,
2026-01-23,603969,10.85,11.05,11.18,10.83,22095262.0,243870947.28,3.24,2.41,0.26,2.62,,10.79,不复权，正常交易,,,
2026-01-26,603969,11.08,10.73,11.08,10.56,22906581.0,244627050.76,4.71,-2.90,-0.32,2.71,,11.05,不复权，正常交易,,,
2026-01-27,603969,10.66,10.37,10.66,10.16,31561267.0,326561610.03,4.66,-3.36,-0.36,3.74,,10.73,不复权，正常交易,,,
2026-01-28,603969,10.36,10.55,10.59,10.31,18999168.0,198508765.93,2.70,1.74,0.18,2.25,,10.37,不复权，正常交易,,,
2026-01-29,603969,10.41,10.31,10.58,10.3,16223230.0,169505376.42,2.65,-2.27,-0.24,1.92,,10.55,不复权，正常交易,,,
2026-01-30,603969,10.19,10.14,10.35,10.04,15164381.0,154177022.78,3.01,-1.65,-0.17,1.80,,10.31,不复权，正常交易,,,
2026-02-02,603969,10.11,9.87,10.12,9.8,17690839.0,176590750.99,3.16,-2.66,-0.27,2.10,,10.14,不复权，正常交易,,,
2026-02-03,603969,9.92,9.91,10.01,9.85,10738593.0,106628596.57,1.62,0.41,0.04,1.27,,9.87,不复权，正常交易,,,
2026-02-04,603969,9.95,10.02,10.13,9.9,10679355.0,107033937.79,2.32,1.11,0.11,1.27,,9.91,不复权，正常交易,,,
2026-02-05,603969,10.02,9.78,10.02,9.76,11170938.0,110085304.09,2.59,-2.40,-0.24,1.32,,10.02,不复权，正常交易,,,
2026-02-06,603969,9.78,9.98,10.12,9.67,15326298.0,152810629.58,4.60,2.04,0.20,1.82,,9.78,不复权，正常交易,,,
2026-02-09,603969,10.15,9.96,10.27,9.91,29022741.0,292321579.49,3.61,-0.20,-0.02,3.44,,9.98,不复权，正常交易,,,
2026-02-10,603969,9.97,9.83,10.12,9.71,21504929.0,212839570.57,4.12,-1.31,-0.13,2.55,,9.96,不复权，正常交易,,,
2026-02-11,603969,9.81,9.79,9.88,9.75,10953968.0,107423008.33,1.32,-0.41,-0.04,1.30,,9.83,不复权，正常交易,,,
2026-02-12,603969,9.8,10.06,10.32,9.8,24683667.0,249141377.03,5.31,2.76,0.27,2.93,,9.79,不复权，正常交易,,,
2026-02-13,603969,10.06,9.94,10.16,9.91,11124600.0,111318559.0,2.49,-1.19,-0.12,1.32,,10.06,不复权，正常交易,,,
2026-02-24,603969,10.04,10.17,10.24,9.92,10712821.0,108422086.02,3.22,2.31,0.23,1.27,,9.94,不复权，正常交易,,,
2026-02-25,603969,10.16,10.26,10.37,10.13,10179168.0,104413243.44,2.36,0.89,0.09,1.21,,10.17,不复权，正常交易,,,
2026-02-26,603969,10.26,10.68,10.74,10.24,19685991.0,207768551.86,4.87,4.09,0.42,2.33,,10.26,不复权，正常交易,,,
2026-02-27,603969,10.68,10.73,10.74,10.53,12383261.0,131773350.98,1.97,0.47,0.05,1.47,,10.68,不复权，正常交易,,,
2026-03-02,603969,10.6,10.72,10.83,10.51,20717235.0,221714752.9,2.98,-0.09,-0.01,2.46,,10.73,不复权，正常交易,,,
2026-03-03,603969,10.7,10.26,10.72,10.24,18195839.0,190199935.77,4.48,-4.29,-0.46,2.16,,10.72,不复权，正常交易,,,
2026-03-04,603969,10.16,10.14,10.39,10.08,14487873.0,148018174.5,3.02,-1.17,-0.12,1.72,,10.26,不复权，正常交易,,,
2026-03-05,603969,10.23,10.22,10.35,10.17,7329560.0,75167529.54,1.78,0.79,0.08,0.87,,10.14,不复权，正常交易,,,
2026-03-06,603969,10.35,10.3,10.4,10.18,7574543.0,78138994.12,2.15,0.78,0.08,0.90,,10.22,不复权，正常交易,,,
2026-03-09,603969,10.1,9.98,10.17,9.78,18283780.0,181783831.04,3.79,-3.11,-0.32,2.17,,10.30,不复权，正常交易,,,
2026-03-10,603969,10.02,10.29,10.32,10.02,12026855.0,123105976.21,3.01,3.11,0.31,1.43,,9.98,不复权，正常交易,,,
2026-03-11,603969,10.3,10.05,10.38,10.02,12693143.0,128711588.06,3.50,-2.33,-0.24,1.50,,10.29,不复权，正常交易,,,
2026-03-12,603969,10.05,10.0,10.06,9.92,9095161.0,90826226.72,1.39,-0.50,-0.05,1.08,,10.05,不复权，正常交易,,,
2026-03-13,603969,10.01,9.9,10.14,9.88,10172453.0,101613594.05,2.60,-1.00,-0.10,1.21,,10.00,不复权，正常交易,,,
2026-03-16,603969,9.9,9.78,9.91,9.52,16006103.0,155235503.54,3.94,-1.21,-0.12,1.90,,9.90,不复权，正常交易,,,
2026-03-17,603969,9.81,9.78,10.03,9.7,12844886.0,126926619.6,3.37,0.00,0.00,1.52,,9.78,不复权，正常交易,,,
2026-03-18,603969,9.79,9.73,9.84,9.61,8366857.0,81265188.52,2.35,-0.51,-0.05,0.99,,9.78,不复权，正常交易,,,
2026-03-19,603969,9.61,9.38,9.66,9.33,10957953.0,103816974.37,3.39,-3.60,-0.35,1.30,,9.73,不复权，正常交易,,,
2026-03-20,603969,9.38,9.21,9.52,9.2,9145472.0,85516915.81,3.41,-1.81,-0.17,1.08,,9.38,不复权，正常交易,,,
2026-03-23,603969,9.0,8.72,9.1,8.64,16192165.0,143266969.45,4.99,-5.32,-0.49,1.92,,9.21,不复权，正常交易,,,
2026-03-24,603969,8.9,9.18,9.2,8.75,12216625.0,109667438.65,5.16,5.28,0.46,1.45,,8.72,不复权，正常交易,,,
2026-03-25,603969,9.35,9.43,9.53,9.29,8853965.0,83368787.05,2.61,2.72,0.25,1.05,,9.18,不复权，正常交易,,,
2026-03-26,603969,9.46,9.28,9.49,9.24,9990743.0,93385680.47,2.65,-1.59,-0.15,1.18,,9.43,不复权，正常交易,,,
2026-03-27,603969,9.21,9.12,9.33,9.08,11694690.0,107479015.22,2.69,-1.72,-0.16,1.39,,9.28,不复权，正常交易,,,
2026-03-30,603969,8.86,9.35,9.37,8.85,9868148.0,90353421.02,5.70,2.52,0.23,1.17,,9.12,不复权，正常交易,,,
2026-03-31,603969,9.31,9.22,9.54,9.21,8607743.0,80503538.32,3.53,-1.39,-0.13,1.02,,9.35,不复权，正常交易,,,
2026-04-01,603969,9.42,9.11,9.6,9.07,17592987.0,162833430.93,5.75,-1.19,-0.11,2.08,,9.22,不复权，正常交易,,,
2026-04-02,603969,9.05,8.92,9.09,8.8,10637426.0,95062371.44,3.18,-2.09,-0.19,1.26,,9.11,不复权，正常交易,,,
2026-04-03,603969,8.92,8.65,8.97,8.48,14139447.0,122056045.38,5.49,-3.03,-0.27,1.68,,8.92,不复权，正常交易,,,
2026-04-07,603969,8.82,8.72,8.82,8.62,6396612.0,55746220.52,2.31,0.81,0.07,0.76,,8.65,不复权，正常交易,,,
2026-04-08,603969,8.9,9.13,9.18,8.84,10604715.0,96184981.14,3.90,4.70,0.41,1.26,,8.72,不复权，正常交易,,,
2026-04-09,603969,9.12,9.01,9.13,9.0,7213039.0,65334263.05,1.42,-1.31,-0.12,0.85,,9.13,不复权，正常交易,,,
2026-04-10,603969,9.05,9.29,9.39,9.05,10311910.0,95742875.85,3.77,3.11,0.28,1.22,,9.01,不复权，正常交易,,,
2026-04-13,603969,9.39,9.24,9.44,9.19,8686572.0,80442465.56,2.69,-0.54,-0.05,1.03,,9.29,不复权，正常交易,,,
2026-04-14,603969,9.27,9.44,9.51,9.2,13350477.0,124898865.12,3.35,2.16,0.20,1.58,,9.24,不复权，正常交易,,,
2026-04-15,603969,9.5,9.09,9.51,9.06,14239600.0,131570447.08,4.77,-3.71,-0.35,1.69,,9.44,不复权，正常交易,,,
2026-04-16,603969,9.08,9.41,9.46,9.05,15655661.0,145577930.28,4.51,3.52,0.32,1.86,,9.09,不复权，正常交易,,,
2026-04-17,603969,9.4,9.7,9.73,9.35,15453576.0,148192226.26,4.04,3.08,0.29,1.83,,9.41,不复权，正常交易,,,
2026-04-20,603969,9.79,9.69,9.79,9.6,12282325.0,118891562.7,1.96,-0.10,-0.01,1.46,,9.70,不复权，正常交易,,,
2026-04-21,603969,9.71,9.54,9.71,9.32,14132536.0,133501475.5,4.02,-1.55,-0.15,1.67,,9.69,不复权，正常交易,,,
2026-04-22,603969,9.49,9.27,9.67,9.22,16106017.0,150129910.4,4.72,-2.83,-0.27,1.91,,9.54,不复权，正常交易,,,
2026-04-23,603969,9.22,9.06,9.3,9.01,12032710.0,109628153.76,3.13,-2.27,-0.21,1.43,,9.27,不复权，正常交易,,,
2026-04-24,603969,9.05,8.93,9.1,8.89,12101262.0,108595731.14,2.32,-1.43,-0.13,1.43,,9.06,不复权，正常交易,,,
2026-04-27,603969,9.08,9.46,9.5,8.91,23667667.0,220297620.87,6.61,5.94,0.53,2.80,,8.93,不复权，正常交易,,,
2026-04-28,603969,9.25,8.97,9.32,8.91,28618297.0,259770166.53,4.33,-5.18,-0.49,3.39,,9.46,不复权，正常交易,,,
2026-04-29,603969,9.19,8.9,9.19,8.85,18386025.0,164025671.12,3.79,-0.78,-0.07,2.18,,8.97,不复权，正常交易,,,
2026-04-30,603969,8.93,8.91,9.0,8.73,15758421.0,139788344.38,3.03,0.11,0.01,1.85,,8.90,不复权，正常交易,,,
2026-05-06,603969,8.91,9.01,9.16,8.87,20696404.0,186777828.48,3.25,1.12,0.10,2.44,,8.91,不复权，正常交易,,,
2026-05-07,603969,9.12,9.29,9.5,9.01,24504023.0,229062970.56,5.44,3.11,0.28,2.88,,9.01,不复权，正常交易,,,
2026-05-08,603969,9.39,9.56,9.6,9.19,21633028.0,203605834.5,4.41,2.91,0.27,2.55,,9.29,不复权，正常交易,,,
2026-05-11,603969,9.61,9.47,9.67,9.41,16961392.0,161027288.58,2.72,-0.94,-0.09,2.00,,9.56,不复权，正常交易,,,
2026-05-12,603969,9.4,9.73,9.83,9.4,29418746.0,284532237.78,4.54,2.75,0.26,3.46,,9.47,不复权，正常交易,,,
2026-05-13,603969,9.72,9.98,10.02,9.72,28729316.0,285182231.53,3.08,2.57,0.25,3.38,,9.73,不复权，正常交易,,,
2026-05-14,603969,9.97,10.0,10.23,9.9,31210920.0,315024807.0,3.31,0.20,0.02,3.67,,9.98,不复权，正常交易,,,
2026-05-15,603969,10.0,10.02,10.2,9.76,27624670.0,275562401.33,4.40,0.20,0.02,3.25,,10.00,不复权，正常交易,,,
2026-05-18,603969,10.0,9.86,10.16,9.77,19634567.0,195273188.96,3.89,-1.60,-0.16,2.31,,10.02,不复权，正常交易,,,
