日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-22,688629,71.0,70.12,72.5,67.39,31012785.0,2175162571.78,7.86,7.88,5.12,17.06,,65.00,不复权，正常交易,,,
2025-08-25,688629,70.89,78.5,79.5,70.89,31999702.0,2384090670.78,12.28,11.95,8.38,17.60,,70.12,不复权，正常交易,,,
2025-08-26,688629,86.66,80.62,90.9,78.96,49168259.0,4152036096.01,15.21,2.70,2.12,27.05,,78.50,不复权，正常交易,,,
2025-08-27,688629,80.76,80.1,84.3,78.5,37885439.0,3081417008.6,7.19,-0.65,-0.52,20.84,,80.62,不复权，正常交易,,,
2025-08-28,688629,83.0,92.21,94.3,81.51,38130572.0,3252486310.07,15.97,15.12,12.11,20.98,,80.10,不复权，正常交易,,,
2025-08-29,688629,89.0,93.83,93.95,85.77,28585959.0,2546728387.75,8.87,1.76,1.62,15.73,,92.21,不复权，正常交易,,,
2025-09-01,688629,98.6,97.58,102.3,90.0,30883071.0,2978008609.33,13.11,4.00,3.75,16.99,,93.83,不复权，正常交易,,,
2025-09-02,688629,94.54,85.5,96.62,84.56,28599548.0,2559043146.97,12.36,-12.38,-12.08,15.73,,97.58,不复权，正常交易,,,
2025-09-03,688629,85.31,86.05,89.31,84.51,19054080.0,1656671625.66,5.61,0.64,0.55,10.48,,85.50,不复权，正常交易,,,
2025-09-04,688629,85.99,78.0,85.99,76.0,28874689.0,2315457825.28,11.61,-9.36,-8.05,15.88,,86.05,不复权，正常交易,,,
2025-09-05,688629,78.7,81.68,82.58,77.0,19063663.0,1526472104.52,7.15,4.72,3.68,10.49,,78.00,不复权，正常交易,,,
2025-09-08,688629,81.21,79.48,81.4,78.13,14751626.0,1168562807.16,4.00,-2.69,-2.20,8.12,,81.68,不复权，正常交易,,,
2025-09-09,688629,78.46,77.61,79.36,77.06,11539967.0,900795254.7,2.89,-2.35,-1.87,6.35,,79.48,不复权，正常交易,,,
2025-09-10,688629,79.0,75.79,79.61,75.18,17549488.0,1347020594.5,5.71,-2.35,-1.82,9.65,,77.61,不复权，正常交易,,,
2025-09-11,688629,76.6,82.36,84.42,75.94,23085973.0,1856957161.26,11.19,8.67,6.57,12.70,,75.79,不复权，正常交易,,,
2025-09-12,688629,82.7,88.28,89.8,82.5,25471988.0,2207015804.15,8.86,7.19,5.92,14.01,,82.36,不复权，正常交易,,,
2025-09-15,688629,87.62,86.98,88.49,83.86,16193345.0,1399323106.28,5.24,-1.47,-1.30,8.91,,88.28,不复权，正常交易,,,
2025-09-16,688629,86.9,88.9,88.96,86.26,16905448.0,1483689981.04,3.10,2.21,1.92,9.30,,86.98,不复权，正常交易,,,
2025-09-17,688629,87.99,88.51,90.14,85.7,15809546.0,1392156733.86,4.99,-0.44,-0.39,8.70,,88.90,不复权，正常交易,,,
2025-09-18,688629,91.0,106.21,106.21,91.0,42265047.0,4215660625.25,17.18,20.00,17.70,23.25,,88.51,不复权，正常交易,,,
2025-09-19,688629,110.0,104.95,113.0,102.07,37350058.0,3986919184.55,10.29,-1.19,-1.26,20.55,,106.21,不复权，正常交易,,,
2025-09-22,688629,102.11,107.7,111.11,99.81,26559303.0,2828827748.65,10.77,2.62,2.75,14.61,,104.95,不复权，正常交易,,,
2025-09-23,688629,107.09,103.8,108.98,100.05,20605512.0,2139452000.58,8.29,-3.62,-3.90,11.34,,107.70,不复权，正常交易,,,
2025-09-24,688629,101.73,102.99,103.62,97.7,17330780.0,1755335110.82,5.70,-0.78,-0.81,9.53,,103.80,不复权，正常交易,,,
2025-09-25,688629,101.27,105.88,109.4,101.27,19893323.0,2101455938.68,7.89,2.81,2.89,10.94,,102.99,不复权，正常交易,,,
2025-09-26,688629,104.0,98.67,105.7,98.67,16474100.0,1666566884.75,6.64,-6.81,-7.21,9.06,,105.88,不复权，正常交易,,,
2025-09-29,688629,98.42,99.22,101.21,98.42,12319965.0,1226824460.08,2.83,0.56,0.55,6.78,,98.67,不复权，正常交易,,,
2025-09-30,688629,103.5,98.4,105.8,98.4,14764575.0,1503198376.93,7.46,-0.83,-0.82,8.12,,99.22,不复权，正常交易,,,
2025-10-09,688629,98.59,95.36,100.5,95.0,17505347.0,1708888620.8,5.59,-3.09,-3.04,9.63,,98.40,不复权，正常交易,,,
2025-10-10,688629,94.02,90.8,95.36,90.5,14768425.0,1371084119.92,5.10,-4.78,-4.56,8.12,,95.36,不复权，正常交易,,,
2025-10-13,688629,87.48,89.34,91.13,87.48,12379764.0,1108131115.55,4.02,-1.61,-1.46,6.81,,90.80,不复权，正常交易,,,
2025-10-14,688629,90.87,84.49,92.47,84.08,14191277.0,1249717252.25,9.39,-5.43,-4.85,7.81,,89.34,不复权，正常交易,,,
2025-10-15,688629,85.84,85.82,86.4,83.47,10075946.0,854799081.63,3.47,1.57,1.33,5.54,,84.49,不复权，正常交易,,,
2025-10-16,688629,85.0,83.89,85.76,83.37,8831358.0,746412079.94,2.78,-2.25,-1.93,4.86,,85.82,不复权，正常交易,,,
2025-10-17,688629,84.39,81.05,84.39,80.8,8544494.0,699807903.68,4.28,-3.39,-2.84,4.70,,83.89,不复权，正常交易,,,
2025-10-20,688629,82.34,81.23,83.68,80.65,8392102.0,689377166.52,3.74,0.22,0.18,4.62,,81.05,不复权，正常交易,,,
2025-10-21,688629,81.9,85.7,86.2,81.03,17000075.0,1425383458.0,6.36,5.50,4.47,9.35,,81.23,不复权，正常交易,,,
2025-10-22,688629,84.11,86.28,87.65,83.98,13385692.0,1147404693.56,4.28,0.68,0.58,7.36,,85.70,不复权，正常交易,,,
2025-10-23,688629,84.83,82.56,85.13,81.0,13787242.0,1137804995.49,4.79,-4.31,-3.72,7.58,,86.28,不复权，正常交易,,,
2025-10-24,688629,83.6,88.5,88.54,83.27,17213296.0,1489525939.17,6.38,7.19,5.94,9.47,,82.56,不复权，正常交易,,,
2025-10-27,688629,90.99,89.38,90.99,86.02,21918701.0,1929279181.15,5.62,0.99,0.88,12.06,,88.50,不复权，正常交易,,,
2025-10-28,688629,83.39,81.18,84.68,81.0,31636046.0,2607093193.21,4.12,-9.17,-8.20,17.40,,89.38,不复权，正常交易,,,
2025-10-29,688629,80.5,79.63,81.97,78.4,22026982.0,1753121262.9,4.40,-1.91,-1.55,12.12,,81.18,不复权，正常交易,,,
2025-10-30,688629,79.2,76.1,79.3,76.0,18547026.0,1436088877.93,4.14,-4.43,-3.53,10.20,,79.63,不复权，正常交易,,,
2025-10-31,688629,76.17,76.39,78.48,75.9,12017088.0,926033032.72,3.39,0.38,0.29,6.61,,76.10,不复权，正常交易,,,
2025-11-03,688629,76.37,75.57,76.37,74.6,10149865.0,764424659.05,2.32,-1.07,-0.82,5.58,,76.39,不复权，正常交易,,,
2025-11-04,688629,75.9,74.9,76.78,74.3,10949145.0,825404126.22,3.28,-0.89,-0.67,6.02,,75.57,不复权，正常交易,,,
2025-11-05,688629,73.27,73.85,74.47,72.98,9481929.0,698590926.24,1.99,-1.40,-1.05,5.22,,74.90,不复权，正常交易,,,
2025-11-06,688629,75.25,78.43,78.65,75.25,18192176.0,1403286912.69,4.60,6.20,4.58,10.01,,73.85,不复权，正常交易,,,
2025-11-07,688629,77.3,76.13,77.4,75.8,10964905.0,840012091.68,2.04,-2.93,-2.30,6.03,,78.43,不复权，正常交易,,,
2025-11-10,688629,75.5,73.23,76.66,72.07,14253838.0,1048388246.49,6.03,-3.81,-2.90,7.84,,76.13,不复权，正常交易,,,
2025-11-11,688629,73.5,72.0,74.79,71.95,8442101.0,617392850.4,3.88,-1.68,-1.23,4.64,,73.23,不复权，正常交易,,,
2025-11-12,688629,71.26,70.88,71.89,69.8,8710899.0,615365026.9,2.90,-1.56,-1.12,4.79,,72.00,不复权，正常交易,,,
2025-11-13,688629,70.54,74.31,74.5,70.49,13009446.0,949034801.1,5.66,4.84,3.43,7.16,,70.88,不复权，正常交易,,,
2025-11-14,688629,75.0,79.11,82.66,73.16,35524267.0,2815756742.79,12.78,6.46,4.80,19.54,,74.31,不复权，正常交易,,,
2025-11-17,688629,85.22,85.48,87.99,83.11,31290399.0,2665896935.46,6.17,8.05,6.37,17.21,,79.11,不复权，正常交易,,,
2025-11-18,688629,84.97,87.31,89.8,83.9,24664765.0,2139002224.91,6.90,2.14,1.83,13.57,,85.48,不复权，正常交易,,,
2025-11-19,688629,87.94,85.5,87.98,84.88,18607812.0,1602332760.6,3.55,-2.07,-1.81,10.24,,87.31,不复权，正常交易,,,
2025-11-20,688629,87.1,85.86,87.21,83.96,16089050.0,1373496340.33,3.80,0.42,0.36,8.85,,85.50,不复权，正常交易,,,
2025-11-21,688629,82.91,82.9,87.45,82.0,19569131.0,1656699226.23,6.35,-3.45,-2.96,10.77,,85.86,不复权，正常交易,,,
2025-11-24,688629,82.0,82.2,84.19,78.7,17119317.0,1399691198.27,6.62,-0.84,-0.70,9.42,,82.90,不复权，正常交易,,,
2025-11-25,688629,83.5,80.0,84.33,78.0,22475614.0,1804728185.33,7.70,-2.68,-2.20,12.36,,82.20,不复权，正常交易,,,
2025-11-26,688629,79.08,82.0,85.57,78.48,19153748.0,1588109336.61,8.86,2.50,2.00,10.54,,80.00,不复权，正常交易,,,
2025-11-27,688629,83.7,83.35,87.73,83.0,20460996.0,1750567078.64,5.77,1.65,1.35,11.26,,82.00,不复权，正常交易,,,
2025-11-28,688629,83.66,82.75,84.46,80.6,12393712.0,1025234280.37,4.63,-0.72,-0.60,6.82,,83.35,不复权，正常交易,,,
2025-12-01,688629,82.0,80.5,82.66,79.83,14385436.0,1162684382.77,3.42,-2.72,-2.25,7.91,,82.75,不复权，正常交易,,,
2025-12-02,688629,80.8,78.33,81.31,77.7,10818054.0,852771019.27,4.48,-2.70,-2.17,5.95,,80.50,不复权，正常交易,,,
2025-12-03,688629,78.9,76.8,80.5,76.4,9047013.0,704434183.44,5.23,-1.95,-1.53,4.98,,78.33,不复权，正常交易,,,
2025-12-04,688629,76.2,79.54,80.16,75.47,11767375.0,918942607.37,6.11,3.57,2.74,6.47,,76.80,不复权，正常交易,,,
2025-12-05,688629,79.5,80.94,82.14,76.71,12352645.0,990397705.67,6.83,1.76,1.40,6.80,,79.54,不复权，正常交易,,,
2025-12-08,688629,81.0,84.1,85.39,80.95,14622589.0,1226189300.95,5.49,3.90,3.16,8.04,,80.94,不复权，正常交易,,,
2025-12-09,688629,82.32,85.91,87.92,82.0,16265116.0,1401738359.96,7.04,2.15,1.81,8.95,,84.10,不复权，正常交易,,,
2025-12-10,688629,85.73,84.83,88.5,84.05,10573153.0,899867632.85,5.18,-1.26,-1.08,5.82,,85.91,不复权，正常交易,,,
2025-12-11,688629,84.51,81.8,85.68,81.6,9587930.0,793805168.96,4.81,-3.57,-3.03,5.27,,84.83,不复权，正常交易,,,
2025-12-12,688629,81.3,83.0,83.9,78.03,16132569.0,1310101442.65,7.18,1.47,1.20,8.87,,81.80,不复权，正常交易,,,
2025-12-15,688629,82.8,80.21,83.41,79.88,9455541.0,764473746.07,4.25,-3.36,-2.79,5.20,,83.00,不复权，正常交易,,,
2025-12-16,688629,79.18,77.5,82.47,77.1,10359531.0,817036678.65,6.69,-3.38,-2.71,5.70,,80.21,不复权，正常交易,,,
2025-12-17,688629,77.3,80.1,80.62,76.9,9913966.0,781857882.96,4.80,3.35,2.60,5.45,,77.50,不复权，正常交易,,,
2025-12-18,688629,79.0,78.6,80.76,78.51,8100153.0,644955327.49,2.81,-1.87,-1.50,4.46,,80.10,不复权，正常交易,,,
2025-12-19,688629,79.11,77.46,80.21,77.08,9731177.0,763695201.84,3.98,-1.45,-1.14,5.35,,78.60,不复权，正常交易,,,
2025-12-22,688629,77.78,82.89,84.45,77.62,16350482.0,1339163669.09,8.82,7.01,5.43,8.99,,77.46,不复权，正常交易,,,
2025-12-23,688629,82.89,94.72,96.5,82.54,31750017.0,2880152149.21,16.84,14.27,11.83,17.47,,82.89,不复权，正常交易,,,
2025-12-24,688629,92.5,95.88,97.5,91.44,22513934.0,2121462710.28,6.40,1.22,1.16,12.39,,94.72,不复权，正常交易,,,
2025-12-25,688629,94.78,92.01,95.88,90.97,15305729.0,1416776433.58,5.12,-4.04,-3.87,8.42,,95.88,不复权，正常交易,,,
2025-12-26,688629,91.54,97.15,99.99,90.22,24744412.0,2373002310.87,10.62,5.59,5.14,13.61,,92.01,不复权，正常交易,,,
2025-12-29,688629,103.8,103.86,112.96,99.48,37174769.0,3872576671.15,13.88,6.91,6.71,20.45,,97.15,不复权，正常交易,,,
2025-12-30,688629,102.0,102.1,105.86,100.74,21599725.0,2220695465.82,4.93,-1.69,-1.76,11.88,,103.86,不复权，正常交易,,,
2025-12-31,688629,102.03,100.06,104.5,99.6,16591570.0,1679358763.77,4.80,-2.00,-2.04,9.13,,102.10,不复权，正常交易,,,
2026-01-05,688629,99.02,102.8,104.88,98.0,20698562.0,2093588359.75,6.88,2.74,2.74,11.39,,100.06,不复权，正常交易,,,
2026-01-06,688629,100.0,105.96,108.88,99.0,24624998.0,2537128730.75,9.61,3.07,3.16,13.55,,102.80,不复权，正常交易,,,
2026-01-07,688629,105.8,107.5,108.0,102.0,19708282.0,2072437050.5,5.66,1.45,1.54,10.84,,105.96,不复权，正常交易,,,
2026-01-08,688629,107.0,104.45,111.66,103.41,18771774.0,2016781154.98,7.67,-2.84,-3.05,10.33,,107.50,不复权，正常交易,,,
2026-01-09,688629,103.83,106.05,109.5,102.03,18248445.0,1931579689.46,7.15,1.53,1.60,10.04,,104.45,不复权，正常交易,,,
2026-01-12,688629,105.03,107.98,112.8,104.0,22065346.0,2391702045.49,8.30,1.82,1.93,12.14,,106.05,不复权，正常交易,,,
2026-01-13,688629,106.5,102.52,109.38,102.0,17866107.0,1888632394.41,6.83,-5.06,-5.46,9.83,,107.98,不复权，正常交易,,,
2026-01-14,688629,101.9,109.47,114.0,100.78,25963573.0,2773685233.03,12.90,6.78,6.95,14.28,,102.52,不复权，正常交易,,,
2026-01-15,688629,111.1,109.27,115.24,106.01,15836348.0,1728069309.44,8.43,-0.18,-0.20,8.71,,109.47,不复权，正常交易,,,
2026-01-16,688629,108.95,107.83,112.9,105.22,15061362.0,1629310081.52,7.03,-1.32,-1.44,8.29,,109.27,不复权，正常交易,,,
2026-01-19,688629,106.1,103.91,107.59,103.0,11964721.0,1256642322.31,4.26,-3.64,-3.92,6.58,,107.83,不复权，正常交易,,,
2026-01-20,688629,103.91,96.66,105.32,96.05,20457144.0,2021052944.91,8.92,-6.98,-7.25,11.25,,103.91,不复权，正常交易,,,
2026-01-21,688629,96.0,100.2,101.3,95.5,12968785.0,1284798860.44,6.00,3.66,3.54,7.13,,96.66,不复权，正常交易,,,
2026-01-22,688629,100.01,101.26,102.2,98.03,9546175.0,952573093.7,4.16,1.06,1.06,5.25,,100.20,不复权，正常交易,,,
2026-01-23,688629,101.26,104.73,105.96,100.4,13171290.0,1365720964.6,5.49,3.43,3.47,7.25,,101.26,不复权，正常交易,,,
2026-01-26,688629,103.07,100.0,104.0,99.51,10297389.0,1040984405.13,4.29,-4.52,-4.73,5.66,,104.73,不复权，正常交易,,,
2026-01-27,688629,99.5,104.61,105.01,96.33,11923875.0,1207150309.19,8.68,4.61,4.61,6.56,,100.00,不复权，正常交易,,,
2026-01-28,688629,103.11,100.09,104.47,99.52,10028320.0,1014612269.28,4.73,-4.32,-4.52,5.52,,104.61,不复权，正常交易,,,
2026-01-29,688629,102.0,94.19,103.28,93.64,17696741.0,1716730857.14,9.63,-5.89,-5.90,9.74,,100.09,不复权，正常交易,,,
2026-01-30,688629,93.08,94.0,95.86,91.41,12028962.0,1131741010.4,4.72,-0.20,-0.19,6.62,,94.19,不复权，正常交易,,,
2026-02-02,688629,94.64,91.24,95.95,91.2,11619722.0,1081157863.65,5.05,-2.94,-2.76,6.39,,94.00,不复权，正常交易,,,
2026-02-03,688629,92.5,94.55,94.88,89.5,14973351.0,1386722545.04,5.90,3.63,3.31,8.24,,91.24,不复权，正常交易,,,
2026-02-04,688629,93.8,92.4,94.44,90.84,7267129.0,668187659.42,3.81,-2.27,-2.15,4.00,,94.55,不复权，正常交易,,,
2026-02-05,688629,90.33,88.34,91.4,88.0,9807778.0,873506410.4,3.68,-4.39,-4.06,5.40,,92.40,不复权，正常交易,,,
2026-02-06,688629,87.99,90.35,92.16,87.72,9184349.0,834046546.81,5.03,2.28,2.01,5.05,,88.34,不复权，正常交易,,,
2026-02-09,688629,92.5,96.71,97.68,91.51,14674130.0,1392936567.86,6.83,7.04,6.36,8.07,,90.35,不复权，正常交易,,,
2026-02-10,688629,96.3,94.95,100.22,94.89,8538292.0,825951816.87,5.51,-1.82,-1.76,4.70,,96.71,不复权，正常交易,,,
2026-02-11,688629,94.45,94.35,97.3,94.13,6730290.0,642994269.56,3.34,-0.63,-0.60,3.70,,94.95,不复权，正常交易,,,
2026-02-12,688629,99.57,105.76,107.8,99.1,27113583.0,2816163704.28,9.22,12.09,11.41,14.92,,94.35,不复权，正常交易,,,
2026-02-13,688629,109.88,115.56,118.68,109.88,28206109.0,3260833962.65,8.32,9.27,9.80,15.52,,105.76,不复权，正常交易,,,
2026-02-24,688629,115.54,107.92,116.9,105.59,26459847.0,2893362788.85,9.79,-6.61,-7.64,14.56,,115.56,不复权，正常交易,,,
2026-02-25,688629,112.0,109.55,113.5,107.36,24254169.0,2658500856.23,5.69,1.51,1.63,13.34,,107.92,不复权，正常交易,,,
2026-02-26,688629,111.44,125.61,125.61,110.57,35376700.0,4183918297.71,13.73,14.66,16.06,19.46,,109.55,不复权，正常交易,,,
2026-02-27,688629,126.0,128.0,132.3,124.0,34294744.0,4422812945.47,6.61,1.90,2.39,18.87,,125.61,不复权，正常交易,,,
2026-03-02,688629,129.52,128.48,137.36,127.79,31665104.0,4165061101.57,7.48,0.38,0.48,17.42,,128.00,不复权，正常交易,,,
2026-03-03,688629,127.0,116.94,129.07,115.66,31594592.0,3817171193.89,10.44,-8.98,-11.54,17.38,,128.48,不复权，正常交易,,,
2026-03-04,688629,114.46,117.7,123.63,114.46,25074622.0,2995640105.26,7.84,0.65,0.76,13.79,,116.94,不复权，正常交易,,,
2026-03-05,688629,121.35,115.15,121.44,113.53,26121050.0,3025951252.14,6.72,-2.17,-2.55,14.37,,117.70,不复权，正常交易,,,
2026-03-06,688629,114.9,117.36,117.8,112.72,19707714.0,2276804065.01,4.41,1.92,2.21,10.84,,115.15,不复权，正常交易,,,
2026-03-09,688629,110.0,111.96,114.3,104.8,25252448.0,2746301647.81,8.09,-4.60,-5.40,13.89,,117.36,不复权，正常交易,,,
2026-03-10,688629,115.0,116.11,117.0,113.38,21057449.0,2427487923.97,3.23,3.71,4.15,11.58,,111.96,不复权，正常交易,,,
2026-03-11,688629,116.0,117.23,124.2,115.33,26470875.0,3158173200.68,7.64,0.96,1.12,14.56,,116.11,不复权，正常交易,,,
2026-03-12,688629,116.78,109.68,119.3,108.22,25571724.0,2864292221.7,9.45,-6.44,-7.55,14.07,,117.23,不复权，正常交易,,,
2026-03-13,688629,109.66,106.55,109.66,105.62,14655694.0,1571327418.19,3.68,-2.85,-3.13,8.06,,109.68,不复权，正常交易,,,
2026-03-16,688629,106.0,107.04,107.39,102.47,15689097.0,1642849577.89,4.62,0.46,0.49,8.63,,106.55,不复权，正常交易,,,
2026-03-17,688629,108.5,102.1,108.95,101.99,13294104.0,1381815719.12,6.50,-4.62,-4.94,7.31,,107.04,不复权，正常交易,,,
2026-03-18,688629,104.15,110.01,110.93,102.9,19818980.0,2115162678.19,7.86,7.75,7.91,10.90,,102.10,不复权，正常交易,,,
2026-03-19,688629,105.5,107.31,109.68,105.5,15453085.0,1659864014.1,3.80,-2.45,-2.70,8.50,,110.01,不复权，正常交易,,,
2026-03-20,688629,109.0,109.94,113.86,104.82,24691609.0,2683783955.94,8.42,2.45,2.63,13.58,,107.31,不复权，正常交易,,,
2026-03-23,688629,104.0,109.0,113.0,104.0,24278379.0,2653382895.38,8.19,-0.85,-0.94,13.36,,109.94,不复权，正常交易,,,
2026-03-24,688629,110.71,109.9,110.99,102.47,21001145.0,2254208532.1,7.82,0.83,0.90,11.55,,109.00,不复权，正常交易,,,
2026-03-25,688629,111.0,109.89,115.53,109.71,22882375.0,2575107722.82,5.30,-0.01,-0.01,12.59,,109.90,不复权，正常交易,,,
2026-03-26,688629,107.07,103.1,108.71,102.57,18080643.0,1905200434.91,5.59,-6.18,-6.79,9.95,,109.89,不复权，正常交易,,,
2026-03-27,688629,100.0,109.09,109.8,99.2,18037056.0,1883133932.46,10.28,5.81,5.99,9.92,,103.10,不复权，正常交易,,,
2026-03-30,688629,105.01,107.88,109.99,103.6,15967658.0,1699489891.48,5.86,-1.11,-1.21,8.78,,109.09,不复权，正常交易,,,
2026-03-31,688629,107.96,103.28,109.0,103.07,12619310.0,1328801284.47,5.50,-4.26,-4.60,6.94,,107.88,不复权，正常交易,,,
2026-04-01,688629,107.0,111.35,111.5,105.33,22203185.0,2427031198.13,5.97,7.81,8.07,12.21,,103.28,不复权，正常交易,,,
2026-04-02,688629,110.66,107.21,111.6,106.73,14118103.0,1535584738.33,4.37,-3.72,-4.14,7.77,,111.35,不复权，正常交易,,,
2026-04-03,688629,109.38,115.59,116.75,108.0,24013950.0,2720866615.27,8.16,7.82,8.38,13.21,,107.21,不复权，正常交易,,,
2026-04-07,688629,117.98,116.74,122.86,116.66,22081427.0,2637959468.07,5.36,0.99,1.15,12.15,,115.59,不复权，正常交易,,,
2026-04-08,688629,124.76,126.58,127.51,121.82,24538403.0,3060832736.32,4.87,8.43,9.84,13.50,,116.74,不复权，正常交易,,,
2026-04-09,688629,123.43,126.81,129.4,123.42,18363320.0,2323581651.46,4.72,0.18,0.23,10.10,,126.58,不复权，正常交易,,,
2026-04-10,688629,127.0,125.57,129.08,124.34,17673542.0,2231905556.98,3.74,-0.98,-1.24,9.72,,126.81,不复权，正常交易,,,
2026-04-13,688629,123.32,124.53,127.47,123.04,14934138.0,1869907238.31,3.53,-0.83,-1.04,8.22,,125.57,不复权，正常交易,,,
2026-04-14,688629,126.64,127.5,129.6,120.53,25569475.0,3199305944.78,7.28,2.38,2.97,14.07,,124.53,不复权，正常交易,,,
2026-04-15,688629,129.97,131.98,135.58,124.22,29469185.0,3869715511.76,8.91,3.51,4.48,16.21,,127.50,不复权，正常交易,,,
2026-04-16,688629,134.13,131.88,138.58,129.4,26051201.0,3475938784.14,6.96,-0.08,-0.10,14.33,,131.98,不复权，正常交易,,,
2026-04-17,688629,129.0,136.4,138.48,129.0,21563424.0,2910160977.71,7.19,3.43,4.52,11.86,,131.88,不复权，正常交易,,,
2026-04-20,688629,143.0,138.5,147.28,136.76,27427660.0,3865906548.22,7.71,1.54,2.10,15.09,,136.40,不复权，正常交易,,,
2026-04-21,688629,137.13,138.5,139.09,131.57,17517709.0,2381681944.08,5.43,0.00,0.00,9.64,,138.50,不复权，正常交易,,,
2026-04-22,688629,137.0,134.0,140.6,125.82,35635972.0,4721620475.57,10.67,-3.25,-4.50,19.60,,138.50,不复权，正常交易,,,
2026-04-23,688629,134.88,128.75,137.42,126.4,25858469.0,3396856503.41,8.22,-3.92,-5.25,14.22,,134.00,不复权，正常交易,,,
2026-04-24,688629,129.56,141.67,146.0,124.73,43515303.0,5961334400.87,16.52,10.04,12.92,23.94,,128.75,不复权，正常交易,,,
2026-04-27,688629,139.0,136.02,141.0,134.0,33911795.0,4657745396.73,4.94,-3.99,-5.65,18.66,,141.67,不复权，正常交易,,,
2026-04-28,688629,136.99,129.05,137.81,128.0,23697959.0,3112783629.17,7.21,-5.12,-6.97,13.04,,136.02,不复权，正常交易,,,
2026-04-29,688629,127.0,127.16,129.58,125.05,19683872.0,2501424138.05,3.51,-1.46,-1.89,10.83,,129.05,不复权，正常交易,,,
2026-04-30,688629,129.1,136.2,138.85,123.51,33774756.0,4448505497.83,12.06,7.11,9.04,18.58,,127.16,不复权，正常交易,,,
2026-05-06,688629,142.0,139.82,148.5,138.88,31993415.0,4582315836.74,7.06,2.66,3.62,17.60,,136.20,不复权，正常交易,,,
2026-05-07,688629,141.0,142.04,143.16,136.02,23797061.0,3333597212.97,5.11,1.59,2.22,13.09,,139.82,不复权，正常交易,,,
2026-05-08,688629,138.02,136.54,139.4,135.26,24371974.0,3339477419.82,2.91,-3.87,-5.50,13.41,,142.04,不复权，正常交易,,,
2026-05-11,688629,138.88,139.51,142.86,133.5,25508151.0,3542322251.78,6.86,2.18,2.97,14.03,,136.54,不复权，正常交易,,,
2026-05-12,688629,138.2,135.12,138.96,133.2,21977524.0,2981432995.65,4.13,-3.15,-4.39,12.09,,139.51,不复权，正常交易,,,
2026-05-13,688629,132.79,136.8,138.99,131.01,24117362.0,3251203745.48,5.91,1.24,1.68,13.27,,135.12,不复权，正常交易,,,
