日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-30,301261,78.85,79.28,80.61,77.51,1357500.0,107101573.0,3.93,0.55,0.43,3.62,,78.85,不复权，正常交易,,,
2025-10-31,301261,78.76,80.5,81.5,78.53,1659667.0,132989180.54,3.75,1.54,1.22,4.43,,79.28,不复权，正常交易,,,
2025-11-03,301261,80.3,79.23,80.45,78.8,1188367.0,94635209.55,2.05,-1.58,-1.27,3.17,,80.50,不复权，正常交易,,,
2025-11-04,301261,78.9,76.04,78.99,76.0,1589997.0,122337160.26,3.77,-4.03,-3.19,4.24,,79.23,不复权，正常交易,,,
2025-11-05,301261,75.5,76.41,77.4,75.01,847237.0,64921128.47,3.14,0.49,0.37,2.26,,76.04,不复权，正常交易,,,
2025-11-06,301261,76.48,78.27,78.35,75.91,1529158.0,118025521.59,3.19,2.43,1.86,4.08,,76.41,不复权，正常交易,,,
2025-11-07,301261,77.99,75.88,78.0,75.8,1447924.0,110671861.7,2.81,-3.05,-2.39,3.86,,78.27,不复权，正常交易,,,
2025-11-10,301261,75.88,78.73,79.28,75.0,1833227.0,141079093.9,5.64,3.76,2.85,4.89,,75.88,不复权，正常交易,,,
2025-11-11,301261,77.02,76.72,77.89,76.6,1356629.0,104588117.89,1.65,-2.12,-1.66,3.62,,78.73,不复权，正常交易,,,
2025-11-12,301261,76.49,74.76,76.7,74.34,1169848.0,88039652.88,3.08,-2.55,-1.96,3.12,,76.72,不复权，正常交易,,,
2025-11-13,301261,74.31,72.89,74.78,72.3,1517848.0,111143620.08,3.32,-2.50,-1.87,4.05,,74.76,不复权，正常交易,,,
2025-11-14,301261,72.47,72.08,73.28,72.01,882086.0,63947092.8,1.74,-1.11,-0.81,2.35,,72.89,不复权，正常交易,,,
2025-11-17,301261,72.1,86.5,86.5,70.92,7093455.0,581799017.19,21.61,20.01,14.42,18.92,,72.08,不复权，正常交易,,,
2025-11-18,301261,83.01,79.97,83.8,78.7,7196552.0,579361801.58,5.90,-7.55,-6.53,19.20,,86.50,不复权，正常交易,,,
2025-11-19,301261,80.96,81.0,83.09,78.97,4938834.0,401441335.3,5.15,1.29,1.03,13.18,,79.97,不复权，正常交易,,,
2025-11-20,301261,79.27,76.5,81.6,76.5,3310421.0,259846649.4,6.30,-5.56,-4.50,8.83,,81.00,不复权，正常交易,,,
2025-11-21,301261,74.82,80.06,82.68,74.65,4896117.0,388293897.05,10.50,4.65,3.56,13.06,,76.50,不复权，正常交易,,,
2025-11-24,301261,80.0,81.02,81.88,78.4,3660414.0,294075514.1,4.35,1.20,0.96,9.77,,80.06,不复权，正常交易,,,
2025-11-25,301261,81.0,81.68,82.3,79.28,3687470.0,299301693.87,3.73,0.81,0.66,9.84,,81.02,不复权，正常交易,,,
2025-11-26,301261,80.87,84.28,87.98,80.08,5946356.0,500540477.72,9.67,3.18,2.60,15.86,,81.68,不复权，正常交易,,,
2025-11-27,301261,82.55,86.66,87.9,82.11,5044879.0,429410359.94,6.87,2.82,2.38,13.46,,84.28,不复权，正常交易,,,
2025-11-28,301261,85.5,89.14,91.5,84.54,5448195.0,482301124.92,8.03,2.86,2.48,14.54,,86.66,不复权，正常交易,,,
2025-12-01,301261,88.0,87.21,88.88,85.6,3674200.0,319809920.74,3.68,-2.17,-1.93,9.80,,89.14,不复权，正常交易,,,
2025-12-02,301261,86.12,83.55,87.0,83.05,3190093.0,267993542.39,4.53,-4.20,-3.66,8.51,,87.21,不复权，正常交易,,,
2025-12-03,301261,83.01,85.2,85.23,82.77,2843340.0,239546275.46,2.94,1.97,1.65,7.59,,83.55,不复权，正常交易,,,
2025-12-04,301261,87.47,85.6,91.5,84.44,6268036.0,557923808.5,8.29,0.47,0.40,16.72,,85.20,不复权，正常交易,,,
2025-12-05,301261,82.04,83.28,84.8,82.04,4398354.0,365048615.58,3.22,-2.71,-2.32,11.73,,85.60,不复权，正常交易,,,
2025-12-08,301261,82.44,86.67,88.18,82.39,3866772.0,330120260.28,6.95,4.07,3.39,10.32,,83.28,不复权，正常交易,,,
2025-12-09,301261,85.81,84.99,88.38,84.69,3521360.0,304237571.6,4.26,-1.94,-1.68,9.39,,86.67,不复权，正常交易,,,
2025-12-10,301261,84.5,84.69,85.85,83.41,2467122.0,208380285.82,2.87,-0.35,-0.30,6.58,,84.99,不复权，正常交易,,,
2025-12-11,301261,84.69,80.4,85.47,80.23,3005955.0,246279003.89,6.19,-5.07,-4.29,8.02,,84.69,不复权，正常交易,,,
2025-12-12,301261,80.4,80.11,81.38,79.59,1747112.0,140471002.88,2.23,-0.36,-0.29,4.66,,80.40,不复权，正常交易,,,
2025-12-15,301261,79.86,78.47,80.0,78.21,1626330.0,128333055.64,2.23,-2.05,-1.64,4.34,,80.11,不复权，正常交易,,,
2025-12-16,301261,79.0,77.93,79.0,76.9,1257426.0,97625973.06,2.68,-0.69,-0.54,3.35,,78.47,不复权，正常交易,,,
2025-12-17,301261,77.21,78.51,78.7,76.8,1235989.0,96076155.65,2.44,0.74,0.58,3.30,,77.93,不复权，正常交易,,,
2025-12-18,301261,77.72,76.68,78.82,76.68,1166555.0,90677810.45,2.73,-2.33,-1.83,3.11,,78.51,不复权，正常交易,,,
2025-12-19,301261,77.01,80.8,81.82,77.0,3117646.0,249228623.12,6.29,5.37,4.12,8.32,,76.68,不复权，正常交易,,,
2025-12-22,301261,80.79,80.79,81.77,80.21,1974300.0,159626922.0,1.93,-0.01,-0.01,5.27,,80.80,不复权，正常交易,,,
2025-12-23,301261,80.35,78.89,80.99,78.77,1604187.0,127410438.13,2.75,-2.35,-1.90,4.28,,80.79,不复权，正常交易,,,
2025-12-24,301261,78.85,79.46,80.05,78.77,1187800.0,94292516.0,1.62,0.72,0.57,3.17,,78.89,不复权，正常交易,,,
2025-12-25,301261,79.83,82.31,82.88,79.83,2913010.0,237948730.49,3.84,3.59,2.85,7.77,,79.46,不复权，正常交易,,,
2025-12-26,301261,82.2,81.34,82.99,80.51,1813684.0,147965876.13,3.01,-1.18,-0.97,4.84,,82.31,不复权，正常交易,,,
2025-12-29,301261,81.69,86.72,87.69,80.98,5239438.0,445453760.83,8.25,6.61,5.38,13.98,,81.34,不复权，正常交易,,,
2025-12-30,301261,85.01,98.09,103.06,85.01,11436729.0,1085933407.91,20.81,13.11,11.37,30.51,,86.72,不复权，正常交易,,,
2025-12-31,301261,98.1,102.58,105.93,95.55,10589787.0,1067391123.01,10.58,4.58,4.49,28.25,,98.09,不复权，正常交易,,,
2026-01-05,301261,99.96,105.75,111.11,99.9,8465837.0,896513824.83,10.93,3.09,3.17,22.59,,102.58,不复权，正常交易,,,
2026-01-06,301261,104.18,102.17,106.9,101.96,5406883.0,559210376.53,4.67,-3.39,-3.58,14.42,,105.75,不复权，正常交易,,,
2026-01-07,301261,102.01,101.75,105.48,100.88,4599388.0,471577973.46,4.50,-0.41,-0.42,12.27,,102.17,不复权，正常交易,,,
2026-01-08,301261,100.55,102.91,109.5,100.55,5424291.0,570315477.6,8.80,1.14,1.16,14.47,,101.75,不复权，正常交易,,,
2026-01-09,301261,102.0,106.56,108.26,100.4,5316019.0,555947989.51,7.64,3.55,3.65,14.18,,102.91,不复权，正常交易,,,
2026-01-12,301261,105.91,102.25,106.9,101.6,4341936.0,447960105.35,4.97,-4.04,-4.31,11.58,,106.56,不复权，正常交易,,,
2026-01-13,301261,102.25,98.42,104.47,98.2,4114537.0,414779644.15,6.13,-3.75,-3.83,10.98,,102.25,不复权，正常交易,,,
2026-01-14,301261,98.45,97.95,100.91,96.55,3683098.0,363764448.91,4.43,-0.48,-0.47,9.83,,98.42,不复权，正常交易,,,
2026-01-15,301261,93.05,93.52,97.93,92.58,3399306.0,319247929.14,5.46,-4.52,-4.43,9.07,,97.95,不复权，正常交易,,,
2026-01-16,301261,94.29,107.18,112.22,94.29,9835768.0,1052769142.94,19.17,14.61,13.66,26.24,,93.52,不复权，正常交易,,,
2026-01-19,301261,107.08,109.47,112.29,106.13,5881121.0,644670851.79,5.75,2.14,2.29,15.69,,107.18,不复权，正常交易,,,
2026-01-20,301261,108.92,106.8,113.87,104.43,4150071.0,444348376.79,8.62,-2.44,-2.67,11.07,,109.47,不复权，正常交易,,,
2026-01-21,301261,105.78,107.57,109.15,104.52,3601763.0,385724101.8,4.34,0.72,0.77,9.61,,106.80,不复权，正常交易,,,
2026-01-22,301261,107.58,104.24,108.37,102.78,3130746.0,327636173.74,5.20,-3.10,-3.33,8.35,,107.57,不复权，正常交易,,,
2026-01-23,301261,104.13,102.78,106.45,101.01,3799266.0,389655697.87,5.22,-1.40,-1.46,10.14,,104.24,不复权，正常交易,,,
2026-01-26,301261,103.81,96.19,103.88,94.83,4799203.0,467679787.2,8.81,-6.41,-6.59,12.80,,102.78,不复权，正常交易,,,
2026-01-27,301261,95.99,95.7,95.99,92.6,2859691.0,270181108.19,3.52,-0.51,-0.49,7.63,,96.19,不复权，正常交易,,,
2026-01-28,301261,95.79,93.26,95.86,92.76,3087041.0,288555241.91,3.24,-2.55,-2.44,8.24,,95.70,不复权，正常交易,,,
2026-01-29,301261,93.0,90.32,93.66,89.93,2443834.0,223707056.03,4.00,-3.15,-2.94,6.52,,93.26,不复权，正常交易,,,
2026-01-30,301261,89.65,89.0,90.88,87.01,2392505.0,212834694.96,4.28,-1.46,-1.32,6.38,,90.32,不复权，正常交易,,,
2026-02-02,301261,89.0,86.96,90.28,86.7,2837911.0,250130708.21,4.02,-2.29,-2.04,7.57,,89.00,不复权，正常交易,,,
2026-02-03,301261,87.5,89.54,89.76,86.6,2634275.0,233394516.44,3.63,2.97,2.58,7.03,,86.96,不复权，正常交易,,,
2026-02-04,301261,89.49,89.99,91.3,88.6,2513148.0,225496467.74,3.02,0.50,0.45,6.70,,89.54,不复权，正常交易,,,
2026-02-05,301261,89.36,88.4,89.36,87.68,1485083.0,131440947.09,1.87,-1.77,-1.59,3.96,,89.99,不复权，正常交易,,,
2026-02-06,301261,87.43,89.42,90.5,87.08,3107389.0,276863615.83,3.87,1.15,1.02,8.29,,88.40,不复权，正常交易,,,
2026-02-09,301261,90.0,89.59,90.96,88.66,2679879.0,239996063.42,2.57,0.19,0.17,7.15,,89.42,不复权，正常交易,,,
2026-02-10,301261,89.48,91.89,93.45,88.61,3990196.0,364075836.78,5.40,2.57,2.30,10.65,,89.59,不复权，正常交易,,,
2026-02-11,301261,90.9,89.97,91.08,89.71,2105412.0,190002920.93,1.49,-2.09,-1.92,5.62,,91.89,不复权，正常交易,,,
2026-02-12,301261,89.72,90.97,92.2,89.37,2290044.0,209056445.55,3.15,1.11,1.00,6.11,,89.97,不复权，正常交易,,,
2026-02-13,301261,90.9,90.13,91.66,89.52,1980503.0,180048177.68,2.35,-0.92,-0.84,5.28,,90.97,不复权，正常交易,,,
2026-02-24,301261,91.6,87.28,91.99,86.78,2649038.0,232259497.59,5.78,-3.16,-2.85,7.07,,90.13,不复权，正常交易,,,
2026-02-25,301261,86.99,87.98,88.47,86.68,1587724.0,139176612.49,2.05,0.80,0.70,4.24,,87.28,不复权，正常交易,,,
2026-02-26,301261,87.98,87.83,88.54,87.32,1529226.0,134486595.21,1.39,-0.17,-0.15,4.08,,87.98,不复权，正常交易,,,
2026-02-27,301261,87.33,87.48,87.76,86.14,1836059.0,159638447.57,1.84,-0.40,-0.35,4.90,,87.83,不复权，正常交易,,,
2026-03-02,301261,85.44,84.59,86.79,84.18,2016315.0,171483948.45,2.98,-3.30,-2.89,5.38,,87.48,不复权，正常交易,,,
2026-03-03,301261,84.86,81.02,85.58,81.02,1840185.0,152579799.22,5.39,-4.22,-3.57,4.91,,84.59,不复权，正常交易,,,
2026-03-04,301261,80.49,80.57,81.69,79.5,1191129.0,96392405.4,2.70,-0.56,-0.45,3.18,,81.02,不复权，正常交易,,,
2026-03-05,301261,82.5,81.1,82.79,80.3,1227013.0,100094607.18,3.09,0.66,0.53,3.27,,80.57,不复权，正常交易,,,
2026-03-06,301261,80.55,82.56,83.17,80.03,1328328.0,109250691.18,3.87,1.80,1.46,3.54,,81.10,不复权，正常交易,,,
2026-03-09,301261,80.99,81.1,81.7,79.1,1690378.0,135695127.82,3.15,-1.77,-1.46,4.51,,82.56,不复权，正常交易,,,
2026-03-10,301261,82.5,83.47,83.5,81.99,1439875.0,119354188.35,1.86,2.92,2.37,3.84,,81.10,不复权，正常交易,,,
2026-03-11,301261,83.4,82.73,84.88,82.31,1492211.0,124493953.36,3.08,-0.89,-0.74,3.98,,83.47,不复权，正常交易,,,
2026-03-12,301261,82.3,82.5,84.5,82.18,1732639.0,144290279.4,2.80,-0.28,-0.23,4.62,,82.73,不复权，正常交易,,,
2026-03-13,301261,82.01,80.41,82.61,80.2,1428879.0,116304781.26,2.92,-2.53,-2.09,3.81,,82.50,不复权，正常交易,,,
2026-03-16,301261,80.22,82.01,83.66,79.79,1613767.0,132484166.41,4.81,1.99,1.60,4.31,,80.41,不复权，正常交易,,,
2026-03-17,301261,82.09,80.48,82.75,80.05,1108300.0,90284217.0,3.29,-1.87,-1.53,2.96,,82.01,不复权，正常交易,,,
2026-03-18,301261,80.7,81.98,81.98,80.34,925277.0,75290318.28,2.04,1.86,1.50,2.47,,80.48,不复权，正常交易,,,
2026-03-19,301261,81.01,82.44,82.67,80.35,1550753.0,126234817.79,2.83,0.56,0.46,4.14,,81.98,不复权，正常交易,,,
2026-03-20,301261,82.47,78.39,83.36,78.0,1811404.0,145121358.4,6.50,-4.91,-4.05,4.83,,82.44,不复权，正常交易,,,
2026-03-23,301261,78.0,75.88,79.88,74.48,1704645.0,131640308.5,6.89,-3.20,-2.51,4.55,,78.39,不复权，正常交易,,,
2026-03-24,301261,78.16,76.38,78.53,74.21,1251800.0,94950893.0,5.69,0.66,0.50,3.34,,75.88,不复权，正常交易,,,
2026-03-25,301261,76.5,80.04,80.61,76.5,2083000.0,164868626.53,5.38,4.79,3.66,5.56,,76.38,不复权，正常交易,,,
2026-03-26,301261,80.04,77.94,81.03,77.5,1368000.0,108208340.0,4.41,-2.62,-2.10,3.65,,80.04,不复权，正常交易,,,
2026-03-27,301261,76.55,78.06,79.2,76.5,999205.0,78165020.7,3.46,0.15,0.12,2.67,,77.94,不复权，正常交易,,,
2026-03-30,301261,76.8,77.53,78.14,76.51,884400.0,68448522.0,2.09,-0.68,-0.53,2.36,,78.06,不复权，正常交易,,,
2026-03-31,301261,77.53,75.75,78.19,75.75,1014457.0,77914253.44,3.15,-2.30,-1.78,2.71,,77.53,不复权，正常交易,,,
2026-04-01,301261,77.55,77.3,78.26,76.71,1082133.0,83710126.16,2.05,2.05,1.55,2.89,,75.75,不复权，正常交易,,,
2026-04-02,301261,76.76,75.09,77.77,74.25,998400.0,75513585.0,4.55,-2.86,-2.21,2.66,,77.30,不复权，正常交易,,,
2026-04-03,301261,75.15,73.01,75.43,72.97,874245.0,64421602.74,3.28,-2.77,-2.08,2.33,,75.09,不复权，正常交易,,,
2026-04-07,301261,73.05,73.0,74.29,72.39,672200.0,49228194.0,2.60,-0.01,-0.01,1.79,,73.01,不复权，正常交易,,,
2026-04-08,301261,75.8,77.11,77.36,75.0,1898900.0,144772335.0,3.23,5.63,4.11,5.07,,73.00,不复权，正常交易,,,
2026-04-09,301261,76.74,76.37,77.24,75.21,1099730.0,83864514.5,2.63,-0.96,-0.74,2.93,,77.11,不复权，正常交易,,,
2026-04-10,301261,76.81,76.48,78.14,76.48,1376800.0,106312196.5,2.17,0.14,0.11,3.67,,76.37,不复权，正常交易,,,
2026-04-13,301261,76.33,76.29,77.13,75.39,928204.0,70692712.2,2.28,-0.25,-0.19,2.48,,76.48,不复权，正常交易,,,
2026-04-14,301261,76.31,76.84,77.2,76.02,983600.0,75363529.0,1.55,0.72,0.55,2.62,,76.29,不复权，正常交易,,,
2026-04-15,301261,76.99,76.57,78.19,76.37,1183428.0,91381740.68,2.37,-0.35,-0.27,3.16,,76.84,不复权，正常交易,,,
2026-04-16,301261,77.1,77.6,78.2,76.9,1251750.0,96913930.1,1.70,1.35,1.03,3.34,,76.57,不复权，正常交易,,,
2026-04-17,301261,77.49,77.9,78.2,76.26,1546900.0,119533571.0,2.50,0.39,0.30,4.13,,77.60,不复权，正常交易,,,
2026-04-20,301261,77.67,77.15,78.26,76.7,1236972.0,95836595.92,2.00,-0.96,-0.75,3.30,,77.90,不复权，正常交易,,,
2026-04-21,301261,77.95,77.15,78.1,75.73,1186275.0,90887891.25,3.07,0.00,0.00,3.16,,77.15,不复权，正常交易,,,
2026-04-22,301261,76.6,77.32,77.48,74.85,1670451.0,127607864.56,3.41,0.22,0.17,4.46,,77.15,不复权，正常交易,,,
2026-04-23,301261,77.31,74.71,77.32,74.29,1811074.0,136338389.02,3.92,-3.38,-2.61,4.83,,77.32,不复权，正常交易,,,
2026-04-24,301261,74.11,73.88,74.78,72.77,954800.0,70239157.0,2.69,-1.11,-0.83,2.55,,74.71,不复权，正常交易,,,
2026-04-27,301261,73.88,74.8,75.47,72.38,1570464.0,116640006.37,4.18,1.25,0.92,4.19,,73.88,不复权，正常交易,,,
2026-04-28,301261,88.86,89.76,89.76,88.86,5859737.0,525346437.32,1.20,20.00,14.96,15.63,,74.80,不复权，正常交易,,,
2026-04-29,301261,94.11,88.33,94.11,86.1,10562193.0,932968996.44,8.92,-1.59,-1.43,28.18,,89.76,不复权，正常交易,,,
2026-04-30,301261,87.22,86.78,88.32,84.55,6093318.0,527644981.6,4.27,-1.75,-1.55,16.26,,88.33,不复权，正常交易,,,
2026-05-06,301261,86.79,88.08,88.85,85.68,5640677.0,494698949.92,3.65,1.50,1.30,15.05,,86.78,不复权，正常交易,,,
2026-05-07,301261,87.7,89.4,90.92,87.09,6353096.0,569143033.08,4.35,1.50,1.32,16.95,,88.08,不复权，正常交易,,,
2026-05-08,301261,88.25,96.57,99.9,88.25,9635360.0,910769004.78,13.03,8.02,7.17,25.71,,89.40,不复权，正常交易,,,
2026-05-11,301261,94.65,96.8,98.63,93.2,7148752.0,688512504.72,5.62,0.24,0.23,19.07,,96.57,不复权，正常交易,,,
2026-05-12,301261,97.88,94.57,99.75,93.88,5078722.0,486085402.74,6.06,-2.30,-2.23,13.55,,96.80,不复权，正常交易,,,
2026-05-13,301261,93.48,94.09,94.86,92.15,3387914.0,317071966.7,2.87,-0.51,-0.48,9.04,,94.57,不复权，正常交易,,,
2026-05-14,301261,95.97,91.21,96.0,91.0,3531892.0,327388095.56,5.31,-3.06,-2.88,9.42,,94.09,不复权，正常交易,,,
2026-05-15,301261,91.0,98.52,103.56,90.0,8456557.0,822461329.72,14.87,8.01,7.31,22.56,,91.21,不复权，正常交易,,,
