日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-28,301529,72.05,73.39,73.63,68.52,2602700.0,184809638.0,7.08,1.72,1.24,5.75,,72.15,不复权，正常交易,,,
2025-08-29,301529,73.01,82.86,87.29,72.47,4753434.0,380473541.78,20.19,12.90,9.47,10.51,,73.39,不复权，正常交易,,,
2025-09-01,301529,82.48,80.6,85.0,80.25,2838416.0,232992742.08,5.73,-2.73,-2.26,6.27,,82.86,不复权，正常交易,,,
2025-09-02,301529,80.91,92.11,96.72,78.55,6668813.0,600109147.11,22.54,14.28,11.51,14.74,,80.60,不复权，正常交易,,,
2025-09-03,301529,94.0,86.3,94.0,86.01,4133035.0,368394388.51,8.67,-6.31,-5.81,9.14,,92.11,不复权，正常交易,,,
2025-09-04,301529,86.37,81.58,90.6,79.16,4251600.0,352445720.0,13.26,-5.47,-4.72,9.40,,86.30,不复权，正常交易,,,
2025-09-05,301529,80.95,91.5,93.8,80.95,3798500.0,332883844.0,15.75,12.16,9.92,8.40,,81.58,不复权，正常交易,,,
2025-09-08,301529,93.07,93.47,97.65,89.69,5010747.0,470416125.62,8.70,2.15,1.97,11.08,,91.50,不复权，正常交易,,,
2025-09-09,301529,92.91,97.96,99.83,89.5,4458155.0,424493238.0,11.05,4.80,4.49,9.85,,93.47,不复权，正常交易,,,
2025-09-10,301529,97.79,88.5,98.68,87.3,4769396.0,442758718.28,11.62,-9.66,-9.46,10.54,,97.96,不复权，正常交易,,,
2025-09-11,301529,88.41,90.69,93.43,87.53,3166000.0,287308450.0,6.67,2.47,2.19,7.00,,88.50,不复权，正常交易,,,
2025-09-12,301529,89.58,87.05,91.18,87.0,2052442.0,182097613.62,4.61,-4.01,-3.64,4.54,,90.69,不复权，正常交易,,,
2025-09-15,301529,87.28,87.14,90.12,86.58,2227852.0,195743230.68,4.07,0.10,0.09,4.92,,87.05,不复权，正常交易,,,
2025-09-16,301529,87.0,90.8,94.65,84.19,5186872.0,466934370.05,12.00,4.20,3.66,11.47,,87.14,不复权，正常交易,,,
2025-09-17,301529,90.0,89.55,90.6,84.51,5114706.0,448731641.69,6.71,-1.38,-1.25,11.31,,90.80,不复权，正常交易,,,
2025-09-18,301529,91.6,87.9,95.91,85.6,5583147.0,511929868.41,11.51,-1.84,-1.65,12.34,,89.55,不复权，正常交易,,,
2025-09-19,301529,87.03,81.33,87.03,79.51,5090412.0,416653037.54,8.56,-7.47,-6.57,11.25,,87.90,不复权，正常交易,,,
2025-09-22,301529,81.13,89.25,94.58,81.13,5708643.0,512305830.63,16.54,9.74,7.92,12.62,,81.33,不复权，正常交易,,,
2025-09-23,301529,89.5,91.83,96.4,88.01,5220654.0,484928135.71,9.40,2.89,2.58,11.54,,89.25,不复权，正常交易,,,
2025-09-24,301529,91.74,89.9,94.48,89.77,3442816.0,315787114.8,5.13,-2.10,-1.93,7.61,,91.83,不复权，正常交易,,,
2025-09-25,301529,89.87,85.76,92.6,85.6,3260790.0,288092555.5,7.79,-4.61,-4.14,7.21,,89.90,不复权，正常交易,,,
2025-09-26,301529,85.94,81.33,86.99,81.1,2896975.0,241808700.5,6.87,-5.17,-4.43,6.40,,85.76,不复权，正常交易,,,
2025-09-29,301529,81.0,80.6,84.7,80.0,2925816.0,239318820.88,5.78,-0.90,-0.73,6.47,,81.33,不复权，正常交易,,,
2025-09-30,301529,81.62,78.31,81.62,78.25,2335127.0,185388782.81,4.18,-2.84,-2.29,5.16,,80.60,不复权，正常交易,,,
2025-10-09,301529,78.8,76.6,78.83,76.08,2575028.0,198314563.46,3.51,-2.18,-1.71,5.69,,78.31,不复权，正常交易,,,
2025-10-10,301529,76.22,75.0,77.57,74.3,2032300.0,153207944.0,4.27,-2.09,-1.60,4.49,,76.60,不复权，正常交易,,,
2025-10-13,301529,71.99,70.8,73.27,68.79,3068186.0,217656615.94,5.97,-5.60,-4.20,6.78,,75.00,不复权，正常交易,,,
2025-10-14,301529,71.59,67.68,71.74,66.99,2243600.0,155137597.02,6.71,-4.41,-3.12,4.96,,70.80,不复权，正常交易,,,
2025-10-15,301529,67.7,67.36,68.33,66.16,2948710.0,198232978.3,3.21,-0.47,-0.32,6.52,,67.68,不复权，正常交易,,,
2025-10-16,301529,67.29,66.25,67.29,65.0,2333100.0,154140639.0,3.40,-1.65,-1.11,5.16,,67.36,不复权，正常交易,,,
2025-10-17,301529,65.91,64.2,66.0,63.41,1887397.0,121538567.68,3.91,-3.09,-2.05,4.17,,66.25,不复权，正常交易,,,
2025-10-20,301529,64.3,66.18,68.28,64.3,2891061.0,192753139.16,6.21,3.28,2.10,6.39,,64.20,不复权，正常交易,,,
2025-10-21,301529,66.66,66.43,67.37,64.94,1591200.0,105911796.0,3.67,0.38,0.25,3.52,,66.18,不复权，正常交易,,,
2025-10-22,301529,66.56,64.57,66.85,64.2,1721400.0,112229275.0,3.99,-2.80,-1.86,3.81,,66.43,不复权，正常交易,,,
2025-10-23,301529,64.56,65.42,65.81,63.43,1859834.0,120302371.96,3.69,1.32,0.85,4.11,,64.57,不复权，正常交易,,,
2025-10-24,301529,65.23,65.4,66.25,64.47,1750400.0,114477252.0,2.72,-0.03,-0.02,3.87,,65.42,不复权，正常交易,,,
2025-10-27,301529,66.45,67.31,68.35,63.93,3737111.0,248016325.65,6.76,2.92,1.91,8.26,,65.40,不复权，正常交易,,,
2025-10-28,301529,68.47,66.3,68.47,65.13,2632100.0,173955919.0,4.96,-1.50,-1.01,5.82,,67.31,不复权，正常交易,,,
2025-10-29,301529,65.62,66.82,66.98,64.51,2753900.0,181695420.0,3.73,0.78,0.52,6.09,,66.30,不复权，正常交易,,,
2025-10-30,301529,66.73,64.17,66.8,63.33,3623624.0,232381833.72,5.19,-3.97,-2.65,8.01,,66.82,不复权，正常交易,,,
2025-10-31,301529,63.75,67.01,68.66,63.36,4819736.0,325119763.48,8.26,4.43,2.84,10.65,,64.17,不复权，正常交易,,,
2025-11-03,301529,67.98,66.22,68.88,66.05,3259832.0,218572736.16,4.22,-1.18,-0.79,7.21,,67.01,不复权，正常交易,,,
2025-11-04,301529,66.22,64.18,66.22,63.31,2429900.0,156231386.0,4.39,-3.08,-2.04,5.37,,66.22,不复权，正常交易,,,
2025-11-05,301529,63.26,64.19,65.21,63.16,1687200.0,108506530.0,3.19,0.02,0.01,3.73,,64.18,不复权，正常交易,,,
2025-11-06,301529,64.09,64.3,64.99,63.73,1962800.0,126196150.0,1.96,0.17,0.11,4.34,,64.19,不复权，正常交易,,,
2025-11-07,301529,64.35,63.5,65.3,63.1,1930434.0,123485280.26,3.42,-1.24,-0.80,4.27,,64.30,不复权，正常交易,,,
2025-11-10,301529,63.5,62.47,63.9,62.13,1700199.0,106806147.4,2.79,-1.62,-1.03,3.76,,63.50,不复权，正常交易,,,
2025-11-11,301529,62.47,61.42,63.08,60.89,1443682.0,89108103.96,3.51,-1.68,-1.05,3.19,,62.47,不复权，正常交易,,,
2025-11-12,301529,61.59,61.3,61.69,60.69,1277060.0,78169548.3,1.63,-0.20,-0.12,2.82,,61.42,不复权，正常交易,,,
2025-11-13,301529,61.65,60.51,61.68,60.27,1276500.0,77663270.0,2.30,-1.29,-0.79,2.82,,61.30,不复权，正常交易,,,
2025-11-14,301529,60.48,60.98,62.66,60.0,1788100.0,109673310.0,4.40,0.78,0.47,3.95,,60.51,不复权，正常交易,,,
2025-11-17,301529,60.98,60.9,61.35,59.66,1330619.0,80528072.84,2.77,-0.13,-0.08,2.94,,60.98,不复权，正常交易,,,
2025-11-18,301529,60.9,58.98,61.25,58.25,1797000.0,106777363.0,4.93,-3.15,-1.92,3.97,,60.90,不复权，正常交易,,,
2025-11-19,301529,58.93,58.34,59.75,57.86,1620200.0,95270221.0,3.20,-1.09,-0.64,3.58,,58.98,不复权，正常交易,,,
2025-11-20,301529,58.35,58.03,58.93,57.42,1303234.0,75577161.4,2.59,-0.53,-0.31,2.88,,58.34,不复权，正常交易,,,
2025-11-21,301529,57.5,55.54,57.82,55.45,1535930.0,86679363.4,4.08,-4.29,-2.49,3.40,,58.03,不复权，正常交易,,,
2025-11-24,301529,55.88,56.42,56.92,55.56,1756376.0,98805994.08,2.45,1.58,0.88,3.88,,55.54,不复权，正常交易,,,
2025-11-25,301529,56.68,64.1,66.3,56.68,5552500.0,346376441.0,17.05,13.61,7.68,12.27,,56.42,不复权，正常交易,,,
2025-11-26,301529,64.0,65.85,67.05,63.01,7434827.0,490215874.98,6.30,2.73,1.75,16.43,,64.10,不复权，正常交易,,,
2025-11-27,301529,65.52,67.77,69.49,64.67,6441599.0,431276116.62,7.32,2.92,1.92,14.24,,65.85,不复权，正常交易,,,
2025-11-28,301529,67.52,70.72,71.86,65.35,5436440.0,372448992.7,9.61,4.35,2.95,12.02,,67.77,不复权，正常交易,,,
2025-12-01,301529,72.32,74.28,74.33,70.46,6048328.0,440932616.25,5.47,5.03,3.56,13.37,,70.72,不复权，正常交易,,,
2025-12-02,301529,73.24,71.5,74.24,70.76,3699138.0,265573496.69,4.68,-3.74,-2.78,8.18,,74.28,不复权，正常交易,,,
2025-12-03,301529,69.8,70.7,71.8,68.01,3971016.0,277066657.24,5.30,-1.12,-0.80,8.78,,71.50,不复权，正常交易,,,
2025-12-04,301529,73.98,71.54,74.28,70.99,5257002.0,380899181.69,4.65,1.19,0.84,11.62,,70.70,不复权，正常交易,,,
2025-12-05,301529,71.53,85.85,85.85,71.01,6784224.0,526529506.42,20.74,20.00,14.31,15.00,,71.54,不复权，正常交易,,,
2025-12-08,301529,87.0,92.29,96.22,85.85,7319159.0,671340000.2,12.08,7.50,6.44,16.18,,85.85,不复权，正常交易,,,
2025-12-09,301529,91.82,88.6,92.5,87.7,4329987.0,387292670.03,5.20,-4.00,-3.69,9.57,,92.29,不复权，正常交易,,,
2025-12-10,301529,88.61,88.23,89.98,86.96,2676263.0,236719862.74,3.41,-0.42,-0.37,5.92,,88.60,不复权，正常交易,,,
2025-12-11,301529,89.2,89.48,93.6,89.2,3287800.0,298822423.6,4.99,1.42,1.25,7.27,,88.23,不复权，正常交易,,,
2025-12-12,301529,88.51,84.29,90.22,83.78,4803892.0,412273160.55,7.20,-5.80,-5.19,10.62,,89.48,不复权，正常交易,,,
2025-12-15,301529,84.2,83.41,84.82,81.49,4035798.0,335393851.73,3.95,-1.04,-0.88,8.92,,84.29,不复权，正常交易,,,
2025-12-16,301529,83.92,81.38,84.8,80.58,2002300.0,163765808.0,5.06,-2.43,-2.03,4.43,,83.41,不复权，正常交易,,,
2025-12-17,301529,80.96,86.58,88.86,80.96,2936924.0,249201233.96,9.71,6.39,5.20,6.49,,81.38,不复权，正常交易,,,
2025-12-18,301529,86.27,86.66,91.0,85.36,3532790.0,312704090.67,6.51,0.09,0.08,7.81,,86.58,不复权，正常交易,,,
2025-12-19,301529,87.03,87.29,90.67,86.17,2093621.0,184060711.65,5.19,0.73,0.63,4.63,,86.66,不复权，正常交易,,,
2025-12-22,301529,87.03,86.7,89.01,86.02,2187659.0,191197977.47,3.43,-0.68,-0.59,4.84,,87.29,不复权，正常交易,,,
2025-12-23,301529,86.01,86.55,88.68,86.01,1748777.0,152838837.1,3.08,-0.17,-0.15,3.87,,86.70,不复权，正常交易,,,
2025-12-24,301529,86.02,86.54,87.65,84.39,1608804.0,138576949.48,3.77,-0.01,-0.01,3.56,,86.55,不复权，正常交易,,,
2025-12-25,301529,86.34,90.13,91.38,85.41,3414382.0,303651453.89,6.90,4.15,3.59,7.55,,86.54,不复权，正常交易,,,
2025-12-26,301529,90.13,86.71,91.51,86.0,2559536.0,225672938.36,6.11,-3.79,-3.42,5.66,,90.13,不复权，正常交易,,,
2025-12-29,301529,87.0,101.11,104.0,86.6,5688566.0,548136701.08,20.07,16.61,14.40,12.57,,86.71,不复权，正常交易,,,
2025-12-30,301529,98.01,106.96,111.21,97.0,5887893.0,614088069.38,14.05,5.79,5.85,13.02,,101.11,不复权，正常交易,,,
2025-12-31,301529,111.52,113.1,121.9,109.41,6671055.0,766508757.91,11.68,5.74,6.14,14.75,,106.96,不复权，正常交易,,,
2026-01-05,301529,111.98,115.5,122.0,111.35,4749845.0,556768857.33,9.42,2.12,2.40,10.50,,113.10,不复权，正常交易,,,
2026-01-06,301529,115.1,116.07,119.66,113.99,4118824.0,479825097.08,4.91,0.49,0.57,9.10,,115.50,不复权，正常交易,,,
2026-01-07,301529,116.19,123.15,130.99,114.6,4355466.0,539513684.96,14.12,6.10,7.08,9.63,,116.07,不复权，正常交易,,,
2026-01-08,301529,127.47,121.59,128.88,121.03,3477905.0,430852920.26,6.37,-1.27,-1.56,7.69,,123.15,不复权，正常交易,,,
2026-01-09,301529,121.59,132.0,133.5,119.09,3753120.0,482591569.61,11.85,8.56,10.41,8.30,,121.59,不复权，正常交易,,,
2026-01-12,301529,129.9,126.0,132.05,122.81,3575028.0,452092586.04,7.00,-4.55,-6.00,7.90,,132.00,不复权，正常交易,,,
2026-01-13,301529,123.44,125.82,133.05,121.45,2684465.0,344054219.14,9.21,-0.14,-0.18,5.93,,126.00,不复权，正常交易,,,
2026-01-14,301529,125.0,125.8,132.8,121.3,3590166.0,450652815.8,9.14,-0.02,-0.02,7.94,,125.82,不复权，正常交易,,,
2026-01-15,301529,122.04,125.36,132.0,122.04,2007400.0,252743825.0,7.92,-0.35,-0.44,4.44,,125.80,不复权，正常交易,,,
2026-01-16,301529,125.8,150.43,150.43,125.8,4893985.0,706508995.37,19.65,20.00,25.07,10.82,,125.36,不复权，正常交易,,,
2026-01-19,301529,152.86,160.53,163.97,152.26,6332256.0,1001877209.94,7.78,6.71,10.10,14.00,,150.43,不复权，正常交易,,,
2026-01-20,301529,163.45,158.31,164.98,155.06,3852145.0,610869749.1,6.18,-1.38,-2.22,8.52,,160.53,不复权，正常交易,,,
2026-01-21,301529,158.21,162.1,163.88,156.09,2973364.0,478992734.69,4.92,2.39,3.79,6.57,,158.31,不复权，正常交易,,,
2026-01-22,301529,163.0,159.8,165.0,156.44,2429522.0,386360359.79,5.28,-1.42,-2.30,5.37,,162.10,不复权，正常交易,,,
2026-01-23,301529,160.08,156.5,166.09,149.0,4365336.0,677927074.84,10.69,-2.07,-3.30,9.65,,159.80,不复权，正常交易,,,
2026-01-26,301529,156.52,152.87,160.52,151.68,2714304.0,420262057.98,5.65,-2.32,-3.63,6.00,,156.50,不复权，正常交易,,,
2026-01-27,301529,152.87,150.61,154.49,149.1,2875310.0,436952722.97,3.53,-1.48,-2.26,6.36,,152.87,不复权，正常交易,,,
2026-01-28,301529,150.61,144.56,150.72,140.52,2729681.0,392740878.5,6.77,-4.02,-6.05,6.03,,150.61,不复权，正常交易,,,
2026-01-29,301529,146.01,136.33,148.25,134.0,3172308.0,441067953.0,9.86,-5.69,-8.23,7.01,,144.56,不复权，正常交易,,,
2026-01-30,301529,136.5,133.4,137.6,131.21,2287652.0,307284838.93,4.69,-2.15,-2.93,5.06,,136.33,不复权，正常交易,,,
2026-02-02,301529,133.41,131.89,138.0,128.0,3783903.0,505032293.22,7.50,-1.13,-1.51,8.36,,133.40,不复权，正常交易,,,
2026-02-03,301529,134.23,132.75,134.79,130.0,2191004.0,289486420.08,3.63,0.65,0.86,4.84,,131.89,不复权，正常交易,,,
2026-02-04,301529,133.0,128.97,133.0,127.26,2222900.0,287002017.0,4.32,-2.85,-3.78,4.91,,132.75,不复权，正常交易,,,
2026-02-05,301529,128.67,126.4,129.85,125.94,1573000.0,200756693.0,3.03,-1.99,-2.57,3.48,,128.97,不复权，正常交易,,,
2026-02-06,301529,126.34,140.99,145.9,125.0,6067833.0,835794507.11,16.53,11.54,14.59,13.41,,126.40,不复权，正常交易,,,
2026-02-09,301529,139.67,142.03,143.0,134.0,4530423.0,629047383.85,6.38,0.74,1.04,10.01,,140.99,不复权，正常交易,,,
2026-02-10,301529,142.5,137.6,142.5,134.3,3896226.0,536837204.26,5.77,-3.12,-4.43,8.61,,142.03,不复权，正常交易,,,
2026-02-11,301529,139.0,133.19,139.98,132.58,2648346.0,358713803.09,5.38,-3.20,-4.41,5.85,,137.60,不复权，正常交易,,,
2026-02-12,301529,134.0,136.05,143.95,133.13,3075800.0,428345984.0,8.12,2.15,2.86,6.80,,133.19,不复权，正常交易,,,
2026-02-13,301529,136.46,130.51,137.31,130.38,1959900.0,260303908.5,5.09,-4.07,-5.54,4.33,,136.05,不复权，正常交易,,,
2026-02-24,301529,132.0,122.18,132.65,120.02,2635283.0,326107066.26,9.68,-6.38,-8.33,5.83,,130.51,不复权，正常交易,,,
2026-02-25,301529,122.38,126.31,128.0,120.18,2444316.0,303454753.91,6.40,3.38,4.13,5.40,,122.18,不复权，正常交易,,,
2026-02-26,301529,125.47,131.2,132.31,123.66,2863399.0,367541803.86,6.85,3.87,4.89,6.33,,126.31,不复权，正常交易,,,
2026-02-27,301529,130.83,127.1,131.19,125.82,1643969.0,209494189.99,4.09,-3.12,-4.10,3.63,,131.20,不复权，正常交易,,,
2026-03-02,301529,125.32,126.53,128.33,123.1,1703300.0,213731387.0,4.11,-0.45,-0.57,3.77,,127.10,不复权，正常交易,,,
2026-03-03,301529,128.55,117.35,131.0,116.21,2496680.0,304663646.51,11.69,-7.26,-9.18,5.52,,126.53,不复权，正常交易,,,
2026-03-04,301529,115.9,113.66,118.66,112.87,2555700.0,294648877.0,4.93,-3.14,-3.69,5.65,,117.35,不复权，正常交易,,,
2026-03-05,301529,115.82,113.6,119.34,111.95,1747549.0,199906399.39,6.50,-0.05,-0.06,3.86,,113.66,不复权，正常交易,,,
2026-03-06,301529,113.33,117.2,120.36,112.2,2037813.0,238951529.04,7.18,3.17,3.60,4.50,,113.60,不复权，正常交易,,,
2026-03-09,301529,115.33,113.19,115.56,110.0,1855456.0,208131128.2,4.74,-3.42,-4.01,4.10,,117.20,不复权，正常交易,,,
2026-03-10,301529,114.5,118.56,119.2,113.89,2063134.0,241957864.4,4.69,4.74,5.37,4.56,,113.19,不复权，正常交易,,,
2026-03-11,301529,118.0,114.16,120.7,113.69,1966200.0,229209116.0,5.91,-3.71,-4.40,4.35,,118.56,不复权，正常交易,,,
2026-03-12,301529,115.18,112.36,115.99,111.7,1807600.0,205154559.0,3.76,-1.58,-1.80,4.00,,114.16,不复权，正常交易,,,
2026-03-13,301529,112.03,106.65,112.92,106.4,2142300.0,233247146.0,5.80,-5.08,-5.71,4.74,,112.36,不复权，正常交易,,,
2026-03-16,301529,107.66,107.79,108.78,104.72,2032820.0,217594642.0,3.81,1.07,1.14,4.49,,106.65,不复权，正常交易,,,
2026-03-17,301529,107.88,110.16,115.86,107.39,2987719.0,334753021.3,7.86,2.20,2.37,6.60,,107.79,不复权，正常交易,,,
2026-03-18,301529,109.98,112.0,112.4,108.5,1743591.0,193225440.55,3.54,1.67,1.84,3.85,,110.16,不复权，正常交易,,,
2026-03-19,301529,109.98,105.64,110.99,104.89,1968012.0,210260379.75,5.45,-5.68,-6.36,4.35,,112.00,不复权，正常交易,,,
2026-03-20,301529,106.17,101.69,108.4,101.5,1709443.0,178763547.74,6.53,-3.74,-3.95,3.78,,105.64,不复权，正常交易,,,
2026-03-23,301529,100.9,94.7,101.69,94.3,2240600.0,219028363.0,7.27,-6.87,-6.99,4.95,,101.69,不复权，正常交易,,,
2026-03-24,301529,97.18,97.01,98.0,93.64,1891626.0,180593022.62,4.60,2.44,2.31,4.18,,94.70,不复权，正常交易,,,
2026-03-25,301529,97.0,108.27,111.0,96.95,4307269.0,456907904.65,14.48,11.61,11.26,9.52,,97.01,不复权，正常交易,,,
2026-03-26,301529,110.44,111.27,116.28,105.79,5089400.0,572959309.08,9.69,2.77,3.00,11.25,,108.27,不复权，正常交易,,,
2026-03-27,301529,110.43,111.52,114.28,106.01,3769538.0,417110890.15,7.43,0.22,0.25,8.33,,111.27,不复权，正常交易,,,
2026-03-30,301529,107.59,115.7,117.0,107.28,3687224.0,421685396.4,8.72,3.75,4.18,8.15,,111.52,不复权，正常交易,,,
2026-03-31,301529,115.53,114.33,118.51,113.0,2548171.0,295178420.1,4.76,-1.18,-1.37,5.63,,115.70,不复权，正常交易,,,
2026-04-01,301529,117.0,117.74,122.28,114.43,3466741.0,408236962.29,6.87,2.98,3.41,7.66,,114.33,不复权，正常交易,,,
2026-04-02,301529,116.44,111.19,116.44,109.7,3055551.0,343205193.78,5.72,-5.56,-6.55,6.75,,117.74,不复权，正常交易,,,
2026-04-03,301529,111.42,108.51,112.86,108.51,2069125.0,228056736.65,3.91,-2.41,-2.68,4.57,,111.19,不复权，正常交易,,,
2026-04-07,301529,108.5,106.6,111.25,106.0,2708586.0,292742230.34,4.84,-1.76,-1.91,5.99,,108.51,不复权，正常交易,,,
2026-04-08,301529,111.05,114.64,117.65,111.05,3272749.0,376551469.6,6.19,7.54,8.04,7.23,,106.60,不复权，正常交易,,,
2026-04-09,301529,113.5,112.68,119.45,112.0,2600069.0,299273338.91,6.50,-1.71,-1.96,5.75,,114.64,不复权，正常交易,,,
2026-04-10,301529,113.88,110.4,117.4,110.2,2997607.0,338477997.8,6.39,-2.02,-2.28,6.63,,112.68,不复权，正常交易,,,
2026-04-13,301529,109.46,106.11,110.5,104.04,2145861.0,228445803.63,5.85,-3.89,-4.29,4.74,,110.40,不复权，正常交易,,,
2026-04-14,301529,106.12,112.19,116.84,105.37,3259378.0,364992297.34,10.81,5.73,6.08,7.20,,106.11,不复权，正常交易,,,
2026-04-15,301529,113.84,115.33,119.82,112.28,3081532.0,357548253.32,6.72,2.80,3.14,6.81,,112.19,不复权，正常交易,,,
2026-04-16,301529,125.33,115.82,138.34,113.79,5763636.0,683953841.22,21.29,0.42,0.49,12.74,,115.33,不复权，正常交易,,,
2026-04-17,301529,115.0,113.2,115.26,109.26,3704433.0,417815696.75,5.18,-2.26,-2.62,8.19,,115.82,不复权，正常交易,,,
2026-04-20,301529,111.82,111.51,114.6,109.01,2175244.0,243044435.81,4.94,-1.49,-1.69,4.81,,113.20,不复权，正常交易,,,
2026-04-21,301529,111.0,115.01,116.45,109.27,3712777.0,423139620.08,6.44,3.14,3.50,8.21,,111.51,不复权，正常交易,,,
2026-04-22,301529,112.34,119.78,122.0,108.41,4910976.0,571298900.32,11.82,4.15,4.77,10.86,,115.01,不复权，正常交易,,,
2026-04-23,301529,119.79,119.21,121.33,116.0,3707658.0,440044382.74,4.45,-0.48,-0.57,8.20,,119.78,不复权，正常交易,,,
2026-04-24,301529,120.73,118.45,125.66,116.7,3973745.0,483331003.61,7.52,-0.64,-0.76,8.78,,119.21,不复权，正常交易,,,
2026-04-27,301529,119.68,122.49,127.13,118.45,3595967.0,440536980.23,7.33,3.41,4.04,7.95,,118.45,不复权，正常交易,,,
2026-04-28,301529,122.4,125.05,127.0,120.01,4319165.0,536144837.04,5.71,2.09,2.56,9.55,,122.49,不复权，正常交易,,,
2026-04-29,301529,123.02,123.44,128.0,121.02,3317967.0,411838210.36,5.58,-1.29,-1.61,7.33,,125.05,不复权，正常交易,,,
2026-04-30,301529,122.52,138.11,139.98,121.41,6016496.0,792738398.21,15.04,11.88,14.67,13.30,,123.44,不复权，正常交易,,,
2026-05-06,301529,135.19,132.45,140.49,131.7,4913483.0,669208064.19,6.36,-4.10,-5.66,10.86,,138.11,不复权，正常交易,,,
2026-05-07,301529,132.84,149.66,149.96,131.58,5071343.0,727781974.85,13.88,12.99,17.21,11.21,,132.45,不复权，正常交易,,,
2026-05-08,301529,151.3,154.3,159.77,148.0,5313094.0,816244877.12,7.86,3.10,4.64,11.74,,149.66,不复权，正常交易,,,
2026-05-11,301529,151.36,160.0,163.2,150.0,3698224.0,581053376.4,8.55,3.69,5.70,8.17,,154.30,不复权，正常交易,,,
2026-05-12,301529,160.1,162.1,163.5,156.0,3001941.0,480124194.15,4.69,1.31,2.10,6.64,,160.00,不复权，正常交易,,,
2026-05-13,301529,159.65,158.98,161.42,155.31,2548596.0,404773069.73,3.77,-1.92,-3.12,5.63,,162.10,不复权，正常交易,,,
2026-05-14,301529,160.64,149.25,161.99,149.0,4001526.0,611097680.98,8.17,-6.12,-9.73,8.85,,158.98,不复权，正常交易,,,
2026-05-15,301529,150.96,162.8,169.0,147.68,5926966.0,943996359.94,14.28,9.08,13.55,13.10,,149.25,不复权，正常交易,,,
