日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-22,301557,87.59,90.2,91.4,86.73,1052900.0,94048263.0,5.31,2.64,2.32,9.50,,87.88,不复权，正常交易,,,
2025-10-23,301557,89.2,90.35,91.71,88.02,1139707.0,103031505.84,4.09,0.17,0.15,10.29,,90.20,不复权，正常交易,,,
2025-10-24,301557,90.5,90.28,90.8,89.03,763100.0,68703048.0,1.96,-0.08,-0.07,6.89,,90.35,不复权，正常交易,,,
2025-10-27,301557,91.0,96.8,96.98,89.86,1848007.0,173817972.07,7.89,7.22,6.52,16.68,,90.28,不复权，正常交易,,,
2025-10-28,301557,99.39,95.83,103.3,95.25,2041862.0,200002109.52,8.32,-1.00,-0.97,18.43,,96.80,不复权，正常交易,,,
2025-10-29,301557,94.96,95.28,98.0,93.38,1167958.0,111324713.8,4.82,-0.57,-0.55,10.54,,95.83,不复权，正常交易,,,
2025-10-30,301557,94.32,91.06,94.41,90.52,1339400.0,123628313.71,4.08,-4.43,-4.22,12.09,,95.28,不复权，正常交易,,,
2025-10-31,301557,91.0,90.04,92.9,89.75,879778.0,79855167.58,3.46,-1.12,-1.02,7.94,,91.06,不复权，正常交易,,,
2025-11-03,301557,90.04,92.45,92.8,89.5,785100.0,71713948.0,3.67,2.68,2.41,7.09,,90.04,不复权，正常交易,,,
2025-11-04,301557,91.57,91.56,92.63,90.08,539700.0,49285847.0,2.76,-0.96,-0.89,4.87,,92.45,不复权，正常交易,,,
2025-11-05,301557,90.32,98.3,98.5,90.32,1231458.0,117780740.02,8.93,7.36,6.74,11.11,,91.56,不复权，正常交易,,,
2025-11-06,301557,98.28,95.4,98.99,95.18,857700.0,82563618.0,3.88,-2.95,-2.90,7.74,,98.30,不复权，正常交易,,,
2025-11-07,301557,95.78,95.38,97.3,94.5,733487.0,70389558.84,2.94,-0.02,-0.02,6.62,,95.40,不复权，正常交易,,,
2025-11-10,301557,95.7,95.69,99.99,94.56,981600.0,95280071.0,5.69,0.33,0.31,8.86,,95.38,不复权，正常交易,,,
2025-11-11,301557,97.0,94.8,97.56,94.2,577690.0,55122865.9,3.51,-0.93,-0.89,5.21,,95.69,不复权，正常交易,,,
2025-11-12,301557,95.0,98.43,99.5,94.31,1096565.0,106911398.36,5.47,3.83,3.63,9.90,,94.80,不复权，正常交易,,,
2025-11-13,301557,98.4,102.8,102.9,97.5,1096906.0,110518623.6,5.49,4.44,4.37,9.90,,98.43,不复权，正常交易,,,
2025-11-14,301557,102.4,110.8,111.97,101.51,1668990.0,182179829.02,10.18,7.78,8.00,15.06,,102.80,不复权，正常交易,,,
2025-11-17,301557,110.78,117.58,119.77,109.42,1956500.0,226973626.93,9.34,6.12,6.78,17.66,,110.80,不复权，正常交易,,,
2025-11-18,301557,116.0,117.6,118.55,115.0,1341400.0,156528646.0,3.02,0.02,0.02,12.11,,117.58,不复权，正常交易,,,
2025-11-19,301557,117.11,127.57,128.0,115.68,2196800.0,269137777.32,10.48,8.48,9.97,19.83,,117.60,不复权，正常交易,,,
2025-11-20,301557,125.88,119.53,131.0,116.51,2140428.0,264279743.76,11.36,-6.30,-8.04,19.32,,127.57,不复权，正常交易,,,
2025-11-21,301557,118.68,115.21,121.0,114.71,1412612.0,165175415.08,5.26,-3.61,-4.32,12.75,,119.53,不复权，正常交易,,,
2025-11-24,301557,116.36,116.14,117.06,113.47,829442.0,95519497.6,3.12,0.81,0.93,7.49,,115.21,不复权，正常交易,,,
2025-11-25,301557,116.16,119.79,122.0,116.16,802900.0,95926550.0,5.03,3.14,3.65,7.25,,116.14,不复权，正常交易,,,
2025-11-26,301557,119.79,121.2,123.5,117.53,829800.0,100089210.0,4.98,1.18,1.41,7.49,,119.79,不复权，正常交易,,,
2025-11-27,301557,121.0,125.1,126.1,120.34,802500.0,99618133.7,4.75,3.22,3.90,7.24,,121.20,不复权，正常交易,,,
2025-11-28,301557,126.0,128.88,130.97,121.5,998583.0,126665430.84,7.57,3.02,3.78,9.01,,125.10,不复权，正常交易,,,
2025-12-01,301557,128.34,136.56,138.88,127.88,1200787.0,162637344.02,8.54,5.96,7.68,10.84,,128.88,不复权，正常交易,,,
2025-12-02,301557,135.84,128.99,136.62,127.6,1131170.0,148159337.14,6.61,-5.54,-7.57,10.21,,136.56,不复权，正常交易,,,
2025-12-03,301557,128.15,133.0,133.6,126.08,764619.0,99755417.74,5.83,3.11,4.01,6.90,,128.99,不复权，正常交易,,,
2025-12-04,301557,133.0,130.24,133.0,128.28,590635.0,76847308.03,3.55,-2.08,-2.76,5.33,,133.00,不复权，正常交易,,,
2025-12-05,301557,130.25,135.3,135.48,129.1,745938.0,98854923.0,4.90,3.89,5.06,6.73,,130.24,不复权，正常交易,,,
2025-12-08,301557,135.31,134.45,138.37,131.58,776838.0,104178128.78,5.02,-0.63,-0.85,7.01,,135.30,不复权，正常交易,,,
2025-12-09,301557,134.46,135.83,139.45,131.58,746500.0,100984201.0,5.85,1.03,1.38,6.74,,134.45,不复权，正常交易,,,
2025-12-10,301557,136.78,137.9,138.88,132.66,673000.0,92300120.0,4.58,1.52,2.07,6.07,,135.83,不复权，正常交易,,,
2025-12-11,301557,137.97,142.17,143.59,135.28,1100700.0,154873712.0,6.03,3.10,4.27,9.93,,137.90,不复权，正常交易,,,
2025-12-12,301557,141.17,146.31,146.48,140.05,1012885.0,146201443.08,4.52,2.91,4.14,9.14,,142.17,不复权，正常交易,,,
2025-12-15,301557,146.31,152.18,158.87,141.58,1989199.0,299905116.21,11.82,4.01,5.87,17.95,,146.31,不复权，正常交易,,,
2025-12-16,301557,148.0,150.77,155.28,145.88,1186230.0,178841415.22,6.18,-0.93,-1.41,10.71,,152.18,不复权，正常交易,,,
2025-12-17,301557,150.77,146.8,150.77,142.0,1156738.0,169261804.3,5.82,-2.63,-3.97,10.44,,150.77,不复权，正常交易,,,
2025-12-18,301557,145.66,146.18,152.0,145.66,774738.0,115048136.66,4.32,-0.42,-0.62,6.99,,146.80,不复权，正常交易,,,
2025-12-19,301557,146.0,145.0,148.75,143.76,587600.0,85484821.75,3.41,-0.81,-1.18,5.30,,146.18,不复权，正常交易,,,
2025-12-22,301557,145.91,142.2,147.9,140.53,806905.0,116115693.1,5.08,-1.93,-2.80,7.28,,145.00,不复权，正常交易,,,
2025-12-23,301557,142.2,142.49,146.2,139.02,679354.0,96422958.0,5.05,0.20,0.29,6.13,,142.20,不复权，正常交易,,,
2025-12-24,301557,141.08,143.9,145.35,139.51,1057500.0,151762253.24,4.10,0.99,1.41,9.54,,142.49,不复权，正常交易,,,
2025-12-25,301557,144.2,141.1,144.59,140.54,540700.0,76654697.0,2.81,-1.95,-2.80,4.88,,143.90,不复权，正常交易,,,
2025-12-26,301557,140.0,141.1,142.2,138.1,491400.0,68965127.0,2.91,0.00,0.00,4.43,,141.10,不复权，正常交易,,,
2025-12-29,301557,141.39,143.0,143.98,140.0,830200.0,117738281.0,2.82,1.35,1.90,7.49,,141.10,不复权，正常交易,,,
2025-12-30,301557,143.01,131.97,146.49,125.26,1598600.0,221767435.0,14.85,-7.71,-11.03,14.43,,143.00,不复权，正常交易,,,
2025-12-31,301557,130.06,130.79,135.9,126.02,789300.0,103818955.0,7.49,-0.89,-1.18,7.12,,131.97,不复权，正常交易,,,
2026-01-05,301557,130.79,126.06,133.68,125.94,1085500.0,139579309.0,5.92,-3.62,-4.73,9.80,,130.79,不复权，正常交易,,,
2026-01-06,301557,127.8,121.0,127.8,117.5,1956176.0,238030925.44,8.17,-4.01,-5.06,17.66,,126.06,不复权，正常交易,,,
2026-01-07,301557,121.0,123.33,124.99,120.14,1174704.0,144898811.28,4.01,1.93,2.33,10.60,,121.00,不复权，正常交易,,,
2026-01-08,301557,123.32,124.51,127.44,122.75,1036470.0,129309234.9,3.80,0.96,1.18,9.35,,123.33,不复权，正常交易,,,
2026-01-09,301557,125.01,124.51,126.49,122.61,784930.0,97954329.5,3.12,0.00,0.00,7.08,,124.51,不复权，正常交易,,,
2026-01-12,301557,124.55,124.9,124.98,122.06,756270.0,93653577.2,2.35,0.31,0.39,6.83,,124.51,不复权，正常交易,,,
2026-01-13,301557,124.89,125.0,128.0,123.69,795300.0,99877410.0,3.45,0.08,0.10,7.18,,124.90,不复权，正常交易,,,
2026-01-14,301557,124.68,125.33,126.68,123.54,1067914.0,133842062.32,2.51,0.26,0.33,9.64,,125.00,不复权，正常交易,,,
2026-01-15,301557,125.33,127.75,128.03,124.08,1090614.0,137635909.24,3.15,1.93,2.42,9.84,,125.33,不复权，正常交易,,,
2026-01-16,301557,129.0,125.79,129.0,124.28,808500.0,101507663.0,3.69,-1.53,-1.96,7.30,,127.75,不复权，正常交易,,,
2026-01-19,301557,124.73,124.5,126.89,123.03,556378.0,69276512.58,3.07,-1.03,-1.29,5.02,,125.79,不复权，正常交易,,,
2026-01-20,301557,124.51,120.99,124.97,120.03,833600.0,101849756.0,3.97,-2.82,-3.51,7.52,,124.50,不复权，正常交易,,,
2026-01-21,301557,120.0,115.55,121.88,115.16,1028600.0,120649214.0,5.55,-4.50,-5.44,9.28,,120.99,不复权，正常交易,,,
2026-01-22,301557,115.55,114.97,116.0,113.51,687778.0,78869887.76,2.15,-0.50,-0.58,6.21,,115.55,不复权，正常交易,,,
2026-01-23,301557,115.12,115.3,116.95,113.02,596350.0,68156908.0,3.42,0.29,0.33,5.38,,114.97,不复权，正常交易,,,
2026-01-26,301557,115.01,113.64,116.65,113.5,548500.0,62903413.0,2.73,-1.44,-1.66,4.95,,115.30,不复权，正常交易,,,
2026-01-27,301557,115.0,112.85,115.8,108.71,859200.0,97141725.0,6.24,-0.70,-0.79,7.75,,113.64,不复权，正常交易,,,
2026-01-28,301557,112.85,112.95,115.0,111.22,667300.0,75256036.0,3.35,0.09,0.10,6.02,,112.85,不复权，正常交易,,,
2026-01-29,301557,112.4,106.01,113.29,104.2,1350079.0,146651206.43,8.05,-6.14,-6.94,12.18,,112.95,不复权，正常交易,,,
2026-01-30,301557,105.87,106.42,106.79,102.22,835000.0,87104932.0,4.31,0.39,0.41,7.54,,106.01,不复权，正常交易,,,
2026-02-02,301557,106.4,100.93,106.42,100.01,783200.0,80295108.0,6.02,-5.16,-5.49,7.07,,106.42,不复权，正常交易,,,
2026-02-03,301557,101.94,100.99,102.38,96.4,1541650.0,152552916.0,5.92,0.06,0.06,13.91,,100.93,不复权，正常交易,,,
2026-02-04,301557,108.0,103.7,108.0,101.0,2782623.0,290219990.39,6.93,2.68,2.71,25.11,,100.99,不复权，正常交易,,,
2026-02-05,301557,103.03,95.18,103.03,94.63,1922916.0,186768683.58,8.10,-8.22,-8.52,17.35,,103.70,不复权，正常交易,,,
2026-02-06,301557,95.1,96.62,97.1,93.32,1051840.0,100705955.88,3.97,1.51,1.44,9.49,,95.18,不复权，正常交易,,,
2026-02-09,301557,96.88,95.3,97.43,94.0,992750.0,94596479.0,3.55,-1.37,-1.32,8.96,,96.62,不复权，正常交易,,,
2026-02-10,301557,95.48,96.48,97.21,94.3,846802.0,81472559.72,3.05,1.24,1.18,7.64,,95.30,不复权，正常交易,,,
2026-02-11,301557,96.47,95.79,96.47,94.8,612313.0,58421976.76,1.73,-0.72,-0.69,5.53,,96.48,不复权，正常交易,,,
2026-02-12,301557,95.9,95.8,97.52,95.06,694570.0,66630249.0,2.57,0.01,0.01,6.27,,95.79,不复权，正常交易,,,
2026-02-13,301557,95.77,95.79,96.89,94.99,632880.0,60840808.25,1.98,-0.01,-0.01,5.71,,95.80,不复权，正常交易,,,
2026-02-24,301557,96.0,97.41,97.86,95.24,711970.0,68894449.0,2.74,1.69,1.62,6.43,,95.79,不复权，正常交易,,,
2026-02-25,301557,97.53,97.76,99.68,96.81,969404.0,94972818.99,2.95,0.36,0.35,8.75,,97.41,不复权，正常交易,,,
2026-02-26,301557,98.0,98.18,98.68,96.51,712500.0,69699991.06,2.22,0.43,0.42,6.43,,97.76,不复权，正常交易,,,
2026-02-27,301557,97.14,96.5,97.99,95.76,787532.0,75986770.46,2.27,-1.71,-1.68,7.11,,98.18,不复权，正常交易,,,
2026-03-02,301557,95.54,94.11,95.86,93.44,781500.0,73833679.44,2.51,-2.48,-2.39,7.05,,96.50,不复权，正常交易,,,
2026-03-03,301557,95.99,92.39,95.99,91.18,868800.0,80476215.0,5.11,-1.83,-1.72,7.84,,94.11,不复权，正常交易,,,
2026-03-04,301557,91.47,90.07,92.76,85.62,2044739.0,181392469.18,7.73,-2.51,-2.32,11.51,,92.39,不复权，正常交易,,,
2026-03-05,301557,90.8,92.92,94.32,90.01,1674883.0,154453975.11,4.79,3.16,2.85,9.43,,90.07,不复权，正常交易,,,
2026-03-06,301557,93.43,98.48,101.58,92.7,2478541.0,242970570.84,9.56,5.98,5.56,13.95,,92.92,不复权，正常交易,,,
2026-03-09,301557,98.35,108.4,111.18,96.5,3778831.0,399835246.19,14.91,10.07,9.92,21.27,,98.48,不复权，正常交易,,,
2026-03-10,301557,107.9,110.74,111.69,106.44,2271047.0,249148601.98,4.84,2.16,2.34,12.78,,108.40,不复权，正常交易,,,
2026-03-11,301557,110.8,109.73,111.73,108.25,1433100.0,156829400.92,3.14,-0.91,-1.01,8.07,,110.74,不复权，正常交易,,,
2026-03-12,301557,109.71,108.67,112.75,107.2,1953987.0,214221367.71,5.06,-0.97,-1.06,11.00,,109.73,不复权，正常交易,,,
2026-03-13,301557,107.21,107.8,110.68,104.02,1633220.0,175895686.4,6.13,-0.80,-0.87,9.19,,108.67,不复权，正常交易,,,
2026-03-16,301557,109.15,109.33,110.38,107.0,1268130.0,138026595.1,3.14,1.42,1.53,7.14,,107.80,不复权，正常交易,,,
2026-03-17,301557,109.36,109.46,110.87,106.57,1396300.0,151467977.0,3.93,0.12,0.13,7.86,,109.33,不复权，正常交易,,,
2026-03-18,301557,108.5,110.68,111.0,108.21,1549400.0,170467154.0,2.55,1.11,1.22,8.72,,109.46,不复权，正常交易,,,
2026-03-19,301557,109.0,107.46,109.93,106.0,1419066.0,152756171.38,3.55,-2.91,-3.22,7.99,,110.68,不复权，正常交易,,,
2026-03-20,301557,106.85,101.47,108.15,100.58,1275941.0,132878440.64,7.04,-5.57,-5.99,7.18,,107.46,不复权，正常交易,,,
2026-03-23,301557,98.94,93.29,100.0,91.26,1560055.0,149233750.85,8.61,-8.06,-8.18,8.78,,101.47,不复权，正常交易,,,
2026-03-24,301557,96.04,97.19,98.2,93.0,1164142.0,111559541.64,5.57,4.18,3.90,6.55,,93.29,不复权，正常交易,,,
2026-03-25,301557,97.38,98.88,100.0,96.23,867600.0,85069643.0,3.88,1.74,1.69,4.88,,97.19,不复权，正常交易,,,
2026-03-26,301557,98.0,94.63,98.82,93.17,842500.0,80507813.0,5.71,-4.30,-4.25,4.74,,98.88,不复权，正常交易,,,
2026-03-27,301557,92.92,94.58,95.45,90.5,659500.0,62289067.0,5.23,-0.05,-0.05,3.71,,94.63,不复权，正常交易,,,
2026-03-30,301557,93.08,97.18,98.33,92.02,847700.0,81169668.0,6.67,2.75,2.60,4.77,,94.58,不复权，正常交易,,,
2026-03-31,301557,98.8,95.09,98.8,94.67,603754.0,57876569.08,4.25,-2.15,-2.09,3.40,,97.18,不复权，正常交易,,,
2026-04-01,301557,96.99,98.1,98.29,95.61,741700.0,72445337.0,2.82,3.17,3.01,4.18,,95.09,不复权，正常交易,,,
2026-04-02,301557,98.1,96.6,98.26,95.79,633636.0,61481888.0,2.52,-1.53,-1.50,3.57,,98.10,不复权，正常交易,,,
2026-04-03,301557,96.5,96.51,97.58,95.55,505059.0,48684062.88,2.10,-0.09,-0.09,2.84,,96.60,不复权，正常交易,,,
2026-04-07,301557,96.51,98.04,98.42,95.61,557159.0,54388861.18,2.91,1.59,1.53,3.14,,96.51,不复权，正常交易,,,
2026-04-08,301557,99.8,101.86,101.86,98.46,772100.0,77405079.0,3.47,3.90,3.82,4.35,,98.04,不复权，正常交易,,,
2026-04-09,301557,101.24,100.81,101.5,99.2,550300.0,55085721.0,2.26,-1.03,-1.05,3.10,,101.86,不复权，正常交易,,,
2026-04-10,301557,100.8,101.3,102.74,100.8,514500.0,52364025.0,1.92,0.49,0.49,2.90,,100.81,不复权，正常交易,,,
2026-04-13,301557,100.99,99.33,101.2,98.4,636200.0,63179389.0,2.76,-1.94,-1.97,3.58,,101.30,不复权，正常交易,,,
2026-04-14,301557,100.11,105.99,106.28,98.0,1791900.0,184239482.4,8.34,6.70,6.66,10.09,,99.33,不复权，正常交易,,,
2026-04-15,301557,107.34,114.11,114.82,107.34,2398753.0,270888782.07,7.06,7.66,8.12,13.50,,105.99,不复权，正常交易,,,
2026-04-16,301557,112.99,114.64,117.5,112.5,1895937.0,217743703.49,4.38,0.46,0.53,10.67,,114.11,不复权，正常交易,,,
2026-04-17,301557,114.0,113.05,115.96,112.5,1210173.0,137800115.84,3.02,-1.39,-1.59,6.81,,114.64,不复权，正常交易,,,
2026-04-20,301557,113.1,110.63,114.0,109.32,986551.0,109384921.75,4.14,-2.14,-2.42,5.55,,113.05,不复权，正常交易,,,
2026-04-21,301557,110.2,106.4,110.8,104.5,1188795.0,127302757.41,5.69,-3.82,-4.23,6.69,,110.63,不复权，正常交易,,,
2026-04-22,301557,106.43,106.41,107.9,105.37,644800.0,68551883.55,2.38,0.01,0.01,3.63,,106.40,不复权，正常交易,,,
2026-04-23,301557,106.41,107.46,110.8,104.85,1471744.0,158708509.78,5.59,0.99,1.05,8.28,,106.41,不复权，正常交易,,,
2026-04-24,301557,106.46,104.79,107.03,103.5,893145.0,93565857.95,3.28,-2.48,-2.67,5.03,,107.46,不复权，正常交易,,,
2026-04-27,301557,103.79,104.85,106.29,102.1,566002.0,59196194.04,4.00,0.06,0.06,3.19,,104.79,不复权，正常交易,,,
2026-04-28,301557,104.0,107.38,109.97,102.88,1511202.0,161714759.7,6.76,2.41,2.53,8.51,,104.85,不复权，正常交易,,,
2026-04-29,301557,105.5,106.8,108.8,105.38,966200.0,103664419.0,3.18,-0.54,-0.58,5.44,,107.38,不复权，正常交易,,,
2026-04-30,301557,106.79,109.08,109.97,106.74,850200.0,92603195.0,3.02,2.13,2.28,4.79,,106.80,不复权，正常交易,,,
2026-05-06,301557,109.08,110.29,111.2,107.15,1172352.0,128528866.48,3.71,1.11,1.21,6.60,,109.08,不复权，正常交易,,,
2026-05-07,301557,110.4,118.91,119.8,110.4,1952914.0,228242900.6,8.52,7.82,8.62,10.99,,110.29,不复权，正常交易,,,
2026-05-08,301557,119.6,115.67,119.6,114.79,1132300.0,131664112.96,4.05,-2.72,-3.24,6.37,,118.91,不复权，正常交易,,,
2026-05-11,301557,115.45,117.79,118.0,114.05,954716.0,111355831.12,3.41,1.83,2.12,5.37,,115.67,不复权，正常交易,,,
2026-05-12,301557,117.8,117.16,120.77,116.0,1135893.0,133515897.96,4.05,-0.53,-0.63,6.39,,117.79,不复权，正常交易,,,
2026-05-13,301557,117.16,116.11,117.98,115.0,960814.0,111638980.99,2.54,-0.90,-1.05,5.41,,117.16,不复权，正常交易,,,
2026-05-14,301557,117.04,112.87,117.04,112.68,849555.0,98024531.42,3.76,-2.79,-3.24,4.78,,116.11,不复权，正常交易,,,
2026-05-15,301557,112.02,112.83,115.94,110.0,843357.0,95367655.36,5.26,-0.04,-0.04,4.75,,112.87,不复权，正常交易,,,
2026-05-18,301557,112.88,113.77,116.0,112.07,666436.0,75843969.44,3.48,0.83,0.94,3.75,,112.83,不复权，正常交易,,,
2026-05-19,301557,113.8,116.0,116.42,112.52,896620.0,102506995.0,3.43,1.96,2.23,5.05,,113.77,不复权，正常交易,,,
