日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-11,600375,7.14,7.15,7.23,7.03,56767982.0,404546245.52,2.80,0.14,0.01,5.22,,7.14,不复权，正常交易,,,
2025-09-12,600375,7.14,7.01,7.17,7.01,36240700.0,256598078.0,2.24,-1.96,-0.14,3.33,,7.15,不复权，正常交易,,,
2025-09-15,600375,7.03,7.04,7.15,7.02,29935941.0,211696910.22,1.85,0.43,0.03,2.75,,7.01,不复权，正常交易,,,
2025-09-16,600375,7.08,7.18,7.22,7.01,49704528.0,354327918.92,2.98,1.99,0.14,4.57,,7.04,不复权，正常交易,,,
2025-09-17,600375,7.18,7.04,7.18,7.03,34088952.0,241630128.16,2.09,-1.95,-0.14,3.13,,7.18,不复权，正常交易,,,
2025-09-18,600375,7.03,7.08,7.18,6.99,46078502.0,326766149.28,2.70,0.57,0.04,4.24,,7.04,不复权，正常交易,,,
2025-09-19,600375,7.04,7.32,7.54,7.03,104359449.0,762470921.79,7.20,3.39,0.24,9.59,,7.08,不复权，正常交易,,,
2025-09-22,600375,7.33,8.05,8.05,7.29,163935077.0,1279200727.04,10.38,9.97,0.73,15.07,,7.32,不复权，正常交易,,,
2025-09-23,600375,8.0,8.36,8.59,7.77,191471394.0,1571891185.01,10.19,3.85,0.31,17.60,,8.05,不复权，正常交易,,,
2025-09-24,600375,8.15,7.99,8.44,7.95,123146208.0,997164113.3,5.86,-4.43,-0.37,11.32,,8.36,不复权，正常交易,,,
2025-09-25,600375,7.95,8.15,8.29,7.95,107927004.0,872567866.72,4.26,2.00,0.16,9.92,,7.99,不复权，正常交易,,,
2025-09-26,600375,8.05,7.65,8.5,7.6,138932653.0,1119804286.16,11.04,-6.13,-0.50,12.77,,8.15,不复权，正常交易,,,
2025-09-29,600375,7.7,8.05,8.39,7.7,96362458.0,772633711.56,9.02,5.23,0.40,8.86,,7.65,不复权，正常交易,,,
2025-09-30,600375,8.06,8.1,8.25,8.0,84653989.0,687668371.53,3.11,0.62,0.05,7.78,,8.05,不复权，正常交易,,,
2025-10-09,600375,8.2,8.24,8.37,8.01,99429478.0,813896033.11,4.44,1.73,0.14,9.14,,8.10,不复权，正常交易,,,
2025-10-10,600375,8.21,8.22,8.66,8.2,101826449.0,853979521.92,5.58,-0.24,-0.02,9.36,,8.24,不复权，正常交易,,,
2025-10-13,600375,7.99,8.16,8.22,7.98,71115049.0,576736535.59,2.92,-0.73,-0.06,6.54,,8.22,不复权，正常交易,,,
2025-10-14,600375,8.23,8.26,8.57,8.11,105169133.0,881913570.05,5.64,1.23,0.10,9.67,,8.16,不复权，正常交易,,,
2025-10-15,600375,8.42,8.78,8.78,8.24,150088393.0,1284101848.29,6.54,6.30,0.52,13.80,,8.26,不复权，正常交易,,,
2025-10-16,600375,8.6,8.61,8.84,8.37,122030198.0,1051576796.27,5.35,-1.94,-0.17,11.22,,8.78,不复权，正常交易,,,
2025-10-17,600375,8.55,8.11,8.74,8.11,96543087.0,807210148.48,7.32,-5.81,-0.50,8.88,,8.61,不复权，正常交易,,,
2025-10-20,600375,8.13,7.7,8.21,7.63,90773842.0,710187621.09,7.15,-5.06,-0.41,8.35,,8.11,不复权，正常交易,,,
2025-10-21,600375,7.72,7.87,7.93,7.55,66904728.0,518346685.93,4.94,2.21,0.17,6.15,,7.70,不复权，正常交易,,,
2025-10-22,600375,7.81,7.65,7.86,7.58,48940501.0,376078629.28,3.56,-2.80,-0.22,4.50,,7.87,不复权，正常交易,,,
2025-10-23,600375,7.58,7.4,7.66,7.27,57926119.0,428359594.24,5.10,-3.27,-0.25,5.33,,7.65,不复权，正常交易,,,
2025-10-24,600375,7.4,7.28,7.51,7.27,44354011.0,326774867.16,3.24,-1.62,-0.12,4.08,,7.40,不复权，正常交易,,,
2025-10-27,600375,7.29,7.31,7.4,7.28,35967600.0,263599960.0,1.65,0.41,0.03,3.31,,7.28,不复权，正常交易,,,
2025-10-28,600375,7.3,7.39,7.42,7.2,40559614.0,297725876.9,3.01,1.09,0.08,3.73,,7.31,不复权，正常交易,,,
2025-10-29,600375,7.41,7.48,7.58,7.25,53090626.0,394442914.68,4.47,1.22,0.09,4.88,,7.39,不复权，正常交易,,,
2025-10-30,600375,7.47,7.25,7.5,7.14,58754070.0,428446880.22,4.81,-3.07,-0.23,5.40,,7.48,不复权，正常交易,,,
2025-10-31,600375,7.2,7.33,7.43,7.2,51427870.0,378168605.1,3.17,1.10,0.08,4.73,,7.25,不复权，正常交易,,,
2025-11-03,600375,7.42,7.5,7.6,7.36,63422121.0,475236888.41,3.27,2.32,0.17,5.83,,7.33,不复权，正常交易,,,
2025-11-04,600375,7.4,7.87,7.98,7.38,107619465.0,831362481.56,8.00,4.93,0.37,9.89,,7.50,不复权，正常交易,,,
2025-11-05,600375,7.77,7.63,7.78,7.6,76865763.0,590506135.25,2.29,-3.05,-0.24,7.07,,7.87,不复权，正常交易,,,
2025-11-06,600375,7.65,7.33,7.78,7.28,77042978.0,572851522.52,6.55,-3.93,-0.30,7.08,,7.63,不复权，正常交易,,,
2025-11-07,600375,7.3,7.21,7.41,7.21,50731200.0,369783189.0,2.73,-1.64,-0.12,4.66,,7.33,不复权，正常交易,,,
2025-11-10,600375,7.15,7.09,7.2,7.04,48600446.0,345016656.16,2.22,-1.66,-0.12,4.47,,7.21,不复权，正常交易,,,
2025-11-11,600375,7.09,7.19,7.21,7.03,46910676.0,335135499.24,2.54,1.41,0.10,4.31,,7.09,不复权，正常交易,,,
2025-11-12,600375,7.14,6.9,7.15,6.82,60848104.0,423841674.04,4.59,-4.03,-0.29,5.59,,7.19,不复权，正常交易,,,
2025-11-13,600375,6.85,6.9,6.95,6.8,31423072.0,216463340.33,2.17,0.00,0.00,2.89,,6.90,不复权，正常交易,,,
2025-11-14,600375,6.83,6.88,6.94,6.82,27038974.0,186164342.17,1.74,-0.29,-0.02,2.49,,6.90,不复权，正常交易,,,
2025-11-17,600375,6.89,6.85,6.91,6.8,24781984.0,169473712.47,1.60,-0.44,-0.03,2.28,,6.88,不复权，正常交易,,,
2025-11-18,600375,6.83,6.71,6.9,6.66,36168800.0,243862533.0,3.50,-2.04,-0.14,3.33,,6.85,不复权，正常交易,,,
2025-11-19,600375,6.68,6.72,6.78,6.57,34006793.0,226655330.16,3.13,0.15,0.01,3.13,,6.71,不复权，正常交易,,,
2025-11-20,600375,6.7,6.59,6.76,6.58,24010925.0,159068340.75,2.68,-1.93,-0.13,2.21,,6.72,不复权，正常交易,,,
2025-11-21,600375,6.51,6.2,6.55,6.2,40776550.0,257386318.0,5.31,-5.92,-0.39,3.75,,6.59,不复权，正常交易,,,
2025-11-24,600375,6.2,6.24,6.28,6.12,27118712.0,167800944.68,2.58,0.65,0.04,2.49,,6.20,不复权，正常交易,,,
2025-11-25,600375,6.27,6.22,6.3,6.21,24799810.0,154881505.8,1.44,-0.32,-0.02,2.28,,6.24,不复权，正常交易,,,
2025-11-26,600375,6.22,6.22,6.27,6.18,22382543.0,139365528.6,1.45,0.00,0.00,2.06,,6.22,不复权，正常交易,,,
2025-11-27,600375,6.21,6.17,6.25,6.16,18971673.0,117598959.87,1.45,-0.80,-0.05,1.74,,6.22,不复权，正常交易,,,
2025-11-28,600375,6.18,6.27,6.27,6.14,21241660.0,131815112.0,2.11,1.62,0.10,1.95,,6.17,不复权，正常交易,,,
2025-12-01,600375,6.26,6.27,6.31,6.23,18201200.0,114062806.0,1.28,0.00,0.00,1.67,,6.27,不复权，正常交易,,,
2025-12-02,600375,6.3,6.35,6.42,6.2,32699799.0,205827074.68,3.51,1.28,0.08,3.01,,6.27,不复权，正常交易,,,
2025-12-03,600375,6.34,6.15,6.34,6.14,24076900.0,149912696.0,3.15,-3.15,-0.20,2.21,,6.35,不复权，正常交易,,,
2025-12-04,600375,6.15,6.01,6.19,6.0,23509538.0,142382135.38,3.09,-2.28,-0.14,2.16,,6.15,不复权，正常交易,,,
2025-12-05,600375,6.02,6.09,6.1,5.94,20928090.0,126195302.3,2.66,1.33,0.08,1.92,,6.01,不复权，正常交易,,,
2025-12-08,600375,6.09,6.06,6.12,6.04,23516753.0,142696588.17,1.31,-0.49,-0.03,2.16,,6.09,不复权，正常交易,,,
2025-12-09,600375,6.04,5.92,6.05,5.92,23757090.0,141851653.8,2.15,-2.31,-0.14,2.18,,6.06,不复权，正常交易,,,
2025-12-10,600375,5.92,6.17,6.24,5.92,44389499.0,271545448.81,5.41,4.22,0.25,4.08,,5.92,不复权，正常交易,,,
2025-12-11,600375,6.13,6.03,6.22,6.01,23570687.0,143439111.83,3.40,-2.27,-0.14,2.17,,6.17,不复权，正常交易,,,
2025-12-12,600375,5.99,5.98,6.03,5.95,16658300.0,99782163.0,1.33,-0.83,-0.05,1.53,,6.03,不复权，正常交易,,,
2025-12-15,600375,5.98,5.89,6.01,5.85,17131650.0,101480603.07,2.68,-1.50,-0.09,1.58,,5.98,不复权，正常交易,,,
2025-12-16,600375,5.93,5.81,5.98,5.79,18487002.0,108036969.8,3.23,-1.36,-0.08,1.70,,5.89,不复权，正常交易,,,
2025-12-17,600375,5.77,5.82,5.83,5.7,19568547.0,112720787.66,2.24,0.17,0.01,1.80,,5.81,不复权，正常交易,,,
2025-12-18,600375,5.79,5.78,5.86,5.76,13042801.0,75841999.84,1.72,-0.69,-0.04,1.20,,5.82,不复权，正常交易,,,
2025-12-19,600375,5.77,5.92,5.94,5.77,21098152.0,124317466.93,2.94,2.42,0.14,1.94,,5.78,不复权，正常交易,,,
2025-12-22,600375,5.99,6.11,6.19,5.97,38247380.0,233944387.2,3.72,3.21,0.19,3.52,,5.92,不复权，正常交易,,,
2025-12-23,600375,6.09,6.02,6.09,6.0,19608800.0,118134357.0,1.47,-1.47,-0.09,1.80,,6.11,不复权，正常交易,,,
2025-12-24,600375,5.99,6.06,6.09,5.96,16064975.0,96919019.44,2.16,0.66,0.04,1.48,,6.02,不复权，正常交易,,,
2025-12-25,600375,6.03,6.11,6.11,5.96,22527000.0,135591836.0,2.48,0.83,0.05,2.07,,6.06,不复权，正常交易,,,
2025-12-26,600375,6.08,5.87,6.08,5.78,83882137.0,492225439.88,4.91,-3.93,-0.24,6.34,,6.11,不复权，正常交易,,,
2025-12-29,600375,5.8,5.82,5.86,5.8,23674000.0,138002133.0,1.02,-0.85,-0.05,1.79,,5.87,不复权，正常交易,,,
2025-12-30,600375,5.82,5.85,5.85,5.75,22226600.0,129136086.0,1.72,0.52,0.03,1.68,,5.82,不复权，正常交易,,,
2025-12-31,600375,5.88,5.88,5.93,5.78,25806183.0,150935705.04,2.56,0.51,0.03,1.95,,5.85,不复权，正常交易,,,
2026-01-05,600375,5.88,5.99,6.02,5.87,36200300.0,215755656.0,2.55,1.87,0.11,2.74,,5.88,不复权，正常交易,,,
2026-01-06,600375,6.05,6.15,6.18,6.01,48259091.0,295628568.43,2.84,2.67,0.16,3.65,,5.99,不复权，正常交易,,,
2026-01-07,600375,6.17,6.08,6.22,6.06,35096500.0,214546432.0,2.60,-1.14,-0.07,2.65,,6.15,不复权，正常交易,,,
2026-01-08,600375,6.07,6.12,6.14,6.04,25894301.0,158239686.09,1.64,0.66,0.04,1.96,,6.08,不复权，正常交易,,,
2026-01-09,600375,6.11,6.15,6.18,6.08,33480166.0,205517528.37,1.63,0.49,0.03,2.53,,6.12,不复权，正常交易,,,
2026-01-12,600375,6.09,6.13,6.16,6.04,52026599.0,316869965.76,1.95,-0.33,-0.02,3.93,,6.15,不复权，正常交易,,,
2026-01-13,600375,6.15,6.05,6.18,6.04,42941911.0,262735499.71,2.28,-1.31,-0.08,3.25,,6.13,不复权，正常交易,,,
2026-01-14,600375,6.06,5.97,6.11,5.92,41356200.0,249523440.0,3.14,-1.32,-0.08,3.13,,6.05,不复权，正常交易,,,
2026-01-15,600375,5.95,6.02,6.39,5.94,114902577.0,707929741.85,7.54,0.84,0.05,7.86,,5.97,不复权，正常交易,,,
2026-01-16,600375,6.04,6.06,6.15,5.97,77032106.0,467582063.06,2.99,0.66,0.04,5.27,,6.02,不复权，正常交易,,,
2026-01-19,600375,6.06,6.15,6.18,6.0,76251066.0,462917126.56,2.97,1.49,0.09,5.21,,6.06,不复权，正常交易,,,
2026-01-20,600375,6.14,6.35,6.37,6.11,99434733.0,626175349.21,4.23,3.25,0.20,6.80,,6.15,不复权，正常交易,,,
2026-01-21,600375,6.33,6.33,6.45,6.26,55782500.0,352704928.0,2.99,-0.32,-0.02,3.81,,6.35,不复权，正常交易,,,
2026-01-22,600375,6.33,6.41,6.45,6.28,51185162.0,325761383.6,2.69,1.26,0.08,3.50,,6.33,不复权，正常交易,,,
2026-01-23,600375,6.41,6.44,6.48,6.34,47913750.0,306689755.0,2.18,0.47,0.03,3.28,,6.41,不复权，正常交易,,,
2026-01-26,600375,6.53,6.34,6.55,6.3,64669138.0,416305223.4,3.88,-1.55,-0.10,4.42,,6.44,不复权，正常交易,,,
2026-01-27,600375,6.35,6.33,6.38,6.19,36761900.0,231294546.0,3.00,-0.16,-0.01,2.51,,6.34,不复权，正常交易,,,
2026-01-28,600375,6.31,6.19,6.33,6.18,37215400.0,231764173.0,2.37,-2.21,-0.14,2.54,,6.33,不复权，正常交易,,,
2026-01-29,600375,6.15,6.09,6.2,6.06,32979100.0,201862543.0,2.26,-1.62,-0.10,2.25,,6.19,不复权，正常交易,,,
2026-01-30,600375,6.06,6.09,6.12,5.93,29418490.0,177839679.34,3.12,0.00,0.00,2.01,,6.09,不复权，正常交易,,,
2026-02-02,600375,6.05,5.93,6.08,5.92,25521700.0,153220548.0,2.63,-2.63,-0.16,1.74,,6.09,不复权，正常交易,,,
2026-02-03,600375,5.96,6.0,6.0,5.89,22912969.0,136436796.06,1.85,1.18,0.07,1.57,,5.93,不复权，正常交易,,,
2026-02-04,600375,6.03,6.09,6.13,6.0,24219190.0,146884263.9,2.17,1.50,0.09,1.66,,6.00,不复权，正常交易,,,
2026-02-05,600375,6.04,6.03,6.11,6.03,16661098.0,100876301.66,1.31,-0.99,-0.06,1.14,,6.09,不复权，正常交易,,,
2026-02-06,600375,6.03,6.21,6.25,6.01,43960221.0,271285055.38,3.98,2.99,0.18,3.01,,6.03,不复权，正常交易,,,
2026-02-09,600375,6.24,6.25,6.33,6.23,26530633.0,166383439.62,1.61,0.64,0.04,1.81,,6.21,不复权，正常交易,,,
2026-02-10,600375,6.25,6.25,6.3,6.2,21116199.0,132345108.73,1.60,0.00,0.00,1.44,,6.25,不复权，正常交易,,,
2026-02-11,600375,6.05,6.01,6.11,5.98,51406534.0,310491139.84,2.08,-3.84,-0.24,3.51,,6.25,不复权，正常交易,,,
2026-02-12,600375,6.01,5.94,6.01,5.92,23727681.0,141530120.14,1.50,-1.16,-0.07,1.62,,6.01,不复权，正常交易,,,
2026-02-13,600375,5.95,5.86,5.97,5.85,23397912.0,138240684.32,2.02,-1.35,-0.08,1.60,,5.94,不复权，正常交易,,,
2026-02-24,600375,5.91,5.93,5.94,5.88,18148300.0,107367099.0,1.02,1.19,0.07,1.24,,5.86,不复权，正常交易,,,
2026-02-25,600375,5.94,5.95,5.99,5.91,20592500.0,122537635.0,1.35,0.34,0.02,1.41,,5.93,不复权，正常交易,,,
2026-02-26,600375,5.95,5.84,5.97,5.82,32440122.0,189939396.04,2.52,-1.85,-0.11,2.22,,5.95,不复权，正常交易,,,
2026-02-27,600375,5.82,5.85,5.86,5.8,16241400.0,94560157.0,1.03,0.17,0.01,1.11,,5.84,不复权，正常交易,,,
2026-03-02,600375,5.8,5.66,5.83,5.64,33564010.0,191710043.7,3.25,-3.25,-0.19,2.29,,5.85,不复权，正常交易,,,
2026-03-03,600375,5.69,5.42,5.71,5.39,38385849.0,211757577.82,5.65,-4.24,-0.24,2.62,,5.66,不复权，正常交易,,,
2026-03-04,600375,5.31,5.37,5.45,5.29,18657185.0,100271195.45,2.95,-0.92,-0.05,1.28,,5.42,不复权，正常交易,,,
2026-03-05,600375,5.45,5.48,5.51,5.45,18230959.0,99911838.91,1.12,2.05,0.11,1.25,,5.37,不复权，正常交易,,,
2026-03-06,600375,5.45,5.5,5.5,5.42,12716750.0,69587635.09,1.46,0.36,0.02,0.87,,5.48,不复权，正常交易,,,
2026-03-09,600375,5.47,5.42,5.48,5.32,19929701.0,107319337.41,2.91,-1.45,-0.08,1.36,,5.50,不复权，正常交易,,,
2026-03-10,600375,5.45,5.5,5.5,5.45,13218101.0,72435416.48,0.92,1.48,0.08,0.90,,5.42,不复权，正常交易,,,
2026-03-11,600375,5.5,5.47,5.5,5.43,14138601.0,77190057.47,1.27,-0.55,-0.03,0.97,,5.50,不复权，正常交易,,,
2026-03-12,600375,5.47,5.69,5.82,5.44,54898547.0,311540258.78,6.95,4.02,0.22,3.75,,5.47,不复权，正常交易,,,
2026-03-13,600375,5.64,5.62,5.71,5.61,20971009.0,118647496.03,1.76,-1.23,-0.07,1.43,,5.69,不复权，正常交易,,,
2026-03-16,600375,5.6,5.63,5.63,5.56,10789850.0,60337624.0,1.25,0.18,0.01,0.74,,5.62,不复权，正常交易,,,
2026-03-17,600375,5.68,5.57,5.8,5.56,19755900.0,112350131.0,4.26,-1.07,-0.06,1.35,,5.63,不复权，正常交易,,,
2026-03-18,600375,5.54,5.53,5.56,5.44,16336362.0,89700423.53,2.15,-0.72,-0.04,1.12,,5.57,不复权，正常交易,,,
2026-03-19,600375,5.49,5.38,5.49,5.37,13706300.0,74212646.0,2.17,-2.71,-0.15,0.94,,5.53,不复权，正常交易,,,
2026-03-20,600375,5.43,5.25,5.43,5.25,13912909.0,74029425.7,3.35,-2.42,-0.13,0.95,,5.38,不复权，正常交易,,,
2026-03-23,600375,5.14,4.91,5.15,4.87,29894523.0,149895911.73,5.33,-6.48,-0.34,2.04,,5.25,不复权，正常交易,,,
2026-03-24,600375,4.97,5.05,5.06,4.91,19166700.0,95668750.0,3.05,2.85,0.14,1.31,,4.91,不复权，正常交易,,,
2026-03-25,600375,5.06,5.14,5.17,5.05,16683200.0,85564548.0,2.38,1.78,0.09,1.14,,5.05,不复权，正常交易,,,
2026-03-26,600375,5.15,5.08,5.28,5.07,17332000.0,89248972.0,4.09,-1.17,-0.06,1.18,,5.14,不复权，正常交易,,,
2026-03-27,600375,4.99,5.09,5.11,4.97,14317600.0,72643681.0,2.76,0.20,0.01,0.98,,5.08,不复权，正常交易,,,
2026-03-30,600375,5.06,5.09,5.1,4.98,12603700.0,63695712.0,2.36,0.00,0.00,0.86,,5.09,不复权，正常交易,,,
2026-03-31,600375,5.09,5.06,5.18,5.06,12709900.0,65145807.0,2.36,-0.59,-0.03,0.87,,5.09,不复权，正常交易,,,
2026-04-01,600375,5.15,5.12,5.25,5.08,15483434.0,79353415.08,3.36,1.19,0.06,1.06,,5.06,不复权，正常交易,,,
2026-04-02,600375,5.11,5.02,5.13,4.99,13040613.0,65806005.13,2.73,-1.95,-0.10,0.89,,5.12,不复权，正常交易,,,
2026-04-03,600375,5.02,4.85,5.05,4.84,15686200.0,76875479.0,4.18,-3.39,-0.17,1.07,,5.02,不复权，正常交易,,,
2026-04-07,600375,4.85,4.87,4.91,4.81,10194613.0,49605218.18,2.06,0.41,0.02,0.70,,4.85,不复权，正常交易,,,
2026-04-08,600375,4.95,5.09,5.09,4.92,20870934.0,104829693.34,3.49,4.52,0.22,1.43,,4.87,不复权，正常交易,,,
2026-04-09,600375,5.05,4.97,5.06,4.96,14158700.0,70754373.0,1.96,-2.36,-0.12,0.97,,5.09,不复权，正常交易,,,
2026-04-10,600375,4.97,5.06,5.08,4.97,14046225.0,71028073.5,2.21,1.81,0.09,0.96,,4.97,不复权，正常交易,,,
2026-04-13,600375,5.02,5.08,5.14,5.01,13135923.0,66491743.61,2.57,0.40,0.02,0.90,,5.06,不复权，正常交易,,,
2026-04-14,600375,5.08,5.19,5.22,5.08,24844400.0,128101691.0,2.76,2.17,0.11,1.70,,5.08,不复权，正常交易,,,
2026-04-15,600375,5.19,5.22,5.28,5.14,22985000.0,119898339.0,2.70,0.58,0.03,1.57,,5.19,不复权，正常交易,,,
2026-04-16,600375,5.21,5.21,5.24,5.19,14275250.0,74319829.0,0.96,-0.19,-0.01,0.98,,5.22,不复权，正常交易,,,
2026-04-17,600375,5.2,5.22,5.25,5.17,14472713.0,75421643.6,1.54,0.19,0.01,0.99,,5.21,不复权，正常交易,,,
2026-04-20,600375,5.22,5.29,5.29,5.2,19512225.0,102652632.0,1.72,1.34,0.07,1.33,,5.22,不复权，正常交易,,,
2026-04-21,600375,5.28,5.26,5.31,5.25,15028100.0,79156124.0,1.13,-0.57,-0.03,1.03,,5.29,不复权，正常交易,,,
2026-04-22,600375,5.27,5.2,5.28,5.19,13609500.0,71012591.0,1.71,-1.14,-0.06,0.93,,5.26,不复权，正常交易,,,
2026-04-23,600375,5.23,5.16,5.23,5.14,17149628.0,88859052.92,1.73,-0.77,-0.04,1.17,,5.20,不复权，正常交易,,,
2026-04-24,600375,5.14,5.21,5.23,5.08,16583600.0,85467116.0,2.91,0.97,0.05,1.13,,5.16,不复权，正常交易,,,
2026-04-27,600375,5.19,5.24,5.25,5.11,21084900.0,109440320.0,2.69,0.58,0.03,1.44,,5.21,不复权，正常交易,,,
2026-04-28,600375,5.34,5.32,5.39,5.27,32723759.0,174373511.88,2.29,1.53,0.08,2.24,,5.24,不复权，正常交易,,,
2026-04-29,600375,5.28,5.28,5.34,5.27,28047859.0,148547967.52,1.32,-0.75,-0.04,1.92,,5.32,不复权，正常交易,,,
2026-04-30,600375,5.3,5.37,5.4,5.24,30274058.0,161815955.88,3.03,1.70,0.09,2.07,,5.28,不复权，正常交易,,,
2026-05-06,600375,5.38,5.36,5.42,5.33,22759400.0,121876515.0,1.68,-0.19,-0.01,1.56,,5.37,不复权，正常交易,,,
2026-05-07,600375,5.35,5.3,5.38,5.27,27527525.0,146283155.75,2.05,-1.12,-0.06,1.88,,5.36,不复权，正常交易,,,
2026-05-08,600375,5.29,5.29,5.32,5.25,16381001.0,86700944.3,1.32,-0.19,-0.01,1.12,,5.30,不复权，正常交易,,,
2026-05-11,600375,5.33,5.24,5.34,5.17,26958200.0,141199627.0,3.21,-0.95,-0.05,1.84,,5.29,不复权，正常交易,,,
2026-05-12,600375,5.22,5.11,5.24,5.09,28121400.0,144988167.75,2.86,-2.48,-0.13,1.92,,5.24,不复权，正常交易,,,
2026-05-13,600375,5.1,5.15,5.18,5.06,18242400.0,93567736.0,2.35,0.78,0.04,1.25,,5.11,不复权，正常交易,,,
2026-05-14,600375,5.15,4.98,5.16,4.98,23761300.0,119575598.0,3.50,-3.30,-0.17,1.62,,5.15,不复权，正常交易,,,
2026-05-15,600375,4.97,4.93,5.02,4.89,20950050.0,103597308.5,2.61,-1.00,-0.05,1.43,,4.98,不复权，正常交易,,,
