日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-03-31,000423,34.000,33.900,35.350,33.820,10152021,344153511.90,4.52,-0.64,-0.22,0.00,000423,34.12,不复权,正常交易,,,
2022-04-01,000423,33.650,33.810,33.930,32.870,6997653,236590647.93,3.22,-0.27,-0.09,0.00,000423,33.90,不复权,正常交易,,,
2022-04-06,000423,34.500,33.300,34.500,33.130,6667151,222016128.30,4.14,-1.51,-0.51,0.00,000423,33.81,不复权,正常交易,,,
2022-04-07,000423,33.300,32.750,34.070,32.730,7328911,240021835.25,4.09,-1.65,-0.55,0.00,000423,33.30,不复权,正常交易,,,
2022-04-08,000423,32.860,32.040,32.900,31.810,5810197,186158711.88,3.43,-2.17,-0.71,0.00,000423,32.75,不复权,正常交易,,,
2022-04-11,000423,31.970,31.180,32.130,30.970,6777532,211323447.76,3.75,-2.68,-0.86,0.00,000423,32.04,不复权,正常交易,,,
2022-04-12,000423,31.020,32.150,32.290,31.020,6198477,199281035.55,4.09,3.11,0.97,0.00,000423,31.18,不复权,正常交易,,,
2022-04-13,000423,32.040,31.800,32.210,31.450,4177470,132843546.00,2.42,-1.09,-0.35,0.00,000423,32.15,不复权,正常交易,,,
2022-04-14,000423,31.930,32.460,32.660,31.580,5297734,171964445.64,3.42,2.08,0.66,0.00,000423,31.80,不复权,正常交易,,,
2022-04-15,000423,32.550,32.610,33.180,32.410,5471628,178429789.08,2.38,0.46,0.15,0.00,000423,32.46,不复权,正常交易,,,
2022-04-18,000423,32.330,31.830,32.380,31.700,4037480,128512988.40,2.15,-2.39,-0.78,0.00,000423,32.61,不复权,正常交易,,,
2022-04-19,000423,31.890,31.970,32.090,31.610,4491509,143593542.73,1.52,0.44,0.14,0.00,000423,31.83,不复权,正常交易,,,
2022-04-20,000423,32.000,32.860,33.300,31.890,11033574,362563241.64,4.42,2.78,0.89,0.00,000423,31.97,不复权,正常交易,,,
2022-04-21,000423,32.700,32.030,33.120,32.020,8433903,270137913.09,3.44,-2.53,-0.83,0.00,000423,32.86,不复权,正常交易,,,
2022-04-22,000423,31.830,31.090,31.850,30.790,9709721,301875225.89,3.44,-2.93,-0.94,0.00,000423,32.03,不复权,正常交易,,,
2022-04-25,000423,30.360,28.570,30.510,28.420,10118642,289089601.94,7.35,-8.11,-2.52,0.00,000423,31.09,不复权,正常交易,,,
2022-04-26,000423,28.880,28.770,29.740,28.120,7347719,211393875.63,5.76,0.70,0.20,0.00,000423,28.57,不复权,正常交易,,,
2022-04-27,000423,28.200,29.100,29.100,27.600,7609228,221428534.80,5.43,1.15,0.33,0.00,000423,28.77,不复权,正常交易,,,
2022-04-28,000423,28.850,28.750,29.300,28.000,6056036,174111035.00,4.64,-1.20,-0.35,0.00,000423,29.10,不复权,正常交易,,,
2022-04-29,000423,28.940,30.300,30.420,28.930,8352065,253067569.50,5.15,5.39,1.55,0.00,000423,28.75,不复权,正常交易,,,
2022-05-05,000423,30.280,30.910,31.140,30.040,6214701,192096407.91,3.66,2.01,0.61,0.00,000423,30.30,不复权,正常交易,,,
2022-05-06,000423,30.300,30.200,30.510,29.730,4475332,135155026.40,2.62,-2.30,-0.71,0.00,000423,30.91,不复权,正常交易,,,
2022-05-09,000423,30.000,30.780,30.960,29.980,5025071,154671685.38,3.27,1.92,0.58,0.00,000423,30.20,不复权,正常交易,,,
2022-05-10,000423,30.290,30.380,30.590,30.060,4915805,149342155.90,1.76,-1.30,-0.40,0.00,000423,30.78,不复权,正常交易,,,
2022-05-11,000423,30.380,30.410,31.120,30.300,5433982,165247392.62,2.71,0.10,0.03,0.00,000423,30.38,不复权,正常交易,,,
2022-05-12,000423,30.400,30.520,30.740,30.010,3301064,100748473.28,2.43,0.36,0.11,0.00,000423,30.41,不复权,正常交易,,,
2022-05-13,000423,30.750,32.100,32.260,30.560,9736278,312534523.80,5.56,5.18,1.58,0.00,000423,30.52,不复权,正常交易,,,
2022-05-16,000423,32.290,31.200,32.480,31.080,6926511,216107143.20,4.50,-2.80,-0.90,0.00,000423,32.10,不复权,正常交易,,,
2022-05-17,000423,31.200,30.760,31.360,30.440,4440727,136596762.52,3.02,-1.41,-0.44,0.00,000423,31.20,不复权,正常交易,,,
2022-05-18,000423,30.780,30.870,31.080,30.610,2885579,89077823.73,1.54,0.36,0.11,0.00,000423,30.76,不复权,正常交易,,,
2022-05-19,000423,30.500,30.550,30.550,30.190,2955543,90291838.65,1.19,-1.04,-0.32,0.00,000423,30.87,不复权,正常交易,,,
2022-05-20,000423,30.600,31.210,31.290,30.560,3834042,119660450.82,2.39,2.16,0.66,0.00,000423,30.55,不复权,正常交易,,,
2022-05-23,000423,31.480,32.100,32.150,31.280,4859303,155983626.30,2.78,2.85,0.89,0.00,000423,31.21,不复权,正常交易,,,
2022-05-24,000423,32.180,30.400,32.180,30.330,6255088,190154675.20,6.10,-5.30,-1.70,0.00,000423,32.10,不复权,正常交易,,,
2022-05-25,000423,30.410,30.920,31.040,30.110,3695226,114256387.92,3.09,1.71,0.52,0.00,000423,30.40,不复权,正常交易,,,
2022-05-26,000423,30.900,31.020,31.200,30.300,3272023,101498153.46,2.97,0.32,0.10,0.00,000423,30.92,不复权,正常交易,,,
2022-05-27,000423,31.200,30.800,31.290,30.670,3241769,99846485.20,2.02,-0.71,-0.22,0.00,000423,31.02,不复权,正常交易,,,
2022-05-30,000423,30.920,31.000,31.390,30.750,3669060,113740860.00,2.08,0.65,0.20,0.00,000423,30.80,不复权,正常交易,,,
2022-05-31,000423,31.050,31.740,32.000,31.000,5211370,165408883.80,3.23,2.39,0.74,0.00,000423,31.00,不复权,正常交易,,,
2022-06-01,000423,31.730,31.660,32.140,31.350,4077167,129083107.22,2.52,-0.25,-0.08,0.00,000423,31.74,不复权,正常交易,,,
2022-06-02,000423,31.580,31.320,31.580,31.100,3698528,115837896.96,1.54,-1.07,-0.34,0.00,000423,31.66,不复权,正常交易,,,
2022-06-06,000423,31.300,31.680,31.860,31.240,4199850,133051248.00,1.98,1.15,0.36,0.00,000423,31.32,不复权,正常交易,,,
2022-06-07,000423,31.650,32.230,32.340,31.460,7395137,238345265.51,2.80,1.74,0.55,0.00,000423,31.68,不复权,正常交易,,,
2022-06-08,000423,32.100,32.630,33.330,32.020,9438917,307991861.71,4.09,1.24,0.40,0.00,000423,32.23,不复权,正常交易,,,
2022-06-09,000423,32.630,31.820,32.780,31.500,6232665,198323400.30,4.06,-2.48,-0.81,0.00,000423,32.63,不复权,正常交易,,,
2022-06-10,000423,31.510,31.970,32.130,31.380,5103986,163174432.42,2.39,0.47,0.15,0.00,000423,31.82,不复权,正常交易,,,
2022-06-13,000423,31.570,33.220,33.540,31.500,13387775,444741885.50,6.48,3.91,1.25,0.00,000423,31.97,不复权,正常交易,,,
2022-06-14,000423,32.870,32.970,33.150,32.080,8659219,285494450.43,3.34,-0.75,-0.25,0.00,000423,33.22,不复权,正常交易,,,
2022-06-15,000423,32.900,33.530,33.960,32.800,9584005,321351687.65,3.54,1.70,0.56,0.00,000423,32.97,不复权,正常交易,,,
2022-06-16,000423,33.540,34.780,35.980,33.530,13946147,485046992.66,7.31,3.73,1.25,0.00,000423,33.53,不复权,正常交易,,,
2022-06-17,000423,34.500,35.370,35.500,34.290,8284412,293019652.44,3.53,1.70,0.59,0.00,000423,34.78,不复权,正常交易,,,
2022-06-20,000423,35.420,36.760,36.930,35.200,12164094,447152095.44,4.91,3.93,1.39,0.00,000423,35.37,不复权,正常交易,,,
2022-06-21,000423,36.760,37.200,38.230,36.500,13984453,520221651.60,4.74,1.20,0.44,0.00,000423,36.76,不复权,正常交易,,,
2022-06-22,000423,36.940,36.500,37.500,36.410,7449442,271904633.00,2.99,-1.88,-0.70,0.00,000423,37.20,不复权,正常交易,,,
2022-06-23,000423,36.490,36.080,36.880,35.630,7550662,272427884.96,3.51,-1.15,-0.42,0.00,000423,36.50,不复权,正常交易,,,
2022-06-24,000423,36.090,36.100,36.680,35.820,5006876,180748223.60,2.40,0.06,0.02,0.00,000423,36.08,不复权,正常交易,,,
2022-06-27,000423,36.600,37.000,38.170,36.500,9725579,359846423.00,4.58,2.49,0.90,0.00,000423,36.10,不复权,正常交易,,,
2022-06-28,000423,36.760,36.610,36.920,36.230,4210776,154156509.36,1.90,-1.05,-0.39,0.00,000423,37.00,不复权,正常交易,,,
2022-06-29,000423,36.570,36.580,37.160,36.390,5610894,205246502.52,2.12,-0.08,-0.03,0.00,000423,36.61,不复权,正常交易,,,
2022-06-30,000423,36.570,36.950,37.520,36.380,6726230,248534198.50,3.13,1.01,0.37,0.00,000423,36.58,不复权,正常交易,,,
2022-07-01,000423,36.940,36.350,37.100,36.000,4091177,148714283.95,3.06,-1.62,-0.60,0.00,000423,36.95,不复权,正常交易,,,
2022-07-04,000423,36.180,36.560,36.700,35.850,7175003,262318109.68,2.37,0.58,0.21,0.00,000423,36.35,不复权,正常交易,,,
2022-07-05,000423,36.620,36.120,37.000,35.690,4903810,177125617.20,3.67,-1.20,-0.44,0.00,000423,36.56,不复权,正常交易,,,
2022-07-06,000423,36.300,35.380,36.390,35.090,7415385,262356321.30,3.70,-2.05,-0.74,0.00,000423,36.12,不复权,正常交易,,,
2022-07-07,000423,35.100,35.590,35.710,34.650,5370799,191146736.41,3.06,0.59,0.21,0.00,000423,35.38,不复权,正常交易,,,
2022-07-08,000423,35.590,37.990,38.610,35.510,15357617,583435869.83,8.73,6.74,2.40,0.00,000423,35.59,不复权,正常交易,,,
2022-07-11,000423,38.000,37.800,38.010,36.840,9220924,348550927.20,3.18,-0.50,-0.19,0.00,000423,37.99,不复权,正常交易,,,
2022-07-12,000423,37.760,38.120,38.550,37.110,8136390,310159186.80,3.88,0.85,0.32,0.00,000423,37.80,不复权,正常交易,,,
2022-07-13,000423,37.900,37.540,38.030,36.500,7977798,299486536.92,4.19,-1.52,-0.58,0.00,000423,38.12,不复权,正常交易,,,
2022-07-14,000423,37.390,37.360,37.680,37.000,4198400,156852224.00,1.84,-0.48,-0.18,0.00,000423,37.54,不复权,正常交易,,,
2022-07-15,000423,37.600,39.280,39.980,37.500,19898981,781631973.68,6.61,5.14,1.92,0.00,000423,37.36,不复权,正常交易,,,
2022-07-18,000423,39.440,38.260,39.600,37.970,11942417,456916874.42,4.29,-2.60,-1.02,0.00,000423,39.28,不复权,正常交易,,,
2022-07-19,000423,38.030,37.880,38.430,37.300,7212490,273209121.20,3.03,-0.99,-0.38,0.00,000423,38.26,不复权,正常交易,,,
2022-07-20,000423,37.910,38.390,38.550,37.650,6994416,268515630.24,2.39,1.35,0.51,0.00,000423,37.88,不复权,正常交易,,,
2022-07-21,000423,38.090,36.920,38.200,36.680,10763656,397394179.52,4.14,-3.83,-1.47,0.00,000423,38.39,不复权,正常交易,,,
2022-07-22,000423,36.920,36.920,37.700,36.510,5760244,212668208.48,3.26,0.00,0.00,0.00,000423,36.92,不复权,正常交易,,,
2022-07-25,000423,36.700,36.690,37.090,36.270,4955933,181833181.77,2.26,-0.62,-0.23,0.00,000423,36.92,不复权,正常交易,,,
2022-07-26,000423,36.690,36.850,37.340,36.690,4470694,164745073.90,1.77,0.44,0.16,0.00,000423,36.69,不复权,正常交易,,,
2022-07-27,000423,36.680,36.510,37.050,36.500,4885142,178356534.42,1.51,-0.92,-0.34,0.00,000423,36.85,不复权,正常交易,,,
2022-07-28,000423,36.740,37.330,37.360,36.260,5341210,199387369.30,3.03,2.25,0.82,0.00,000423,36.51,不复权,正常交易,,,
2022-07-29,000423,37.160,35.800,37.300,35.740,7651737,273932184.60,4.36,-4.10,-1.53,0.00,000423,37.33,不复权,正常交易,,,
2022-08-01,000423,35.800,35.690,35.830,34.830,6656284,237562775.96,2.87,-0.31,-0.11,0.00,000423,35.80,不复权,正常交易,,,
2022-08-02,000423,35.350,35.220,35.550,34.400,6489545,228561774.90,3.34,-1.32,-0.47,0.00,000423,35.69,不复权,正常交易,,,
2022-08-03,000423,35.120,35.490,36.130,35.120,6319790,224289347.10,2.88,0.77,0.27,0.00,000423,35.22,不复权,正常交易,,,
2022-08-04,000423,35.830,36.790,36.830,35.650,7639100,281042489.00,3.31,3.66,1.30,0.00,000423,35.49,不复权,正常交易,,,
2022-08-05,000423,36.810,36.740,37.160,36.430,5356483,196797185.42,2.00,-0.14,-0.05,0.00,000423,36.79,不复权,正常交易,,,
2022-08-08,000423,36.730,36.680,37.100,36.330,4561931,167331629.08,2.12,-0.16,-0.06,0.00,000423,36.74,不复权,正常交易,,,
2022-08-09,000423,36.550,35.890,36.750,35.680,5395915,193659389.35,3.00,-2.15,-0.79,0.00,000423,36.68,不复权,正常交易,,,
2022-08-10,000423,35.890,35.820,36.270,35.710,2723785,97565978.70,1.57,-0.20,-0.07,0.00,000423,35.89,不复权,正常交易,,,
2022-08-11,000423,35.900,36.880,36.880,35.800,4207761,155182225.68,3.02,2.96,1.06,0.00,000423,35.82,不复权,正常交易,,,
2022-08-12,000423,37.000,37.210,37.760,37.000,5125610,190723948.10,2.05,0.89,0.33,0.00,000423,36.88,不复权,正常交易,,,
2022-08-15,000423,37.100,37.210,37.520,36.900,3543704,131861225.84,1.68,0.00,0.00,0.00,000423,37.21,不复权,正常交易,,,
2022-08-16,000423,37.210,37.560,37.720,36.820,4779403,179514376.68,2.44,0.94,0.35,0.00,000423,37.21,不复权,正常交易,,,
2022-08-17,000423,37.580,37.300,37.880,37.110,3690611,137659790.30,2.07,-0.69,-0.26,0.00,000423,37.56,不复权,正常交易,,,
2022-08-18,000423,37.290,36.000,37.300,35.980,7212412,259646832.00,3.67,-3.49,-1.30,0.00,000423,37.30,不复权,正常交易,,,
2022-08-19,000423,35.980,36.500,36.640,35.850,4000700,146025550.00,2.20,1.39,0.50,0.00,000423,36.00,不复权,正常交易,,,
2022-08-22,000423,35.980,36.240,36.550,34.850,8554714,310022835.36,4.88,-0.71,-0.26,0.00,000423,36.50,不复权,正常交易,,,
2022-08-23,000423,35.970,35.190,36.220,35.020,6023160,211955000.40,3.43,-2.90,-1.05,0.00,000423,36.24,不复权,正常交易,,,
2022-08-24,000423,35.100,34.170,35.380,34.120,5778717,197458759.89,3.69,-2.90,-1.02,0.00,000423,35.19,不复权,正常交易,,,
2022-08-25,000423,34.150,34.890,34.980,34.120,3217578,112261296.42,2.52,2.11,0.72,0.00,000423,34.17,不复权,正常交易,,,
2022-08-26,000423,34.940,34.400,35.470,34.310,4870692,167551804.80,3.38,-1.40,-0.49,0.00,000423,34.89,不复权,正常交易,,,
2022-08-29,000423,34.060,34.620,34.650,33.960,3054644,105751775.28,2.03,0.64,0.22,0.00,000423,34.40,不复权,正常交易,,,
2022-08-30,000423,34.420,34.560,34.730,34.310,2221577,76777701.12,1.22,-0.17,-0.06,0.00,000423,34.62,不复权,正常交易,,,
2022-08-31,000423,34.560,34.260,34.850,34.050,3464066,118678901.16,2.35,-0.87,-0.30,0.00,000423,34.56,不复权,正常交易,,,
2022-09-01,000423,34.280,34.180,34.840,34.100,2898203,99060578.54,2.17,-0.23,-0.08,0.00,000423,34.26,不复权,正常交易,,,
2022-09-02,000423,34.210,33.690,34.570,33.460,4328569,145829489.61,3.32,-1.43,-0.49,0.00,000423,34.18,不复权,正常交易,,,
2022-09-05,000423,33.700,33.600,34.080,33.190,4645360,156084096.00,2.68,-0.27,-0.09,0.00,000423,33.69,不复权,正常交易,,,
2022-09-06,000423,33.700,34.120,34.140,33.600,2796954,95432070.48,1.61,1.55,0.52,0.00,000423,33.60,不复权,正常交易,,,
2022-09-07,000423,34.000,33.580,34.090,33.520,3054614,102573938.12,1.70,-1.58,-0.54,0.00,000423,34.12,不复权,正常交易,,,
2022-09-08,000423,33.600,34.070,34.360,33.380,4475014,152463726.98,2.94,1.46,0.49,0.00,000423,33.58,不复权,正常交易,,,
2022-09-09,000423,34.100,34.370,34.530,33.900,3116702,107121047.74,1.86,0.88,0.30,0.00,000423,34.07,不复权,正常交易,,,
2022-09-13,000423,34.390,34.870,34.920,34.370,4001366,139527632.42,1.60,1.45,0.50,0.00,000423,34.37,不复权,正常交易,,,
2022-09-14,000423,34.410,34.270,34.830,34.100,3877394,132878292.38,2.14,-1.72,-0.60,0.00,000423,34.87,不复权,正常交易,,,
2022-09-15,000423,34.290,34.000,34.800,33.900,3787998,128791932.00,2.65,-0.79,-0.27,0.00,000423,34.27,不复权,正常交易,,,
2022-09-16,000423,34.000,32.740,34.100,32.650,4580873,149977782.02,4.44,-3.71,-1.26,0.00,000423,34.00,不复权,正常交易,,,
2022-09-19,000423,32.400,31.890,32.700,31.630,4446032,141783960.48,3.38,-2.60,-0.85,0.00,000423,32.74,不复权,正常交易,,,
2022-09-20,000423,32.030,32.070,32.250,31.630,3476615,111495043.05,1.96,0.56,0.18,0.00,000423,31.89,不复权,正常交易,,,
2022-09-21,000423,32.010,32.010,32.270,31.780,2736252,87587426.52,1.54,-0.19,-0.06,0.00,000423,32.07,不复权,正常交易,,,
2022-09-22,000423,31.750,31.320,31.950,31.030,5283140,165467944.80,2.96,-2.16,-0.69,0.00,000423,32.01,不复权,正常交易,,,
2022-09-23,000423,31.280,31.440,31.800,31.160,3527470,110903656.80,2.05,0.38,0.12,0.00,000423,31.32,不复权,正常交易,,,
2022-09-26,000423,31.380,31.000,31.760,31.000,2851099,88384069.00,2.45,-1.40,-0.44,0.00,000423,31.44,不复权,正常交易,,,
2022-09-27,000423,31.130,32.070,32.100,31.000,3951934,126738523.38,3.55,3.45,1.07,0.00,000423,31.00,不复权,正常交易,,,
2022-09-28,000423,32.040,32.190,32.880,31.800,4286253,137974484.07,3.40,0.37,0.12,0.00,000423,32.07,不复权,正常交易,,,
2022-09-29,000423,32.500,32.290,33.200,32.220,3496168,112891264.72,3.04,0.31,0.10,0.00,000423,32.19,不复权,正常交易,,,
2022-09-30,000423,32.290,32.390,32.900,32.220,2009576,65090166.64,2.11,0.31,0.10,0.00,000423,32.29,不复权,正常交易,,,
2022-10-10,000423,32.500,31.850,32.800,31.800,2635932,83954434.20,3.14,-1.67,-0.54,0.00,000423,32.39,不复权,正常交易,,,
2022-10-11,000423,31.800,32.450,32.540,31.510,3023133,98100665.85,3.27,1.88,0.60,0.00,000423,31.85,不复权,正常交易,,,
2022-10-12,000423,32.220,32.580,32.660,31.230,2949051,96080081.58,4.58,0.40,0.13,0.00,000423,32.45,不复权,正常交易,,,
2022-10-13,000423,32.500,33.300,33.400,32.500,4207166,140098627.80,2.77,2.21,0.72,0.00,000423,32.58,不复权,正常交易,,,
2022-10-14,000423,33.000,34.080,34.900,32.960,8212162,279870480.96,5.89,2.34,0.78,0.00,000423,33.30,不复权,正常交易,,,
2022-10-17,000423,33.780,33.690,34.200,33.420,5021361,169169652.09,2.33,-1.14,-0.39,0.00,000423,34.08,不复权,正常交易,,,
2022-10-18,000423,33.700,34.950,35.120,33.350,8470167,296032336.65,5.31,3.74,1.26,0.00,000423,33.69,不复权,正常交易,,,
2022-10-19,000423,34.720,33.680,34.790,33.510,7664544,258141841.92,3.82,-3.63,-1.27,0.00,000423,34.95,不复权,正常交易,,,
2022-10-20,000423,33.800,34.080,34.580,33.410,5752012,196028568.96,3.50,1.19,0.40,0.00,000423,33.68,不复权,正常交易,,,
2022-10-21,000423,33.820,33.700,34.180,33.200,5110008,172207269.60,2.95,-1.12,-0.38,0.00,000423,34.08,不复权,正常交易,,,
2022-10-24,000423,33.700,33.420,34.500,32.910,6260294,209219025.48,4.83,-0.83,-0.28,0.00,000423,33.70,不复权,正常交易,,,
2022-10-25,000423,33.050,33.950,34.340,33.050,6965743,236486974.85,3.90,1.59,0.53,0.00,000423,33.42,不复权,正常交易,,,
2022-10-26,000423,33.760,36.340,36.390,33.760,15568100,565744754.00,7.79,7.04,2.39,0.00,000423,33.95,不复权,正常交易,,,
2022-10-27,000423,36.370,37.000,37.350,36.000,12393583,458562571.00,3.75,1.82,0.66,0.00,000423,36.34,不复权,正常交易,,,
2022-10-28,000423,36.200,36.120,36.790,35.320,9214430,332825211.60,4.16,-2.38,-0.88,0.00,000423,37.00,不复权,正常交易,,,
2022-10-31,000423,35.810,37.540,38.000,35.510,12536527,470621223.58,7.01,3.93,1.42,0.00,000423,36.12,不复权,正常交易,,,
2022-11-01,000423,37.540,38.300,38.500,37.150,10936502,418868026.60,3.63,2.02,0.76,0.00,000423,37.54,不复权,正常交易,,,
2022-11-02,000423,38.260,37.780,39.640,37.540,13050995,493066591.10,5.59,-1.36,-0.52,0.00,000423,38.30,不复权,正常交易,,,
2022-11-03,000423,37.680,37.880,38.500,37.680,5972178,226226102.64,2.18,0.26,0.10,0.00,000423,37.78,不复权,正常交易,,,
2022-11-04,000423,37.870,37.590,38.340,37.480,7853840,295225845.60,2.29,-0.77,-0.29,0.00,000423,37.88,不复权,正常交易,,,
2022-11-07,000423,37.430,37.480,37.940,37.220,5227662,195932771.76,1.93,-0.29,-0.11,0.00,000423,37.59,不复权,正常交易,,,
2022-11-08,000423,37.490,37.470,37.670,36.730,4198918,157333457.46,2.56,-0.03,-0.01,0.00,000423,37.48,不复权,正常交易,,,
2022-11-09,000423,37.220,38.610,38.610,37.210,5641514,217818855.54,3.76,3.04,1.14,0.00,000423,37.47,不复权,正常交易,,,
2022-11-10,000423,38.500,38.100,38.600,37.890,5118248,195005248.80,1.87,-1.32,-0.51,0.00,000423,38.61,不复权,正常交易,,,
2022-11-11,000423,38.770,38.920,40.070,38.250,10439030,406287047.60,4.76,2.15,0.82,0.00,000423,38.10,不复权,正常交易,,,
2022-11-14,000423,38.500,39.520,39.790,38.300,8908112,352048586.24,3.89,1.54,0.60,0.00,000423,38.92,不复权,正常交易,,,
2022-11-15,000423,39.500,39.490,39.690,38.900,4370587,172594480.63,2.03,-0.08,-0.03,0.00,000423,39.52,不复权,正常交易,,,
2022-11-16,000423,39.210,38.580,39.690,38.440,6775637,261404075.46,3.25,-2.30,-0.91,0.00,000423,39.49,不复权,正常交易,,,
2022-11-17,000423,38.850,38.410,39.090,38.100,7227073,277591873.93,2.60,-0.44,-0.17,0.00,000423,38.58,不复权,正常交易,,,
2022-11-18,000423,38.430,38.180,38.920,38.080,4846905,185054832.90,2.21,-0.60,-0.23,0.00,000423,38.41,不复权,正常交易,,,
2022-11-21,000423,38.180,38.110,38.500,37.570,5715809,217829480.99,2.48,-0.18,-0.07,0.00,000423,38.18,不复权,正常交易,,,
2022-11-22,000423,38.030,37.300,38.600,36.930,5588602,208454854.60,4.52,-2.13,-0.81,0.00,000423,38.11,不复权,正常交易,,,
2022-11-23,000423,37.100,37.570,37.960,36.820,4728049,177632800.93,3.10,0.72,0.27,0.00,000423,37.30,不复权,正常交易,,,
2022-11-24,000423,37.630,38.170,38.330,37.610,3877549,148006045.33,1.91,1.60,0.60,0.00,000423,37.57,不复权,正常交易,,,
2022-11-25,000423,38.100,38.120,38.500,37.370,3861069,147183950.28,3.02,-0.13,-0.05,0.00,000423,38.17,不复权,正常交易,,,
2022-11-28,000423,37.910,38.780,39.000,37.900,5463921,211890856.38,2.90,1.73,0.66,0.00,000423,38.12,不复权,正常交易,,,
2022-11-29,000423,38.690,39.110,39.300,38.500,4393932,171846680.52,2.08,0.85,0.33,0.00,000423,38.78,不复权,正常交易,,,
2022-11-30,000423,39.000,38.740,39.190,38.470,3414572,132280519.28,1.87,-0.95,-0.37,0.00,000423,39.11,不复权,正常交易,,,
2022-12-01,000423,38.850,38.940,39.170,37.880,5232176,203740933.44,3.41,0.52,0.20,0.00,000423,38.74,不复权,正常交易,,,
2022-12-02,000423,38.800,39.350,39.570,38.630,4599327,180983517.45,2.43,1.05,0.41,0.00,000423,38.94,不复权,正常交易,,,
2022-12-05,000423,39.600,39.500,40.680,39.210,6369209,251583755.50,3.75,0.38,0.15,0.00,000423,39.35,不复权,正常交易,,,
2022-12-06,000423,39.120,38.910,40.110,38.700,6196521,241106632.11,3.64,-1.49,-0.59,0.00,000423,39.50,不复权,正常交易,,,
2022-12-07,000423,38.590,38.960,39.380,38.300,4753738,185205632.48,2.82,0.13,0.05,0.00,000423,38.91,不复权,正常交易,,,
2022-12-08,000423,38.810,38.470,39.100,38.280,3597013,138377090.11,2.14,-1.26,-0.49,0.00,000423,38.96,不复权,正常交易,,,
2022-12-09,000423,38.470,38.500,38.780,37.590,4310934,165970959.00,3.17,0.08,0.03,0.00,000423,38.47,不复权,正常交易,,,
2022-12-12,000423,38.650,39.440,39.610,38.450,7205047,284167053.68,3.02,2.44,0.94,0.00,000423,38.50,不复权,正常交易,,,
2022-12-13,000423,39.650,39.480,39.650,38.600,3738433,147593334.84,2.72,0.10,0.04,0.00,000423,39.44,不复权,正常交易,,,
2022-12-14,000423,39.300,38.900,39.400,38.300,4038113,157082595.70,2.87,-1.47,-0.58,0.00,000423,39.48,不复权,正常交易,,,
2022-12-15,000423,38.900,39.550,39.930,38.650,4889298,193371735.90,3.31,1.67,0.65,0.00,000423,38.90,不复权,正常交易,,,
2022-12-16,000423,39.400,40.100,40.340,39.110,6038804,242156040.40,3.14,1.39,0.55,0.00,000423,39.55,不复权,正常交易,,,
2022-12-19,000423,40.100,39.800,40.280,39.100,5307794,211250201.20,3.02,-0.75,-0.30,0.00,000423,40.10,不复权,正常交易,,,
2022-12-20,000423,39.500,38.160,39.820,38.040,3666543,139915280.88,4.68,-4.12,-1.64,0.00,000423,39.80,不复权,正常交易,,,
2022-12-21,000423,38.220,39.760,40.100,38.220,6277490,249593002.40,4.92,4.19,1.60,0.00,000423,38.16,不复权,正常交易,,,
