日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-03,600662,5.39,5.33,5.42,5.32,8688809.0,46586547.19,1.86,-0.93,-0.05,0.38,,5.38,不复权，正常交易,,,
2025-09-04,600662,5.33,5.37,5.41,5.31,15045196.0,80681877.39,1.88,0.75,0.04,0.66,,5.33,不复权，正常交易,,,
2025-09-05,600662,5.37,5.41,5.42,5.33,11191980.0,60157033.6,1.68,0.74,0.04,0.49,,5.37,不复权，正常交易,,,
2025-09-08,600662,5.4,5.43,5.43,5.38,10112432.0,54676122.44,0.92,0.37,0.02,0.45,,5.41,不复权，正常交易,,,
2025-09-09,600662,5.45,5.42,5.47,5.37,7689631.0,41558091.6,1.84,-0.18,-0.01,0.34,,5.43,不复权，正常交易,,,
2025-09-10,600662,5.4,5.48,5.51,5.39,14511366.0,79495389.25,2.21,1.11,0.06,0.64,,5.42,不复权，正常交易,,,
2025-09-11,600662,5.46,5.44,5.48,5.38,12187952.0,65971569.72,1.82,-0.73,-0.04,0.54,,5.48,不复权，正常交易,,,
2025-09-12,600662,5.45,5.44,5.47,5.41,8739662.0,47545611.28,1.10,0.00,0.00,0.39,,5.44,不复权，正常交易,,,
2025-09-15,600662,5.43,5.44,5.46,5.39,8942100.0,48505126.0,1.29,0.00,0.00,0.39,,5.44,不复权，正常交易,,,
2025-09-16,600662,5.5,5.54,5.61,5.44,15520196.0,85676352.04,3.12,1.84,0.10,0.68,,5.44,不复权，正常交易,,,
2025-09-17,600662,5.53,5.48,5.54,5.46,11307948.0,62018131.96,1.44,-1.08,-0.06,0.50,,5.54,不复权，正常交易,,,
2025-09-18,600662,5.51,5.38,5.53,5.35,13239447.0,72226574.74,3.28,-1.82,-0.10,0.58,,5.48,不复权，正常交易,,,
2025-09-19,600662,5.41,5.39,5.44,5.36,9036520.0,48707844.2,1.49,0.19,0.01,0.40,,5.38,不复权，正常交易,,,
2025-09-22,600662,5.4,5.38,5.41,5.35,8819845.0,47402596.21,1.11,-0.19,-0.01,0.39,,5.39,不复权，正常交易,,,
2025-09-23,600662,5.39,5.34,5.39,5.24,10276001.0,54400181.18,2.79,-0.74,-0.04,0.45,,5.38,不复权，正常交易,,,
2025-09-24,600662,5.25,5.38,5.4,5.25,7323446.0,39284085.25,2.81,0.75,0.04,0.32,,5.34,不复权，正常交易,,,
2025-09-25,600662,5.39,5.28,5.4,5.27,10429700.0,55385435.0,2.42,-1.86,-0.10,0.46,,5.38,不复权，正常交易,,,
2025-09-26,600662,5.28,5.36,5.39,5.23,11077953.0,59167528.65,3.03,1.52,0.08,0.49,,5.28,不复权，正常交易,,,
2025-09-29,600662,5.36,5.33,5.38,5.27,8890730.0,47177409.0,2.05,-0.56,-0.03,0.39,,5.36,不复权，正常交易,,,
2025-09-30,600662,5.33,5.28,5.36,5.28,8650458.0,45931966.52,1.50,-0.94,-0.05,0.38,,5.33,不复权，正常交易,,,
2025-10-09,600662,5.3,5.3,5.34,5.24,12275325.0,64957179.96,1.89,0.38,0.02,0.54,,5.28,不复权，正常交易,,,
2025-10-10,600662,5.28,5.36,5.38,5.28,11384438.0,60829827.86,1.89,1.13,0.06,0.50,,5.30,不复权，正常交易,,,
2025-10-13,600662,5.3,5.31,5.32,5.24,11878145.0,62724074.1,1.49,-0.93,-0.05,0.52,,5.36,不复权，正常交易,,,
2025-10-14,600662,5.3,5.27,5.32,5.25,11914628.0,62938803.39,1.32,-0.75,-0.04,0.52,,5.31,不复权，正常交易,,,
2025-10-15,600662,5.27,5.37,5.42,5.25,14088096.0,75563201.23,3.23,1.90,0.10,0.62,,5.27,不复权，正常交易,,,
2025-10-16,600662,5.37,5.38,5.39,5.34,7239130.0,38818044.8,0.93,0.19,0.01,0.32,,5.37,不复权，正常交易,,,
2025-10-17,600662,5.39,5.36,5.41,5.33,9362400.0,50242506.0,1.49,-0.37,-0.02,0.41,,5.38,不复权，正常交易,,,
2025-10-20,600662,5.38,5.31,5.41,5.28,9412888.0,50039366.53,2.43,-0.93,-0.05,0.41,,5.36,不复权，正常交易,,,
2025-10-21,600662,5.31,5.43,5.45,5.31,15056617.0,81491582.13,2.64,2.26,0.12,0.66,,5.31,不复权，正常交易,,,
2025-10-22,600662,5.42,5.44,5.5,5.38,13950407.0,75941951.8,2.21,0.18,0.01,0.61,,5.43,不复权，正常交易,,,
2025-10-23,600662,5.43,5.54,5.55,5.4,13741212.0,75506082.27,2.76,1.84,0.10,0.61,,5.44,不复权，正常交易,,,
2025-10-24,600662,5.57,5.45,5.57,5.44,10912609.0,59872914.38,2.35,-1.62,-0.09,0.48,,5.54,不复权，正常交易,,,
2025-10-27,600662,5.45,5.46,5.49,5.39,14470581.0,78697592.03,1.83,0.18,0.01,0.64,,5.45,不复权，正常交易,,,
2025-10-28,600662,5.45,5.41,5.46,5.38,13205981.0,71540743.4,1.47,-0.92,-0.05,0.58,,5.46,不复权，正常交易,,,
2025-10-29,600662,5.43,5.42,5.44,5.36,9505365.0,51256650.86,1.48,0.18,0.01,0.42,,5.41,不复权，正常交易,,,
2025-10-30,600662,5.44,5.39,5.47,5.36,11705081.0,63266356.59,2.03,-0.55,-0.03,0.52,,5.42,不复权，正常交易,,,
2025-10-31,600662,5.36,5.35,5.42,5.34,11475746.0,61668654.1,1.48,-0.74,-0.04,0.51,,5.39,不复权，正常交易,,,
2025-11-03,600662,5.33,5.34,5.37,5.31,11232102.0,59985538.93,1.12,-0.19,-0.01,0.49,,5.35,不复权，正常交易,,,
2025-11-04,600662,5.36,5.34,5.38,5.3,8933859.0,47722194.06,1.50,0.00,0.00,0.39,,5.34,不复权，正常交易,,,
2025-11-05,600662,5.32,5.36,5.39,5.3,8796553.0,47104095.53,1.69,0.37,0.02,0.39,,5.34,不复权，正常交易,,,
2025-11-06,600662,5.33,5.37,5.38,5.33,5634539.0,30205698.43,0.93,0.19,0.01,0.25,,5.36,不复权，正常交易,,,
2025-11-07,600662,5.35,5.36,5.37,5.32,7213593.0,38607270.98,0.93,-0.19,-0.01,0.32,,5.37,不复权，正常交易,,,
2025-11-10,600662,5.36,5.4,5.4,5.32,7837790.0,42143275.1,1.49,0.75,0.04,0.34,,5.36,不复权，正常交易,,,
2025-11-11,600662,5.4,5.44,5.45,5.38,11320917.0,61414057.97,1.30,0.74,0.04,0.50,,5.40,不复权，正常交易,,,
2025-11-12,600662,5.44,5.45,5.46,5.41,7532450.0,40955683.49,0.92,0.18,0.01,0.33,,5.44,不复权，正常交易,,,
2025-11-13,600662,5.44,5.49,5.5,5.41,11848272.0,64647944.93,1.65,0.73,0.04,0.52,,5.45,不复权，正常交易,,,
2025-11-14,600662,5.46,5.48,5.54,5.46,10335333.0,56991254.66,1.46,-0.18,-0.01,0.45,,5.49,不复权，正常交易,,,
2025-11-17,600662,5.53,5.45,5.53,5.41,8298790.0,45266242.3,2.19,-0.55,-0.03,0.36,,5.48,不复权，正常交易,,,
2025-11-18,600662,5.44,5.42,5.48,5.36,7934200.0,42921215.5,2.20,-0.55,-0.03,0.35,,5.45,不复权，正常交易,,,
2025-11-19,600662,5.42,5.37,5.44,5.35,6656160.0,35822361.5,1.66,-0.92,-0.05,0.29,,5.42,不复权，正常交易,,,
2025-11-20,600662,5.38,5.35,5.39,5.34,6388955.0,34285177.7,0.93,-0.37,-0.02,0.28,,5.37,不复权，正常交易,,,
2025-11-21,600662,5.38,5.19,5.38,5.19,14135102.0,74384628.88,3.55,-2.99,-0.16,0.62,,5.35,不复权，正常交易,,,
2025-11-24,600662,5.2,5.26,5.27,5.2,7629207.0,39925133.75,1.35,1.35,0.07,0.34,,5.19,不复权，正常交易,,,
2025-11-25,600662,5.28,5.22,5.29,5.22,9314161.0,48918977.03,1.33,-0.76,-0.04,0.41,,5.26,不复权，正常交易,,,
2025-11-26,600662,5.22,5.23,5.29,5.21,7102165.0,37252736.22,1.53,0.19,0.01,0.31,,5.22,不复权，正常交易,,,
2025-11-27,600662,5.23,5.18,5.24,5.17,7096470.0,36888504.8,1.34,-0.96,-0.05,0.31,,5.23,不复权，正常交易,,,
2025-11-28,600662,5.16,5.21,5.23,5.15,6611520.0,34393911.6,1.54,0.58,0.03,0.29,,5.18,不复权，正常交易,,,
2025-12-01,600662,5.22,5.26,5.28,5.21,10872700.0,57094322.0,1.34,0.96,0.05,0.48,,5.21,不复权，正常交易,,,
2025-12-02,600662,5.25,5.28,5.32,5.23,7360350.0,38752073.0,1.71,0.38,0.02,0.32,,5.26,不复权，正常交易,,,
2025-12-03,600662,5.28,5.31,5.33,5.26,7497567.0,39758104.44,1.33,0.57,0.03,0.33,,5.28,不复权，正常交易,,,
2025-12-04,600662,5.3,5.28,5.31,5.25,5632288.0,29712696.88,1.13,-0.56,-0.03,0.25,,5.31,不复权，正常交易,,,
2025-12-05,600662,5.3,5.3,5.32,5.25,6048625.0,31955263.76,1.33,0.38,0.02,0.27,,5.28,不复权，正常交易,,,
2025-12-08,600662,5.33,5.27,5.34,5.26,7686467.0,40655791.76,1.51,-0.57,-0.03,0.34,,5.30,不复权，正常交易,,,
2025-12-09,600662,5.25,5.29,5.31,5.25,6172000.0,32639743.56,1.14,0.38,0.02,0.27,,5.27,不复权，正常交易,,,
2025-12-10,600662,5.27,5.28,5.31,5.26,6217000.0,32862745.0,0.95,-0.19,-0.01,0.27,,5.29,不复权，正常交易,,,
2025-12-11,600662,5.28,5.15,5.29,5.15,10599800.0,55164746.0,2.65,-2.46,-0.13,0.47,,5.28,不复权，正常交易,,,
2025-12-12,600662,5.16,5.03,5.16,5.03,15892448.0,80710053.12,2.52,-2.33,-0.12,0.70,,5.15,不复权，正常交易,,,
2025-12-15,600662,5.01,5.05,5.08,5.0,7408630.0,37383349.9,1.59,0.40,0.02,0.33,,5.03,不复权，正常交易,,,
2025-12-16,600662,5.08,5.05,5.1,5.0,9294549.0,47009385.94,1.98,0.00,0.00,0.41,,5.05,不复权，正常交易,,,
2025-12-17,600662,5.05,5.08,5.11,5.01,9585410.0,48540708.8,1.98,0.59,0.03,0.42,,5.05,不复权，正常交易,,,
2025-12-18,600662,5.08,5.13,5.16,5.05,7056940.0,36121056.0,2.17,0.98,0.05,0.31,,5.08,不复权，正常交易,,,
2025-12-19,600662,5.11,5.15,5.19,5.1,8618455.0,44438949.2,1.75,0.39,0.02,0.38,,5.13,不复权，正常交易,,,
2025-12-22,600662,5.15,5.13,5.18,5.11,9611059.0,49476382.43,1.36,-0.39,-0.02,0.42,,5.15,不复权，正常交易,,,
2025-12-23,600662,5.14,5.07,5.16,5.06,7315733.0,37351834.81,1.95,-1.17,-0.06,0.32,,5.13,不复权，正常交易,,,
2025-12-24,600662,5.09,5.08,5.13,5.03,6633075.0,33690509.5,1.97,0.20,0.01,0.29,,5.07,不复权，正常交易,,,
2025-12-25,600662,5.08,5.09,5.13,5.08,6653867.0,33995721.7,0.98,0.20,0.01,0.29,,5.08,不复权，正常交易,,,
2025-12-26,600662,5.12,5.09,5.13,5.08,6042346.0,30851856.6,0.98,0.00,0.00,0.27,,5.09,不复权，正常交易,,,
2025-12-29,600662,5.09,5.04,5.11,5.04,10239053.0,51917508.51,1.38,-0.98,-0.05,0.45,,5.09,不复权，正常交易,,,
2025-12-30,600662,5.05,5.02,5.18,4.99,16242473.0,82255869.91,3.77,-0.40,-0.02,0.71,,5.04,不复权，正常交易,,,
2025-12-31,600662,5.0,5.02,5.08,5.0,11313402.0,56995710.14,1.59,0.00,0.00,0.50,,5.02,不复权，正常交易,,,
2026-01-05,600662,5.01,5.04,5.07,5.01,10146890.0,51167722.7,1.20,0.40,0.02,0.45,,5.02,不复权，正常交易,,,
2026-01-06,600662,5.04,5.09,5.11,5.04,11245798.0,57142498.72,1.39,0.99,0.05,0.49,,5.04,不复权，正常交易,,,
2026-01-07,600662,5.07,5.04,5.1,5.04,9654896.0,48828227.69,1.18,-0.98,-0.05,0.42,,5.09,不复权，正常交易,,,
2026-01-08,600662,5.03,5.04,5.06,5.01,11749845.0,59083080.75,0.99,0.00,0.00,0.52,,5.04,不复权，正常交易,,,
2026-01-09,600662,5.02,5.09,5.09,5.01,11081269.0,56023204.77,1.59,0.99,0.05,0.49,,5.04,不复权，正常交易,,,
2026-01-12,600662,5.09,5.16,5.17,5.08,15442589.0,79130660.27,1.77,1.38,0.07,0.68,,5.09,不复权，正常交易,,,
2026-01-13,600662,5.25,5.68,5.68,5.25,43829869.0,242519334.23,8.33,10.08,0.52,1.93,,5.16,不复权，正常交易,,,
2026-01-14,600662,5.77,6.25,6.25,5.72,75896867.0,458587425.96,9.33,10.04,0.57,3.33,,5.68,不复权，正常交易,,,
2026-01-15,600662,6.82,6.88,6.88,6.5,145246005.0,992028897.31,6.08,10.08,0.63,6.38,,6.25,不复权，正常交易,,,
2026-01-16,600662,6.25,6.19,6.83,6.19,121292742.0,772325815.63,9.30,-10.03,-0.69,5.33,,6.88,不复权，正常交易,,,
2026-01-19,600662,5.8,5.8,5.95,5.68,106216545.0,616053565.63,4.36,-6.30,-0.39,4.67,,6.19,不复权，正常交易,,,
2026-01-20,600662,5.8,5.81,6.09,5.8,82865485.0,490558826.6,5.00,0.17,0.01,3.64,,5.80,不复权，正常交易,,,
2026-01-21,600662,5.81,5.88,6.04,5.72,68594963.0,405082169.08,5.51,1.20,0.07,3.01,,5.81,不复权，正常交易,,,
2026-01-22,600662,5.85,6.03,6.18,5.83,65741426.0,395661627.67,5.95,2.55,0.15,2.89,,5.88,不复权，正常交易,,,
2026-01-23,600662,6.05,6.24,6.37,5.98,73900463.0,455535329.79,6.47,3.48,0.21,3.25,,6.03,不复权，正常交易,,,
2026-01-26,600662,6.16,6.03,6.35,6.0,56331273.0,343438135.69,5.61,-3.37,-0.21,2.47,,6.24,不复权，正常交易,,,
2026-01-27,600662,6.06,6.2,6.45,5.97,68913840.0,425993841.42,7.96,2.82,0.17,3.03,,6.03,不复权，正常交易,,,
2026-01-28,600662,6.18,5.99,6.18,5.98,49990101.0,301673907.91,3.23,-3.39,-0.21,2.20,,6.20,不复权，正常交易,,,
2026-01-29,600662,5.96,6.17,6.28,5.89,59214453.0,364017340.49,6.51,3.00,0.18,2.60,,5.99,不复权，正常交易,,,
2026-01-30,600662,6.11,6.18,6.24,6.03,42992827.0,263710151.47,3.40,0.16,0.01,1.89,,6.17,不复权，正常交易,,,
2026-02-02,600662,6.18,6.02,6.24,6.02,36634768.0,224094238.0,3.56,-2.59,-0.16,1.61,,6.18,不复权，正常交易,,,
2026-02-03,600662,6.06,6.12,6.15,6.02,29232206.0,178141052.03,2.16,1.66,0.10,1.28,,6.02,不复权，正常交易,,,
2026-02-04,600662,6.09,6.05,6.1,5.95,33959056.0,204084489.36,2.45,-1.14,-0.07,1.49,,6.12,不复权，正常交易,,,
2026-02-05,600662,5.98,5.98,6.04,5.96,19330617.0,116007896.4,1.32,-1.16,-0.07,0.85,,6.05,不复权，正常交易,,,
2026-02-06,600662,5.94,5.89,6.02,5.89,24550600.0,146228677.0,2.17,-1.50,-0.09,1.08,,5.98,不复权，正常交易,,,
2026-02-09,600662,5.95,5.94,6.0,5.88,25687182.0,152536241.04,2.04,0.85,0.05,1.13,,5.89,不复权，正常交易,,,
2026-02-10,600662,5.95,5.94,5.98,5.87,16873876.0,100082274.54,1.85,0.00,0.00,0.74,,5.94,不复权，正常交易,,,
2026-02-11,600662,5.95,5.92,6.02,5.91,14947883.0,89042356.49,1.85,-0.34,-0.02,0.66,,5.94,不复权，正常交易,,,
2026-02-12,600662,5.94,5.95,5.99,5.88,16354448.0,97247364.04,1.86,0.51,0.03,0.72,,5.92,不复权，正常交易,,,
2026-02-13,600662,5.97,5.85,6.0,5.85,17905750.0,105944946.74,2.52,-1.68,-0.10,0.79,,5.95,不复权，正常交易,,,
2026-02-24,600662,5.94,5.88,5.97,5.86,14397940.0,84955658.2,1.88,0.51,0.03,0.63,,5.85,不复权，正常交易,,,
2026-02-25,600662,5.88,5.89,5.96,5.86,20005912.0,118322182.27,1.70,0.17,0.01,0.88,,5.88,不复权，正常交易,,,
2026-02-26,600662,5.88,5.75,5.9,5.73,22845700.0,131709485.99,2.89,-2.38,-0.14,1.00,,5.89,不复权，正常交易,,,
2026-02-27,600662,5.75,5.79,5.79,5.72,15604067.0,89822689.25,1.22,0.70,0.04,0.69,,5.75,不复权，正常交易,,,
2026-03-02,600662,5.65,5.72,5.76,5.61,19798167.0,112702410.55,2.59,-1.21,-0.07,0.87,,5.79,不复权，正常交易,,,
2026-03-03,600662,5.71,5.61,5.8,5.6,19844842.0,112830292.77,3.50,-1.92,-0.11,0.87,,5.72,不复权，正常交易,,,
2026-03-04,600662,5.67,5.51,5.67,5.5,16938515.0,94359079.6,3.03,-1.78,-0.10,0.74,,5.61,不复权，正常交易,,,
2026-03-05,600662,5.58,5.53,5.6,5.51,12647081.0,70290070.12,1.63,0.36,0.02,0.56,,5.51,不复权，正常交易,,,
2026-03-06,600662,5.51,5.62,5.65,5.49,14800192.0,82859190.02,2.89,1.63,0.09,0.65,,5.53,不复权，正常交易,,,
2026-03-09,600662,5.58,5.53,5.58,5.49,16900071.0,93526417.14,1.60,-1.60,-0.09,0.74,,5.62,不复权，正常交易,,,
2026-03-10,600662,5.58,5.59,5.63,5.55,16775401.0,93725109.03,1.45,1.08,0.06,0.74,,5.53,不复权，正常交易,,,
2026-03-11,600662,5.6,5.57,5.61,5.53,10052800.0,55842714.0,1.43,-0.36,-0.02,0.44,,5.59,不复权，正常交易,,,
2026-03-12,600662,5.56,5.5,5.59,5.49,14053800.0,77806919.0,1.80,-1.26,-0.07,0.62,,5.57,不复权，正常交易,,,
2026-03-13,600662,5.47,5.49,5.55,5.46,15920590.0,87734476.2,1.64,-0.18,-0.01,0.70,,5.50,不复权，正常交易,,,
2026-03-16,600662,5.49,5.53,5.53,5.45,10755900.0,59159041.0,1.46,0.73,0.04,0.47,,5.49,不复权，正常交易,,,
2026-03-17,600662,5.54,5.47,5.57,5.46,12403700.0,68349190.0,1.99,-1.08,-0.06,0.54,,5.53,不复权，正常交易,,,
2026-03-18,600662,5.49,5.43,5.49,5.38,13776175.0,74673998.75,2.01,-0.73,-0.04,0.61,,5.47,不复权，正常交易,,,
2026-03-19,600662,5.39,5.35,5.42,5.33,12022876.0,64556442.1,1.66,-1.47,-0.08,0.53,,5.43,不复权，正常交易,,,
2026-03-20,600662,5.39,5.24,5.39,5.24,10993697.0,58275780.57,2.80,-2.06,-0.11,0.48,,5.35,不复权，正常交易,,,
2026-03-23,600662,5.18,4.89,5.2,4.86,23680701.0,118678155.91,6.49,-6.68,-0.35,1.04,,5.24,不复权，正常交易,,,
2026-03-24,600662,4.96,5.05,5.05,4.89,15797484.0,78560307.64,3.27,3.27,0.16,0.69,,4.89,不复权，正常交易,,,
2026-03-25,600662,5.05,5.05,5.1,5.03,15338514.0,77635435.7,1.39,0.00,0.00,0.67,,5.05,不复权，正常交易,,,
2026-03-26,600662,5.05,4.99,5.1,4.98,13279044.0,66690691.28,2.38,-1.19,-0.06,0.58,,5.05,不复权，正常交易,,,
2026-03-27,600662,4.96,5.03,5.05,4.96,11243395.0,56414858.85,1.80,0.80,0.04,0.49,,4.99,不复权，正常交易,,,
2026-03-30,600662,5.0,5.08,5.11,4.95,15724200.0,79274458.0,3.18,0.99,0.05,0.69,,5.03,不复权，正常交易,,,
2026-03-31,600662,5.06,5.03,5.17,5.03,10061638.0,51307737.14,2.76,-0.98,-0.05,0.44,,5.08,不复权，正常交易,,,
2026-04-01,600662,5.11,5.14,5.16,5.09,14526549.0,74592840.54,1.39,2.19,0.11,0.64,,5.03,不复权，正常交易,,,
2026-04-02,600662,5.13,5.06,5.15,5.03,9848090.0,49989608.1,2.33,-1.56,-0.08,0.43,,5.14,不复权，正常交易,,,
2026-04-03,600662,5.07,4.97,5.09,4.96,9536600.0,47633687.0,2.57,-1.78,-0.09,0.42,,5.06,不复权，正常交易,,,
2026-04-07,600662,5.01,5.01,5.03,4.95,7278700.0,36403601.0,1.61,0.80,0.04,0.32,,4.97,不复权，正常交易,,,
2026-04-08,600662,5.08,5.22,5.25,5.08,18377054.0,94950877.03,3.39,4.19,0.21,0.81,,5.01,不复权，正常交易,,,
2026-04-09,600662,5.16,5.08,5.19,5.07,11975329.0,61261312.32,2.30,-2.68,-0.14,0.53,,5.22,不复权，正常交易,,,
2026-04-10,600662,5.13,5.12,5.18,5.09,8478200.0,43602252.0,1.77,0.79,0.04,0.37,,5.08,不复权，正常交易,,,
2026-04-13,600662,5.12,5.07,5.14,5.06,8748529.0,44526325.48,1.56,-0.98,-0.05,0.38,,5.12,不复权，正常交易,,,
2026-04-14,600662,5.09,5.09,5.13,5.04,8908587.0,45207204.51,1.78,0.39,0.02,0.39,,5.07,不复权，正常交易,,,
2026-04-15,600662,5.11,5.07,5.11,5.06,8774162.0,44566767.84,0.98,-0.39,-0.02,0.39,,5.09,不复权，正常交易,,,
2026-04-16,600662,5.07,5.16,5.17,5.07,10966986.0,56204828.88,1.97,1.78,0.09,0.48,,5.07,不复权，正常交易,,,
2026-04-17,600662,5.13,5.1,5.14,5.07,10326700.0,52635728.0,1.36,-1.16,-0.06,0.45,,5.16,不复权，正常交易,,,
2026-04-20,600662,5.12,5.13,5.17,5.09,10157963.0,52168134.82,1.57,0.59,0.03,0.45,,5.10,不复权，正常交易,,,
2026-04-21,600662,5.13,5.14,5.18,5.11,10209019.0,52488382.66,1.36,0.19,0.01,0.45,,5.13,不复权，正常交易,,,
2026-04-22,600662,5.18,5.14,5.21,5.12,11706048.0,60337712.76,1.75,0.00,0.00,0.51,,5.14,不复权，正常交易,,,
2026-04-23,600662,5.12,5.14,5.15,5.06,12777179.0,65336400.69,1.75,0.00,0.00,0.56,,5.14,不复权，正常交易,,,
2026-04-24,600662,5.13,5.1,5.25,5.04,20472786.0,104798943.4,4.09,-0.78,-0.04,0.90,,5.14,不复权，正常交易,,,
2026-04-27,600662,5.07,5.04,5.1,4.98,16023559.0,80829238.77,2.35,-1.18,-0.06,0.70,,5.10,不复权，正常交易,,,
2026-04-28,600662,5.03,5.0,5.06,4.96,12797300.0,63974480.0,1.98,-0.79,-0.04,0.56,,5.04,不复权，正常交易,,,
2026-04-29,600662,5.01,5.07,5.1,4.98,12733500.0,64470443.97,2.40,1.40,0.07,0.56,,5.00,不复权，正常交易,,,
2026-04-30,600662,5.06,5.07,5.1,5.03,12172475.0,61687464.8,1.38,0.00,0.00,0.53,,5.07,不复权，正常交易,,,
2026-05-06,600662,5.07,5.04,5.12,5.01,28879600.0,146168321.0,2.17,-0.59,-0.03,1.27,,5.07,不复权，正常交易,,,
2026-05-07,600662,5.05,4.98,5.07,4.97,18344129.0,91791255.36,1.98,-1.19,-0.06,0.81,,5.04,不复权，正常交易,,,
2026-05-08,600662,4.98,5.05,5.08,4.97,14608970.0,73604839.4,2.21,1.41,0.07,0.64,,4.98,不复权，正常交易,,,
2026-05-11,600662,5.05,5.04,5.07,4.99,14843225.0,74751150.65,1.58,-0.20,-0.01,0.65,,5.05,不复权，正常交易,,,
2026-05-12,600662,5.04,4.96,5.06,4.96,15166200.0,75736553.0,1.98,-1.59,-0.08,0.67,,5.04,不复权，正常交易,,,
2026-05-13,600662,4.95,4.97,4.98,4.91,15730410.0,77821126.1,1.41,0.20,0.01,0.69,,4.96,不复权，正常交易,,,
2026-05-14,600662,4.96,4.87,4.97,4.87,14100610.0,68983922.8,2.01,-2.01,-0.10,0.62,,4.97,不复权，正常交易,,,
2026-05-15,600662,4.89,4.82,4.91,4.81,13598993.0,66085086.19,2.05,-1.03,-0.05,0.60,,4.87,不复权，正常交易,,,
2026-05-18,600662,4.82,4.72,4.83,4.68,18481824.0,87681137.48,3.11,-2.07,-0.10,0.81,,4.82,不复权，正常交易,,,
