日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-23,688696,106.34,105.71,106.57,104.66,640327.0,67432773.23,1.80,-0.26,-0.28,0.91,,105.99,不复权，正常交易,,,
2025-10-24,688696,105.79,106.0,106.43,105.0,659370.0,69774640.44,1.35,0.27,0.29,0.94,,105.71,不复权，正常交易,,,
2025-10-27,688696,106.38,106.9,107.99,106.37,841220.0,89906154.78,1.53,0.85,0.90,1.20,,106.00,不复权，正常交易,,,
2025-10-28,688696,107.48,106.39,107.65,106.19,784465.0,83907000.76,1.37,-0.48,-0.51,1.12,,106.90,不复权，正常交易,,,
2025-10-29,688696,106.21,106.79,107.69,105.02,761729.0,80595128.98,2.51,0.38,0.40,1.09,,106.39,不复权，正常交易,,,
2025-10-30,688696,106.79,104.33,107.48,104.11,1124895.0,118606334.95,3.16,-2.30,-2.46,1.61,,106.79,不复权，正常交易,,,
2025-10-31,688696,101.86,102.61,104.9,101.21,1609525.0,165780849.14,3.54,-1.65,-1.72,2.30,,104.33,不复权，正常交易,,,
2025-11-03,688696,102.61,111.89,112.53,101.88,3258748.0,352321163.07,10.38,9.04,9.28,4.66,,102.61,不复权，正常交易,,,
2025-11-04,688696,110.7,114.2,115.55,108.58,2352536.0,264450100.87,6.23,2.06,2.31,3.36,,111.89,不复权，正常交易,,,
2025-11-05,688696,113.69,116.68,118.47,112.11,2528562.0,293423083.41,5.57,2.17,2.48,3.61,,114.20,不复权，正常交易,,,
2025-11-06,688696,116.3,115.68,116.8,113.51,1405411.0,161433225.36,2.82,-0.86,-1.00,2.01,,116.68,不复权，正常交易,,,
2025-11-07,688696,115.68,113.7,117.49,113.56,1137165.0,130944016.36,3.40,-1.71,-1.98,1.62,,115.68,不复权，正常交易,,,
2025-11-10,688696,113.6,113.0,116.19,112.28,1485545.0,168950915.77,3.44,-0.62,-0.70,2.12,,113.70,不复权，正常交易,,,
2025-11-11,688696,112.63,113.88,115.1,111.84,1106640.0,125684463.38,2.88,0.78,0.88,1.58,,113.00,不复权，正常交易,,,
2025-11-12,688696,113.78,117.8,119.16,112.88,2395921.0,281683184.64,5.51,3.44,3.92,3.42,,113.88,不复权，正常交易,,,
2025-11-13,688696,118.99,119.19,121.65,117.8,1767893.0,211606235.5,3.27,1.18,1.39,2.53,,117.80,不复权，正常交易,,,
2025-11-14,688696,118.0,118.51,121.6,118.0,1051944.0,125413491.42,3.02,-0.57,-0.68,1.50,,119.19,不复权，正常交易,,,
2025-11-17,688696,118.27,115.49,118.45,114.18,1108503.0,127959392.64,3.60,-2.55,-3.02,1.58,,118.51,不复权，正常交易,,,
2025-11-18,688696,114.55,117.49,120.95,114.18,1601328.0,189744496.1,5.86,1.73,2.00,2.29,,115.49,不复权，正常交易,,,
2025-11-19,688696,117.2,115.76,118.32,114.22,939429.0,108882085.03,3.49,-1.47,-1.73,1.34,,117.49,不复权，正常交易,,,
2025-11-20,688696,117.0,113.1,117.5,112.66,567625.0,64867592.23,4.18,-2.30,-2.66,0.81,,115.76,不复权，正常交易,,,
2025-11-21,688696,112.8,111.05,114.38,110.5,820459.0,92228626.64,3.43,-1.81,-2.05,1.17,,113.10,不复权，正常交易,,,
2025-11-24,688696,111.56,111.66,113.38,108.92,762705.0,84977250.71,4.02,0.55,0.61,1.09,,111.05,不复权，正常交易,,,
2025-11-25,688696,111.66,112.4,115.88,111.66,1130184.0,128981446.71,3.78,0.66,0.74,1.61,,111.66,不复权，正常交易,,,
2025-11-26,688696,112.0,111.4,113.99,111.3,650333.0,73207591.48,2.39,-0.89,-1.00,0.93,,112.40,不复权，正常交易,,,
2025-11-27,688696,111.5,111.49,114.38,111.3,517153.0,58323083.18,2.76,0.08,0.09,0.74,,111.40,不复权，正常交易,,,
2025-11-28,688696,111.88,111.2,112.23,109.88,627876.0,69506106.8,2.11,-0.26,-0.29,0.90,,111.49,不复权，正常交易,,,
2025-12-01,688696,111.8,110.38,111.95,107.11,1111371.0,121240647.61,4.35,-0.74,-0.82,1.59,,111.20,不复权，正常交易,,,
2025-12-02,688696,109.8,111.45,111.77,108.1,772426.0,85066747.42,3.32,0.97,1.07,1.10,,110.38,不复权，正常交易,,,
2025-12-03,688696,110.46,112.63,113.2,110.13,641701.0,71908543.95,2.75,1.06,1.18,0.92,,111.45,不复权，正常交易,,,
2025-12-04,688696,113.0,109.68,113.49,109.21,566183.0,62794884.54,3.80,-2.62,-2.95,0.81,,112.63,不复权，正常交易,,,
2025-12-05,688696,109.63,108.79,110.11,107.92,418842.0,45478405.14,2.00,-0.81,-0.89,0.60,,109.68,不复权，正常交易,,,
2025-12-08,688696,108.79,107.91,109.48,107.1,800332.0,86574050.48,2.19,-0.81,-0.88,1.14,,108.79,不复权，正常交易,,,
2025-12-09,688696,108.0,105.0,108.94,104.77,753996.0,80084197.92,3.86,-2.70,-2.91,1.08,,107.91,不复权，正常交易,,,
2025-12-10,688696,104.79,104.77,105.23,103.31,501496.0,52362404.23,1.83,-0.22,-0.23,0.72,,105.00,不复权，正常交易,,,
2025-12-11,688696,104.51,104.08,105.49,103.86,418751.0,43783009.91,1.56,-0.66,-0.69,0.60,,104.77,不复权，正常交易,,,
2025-12-12,688696,103.21,105.59,105.97,103.21,568436.0,59740157.81,2.65,1.45,1.51,0.81,,104.08,不复权，正常交易,,,
2025-12-15,688696,105.58,103.73,105.66,103.67,422238.0,44195665.11,1.88,-1.76,-1.86,0.60,,105.59,不复权，正常交易,,,
2025-12-16,688696,106.0,104.17,106.55,104.01,608857.0,64205555.73,2.45,0.42,0.44,0.87,,103.73,不复权，正常交易,,,
2025-12-17,688696,103.6,104.32,104.99,102.2,557687.0,57922908.26,2.68,0.14,0.15,0.80,,104.17,不复权，正常交易,,,
2025-12-18,688696,105.0,103.68,105.0,103.35,439371.0,45705807.18,1.58,-0.61,-0.64,0.63,,104.32,不复权，正常交易,,,
2025-12-19,688696,104.44,105.63,105.88,103.39,522113.0,54842740.39,2.40,1.88,1.95,0.75,,103.68,不复权，正常交易,,,
2025-12-22,688696,105.5,105.81,106.76,105.41,379814.0,40272468.63,1.28,0.17,0.18,0.54,,105.63,不复权，正常交易,,,
2025-12-23,688696,106.19,104.68,107.5,104.59,658987.0,70039874.23,2.75,-1.07,-1.13,0.94,,105.81,不复权，正常交易,,,
2025-12-24,688696,104.97,106.12,106.83,104.8,321470.0,34026563.84,1.94,1.38,1.44,0.46,,104.68,不复权，正常交易,,,
2025-12-25,688696,106.19,105.67,106.88,104.81,414081.0,43824686.41,1.95,-0.42,-0.45,0.59,,106.12,不复权，正常交易,,,
2025-12-26,688696,105.23,104.35,107.0,104.15,676654.0,71016764.67,2.70,-1.25,-1.32,0.97,,105.67,不复权，正常交易,,,
2025-12-29,688696,104.35,104.55,106.1,103.35,698830.0,73167087.88,2.64,0.19,0.20,1.00,,104.35,不复权，正常交易,,,
2025-12-30,688696,103.61,109.32,113.19,103.61,1587088.0,173440058.9,9.16,4.56,4.77,2.27,,104.55,不复权，正常交易,,,
2025-12-31,688696,109.32,111.48,114.0,109.03,1230836.0,137694364.26,4.55,1.98,2.16,1.76,,109.32,不复权，正常交易,,,
2026-01-05,688696,113.0,114.54,115.15,111.5,1244411.0,141182308.13,3.27,2.74,3.06,1.78,,111.48,不复权，正常交易,,,
2026-01-06,688696,113.8,114.0,115.98,113.03,1221486.0,139793337.13,2.58,-0.47,-0.54,1.75,,114.54,不复权，正常交易,,,
2026-01-07,688696,113.97,108.91,113.97,108.52,2209379.0,242988979.1,4.78,-4.46,-5.09,3.16,,114.00,不复权，正常交易,,,
2026-01-08,688696,108.94,108.0,109.53,107.56,1102026.0,119256957.55,1.81,-0.84,-0.91,1.57,,108.91,不复权，正常交易,,,
2026-01-09,688696,108.0,109.35,109.95,107.0,1217314.0,132496525.43,2.73,1.25,1.35,1.74,,108.00,不复权，正常交易,,,
2026-01-12,688696,108.58,110.4,111.0,108.4,1446013.0,158372495.21,2.38,0.96,1.05,2.07,,109.35,不复权，正常交易,,,
2026-01-13,688696,110.16,111.32,114.39,110.16,1719164.0,193368973.75,3.83,0.83,0.92,2.46,,110.40,不复权，正常交易,,,
2026-01-14,688696,111.32,112.42,114.78,110.79,1677164.0,189865730.44,3.58,0.99,1.10,2.40,,111.32,不复权，正常交易,,,
2026-01-15,688696,112.42,112.0,113.31,111.31,722309.0,80944477.97,1.78,-0.37,-0.42,1.03,,112.42,不复权，正常交易,,,
2026-01-16,688696,113.43,111.1,115.6,110.8,992523.0,111391111.33,4.29,-0.80,-0.90,1.42,,112.00,不复权，正常交易,,,
2026-01-19,688696,111.8,110.0,111.8,109.0,811593.0,89426172.12,2.52,-0.99,-1.10,1.16,,111.10,不复权，正常交易,,,
2026-01-20,688696,110.18,104.81,110.8,104.8,1449610.0,154873890.73,5.45,-4.72,-5.19,2.07,,110.00,不复权，正常交易,,,
2026-01-21,688696,104.84,104.0,105.98,103.87,1029097.0,108077280.32,2.01,-0.77,-0.81,1.47,,104.81,不复权，正常交易,,,
2026-01-22,688696,104.35,103.4,104.91,102.48,1236145.0,127697331.27,2.34,-0.58,-0.60,1.77,,104.00,不复权，正常交易,,,
2026-01-23,688696,103.51,105.54,106.98,103.5,1459612.0,154238057.67,3.37,2.07,2.14,2.09,,103.40,不复权，正常交易,,,
2026-01-26,688696,105.56,99.9,106.5,99.58,2346842.0,238519705.17,6.56,-5.34,-5.64,3.35,,105.54,不复权，正常交易,,,
2026-01-27,688696,100.15,96.62,100.86,95.81,1888351.0,183065935.12,5.06,-3.28,-3.28,2.70,,99.90,不复权，正常交易,,,
2026-01-28,688696,96.29,93.37,96.74,93.1,1443464.0,136219728.42,3.77,-3.36,-3.25,2.06,,96.62,不复权，正常交易,,,
2026-01-29,688696,93.38,93.73,95.99,92.08,1225200.0,115402107.68,4.19,0.39,0.36,1.75,,93.37,不复权，正常交易,,,
2026-01-30,688696,93.21,93.7,95.55,93.2,1045899.0,98565690.4,2.51,-0.03,-0.03,1.49,,93.73,不复权，正常交易,,,
2026-02-02,688696,93.7,89.9,93.99,89.31,1474885.0,135149282.75,4.99,-4.06,-3.80,2.11,,93.70,不复权，正常交易,,,
2026-02-03,688696,92.06,91.33,92.91,90.32,2054583.0,188035134.66,2.88,1.59,1.43,2.93,,89.90,不复权，正常交易,,,
2026-02-04,688696,91.17,92.75,93.3,90.49,1292458.0,118992247.19,3.08,1.55,1.42,1.85,,91.33,不复权，正常交易,,,
2026-02-05,688696,91.95,95.65,98.18,91.5,2100207.0,201792576.94,7.20,3.13,2.90,3.00,,92.75,不复权，正常交易,,,
2026-02-06,688696,95.0,95.65,96.89,94.46,1132616.0,108710366.47,2.54,0.00,0.00,1.62,,95.65,不复权，正常交易,,,
2026-02-09,688696,96.63,95.78,96.65,94.78,952883.0,90910919.86,1.96,0.14,0.13,1.36,,95.65,不复权，正常交易,,,
2026-02-10,688696,95.98,96.46,97.24,95.05,715984.0,68972980.54,2.29,0.71,0.68,1.02,,95.78,不复权，正常交易,,,
2026-02-11,688696,95.62,99.67,102.18,95.0,2449674.0,245099091.22,7.44,3.33,3.21,3.50,,96.46,不复权，正常交易,,,
2026-02-12,688696,99.67,99.7,100.0,97.88,835348.0,82571289.88,2.13,0.03,0.03,1.19,,99.67,不复权，正常交易,,,
2026-02-13,688696,99.3,99.84,101.49,98.88,778336.0,77890093.29,2.62,0.14,0.14,1.11,,99.70,不复权，正常交易,,,
2026-02-24,688696,101.22,97.2,101.22,96.7,1148695.0,112497341.78,4.53,-2.64,-2.64,1.64,,99.84,不复权，正常交易,,,
2026-02-25,688696,97.93,95.69,97.93,95.18,1189308.0,114407758.76,2.83,-1.55,-1.51,1.70,,97.20,不复权，正常交易,,,
2026-02-26,688696,96.1,93.99,96.1,93.65,1100442.0,103676967.4,2.56,-1.78,-1.70,1.57,,95.69,不复权，正常交易,,,
2026-02-27,688696,93.99,95.15,96.76,93.28,1224156.0,116912576.86,3.70,1.23,1.16,1.75,,93.99,不复权，正常交易,,,
2026-03-02,688696,94.0,94.35,97.4,93.69,1219635.0,116015837.3,3.90,-0.84,-0.80,1.74,,95.15,不复权，正常交易,,,
2026-03-03,688696,94.67,96.46,99.78,94.67,2149358.0,209857375.93,5.42,2.24,2.11,3.07,,94.35,不复权，正常交易,,,
2026-03-04,688696,95.64,92.98,96.95,92.85,1218499.0,115063736.35,4.25,-3.61,-3.48,1.74,,96.46,不复权，正常交易,,,
2026-03-05,688696,94.55,92.56,94.88,92.17,1177167.0,109456892.7,2.91,-0.45,-0.42,1.68,,92.98,不复权，正常交易,,,
2026-03-06,688696,92.6,94.9,95.39,92.0,1032583.0,97174254.06,3.66,2.53,2.34,1.47,,92.56,不复权，正常交易,,,
2026-03-09,688696,93.38,90.47,93.5,88.0,1893872.0,170633335.16,5.80,-4.67,-4.43,2.70,,94.90,不复权，正常交易,,,
2026-03-10,688696,91.23,92.07,92.76,90.62,720386.0,66291601.66,2.37,1.77,1.60,1.03,,90.47,不复权，正常交易,,,
2026-03-11,688696,92.25,92.2,93.18,91.63,709849.0,65643386.9,1.68,0.14,0.13,1.01,,92.07,不复权，正常交易,,,
2026-03-12,688696,92.19,91.83,92.42,90.99,642236.0,58895874.94,1.55,-0.40,-0.37,0.92,,92.20,不复权，正常交易,,,
2026-03-13,688696,91.6,91.3,92.5,90.99,612898.0,56193545.37,1.64,-0.58,-0.53,0.88,,91.83,不复权，正常交易,,,
2026-03-16,688696,91.0,93.02,93.75,90.08,932592.0,86451135.14,4.02,1.88,1.72,1.33,,91.30,不复权，正常交易,,,
2026-03-17,688696,93.54,90.6,93.54,90.38,619302.0,56793010.11,3.40,-2.60,-2.42,0.88,,93.02,不复权，正常交易,,,
2026-03-18,688696,90.6,90.12,91.6,89.61,518526.0,46729102.21,2.20,-0.53,-0.48,0.74,,90.60,不复权，正常交易,,,
2026-03-19,688696,89.33,87.73,90.0,86.7,1094218.0,96223371.43,3.66,-2.65,-2.39,1.56,,90.12,不复权，正常交易,,,
2026-03-20,688696,87.5,86.66,88.57,86.51,926862.0,81173298.56,2.35,-1.22,-1.07,1.32,,87.73,不复权，正常交易,,,
2026-03-23,688696,85.68,84.2,86.86,82.34,1098876.0,93076080.75,5.22,-2.84,-2.46,1.57,,86.66,不复权，正常交易,,,
2026-03-24,688696,84.47,90.1,90.7,84.34,1437184.0,126212006.54,7.55,7.01,5.90,2.05,,84.20,不复权，正常交易,,,
2026-03-25,688696,90.0,90.42,91.46,88.0,837027.0,75487902.71,3.84,0.36,0.32,1.20,,90.10,不复权，正常交易,,,
2026-03-26,688696,90.33,89.17,92.18,88.85,573568.0,51939999.78,3.68,-1.38,-1.25,0.82,,90.42,不复权，正常交易,,,
2026-03-27,688696,88.17,92.81,93.48,88.12,1214685.0,111896105.05,6.01,4.08,3.64,1.73,,89.17,不复权，正常交易,,,
2026-03-30,688696,91.9,90.85,92.9,89.57,715785.0,65035940.13,3.59,-2.11,-1.96,1.02,,92.81,不复权，正常交易,,,
2026-03-31,688696,90.5,88.88,90.86,88.62,629485.0,56380827.03,2.47,-2.17,-1.97,0.90,,90.85,不复权，正常交易,,,
2026-04-01,688696,89.98,94.33,94.56,89.57,1336118.0,124761071.8,5.61,6.13,5.45,1.91,,88.88,不复权，正常交易,,,
2026-04-02,688696,93.96,92.62,94.06,91.9,580558.0,53803610.01,2.29,-1.81,-1.71,0.83,,94.33,不复权，正常交易,,,
2026-04-03,688696,91.9,92.99,93.35,91.28,419469.0,38766609.38,2.23,0.40,0.37,0.60,,92.62,不复权，正常交易,,,
2026-04-07,688696,92.19,92.3,93.69,90.7,582418.0,53713839.48,3.22,-0.74,-0.69,0.83,,92.99,不复权，正常交易,,,
2026-04-08,688696,93.71,94.14,94.66,93.6,717038.0,67436283.31,1.15,1.99,1.84,1.02,,92.30,不复权，正常交易,,,
2026-04-09,688696,93.11,92.5,94.22,92.41,578003.0,53799314.86,1.92,-1.74,-1.64,0.83,,94.14,不复权，正常交易,,,
2026-04-10,688696,92.98,94.74,95.28,92.58,862648.0,81455277.43,2.92,2.42,2.24,1.23,,92.50,不复权，正常交易,,,
2026-04-13,688696,93.91,91.81,94.74,91.65,1062268.0,98238645.42,3.26,-3.09,-2.93,1.52,,94.74,不复权，正常交易,,,
2026-04-14,688696,92.56,91.15,92.66,90.77,490846.0,44774501.36,2.06,-0.72,-0.66,0.70,,91.81,不复权，正常交易,,,
2026-04-15,688696,91.49,90.97,92.0,89.96,411728.0,37377671.71,2.24,-0.20,-0.18,0.59,,91.15,不复权，正常交易,,,
2026-04-16,688696,91.0,94.92,95.66,90.01,1277558.0,119627346.86,6.21,4.34,3.95,1.82,,90.97,不复权，正常交易,,,
2026-04-17,688696,94.9,92.21,97.17,91.8,1770784.0,165712348.34,5.66,-2.85,-2.71,2.53,,94.92,不复权，正常交易,,,
2026-04-20,688696,92.2,91.21,92.2,90.75,746223.0,68007166.93,1.57,-1.08,-1.00,1.07,,92.21,不复权，正常交易,,,
2026-04-21,688696,90.83,91.0,91.88,90.82,519755.0,47352516.69,1.16,-0.23,-0.21,0.74,,91.21,不复权，正常交易,,,
2026-04-22,688696,90.58,90.98,91.3,90.5,471234.0,42884654.65,0.88,-0.02,-0.02,0.67,,91.00,不复权，正常交易,,,
2026-04-23,688696,91.03,89.84,91.55,89.6,527987.0,47694164.89,2.14,-1.25,-1.14,0.75,,90.98,不复权，正常交易,,,
2026-04-24,688696,89.61,90.09,90.38,88.51,367105.0,32875897.92,2.08,0.28,0.25,0.52,,89.84,不复权，正常交易,,,
2026-04-27,688696,90.09,91.4,91.87,88.6,600320.0,54448768.5,3.63,1.45,1.31,0.86,,90.09,不复权，正常交易,,,
2026-04-28,688696,91.41,88.63,92.8,88.63,629877.0,56895773.13,4.56,-3.03,-2.77,0.90,,91.40,不复权，正常交易,,,
2026-04-29,688696,88.88,90.22,90.3,88.65,358350.0,32199347.46,1.86,1.79,1.59,0.51,,88.63,不复权，正常交易,,,
2026-04-30,688696,90.5,90.04,91.3,88.01,595439.0,53556917.15,3.65,-0.20,-0.18,0.85,,90.22,不复权，正常交易,,,
2026-05-06,688696,90.04,90.26,91.41,89.5,607269.0,54912756.66,2.12,0.24,0.22,0.87,,90.04,不复权，正常交易,,,
2026-05-07,688696,90.26,90.3,90.48,89.23,568992.0,51243780.98,1.38,0.04,0.04,0.81,,90.26,不复权，正常交易,,,
2026-05-08,688696,90.58,90.31,91.2,89.66,639752.0,57818472.1,1.71,0.01,0.01,0.91,,90.30,不复权，正常交易,,,
2026-05-11,688696,90.08,96.2,96.52,88.66,2560727.0,237973524.3,8.70,6.52,5.89,3.66,,90.31,不复权，正常交易,,,
2026-05-12,688696,94.7,94.07,95.09,93.53,1066044.0,100422880.46,1.62,-2.21,-2.13,1.52,,96.20,不复权，正常交易,,,
2026-05-13,688696,93.61,95.01,95.77,93.07,980648.0,92997436.34,2.87,1.00,0.94,1.40,,94.07,不复权，正常交易,,,
2026-05-14,688696,95.0,92.84,95.68,92.81,862052.0,81053606.07,3.02,-2.28,-2.17,1.23,,95.01,不复权，正常交易,,,
2026-05-15,688696,92.91,92.3,94.86,91.37,817495.0,75943718.65,3.76,-0.58,-0.54,1.17,,92.84,不复权，正常交易,,,
2026-05-18,688696,92.3,86.91,92.3,85.8,1678131.0,148060137.08,7.04,-5.84,-5.39,2.40,,92.30,不复权，正常交易,,,
