日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-10,301269,112.8,113.39,114.5,111.9,5119251.0,579757410.58,2.30,0.12,0.14,0.94,,113.25,不复权，正常交易,,,
2025-09-11,301269,113.88,116.3,117.3,112.8,8364477.0,967435407.3,3.97,2.57,2.91,1.54,,113.39,不复权，正常交易,,,
2025-09-12,301269,115.6,117.7,119.0,114.61,9937228.0,1160225967.86,3.77,1.20,1.40,1.83,,116.30,不复权，正常交易,,,
2025-09-15,301269,122.5,117.69,123.5,117.65,9209239.0,1102278069.59,4.97,-0.01,-0.01,1.70,,117.70,不复权，正常交易,,,
2025-09-16,301269,116.0,117.13,118.25,115.7,6527620.0,762703978.51,2.17,-0.48,-0.56,1.20,,117.69,不复权，正常交易,,,
2025-09-17,301269,116.52,119.58,120.33,115.89,8227881.0,976625616.82,3.79,2.09,2.45,1.51,,117.13,不复权，正常交易,,,
2025-09-18,301269,119.09,118.88,122.89,116.79,12224963.0,1474100819.91,5.10,-0.59,-0.70,2.24,,119.58,不复权，正常交易,,,
2025-09-19,301269,119.4,118.23,121.88,118.12,8706004.0,1044002835.44,3.16,-0.55,-0.65,1.60,,118.88,不复权，正常交易,,,
2025-09-22,301269,118.19,121.79,121.89,116.56,9813638.0,1177177715.71,4.51,3.01,3.56,1.80,,118.23,不复权，正常交易,,,
2025-09-23,301269,121.64,125.96,126.0,119.4,15297451.0,1878704960.17,5.42,3.42,4.17,2.80,,121.79,不复权，正常交易,,,
2025-09-24,301269,124.5,127.06,130.78,123.5,16055497.0,2040167370.35,5.78,0.87,1.10,2.94,,125.96,不复权，正常交易,,,
2025-09-25,301269,126.42,127.86,128.9,126.0,10829320.0,1380207848.03,2.28,0.63,0.80,1.99,,127.06,不复权，正常交易,,,
2025-09-26,301269,127.36,124.66,129.49,124.5,9103411.0,1150202129.42,3.90,-2.50,-3.20,1.67,,127.86,不复权，正常交易,,,
2025-09-29,301269,124.79,123.71,125.26,122.02,7275910.0,898700411.09,2.60,-0.76,-0.95,1.33,,124.66,不复权，正常交易,,,
2025-09-30,301269,125.21,126.3,128.6,124.5,8653767.0,1096421574.6,3.31,2.09,2.59,1.59,,123.71,不复权，正常交易,,,
2025-10-09,301269,127.4,131.82,137.29,126.58,16579499.0,2180572858.28,8.48,4.37,5.52,3.04,,126.30,不复权，正常交易,,,
2025-10-10,301269,130.0,121.81,130.5,121.5,12264650.0,1527136509.66,6.83,-7.59,-10.01,2.25,,131.82,不复权，正常交易,,,
2025-10-13,301269,130.06,136.16,146.17,130.0,36136630.0,5051366231.35,13.27,11.78,14.35,6.63,,121.81,不复权，正常交易,,,
2025-10-14,301269,134.09,126.21,134.09,124.68,25731327.0,3323759602.98,6.91,-7.31,-9.95,4.72,,136.16,不复权，正常交易,,,
2025-10-15,301269,126.2,135.42,138.88,123.8,26734449.0,3581221807.45,11.95,7.30,9.21,4.90,,126.21,不复权，正常交易,,,
2025-10-16,301269,132.0,129.2,135.0,128.13,15992023.0,2091814133.15,5.07,-4.59,-6.22,2.93,,135.42,不复权，正常交易,,,
2025-10-17,301269,128.53,123.81,130.0,123.79,12530912.0,1567593937.47,4.81,-4.17,-5.39,2.30,,129.20,不复权，正常交易,,,
2025-10-20,301269,124.97,121.87,126.03,121.01,10951604.0,1353897008.87,4.05,-1.57,-1.94,2.01,,123.81,不复权，正常交易,,,
2025-10-21,301269,121.9,122.63,123.36,121.88,7210146.0,883610259.93,1.21,0.62,0.76,1.32,,121.87,不复权，正常交易,,,
2025-10-22,301269,121.5,121.92,123.8,119.78,7869456.0,955345539.19,3.28,-0.58,-0.71,1.44,,122.63,不复权，正常交易,,,
2025-10-23,301269,125.2,122.7,126.42,120.5,9200149.0,1135106289.39,4.86,0.64,0.78,1.69,,121.92,不复权，正常交易,,,
2025-10-24,301269,122.7,125.64,126.36,122.12,10674500.0,1332240697.92,3.46,2.40,2.94,1.96,,122.70,不复权，正常交易,,,
2025-10-27,301269,125.1,126.42,127.61,121.8,13945680.0,1734168505.69,4.62,0.62,0.78,2.56,,125.64,不复权，正常交易,,,
2025-10-28,301269,125.0,126.98,131.9,124.02,13012497.0,1666527902.53,6.23,0.44,0.56,2.39,,126.42,不复权，正常交易,,,
2025-10-29,301269,125.85,126.25,127.77,125.06,7604735.0,959766685.02,2.13,-0.57,-0.73,1.39,,126.98,不复权，正常交易,,,
2025-10-30,301269,123.72,122.01,127.0,120.92,10503013.0,1291716218.92,4.82,-3.36,-4.24,1.93,,126.25,不复权，正常交易,,,
2025-10-31,301269,121.51,121.11,123.55,119.12,7380411.0,896427553.05,3.63,-0.74,-0.90,1.35,,122.01,不复权，正常交易,,,
2025-11-03,301269,121.07,118.77,121.5,116.9,7266558.0,862115734.69,3.80,-1.93,-2.34,1.33,,121.11,不复权，正常交易,,,
2025-11-04,301269,118.4,116.25,119.2,115.31,5138978.0,602389593.4,3.28,-2.12,-2.52,0.94,,118.77,不复权，正常交易,,,
2025-11-05,301269,114.78,115.85,117.28,113.5,5869998.0,676631106.42,3.25,-0.34,-0.40,1.08,,116.25,不复权，正常交易,,,
2025-11-06,301269,115.99,116.11,117.3,115.51,5378850.0,625731394.89,1.55,0.22,0.26,0.99,,115.85,不复权，正常交易,,,
2025-11-07,301269,115.21,113.92,115.51,113.72,4399242.0,503316614.17,1.54,-1.89,-2.19,0.81,,116.11,不复权，正常交易,,,
2025-11-10,301269,114.0,116.1,116.69,113.86,4227625.0,485454108.44,2.48,1.91,2.18,0.78,,113.92,不复权，正常交易,,,
2025-11-11,301269,116.1,112.76,116.76,112.52,6240870.0,711365925.75,3.65,-2.88,-3.34,1.14,,116.10,不复权，正常交易,,,
2025-11-12,301269,112.76,111.18,113.48,110.68,3857242.0,431540959.83,2.48,-1.40,-1.58,0.71,,112.76,不复权，正常交易,,,
2025-11-13,301269,111.07,112.13,112.53,111.01,2911922.0,326035554.56,1.37,0.85,0.95,0.53,,111.18,不复权，正常交易,,,
2025-11-14,301269,111.39,111.0,112.58,110.8,3050547.0,340547948.75,1.59,-1.01,-1.13,0.56,,112.13,不复权，正常交易,,,
2025-11-17,301269,111.01,112.03,113.27,111.01,3327993.0,373567456.09,2.04,0.93,1.03,0.61,,111.00,不复权，正常交易,,,
2025-11-18,301269,111.95,112.35,112.99,111.52,3071596.0,345410746.98,1.31,0.29,0.32,0.56,,112.03,不复权，正常交易,,,
2025-11-19,301269,112.27,108.98,112.7,108.0,4800205.0,528681668.05,4.18,-3.00,-3.37,0.88,,112.35,不复权，正常交易,,,
2025-11-20,301269,109.97,107.0,110.57,107.0,3582183.0,387937331.29,3.28,-1.82,-1.98,0.66,,108.98,不复权，正常交易,,,
2025-11-21,301269,105.8,102.2,106.98,102.1,5625320.0,584720074.4,4.56,-4.49,-4.80,1.03,,107.00,不复权，正常交易,,,
2025-11-24,301269,102.51,103.98,104.18,101.21,3770101.0,387471206.77,2.91,1.74,1.78,0.69,,102.20,不复权，正常交易,,,
2025-11-25,301269,103.98,103.59,105.23,103.44,3692795.0,385390796.18,1.72,-0.38,-0.39,0.68,,103.98,不复权，正常交易,,,
2025-11-26,301269,103.26,103.7,105.08,102.91,3411107.0,354906408.2,2.09,0.11,0.11,0.63,,103.59,不复权，正常交易,,,
2025-11-27,301269,103.27,104.8,106.3,103.21,4865059.0,508840012.1,2.98,1.06,1.10,0.89,,103.70,不复权，正常交易,,,
2025-11-28,301269,103.75,104.6,104.71,102.92,3102147.0,322428656.0,1.71,-0.19,-0.20,0.57,,104.80,不复权，正常交易,,,
2025-12-01,301269,104.0,105.8,105.86,103.5,3579584.0,376017462.28,2.26,1.15,1.20,0.66,,104.60,不复权，正常交易,,,
2025-12-02,301269,108.0,105.54,108.34,105.17,4310251.0,459335503.05,3.00,-0.25,-0.26,0.79,,105.80,不复权，正常交易,,,
2025-12-03,301269,105.0,103.58,105.64,103.33,3123410.0,324887818.16,2.19,-1.86,-1.96,0.57,,105.54,不复权，正常交易,,,
2025-12-04,301269,103.56,103.97,104.55,102.67,2539025.0,263134767.86,1.82,0.38,0.39,0.47,,103.58,不复权，正常交易,,,
2025-12-05,301269,104.15,104.46,104.6,102.72,2795250.0,289784724.39,1.81,0.47,0.49,0.51,,103.97,不复权，正常交易,,,
2025-12-08,301269,104.0,106.44,106.84,104.0,4257351.0,450681583.08,2.72,1.90,1.98,0.78,,104.46,不复权，正常交易,,,
2025-12-09,301269,106.44,105.46,107.5,105.23,3095458.0,328754987.98,2.13,-0.92,-0.98,0.57,,106.44,不复权，正常交易,,,
2025-12-10,301269,105.0,107.1,107.2,104.0,3566323.0,378047728.36,3.03,1.56,1.64,0.65,,105.46,不复权，正常交易,,,
2025-12-11,301269,107.21,104.88,107.39,104.84,3006386.0,318820710.85,2.38,-2.07,-2.22,0.55,,107.10,不复权，正常交易,,,
2025-12-12,301269,104.94,106.31,107.48,104.13,5118082.0,543897296.43,3.19,1.36,1.43,0.94,,104.88,不复权，正常交易,,,
2025-12-15,301269,105.99,104.15,106.27,104.08,3303727.0,347272244.92,2.06,-2.03,-2.16,0.61,,106.31,不复权，正常交易,,,
2025-12-16,301269,104.0,102.76,104.5,102.02,2863791.0,294952199.61,2.38,-1.33,-1.39,0.53,,104.15,不复权，正常交易,,,
2025-12-17,301269,102.74,103.89,103.93,101.25,3925893.0,402733024.47,2.61,1.10,1.13,0.72,,102.76,不复权，正常交易,,,
2025-12-18,301269,103.27,103.16,104.5,103.06,2226506.0,230848110.16,1.39,-0.70,-0.73,0.41,,103.89,不复权，正常交易,,,
2025-12-19,301269,103.24,103.31,104.0,103.02,2384337.0,246706861.12,0.95,0.15,0.15,0.44,,103.16,不复权，正常交易,,,
2025-12-22,301269,103.96,106.56,107.33,103.71,5729358.0,607398269.01,3.50,3.15,3.25,1.05,,103.31,不复权，正常交易,,,
2025-12-23,301269,106.5,106.37,109.2,106.03,5117511.0,552173111.64,2.97,-0.18,-0.19,0.94,,106.56,不复权，正常交易,,,
2025-12-24,301269,106.01,108.05,108.38,105.88,3946976.0,424329186.74,2.35,1.58,1.68,0.72,,106.37,不复权，正常交易,,,
2025-12-25,301269,108.23,108.06,109.1,107.51,2933774.0,317427041.16,1.47,0.01,0.01,0.54,,108.05,不复权，正常交易,,,
2025-12-26,301269,108.0,109.95,110.06,106.57,5131604.0,555514045.69,3.23,1.75,1.89,0.94,,108.06,不复权，正常交易,,,
2025-12-29,301269,109.52,107.4,109.66,107.16,3891526.0,421287982.61,2.27,-2.32,-2.55,0.71,,109.95,不复权，正常交易,,,
2025-12-30,301269,107.0,107.29,109.0,107.0,2709619.0,291976602.9,1.86,-0.10,-0.11,0.50,,107.40,不复权，正常交易,,,
2025-12-31,301269,107.36,106.33,107.88,106.32,2444346.0,260814121.8,1.45,-0.89,-0.96,0.45,,107.29,不复权，正常交易,,,
2026-01-05,301269,106.8,109.38,109.73,106.67,5271197.0,574768652.9,2.88,2.87,3.05,0.97,,106.33,不复权，正常交易,,,
2026-01-06,301269,109.37,111.36,111.58,108.68,6201004.0,684507338.84,2.65,1.81,1.98,1.14,,109.38,不复权，正常交易,,,
2026-01-07,301269,111.38,112.0,113.67,110.6,6291952.0,705414737.2,2.76,0.57,0.64,1.15,,111.36,不复权，正常交易,,,
2026-01-08,301269,112.0,113.02,113.86,111.3,5643978.0,638232958.98,2.29,0.91,1.02,1.03,,112.00,不复权，正常交易,,,
2026-01-09,301269,112.58,113.7,113.77,112.12,5487461.0,620001393.32,1.46,0.60,0.68,1.01,,113.02,不复权，正常交易,,,
2026-01-12,301269,111.77,115.44,115.45,110.22,10963597.0,1244752525.64,4.60,1.53,1.74,2.01,,113.70,不复权，正常交易,,,
2026-01-13,301269,115.44,113.39,119.0,113.03,10515546.0,1219238071.02,5.17,-1.78,-2.05,1.93,,115.44,不复权，正常交易,,,
2026-01-14,301269,113.3,116.97,119.69,113.3,12426840.0,1453532292.75,5.64,3.16,3.58,2.28,,113.39,不复权，正常交易,,,
2026-01-15,301269,116.0,115.77,117.36,114.01,6846176.0,792064664.39,2.86,-1.03,-1.20,1.26,,116.97,不复权，正常交易,,,
2026-01-16,301269,116.36,117.6,119.25,114.3,8420763.0,983525168.17,4.28,1.58,1.83,1.54,,115.77,不复权，正常交易,,,
2026-01-19,301269,117.4,115.06,117.9,114.37,7417412.0,857795367.17,3.00,-2.16,-2.54,1.36,,117.60,不复权，正常交易,,,
2026-01-20,301269,115.06,113.5,116.35,112.76,5416373.0,617232858.54,3.12,-1.36,-1.56,0.99,,115.06,不复权，正常交易,,,
2026-01-21,301269,112.58,117.43,120.82,112.58,12256638.0,1449243363.43,7.26,3.46,3.93,2.25,,113.50,不复权，正常交易,,,
2026-01-22,301269,119.01,115.61,119.5,114.89,7219195.0,838607844.77,3.93,-1.55,-1.82,1.32,,117.43,不复权，正常交易,,,
2026-01-23,301269,115.95,115.66,116.39,114.5,6137225.0,707289163.59,1.63,0.04,0.05,1.13,,115.61,不复权，正常交易,,,
2026-01-26,301269,115.59,111.45,116.1,110.6,7316564.0,821855525.11,4.76,-3.64,-4.21,1.34,,115.66,不复权，正常交易,,,
2026-01-27,301269,110.79,111.18,112.69,109.0,6953117.0,771926010.1,3.31,-0.24,-0.27,1.27,,111.45,不复权，正常交易,,,
2026-01-28,301269,111.58,108.49,112.55,108.1,7225792.0,792291184.87,4.00,-2.42,-2.69,1.32,,111.18,不复权，正常交易,,,
2026-01-29,301269,107.98,105.11,109.2,105.0,7131895.0,761892835.62,3.87,-3.12,-3.38,1.31,,108.49,不复权，正常交易,,,
2026-01-30,301269,104.27,103.1,105.5,102.4,5667288.0,587520482.37,2.95,-1.91,-2.01,1.04,,105.11,不复权，正常交易,,,
2026-02-02,301269,102.98,98.24,102.98,98.2,7089411.0,711740960.31,4.64,-4.71,-4.86,1.30,,103.10,不复权，正常交易,,,
2026-02-03,301269,99.5,99.59,99.9,97.66,4123527.0,407998891.32,2.28,1.37,1.35,0.76,,98.24,不复权，正常交易,,,
2026-02-04,301269,98.89,97.98,98.9,96.44,4650101.0,453612020.23,2.47,-1.62,-1.61,0.85,,99.59,不复权，正常交易,,,
2026-02-05,301269,97.01,98.15,98.93,97.01,3716854.0,365293846.39,1.96,0.17,0.17,0.68,,97.98,不复权，正常交易,,,
2026-02-06,301269,97.51,97.25,98.55,96.89,3789315.0,370118834.33,1.69,-0.92,-0.90,0.69,,98.15,不复权，正常交易,,,
2026-02-09,301269,98.25,98.99,99.4,97.51,3980147.0,391807045.15,1.94,1.79,1.74,0.73,,97.25,不复权，正常交易,,,
2026-02-10,301269,99.0,99.47,99.98,98.48,3250374.0,322840682.11,1.52,0.48,0.48,0.60,,98.99,不复权，正常交易,,,
2026-02-11,301269,99.55,100.14,100.5,98.96,3105546.0,309829450.5,1.55,0.67,0.67,0.57,,99.47,不复权，正常交易,,,
2026-02-12,301269,100.3,102.3,103.87,99.22,5164500.0,524866488.81,4.64,2.16,2.16,0.95,,100.14,不复权，正常交易,,,
2026-02-13,301269,101.5,105.63,106.8,101.31,7504092.0,789110700.57,5.37,3.26,3.33,1.38,,102.30,不复权，正常交易,,,
2026-02-24,301269,104.9,102.6,105.6,101.88,5384041.0,552678206.94,3.52,-2.87,-3.03,0.99,,105.63,不复权，正常交易,,,
2026-02-25,301269,102.48,102.2,102.99,101.22,3558403.0,363862939.64,1.73,-0.39,-0.40,0.65,,102.60,不复权，正常交易,,,
2026-02-26,301269,102.3,101.33,102.5,100.75,4358015.0,442251774.13,1.71,-0.85,-0.87,0.80,,102.20,不复权，正常交易,,,
2026-02-27,301269,100.77,100.98,101.18,99.82,3483715.0,349757633.08,1.34,-0.35,-0.35,0.64,,101.33,不复权，正常交易,,,
2026-03-02,301269,99.5,99.11,100.7,98.07,3742904.0,371217155.55,2.60,-1.85,-1.87,0.69,,100.98,不复权，正常交易,,,
2026-03-03,301269,99.31,94.0,100.28,93.95,5918304.0,570139225.53,6.39,-5.16,-5.11,1.09,,99.11,不复权，正常交易,,,
2026-03-04,301269,93.01,93.65,94.99,92.71,3233380.0,303106730.13,2.43,-0.37,-0.35,0.59,,94.00,不复权，正常交易,,,
2026-03-05,301269,94.94,94.98,96.25,94.53,3097697.0,295357522.17,1.84,1.42,1.33,0.57,,93.65,不复权，正常交易,,,
2026-03-06,301269,94.52,95.57,96.05,94.5,2023923.0,193345078.98,1.63,0.62,0.59,0.37,,94.98,不复权，正常交易,,,
2026-03-09,301269,94.0,95.66,96.08,92.22,4183601.0,392880382.35,4.04,0.09,0.09,0.77,,95.57,不复权，正常交易,,,
2026-03-10,301269,96.25,97.37,97.68,95.6,3408478.0,329545235.7,2.17,1.79,1.71,0.62,,95.66,不复权，正常交易,,,
2026-03-11,301269,97.37,95.98,97.59,95.96,2851210.0,275456383.35,1.67,-1.43,-1.39,0.52,,97.37,不复权，正常交易,,,
2026-03-12,301269,96.02,94.9,96.69,94.58,2547339.0,242643358.79,2.20,-1.13,-1.08,0.47,,95.98,不复权，正常交易,,,
2026-03-13,301269,94.27,93.67,94.78,93.51,2162260.0,203438570.63,1.34,-1.30,-1.23,0.40,,94.90,不复权，正常交易,,,
2026-03-16,301269,93.34,94.98,95.34,92.96,2974015.0,280107916.95,2.54,1.40,1.31,0.55,,93.67,不复权，正常交易,,,
2026-03-17,301269,95.0,89.95,95.2,89.4,8304927.0,758321010.4,6.11,-5.30,-5.03,1.52,,94.98,不复权，正常交易,,,
2026-03-18,301269,89.9,90.49,90.52,88.88,3503002.0,314737431.11,1.82,0.60,0.54,0.64,,89.95,不复权，正常交易,,,
2026-03-19,301269,89.05,88.04,89.76,87.66,4289299.0,378971231.28,2.32,-2.71,-2.45,0.79,,90.49,不复权，正常交易,,,
2026-03-20,301269,88.2,86.0,88.73,86.0,3685002.0,322078403.45,3.10,-2.32,-2.04,0.68,,88.04,不复权，正常交易,,,
2026-03-23,301269,85.0,81.22,85.32,80.83,5512631.0,456697121.33,5.22,-5.56,-4.78,1.01,,86.00,不复权，正常交易,,,
2026-03-24,301269,82.6,82.33,82.77,80.74,3909245.0,319849297.39,2.50,1.37,1.11,0.72,,81.22,不复权，正常交易,,,
2026-03-25,301269,82.94,84.02,84.38,82.61,3271235.0,273863716.54,2.15,2.05,1.69,0.60,,82.33,不复权，正常交易,,,
2026-03-26,301269,84.0,82.43,84.3,82.07,2441486.0,202944464.85,2.65,-1.89,-1.59,0.45,,84.02,不复权，正常交易,,,
2026-03-27,301269,80.74,83.22,83.85,80.74,2564882.0,212268755.78,3.77,0.96,0.79,0.47,,82.43,不复权，正常交易,,,
2026-03-30,301269,82.0,82.35,82.91,81.68,2401162.0,197813964.07,1.48,-1.05,-0.87,0.44,,83.22,不复权，正常交易,,,
2026-03-31,301269,82.02,81.12,83.45,81.1,2509280.0,206312841.59,2.85,-1.49,-1.23,0.46,,82.35,不复权，正常交易,,,
2026-04-01,301269,82.53,83.14,83.38,82.36,2799009.0,232101067.3,1.26,2.49,2.02,0.51,,81.12,不复权，正常交易,,,
2026-04-02,301269,82.77,81.15,82.96,80.63,2650900.0,216318355.0,2.80,-2.39,-1.99,0.49,,83.14,不复权，正常交易,,,
2026-04-03,301269,81.69,82.3,83.35,80.2,4022609.0,329081311.29,3.88,1.42,1.15,0.74,,81.15,不复权，正常交易,,,
2026-04-07,301269,82.37,82.17,83.5,81.71,3166060.0,261642534.51,2.17,-0.16,-0.13,0.58,,82.30,不复权，正常交易,,,
2026-04-08,301269,84.12,85.48,85.5,83.63,5858195.0,496151227.5,2.28,4.03,3.31,1.07,,82.17,不复权，正常交易,,,
2026-04-09,301269,84.18,84.2,84.96,83.62,3479344.0,293390917.22,1.57,-1.50,-1.28,0.64,,85.48,不复权，正常交易,,,
2026-04-10,301269,84.7,84.51,85.8,84.46,4370610.0,372164887.28,1.59,0.37,0.31,0.80,,84.20,不复权，正常交易,,,
2026-04-13,301269,83.01,84.39,85.19,83.0,3762401.0,317364454.98,2.59,-0.14,-0.12,0.69,,84.51,不复权，正常交易,,,
2026-04-14,301269,85.0,86.36,86.49,84.82,5266716.0,451553728.72,1.98,2.33,1.97,0.97,,84.39,不复权，正常交易,,,
2026-04-15,301269,86.8,85.25,86.88,85.15,4573497.0,393780403.22,2.00,-1.29,-1.11,0.84,,86.36,不复权，正常交易,,,
2026-04-16,301269,85.32,85.12,85.88,84.5,3854773.0,328127498.41,1.62,-0.15,-0.13,0.71,,85.25,不复权，正常交易,,,
2026-04-17,301269,84.8,85.85,86.5,83.59,4737333.0,404047254.25,3.42,0.86,0.73,0.87,,85.12,不复权，正常交易,,,
2026-04-20,301269,85.88,87.7,89.62,85.53,6902175.0,606573197.71,4.76,2.15,1.85,1.27,,85.85,不复权，正常交易,,,
2026-04-21,301269,87.5,85.5,87.5,84.76,4637538.0,396931539.96,3.12,-2.51,-2.20,0.85,,87.70,不复权，正常交易,,,
2026-04-22,301269,85.5,87.2,87.33,84.7,4631186.0,401065889.85,3.08,1.99,1.70,0.85,,85.50,不复权，正常交易,,,
2026-04-23,301269,87.2,86.78,88.69,86.25,5124428.0,447676233.66,2.80,-0.48,-0.42,0.94,,87.20,不复权，正常交易,,,
2026-04-24,301269,86.41,87.15,88.33,85.59,5064624.0,440517076.65,3.16,0.43,0.37,0.93,,86.78,不复权，正常交易,,,
2026-04-27,301269,88.0,92.77,94.0,87.5,12606918.0,1158729422.28,7.46,6.45,5.62,2.31,,87.15,不复权，正常交易,,,
2026-04-28,301269,87.9,82.6,87.9,82.33,16328771.0,1377869175.91,6.00,-10.96,-10.17,2.99,,92.77,不复权，正常交易,,,
2026-04-29,301269,82.34,84.65,85.6,81.43,9726591.0,815685230.64,5.05,2.48,2.05,1.78,,82.60,不复权，正常交易,,,
2026-04-30,301269,86.58,88.82,90.5,84.56,14300451.0,1251130662.22,7.02,4.93,4.17,2.62,,84.65,不复权，正常交易,,,
2026-05-06,301269,89.91,90.22,92.7,89.58,11438999.0,1043056751.33,3.51,1.58,1.40,2.10,,88.82,不复权，正常交易,,,
2026-05-07,301269,91.12,92.53,92.98,90.9,9278747.0,854099688.98,2.31,2.56,2.31,1.70,,90.22,不复权，正常交易,,,
2026-05-08,301269,92.0,92.2,93.9,91.09,8359201.0,772943152.32,3.04,-0.36,-0.33,1.53,,92.53,不复权，正常交易,,,
2026-05-11,301269,93.25,94.42,96.17,92.85,11433764.0,1079923087.67,3.60,2.41,2.22,2.10,,92.20,不复权，正常交易,,,
2026-05-12,301269,94.0,95.8,97.51,92.78,12140166.0,1158619500.82,5.01,1.46,1.38,2.23,,94.42,不复权，正常交易,,,
2026-05-13,301269,95.0,95.97,96.34,93.11,9275957.0,878675587.69,3.37,0.18,0.17,1.70,,95.80,不复权，正常交易,,,
2026-05-14,301269,96.95,94.27,98.23,94.27,10768169.0,1038820922.08,4.13,-1.77,-1.70,1.97,,95.97,不复权，正常交易,,,
2026-05-15,301269,94.65,95.67,98.28,92.72,11145383.0,1064981036.82,5.90,1.49,1.40,2.04,,94.27,不复权，正常交易,,,
