日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-15,688012,191.18,194.2,195.59,187.2,10673494.0,2056041521.21,4.37,1.12,2.16,1.70,,192.04,不复权，正常交易,,,
2025-08-18,688012,195.69,194.46,199.11,193.61,14037116.0,2756279356.12,2.83,0.13,0.26,2.24,,194.20,不复权，正常交易,,,
2025-08-19,688012,194.44,191.61,196.26,191.6,10756088.0,2087225008.13,2.40,-1.47,-2.85,1.72,,194.46,不复权，正常交易,,,
2025-08-20,688012,191.62,198.01,198.01,188.9,14564515.0,2824173353.31,4.75,3.34,6.40,2.33,,191.61,不复权，正常交易,,,
2025-08-21,688012,198.2,202.41,204.52,196.7,17409851.0,3497063222.96,3.95,2.22,4.40,2.78,,198.01,不复权，正常交易,,,
2025-08-22,688012,201.82,215.8,216.19,201.8,24155971.0,5088231357.75,7.11,6.62,13.39,3.86,,202.41,不复权，正常交易,,,
2025-08-25,688012,220.0,211.0,225.75,208.0,26498230.0,5701723443.23,8.23,-2.22,-4.80,4.23,,215.80,不复权，正常交易,,,
2025-08-26,688012,209.03,213.99,221.49,208.11,18179417.0,3900707466.62,6.34,1.42,2.99,2.90,,211.00,不复权，正常交易,,,
2025-08-27,688012,210.0,207.02,218.52,207.0,21692920.0,4605588269.85,5.38,-3.26,-6.97,3.46,,213.99,不复权，正常交易,,,
2025-08-28,688012,206.4,225.5,225.5,206.38,27869177.0,6022525266.99,9.24,8.93,18.48,4.45,,207.02,不复权，正常交易,,,
2025-08-29,688012,220.0,214.17,220.73,212.22,23798466.0,5119695812.08,3.77,-5.02,-11.33,3.80,,225.50,不复权，正常交易,,,
2025-09-01,688012,220.0,223.2,224.98,215.86,21924815.0,4830106770.81,4.26,4.22,9.03,3.50,,214.17,不复权，正常交易,,,
2025-09-02,688012,221.12,212.51,224.3,210.3,17379123.0,3754130107.36,6.27,-4.79,-10.69,2.78,,223.20,不复权，正常交易,,,
2025-09-03,688012,213.0,212.0,216.5,208.78,12463474.0,2653306065.77,3.63,-0.24,-0.51,1.99,,212.51,不复权，正常交易,,,
2025-09-04,688012,211.1,195.4,211.28,191.88,19732838.0,3932331117.51,9.15,-7.83,-16.60,3.15,,212.00,不复权，正常交易,,,
2025-09-05,688012,195.99,200.01,201.0,194.34,12619636.0,2494413258.01,3.41,2.36,4.61,2.02,,195.40,不复权，正常交易,,,
2025-09-08,688012,198.02,212.7,212.78,198.0,18842252.0,3880518828.95,7.39,6.34,12.69,3.01,,200.01,不复权，正常交易,,,
2025-09-09,688012,209.95,204.38,212.03,203.2,10722829.0,2224146276.9,4.15,-3.91,-8.32,1.71,,212.70,不复权，正常交易,,,
2025-09-10,688012,205.1,205.6,210.01,203.45,9179927.0,1895313197.37,3.21,0.60,1.22,1.47,,204.38,不复权，正常交易,,,
2025-09-11,688012,206.0,211.8,213.59,204.08,13631169.0,2867202512.02,4.63,3.02,6.20,2.18,,205.60,不复权，正常交易,,,
2025-09-12,688012,214.8,211.51,218.99,211.51,14566826.0,3134336909.11,3.53,-0.14,-0.29,2.33,,211.80,不复权，正常交易,,,
2025-09-15,688012,216.8,215.1,218.98,210.1,14176615.0,3053856425.56,4.20,1.70,3.59,2.26,,211.51,不复权，正常交易,,,
2025-09-16,688012,215.09,214.0,216.0,211.21,11779139.0,2516907799.83,2.23,-0.51,-1.10,1.88,,215.10,不复权，正常交易,,,
2025-09-17,688012,214.0,227.2,231.66,213.04,21923027.0,4900412558.67,8.70,6.17,13.20,3.50,,214.00,不复权，正常交易,,,
2025-09-18,688012,227.6,253.18,271.95,226.26,38671786.0,9712339311.64,20.11,11.43,25.98,6.18,,227.20,不复权，正常交易,,,
2025-09-19,688012,265.68,254.0,267.74,251.51,25433352.0,6557844818.54,6.41,0.32,0.82,4.06,,253.18,不复权，正常交易,,,
2025-09-22,688012,254.0,256.6,260.67,248.53,22061325.0,5616214595.24,4.78,1.02,2.60,3.52,,254.00,不复权，正常交易,,,
2025-09-23,688012,260.0,280.0,280.0,254.15,29174209.0,7652954561.14,10.07,9.12,23.40,4.66,,256.60,不复权，正常交易,,,
2025-09-24,688012,272.13,290.5,313.95,270.3,37498043.0,10898360133.96,15.59,3.75,10.50,5.99,,280.00,不复权，正常交易,,,
2025-09-25,688012,285.0,288.0,294.8,281.2,20175230.0,5802742695.57,4.68,-0.86,-2.50,3.22,,290.50,不复权，正常交易,,,
2025-09-26,688012,285.0,290.0,305.5,284.88,22310521.0,6575277059.93,7.16,0.69,2.00,3.56,,288.00,不复权，正常交易,,,
2025-09-29,688012,293.0,304.99,305.0,292.13,20460661.0,6089399829.76,4.44,5.17,14.99,3.27,,290.00,不复权，正常交易,,,
2025-09-30,688012,302.0,298.99,310.58,294.58,19570071.0,5908843685.7,5.25,-1.97,-6.00,3.13,,304.99,不复权，正常交易,,,
2025-10-09,688012,304.0,319.11,342.5,302.73,27815462.0,8906414906.59,13.30,6.73,20.12,4.44,,298.99,不复权，正常交易,,,
2025-10-10,688012,314.64,293.0,318.89,292.68,23934346.0,7283473701.64,8.21,-8.18,-26.11,3.82,,319.11,不复权，正常交易,,,
2025-10-13,688012,281.28,295.1,302.58,281.28,21516151.0,6361696708.99,7.27,0.72,2.10,3.44,,293.00,不复权，正常交易,,,
2025-10-14,688012,297.0,273.5,300.0,270.93,26516657.0,7522841900.04,9.85,-7.32,-21.60,4.23,,295.10,不复权，正常交易,,,
2025-10-15,688012,273.41,274.0,276.88,267.0,19447772.0,5273472039.54,3.61,0.18,0.50,3.11,,273.50,不复权，正常交易,,,
2025-10-16,688012,272.0,274.4,280.92,269.15,15672706.0,4299363930.53,4.30,0.15,0.40,2.50,,274.00,不复权，正常交易,,,
2025-10-17,688012,272.4,261.91,276.0,260.28,16691069.0,4429001963.84,5.73,-4.55,-12.49,2.67,,274.40,不复权，正常交易,,,
2025-10-20,688012,268.0,262.83,270.88,261.0,11824927.0,3143722223.51,3.77,0.35,0.92,1.89,,261.91,不复权，正常交易,,,
2025-10-21,688012,266.1,269.68,271.7,263.25,13581236.0,3638689498.51,3.22,2.61,6.85,2.17,,262.83,不复权，正常交易,,,
2025-10-22,688012,268.0,266.79,271.8,261.6,11677871.0,3107032060.62,3.78,-1.07,-2.89,1.86,,269.68,不复权，正常交易,,,
2025-10-23,688012,266.45,267.2,270.59,263.5,8596710.0,2288620120.17,2.66,0.15,0.41,1.37,,266.79,不复权，正常交易,,,
2025-10-24,688012,270.01,281.36,282.63,269.13,19816030.0,5514140983.72,5.05,5.30,14.16,3.16,,267.20,不复权，正常交易,,,
2025-10-27,688012,290.0,295.37,298.0,288.0,20462561.0,6014429610.56,3.55,4.98,14.01,3.27,,281.36,不复权，正常交易,,,
2025-10-28,688012,291.01,295.5,301.99,291.01,14106872.0,4197924468.31,3.72,0.04,0.13,2.25,,295.37,不复权，正常交易,,,
2025-10-29,688012,292.75,296.66,298.23,288.32,13268204.0,3891127268.03,3.35,0.39,1.16,2.12,,295.50,不复权，正常交易,,,
2025-10-30,688012,296.98,300.04,314.8,293.02,21383657.0,6502810775.51,7.34,1.14,3.38,3.42,,296.66,不复权，正常交易,,,
2025-10-31,688012,301.28,279.36,301.7,279.0,19015290.0,5423010555.39,7.57,-6.89,-20.68,3.04,,300.04,不复权，正常交易,,,
2025-11-03,688012,273.0,277.9,281.81,267.0,13305293.0,3636761327.27,5.30,-0.52,-1.46,2.12,,279.36,不复权，正常交易,,,
2025-11-04,688012,279.8,292.85,302.85,277.9,20787829.0,6098697642.82,8.98,5.38,14.95,3.32,,277.90,不复权，正常交易,,,
2025-11-05,688012,284.0,293.5,297.08,277.98,15286067.0,4405400362.42,6.52,0.22,0.65,2.44,,292.85,不复权，正常交易,,,
2025-11-06,688012,297.66,306.0,313.66,293.61,19147382.0,5826448272.63,6.83,4.26,12.50,3.06,,293.50,不复权，正常交易,,,
2025-11-07,688012,302.59,309.14,316.0,301.2,15192882.0,4720633457.84,4.84,1.03,3.14,2.43,,306.00,不复权，正常交易,,,
2025-11-10,688012,313.1,316.43,329.89,308.86,19604837.0,6254620417.83,6.80,2.36,7.29,3.13,,309.14,不复权，正常交易,,,
2025-11-11,688012,320.0,306.1,324.8,306.0,15128106.0,4721574153.32,5.94,-3.26,-10.33,2.42,,316.43,不复权，正常交易,,,
2025-11-12,688012,305.0,302.75,314.88,296.99,13193755.0,4006270244.8,5.84,-1.09,-3.35,2.11,,306.10,不复权，正常交易,,,
2025-11-13,688012,304.0,303.52,309.83,299.58,9794433.0,2968191639.76,3.39,0.25,0.77,1.56,,302.75,不复权，正常交易,,,
2025-11-14,688012,296.0,294.02,304.06,292.55,9540356.0,2833265295.6,3.79,-3.13,-9.50,1.52,,303.52,不复权，正常交易,,,
2025-11-17,688012,294.03,289.2,301.99,286.9,10347644.0,3024352321.36,5.13,-1.64,-4.82,1.65,,294.02,不复权，正常交易,,,
2025-11-18,688012,286.67,299.88,312.66,285.68,15652615.0,4721358019.99,9.33,3.69,10.68,2.50,,289.20,不复权，正常交易,,,
2025-11-19,688012,299.49,298.5,308.56,296.5,9197086.0,2772836372.23,4.02,-0.46,-1.38,1.47,,299.88,不复权，正常交易,,,
2025-11-20,688012,302.33,283.55,303.74,283.01,11400635.0,3287358198.41,6.94,-5.01,-14.95,1.82,,298.50,不复权，正常交易,,,
2025-11-21,688012,275.34,267.0,278.54,267.0,12078198.0,3284466225.38,4.07,-5.84,-16.55,1.93,,283.55,不复权，正常交易,,,
2025-11-24,688012,270.0,271.1,275.0,264.42,10098131.0,2721850576.26,3.96,1.54,4.10,1.61,,267.00,不复权，正常交易,,,
2025-11-25,688012,274.5,269.43,276.54,267.3,9944534.0,2689529531.08,3.41,-0.62,-1.67,1.59,,271.10,不复权，正常交易,,,
2025-11-26,688012,267.9,270.25,274.18,266.25,9069347.0,2457437254.36,2.94,0.30,0.82,1.45,,269.43,不复权，正常交易,,,
2025-11-27,688012,271.68,265.7,278.5,265.0,11483891.0,3126496455.39,5.00,-1.68,-4.55,1.83,,270.25,不复权，正常交易,,,
2025-11-28,688012,265.05,268.1,274.69,264.0,11299342.0,3038944815.09,4.02,0.90,2.40,1.80,,265.70,不复权，正常交易,,,
2025-12-01,688012,265.05,262.02,265.8,258.0,12974348.0,3389458410.44,2.91,-2.27,-6.08,2.07,,268.10,不复权，正常交易,,,
2025-12-02,688012,262.0,260.4,265.94,257.53,7986470.0,2086543541.71,3.21,-0.62,-1.62,1.28,,262.02,不复权，正常交易,,,
2025-12-03,688012,260.35,259.48,267.97,258.5,9527891.0,2503603649.75,3.64,-0.35,-0.92,1.52,,260.40,不复权，正常交易,,,
2025-12-04,688012,258.77,270.45,277.3,256.21,16268190.0,4343058670.99,8.13,4.23,10.97,2.60,,259.48,不复权，正常交易,,,
2025-12-05,688012,270.0,273.83,275.88,267.18,10478440.0,2848425731.73,3.22,1.25,3.38,1.67,,270.45,不复权，正常交易,,,
2025-12-08,688012,273.04,276.26,278.5,264.6,14396845.0,3913449525.05,5.08,0.89,2.43,2.30,,273.83,不复权，正常交易,,,
2025-12-09,688012,272.21,276.5,279.0,271.66,10836933.0,2983536542.87,2.66,0.09,0.24,1.73,,276.26,不复权，正常交易,,,
2025-12-10,688012,275.0,273.8,275.0,266.0,9546875.0,2583479285.19,3.25,-0.98,-2.70,1.52,,276.50,不复权，正常交易,,,
2025-12-11,688012,273.58,268.03,275.35,268.01,7565883.0,2052779643.88,2.68,-2.11,-5.77,1.21,,273.80,不复权，正常交易,,,
2025-12-12,688012,268.05,279.54,279.58,261.69,18311622.0,4997941055.59,6.67,4.29,11.51,2.92,,268.03,不复权，正常交易,,,
2025-12-15,688012,280.0,275.87,287.5,275.0,15359268.0,4324723885.61,4.47,-1.31,-3.67,2.45,,279.54,不复权，正常交易,,,
2025-12-16,688012,273.0,272.51,276.93,266.66,10273257.0,2794923742.08,3.72,-1.22,-3.36,1.64,,275.87,不复权，正常交易,,,
2025-12-17,688012,272.01,279.17,280.3,270.95,9774821.0,2704800609.6,3.43,2.44,6.66,1.56,,272.51,不复权，正常交易,,,
2025-12-18,688012,276.01,272.72,279.0,270.12,8706346.0,2384639740.69,3.18,-2.31,-6.45,1.39,,279.17,不复权，正常交易,,,
2025-12-19,688012,272.72,272.72,272.72,272.72,0.0,0.0,0.00,0.00,0.00,0.00,,272.72,不复权，正常交易,,,
2025-12-22,688012,272.72,272.72,272.72,272.72,0.0,0.0,0.00,0.00,0.00,0.00,,272.72,不复权，正常交易,,,
2025-12-23,688012,272.72,272.72,272.72,272.72,0.0,0.0,0.00,0.00,0.00,0.00,,272.72,不复权，正常交易,,,
2025-12-24,688012,272.72,272.72,272.72,272.72,0.0,0.0,0.00,0.00,0.00,0.00,,272.72,不复权，正常交易,,,
2025-12-25,688012,272.72,272.72,272.72,272.72,0.0,0.0,0.00,0.00,0.00,0.00,,272.72,不复权，正常交易,,,
2025-12-26,688012,272.72,272.72,272.72,272.72,0.0,0.0,0.00,0.00,0.00,0.00,,272.72,不复权，正常交易,,,
2025-12-29,688012,272.72,272.72,272.72,272.72,0.0,0.0,0.00,0.00,0.00,0.00,,272.72,不复权，正常交易,,,
2025-12-30,688012,272.72,272.72,272.72,272.72,0.0,0.0,0.00,0.00,0.00,0.00,,272.72,不复权，正常交易,,,
2025-12-31,688012,272.72,272.72,272.72,272.72,0.0,0.0,0.00,0.00,0.00,0.00,,272.72,不复权，正常交易,,,
2026-01-05,688012,278.0,311.33,313.13,277.99,28120611.0,8466503366.81,12.89,14.16,38.61,4.49,,272.72,不复权，正常交易,,,
2026-01-06,688012,314.0,329.67,335.88,311.78,25382490.0,8327547916.83,7.74,5.89,18.34,4.05,,311.33,不复权，正常交易,,,
2026-01-07,688012,339.88,352.34,358.9,336.68,24067287.0,8411471579.85,6.74,6.88,22.67,3.84,,329.67,不复权，正常交易,,,
2026-01-08,688012,348.31,345.88,356.58,343.6,16554956.0,5788749965.46,3.68,-1.83,-6.46,2.64,,352.34,不复权，正常交易,,,
2026-01-09,688012,332.43,336.68,342.0,330.8,20378587.0,6835094481.0,3.24,-2.66,-9.20,3.25,,345.88,不复权，正常交易,,,
2026-01-12,688012,345.0,352.69,369.0,341.66,17891534.0,6353734995.97,8.12,4.76,16.01,2.86,,336.68,不复权，正常交易,,,
2026-01-13,688012,348.45,346.0,357.38,343.5,12762805.0,4464431210.55,3.94,-1.90,-6.69,2.04,,352.69,不复权，正常交易,,,
2026-01-14,688012,347.98,352.38,368.97,340.41,17215906.0,6114563398.57,8.25,1.84,6.38,2.75,,346.00,不复权，正常交易,,,
2026-01-15,688012,349.42,371.0,374.55,346.5,17752256.0,6420074904.0,7.96,5.28,18.62,2.84,,352.38,不复权，正常交易,,,
2026-01-16,688012,377.0,377.14,397.3,373.5,26306810.0,10089084507.88,6.42,1.66,6.14,4.20,,371.00,不复权，正常交易,,,
2026-01-19,688012,385.61,379.0,387.99,372.0,15921639.0,6045333613.52,4.24,0.49,1.86,2.54,,377.14,不复权，正常交易,,,
2026-01-20,688012,376.0,364.32,381.87,360.5,15793393.0,5817436022.51,5.64,-3.87,-14.68,2.52,,379.00,不复权，正常交易,,,
2026-01-21,688012,364.0,365.0,381.12,361.26,15677590.0,5770969221.13,5.45,0.19,0.68,2.50,,364.32,不复权，正常交易,,,
2026-01-22,688012,369.3,353.46,370.99,349.8,14780793.0,5260302850.21,5.81,-3.16,-11.54,2.36,,365.00,不复权，正常交易,,,
2026-01-23,688012,353.49,367.55,373.88,348.35,16029419.0,5766538618.8,7.22,3.99,14.09,2.56,,353.46,不复权，正常交易,,,
2026-01-26,688012,367.0,353.11,367.0,347.18,14763216.0,5236241088.17,5.39,-3.93,-14.44,2.36,,367.55,不复权，正常交易,,,
2026-01-27,688012,353.88,357.08,369.7,352.35,14202601.0,5134564142.8,4.91,1.12,3.97,2.27,,353.11,不复权，正常交易,,,
2026-01-28,688012,366.0,368.59,375.0,355.32,18429320.0,6723649268.81,5.51,3.22,11.51,2.94,,357.08,不复权，正常交易,,,
2026-01-29,688012,365.1,347.4,365.99,347.1,17407900.0,6131749545.67,5.12,-5.75,-21.19,2.78,,368.59,不复权，正常交易,,,
2026-01-30,688012,345.49,347.95,356.98,339.0,11304456.0,3945559644.39,5.18,0.16,0.55,1.81,,347.40,不复权，正常交易,,,
2026-02-02,688012,344.49,332.68,347.0,332.32,13928364.0,4706481449.48,4.22,-4.39,-15.27,2.22,,347.95,不复权，正常交易,,,
2026-02-03,688012,340.7,346.36,348.5,337.1,11157473.0,3835714355.84,3.43,4.11,13.68,1.78,,332.68,不复权，正常交易,,,
2026-02-04,688012,343.0,349.21,355.83,340.0,9283484.0,3236244248.2,4.57,0.82,2.85,1.48,,346.36,不复权，正常交易,,,
2026-02-05,688012,340.0,356.88,361.16,338.88,11565632.0,4051348237.01,6.38,2.20,7.67,1.85,,349.21,不复权，正常交易,,,
2026-02-06,688012,352.48,349.2,360.0,348.82,9194775.0,3254095013.31,3.13,-2.15,-7.68,1.47,,356.88,不复权，正常交易,,,
2026-02-09,688012,354.87,352.1,357.2,346.31,8590734.0,3012225332.54,3.12,0.83,2.90,1.37,,349.20,不复权，正常交易,,,
2026-02-10,688012,352.1,350.49,353.0,346.37,6442404.0,2252401565.58,1.88,-0.46,-1.61,1.03,,352.10,不复权，正常交易,,,
2026-02-11,688012,348.0,346.86,349.5,343.01,5360820.0,1857846153.73,1.85,-1.04,-3.63,0.86,,350.49,不复权，正常交易,,,
2026-02-12,688012,349.0,345.0,351.2,337.99,9031579.0,3100167704.99,3.81,-0.54,-1.86,1.44,,346.86,不复权，正常交易,,,
2026-02-13,688012,342.83,344.5,353.45,341.31,8011492.0,2790927814.87,3.52,-0.14,-0.50,1.28,,345.00,不复权，正常交易,,,
2026-02-24,688012,348.84,352.0,352.5,339.54,9905832.0,3431946607.41,3.76,2.18,7.50,1.58,,344.50,不复权，正常交易,,,
2026-02-25,688012,351.3,369.1,376.22,339.88,17665293.0,6365708393.2,10.32,4.86,17.10,2.82,,352.00,不复权，正常交易,,,
2026-02-26,688012,367.5,367.3,373.38,356.0,11652736.0,4252560178.14,4.71,-0.49,-1.80,1.86,,369.10,不复权，正常交易,,,
2026-02-27,688012,361.31,352.66,361.37,351.0,9852847.0,3487155562.23,2.82,-3.99,-14.64,1.57,,367.30,不复权，正常交易,,,
2026-03-02,688012,348.53,349.14,366.6,347.04,10679389.0,3784345622.56,5.55,-1.00,-3.52,1.71,,352.66,不复权，正常交易,,,
2026-03-03,688012,350.02,333.5,354.89,332.8,11098782.0,3786352499.78,6.33,-4.48,-15.64,1.77,,349.14,不复权，正常交易,,,
2026-03-04,688012,329.0,332.74,338.6,328.33,6746335.0,2251663387.14,3.08,-0.23,-0.76,1.08,,333.50,不复权，正常交易,,,
2026-03-05,688012,340.01,340.49,349.9,335.5,9485131.0,3260845491.63,4.33,2.33,7.75,1.51,,332.74,不复权，正常交易,,,
2026-03-06,688012,338.0,336.3,346.0,335.33,6729116.0,2282538207.99,3.13,-1.23,-4.19,1.07,,340.49,不复权，正常交易,,,
2026-03-09,688012,327.0,323.71,327.0,315.04,11350753.0,3641832132.47,3.56,-3.74,-12.59,1.81,,336.30,不复权，正常交易,,,
2026-03-10,688012,332.0,327.29,337.48,324.25,9103855.0,3001300373.92,4.09,1.11,3.58,1.45,,323.71,不复权，正常交易,,,
2026-03-11,688012,325.0,320.3,326.74,317.0,9598835.0,3075137456.04,2.98,-2.14,-6.99,1.53,,327.29,不复权，正常交易,,,
2026-03-12,688012,320.0,315.33,326.29,313.33,7284550.0,2314948905.67,4.05,-1.55,-4.97,1.16,,320.30,不复权，正常交易,,,
2026-03-13,688012,312.14,312.93,316.29,309.07,6691022.0,2088913935.14,2.29,-0.76,-2.40,1.07,,315.33,不复权，正常交易,,,
2026-03-16,688012,314.99,320.77,321.44,303.1,10861387.0,3397843349.55,5.86,2.51,7.84,1.73,,312.93,不复权，正常交易,,,
2026-03-17,688012,318.8,313.01,324.89,312.8,7842767.0,2496268014.97,3.77,-2.42,-7.76,1.25,,320.77,不复权，正常交易,,,
2026-03-18,688012,315.0,320.93,322.38,314.0,8918496.0,2843084995.79,2.68,2.53,7.92,1.42,,313.01,不复权，正常交易,,,
2026-03-19,688012,316.0,314.1,318.88,312.5,5866971.0,1850159702.51,1.99,-2.13,-6.83,0.94,,320.93,不复权，正常交易,,,
2026-03-20,688012,315.67,309.3,319.9,308.84,8601857.0,2707991290.16,3.52,-1.53,-4.80,1.37,,314.10,不复权，正常交易,,,
2026-03-23,688012,303.0,297.5,308.93,295.05,10117389.0,3048100365.6,4.49,-3.82,-11.80,1.62,,309.30,不复权，正常交易,,,
2026-03-24,688012,302.0,300.45,304.5,293.67,8429718.0,2522370012.88,3.64,0.99,2.95,1.35,,297.50,不复权，正常交易,,,
2026-03-25,688012,305.0,311.58,314.87,303.1,8642674.0,2690769744.78,3.92,3.70,11.13,1.38,,300.45,不复权，正常交易,,,
2026-03-26,688012,308.52,306.0,311.58,305.01,5902627.0,1810666189.45,2.11,-1.79,-5.58,0.94,,311.58,不复权，正常交易,,,
2026-03-27,688012,301.39,305.61,310.8,299.52,6532124.0,1993614920.32,3.69,-0.13,-0.39,1.04,,306.00,不复权，正常交易,,,
2026-03-30,688012,303.03,316.74,322.22,301.01,10369997.0,3247101638.58,6.94,3.64,11.13,1.66,,305.61,不复权，正常交易,,,
2026-03-31,688012,318.0,306.38,322.98,306.09,8095368.0,2539929621.87,5.33,-3.27,-10.36,1.29,,316.74,不复权，正常交易,,,
2026-04-01,688012,314.33,313.54,318.88,310.63,7421169.0,2332641812.8,2.69,2.34,7.16,1.19,,306.38,不复权，正常交易,,,
2026-04-02,688012,312.0,299.19,312.0,296.03,8683908.0,2615034236.95,5.09,-4.58,-14.35,1.39,,313.54,不复权，正常交易,,,
2026-04-03,688012,303.48,293.5,303.48,292.33,5892048.0,1741338281.43,3.73,-1.90,-5.69,0.94,,299.19,不复权，正常交易,,,
2026-04-07,688012,294.0,293.6,300.29,292.34,5946493.0,1758087427.77,2.71,0.03,0.10,0.95,,293.50,不复权，正常交易,,,
2026-04-08,688012,305.0,317.69,322.25,304.5,15812092.0,4986536170.58,6.05,8.21,24.09,2.53,,293.60,不复权，正常交易,,,
2026-04-09,688012,314.03,321.3,329.39,311.03,13158051.0,4234144036.32,5.78,1.14,3.61,2.10,,317.69,不复权，正常交易,,,
2026-04-10,688012,326.3,324.0,331.63,322.92,9257079.0,3024921550.2,2.71,0.84,2.70,1.48,,321.30,不复权，正常交易,,,
2026-04-13,688012,322.0,316.58,323.49,315.69,9363364.0,2983105238.45,2.41,-2.29,-7.42,1.49,,324.00,不复权，正常交易,,,
2026-04-14,688012,321.58,324.5,329.76,320.06,12795009.0,4154763898.13,3.06,2.50,7.92,2.04,,316.58,不复权，正常交易,,,
2026-04-15,688012,327.95,320.36,334.66,319.0,13764563.0,4498310906.59,4.83,-1.28,-4.14,2.20,,324.50,不复权，正常交易,,,
2026-04-16,688012,323.1,318.5,324.5,316.0,10501167.0,3350409237.23,2.65,-0.58,-1.86,1.68,,320.36,不复权，正常交易,,,
2026-04-17,688012,316.5,314.0,320.3,309.2,13860230.0,4351391750.41,3.49,-1.41,-4.50,2.21,,318.50,不复权，正常交易,,,
2026-04-20,688012,309.58,313.54,317.5,303.88,11349932.0,3544381330.82,4.34,-0.15,-0.46,1.81,,314.00,不复权，正常交易,,,
2026-04-21,688012,314.85,308.88,314.95,305.58,9588394.0,2961495636.97,2.99,-1.49,-4.66,1.53,,313.54,不复权，正常交易,,,
2026-04-22,688012,308.88,319.99,320.78,308.18,15335562.0,4866178732.93,4.08,3.60,11.11,2.45,,308.88,不复权，正常交易,,,
2026-04-23,688012,322.0,315.05,323.8,311.0,11790930.0,3734182949.49,4.00,-1.54,-4.94,1.88,,319.99,不复权，正常交易,,,
2026-04-24,688012,317.0,323.38,327.8,309.5,17267206.0,5522597695.32,5.81,2.64,8.33,2.75,,315.05,不复权，正常交易,,,
2026-04-27,688012,329.13,352.01,355.0,322.78,26227060.0,8951169135.84,9.96,8.85,28.63,4.18,,323.38,不复权，正常交易,,,
2026-04-28,688012,353.02,362.27,373.11,353.01,21302380.0,7762330603.26,5.71,2.91,10.26,3.40,,352.01,不复权，正常交易,,,
2026-04-29,688012,358.92,359.76,364.0,349.53,14407925.0,5150764692.59,3.99,-0.69,-2.51,2.30,,362.27,不复权，正常交易,,,
2026-04-30,688012,360.0,376.3,379.0,355.55,19165385.0,7112514370.22,6.52,4.60,16.54,3.06,,359.76,不复权，正常交易,,,
2026-05-06,688012,400.0,383.3,412.22,381.2,23789159.0,9383781782.02,8.24,1.86,7.00,3.79,,376.30,不复权，正常交易,,,
2026-05-07,688012,390.0,384.6,393.0,377.27,17007969.0,6529224168.77,4.10,0.34,1.30,2.71,,383.30,不复权，正常交易,,,
2026-05-08,688012,380.0,370.0,386.76,366.64,17541017.0,6554934291.49,5.23,-3.80,-14.60,2.80,,384.60,不复权，正常交易,,,
2026-05-11,688012,377.05,383.64,393.33,371.3,22906568.0,8768200329.32,5.95,3.69,13.64,3.65,,370.00,不复权，正常交易,,,
2026-05-12,688012,384.0,388.45,396.78,374.36,18776847.0,7286494959.01,5.84,1.25,4.81,3.00,,383.64,不复权，正常交易,,,
2026-05-13,688012,376.0,405.6,409.53,374.0,20702806.0,8106644980.98,9.15,4.42,17.15,3.30,,388.45,不复权，正常交易,,,
2026-05-14,688012,407.98,387.17,409.58,387.01,15778297.0,6233168277.87,5.56,-4.54,-18.43,2.52,,405.60,不复权，正常交易,,,
