日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-21,301360,55.23,54.55,56.56,54.1,2075369.0,113676048.57,4.44,-1.55,-0.86,7.47,,55.41,不复权，正常交易,,,
2025-08-22,301360,54.62,54.45,55.33,53.85,1804236.0,98386370.84,2.71,-0.18,-0.10,6.49,,54.55,不复权，正常交易,,,
2025-08-25,301360,54.13,54.25,56.56,53.77,2592860.0,142002344.91,5.12,-0.37,-0.20,9.33,,54.45,不复权，正常交易,,,
2025-08-26,301360,53.86,54.1,55.09,53.01,1893600.0,102460627.8,3.83,-0.28,-0.15,7.44,,54.25,不复权，正常交易,,,
2025-08-27,301360,53.7,52.27,54.81,52.23,2182730.0,117192502.12,4.77,-3.38,-1.83,8.57,,54.10,不复权，正常交易,,,
2025-08-28,301360,52.27,51.85,53.1,49.7,2269288.0,116279614.0,6.50,-0.80,-0.42,8.91,,52.27,不复权，正常交易,,,
2025-08-29,301360,51.87,51.52,52.18,51.1,1187100.0,61266615.0,2.08,-0.64,-0.33,4.66,,51.85,不复权，正常交易,,,
2025-09-01,301360,51.72,52.3,53.2,51.22,1593552.0,83210847.84,3.84,1.51,0.78,6.26,,51.52,不复权，正常交易,,,
2025-09-02,301360,52.58,51.01,52.8,50.01,1702130.0,86803842.34,5.33,-2.47,-1.29,6.69,,52.30,不复权，正常交易,,,
2025-09-03,301360,51.5,50.12,51.99,49.85,1264301.0,64431468.11,4.20,-1.74,-0.89,4.97,,51.01,不复权，正常交易,,,
2025-09-04,301360,50.22,50.18,51.58,49.41,1406800.0,71416104.0,4.33,0.12,0.06,5.53,,50.12,不复权，正常交易,,,
2025-09-05,301360,50.6,54.3,54.49,50.3,3287473.0,174489116.71,8.35,8.21,4.12,12.91,,50.18,不复权，正常交易,,,
2025-09-08,301360,54.7,56.84,58.3,54.6,4567204.0,258870344.32,6.81,4.68,2.54,17.94,,54.30,不复权，正常交易,,,
2025-09-09,301360,56.81,56.05,56.81,55.03,2392458.0,133148837.1,3.13,-1.39,-0.79,9.40,,56.84,不复权，正常交易,,,
2025-09-10,301360,55.41,59.63,59.93,55.07,4725643.0,273788694.61,8.67,6.39,3.58,18.56,,56.05,不复权，正常交易,,,
2025-09-11,301360,59.0,58.85,59.74,57.61,2799923.0,164621854.4,3.57,-1.31,-0.78,11.00,,59.63,不复权，正常交易,,,
2025-09-12,301360,59.25,64.46,66.23,57.7,6287275.0,393067918.15,14.49,9.53,5.61,24.69,,58.85,不复权，正常交易,,,
2025-09-15,301360,63.46,65.71,71.9,62.52,7128963.0,474929099.38,14.55,1.94,1.25,28.00,,64.46,不复权，正常交易,,,
2025-09-16,301360,64.95,65.76,66.38,63.98,3566100.0,232145852.88,3.65,0.08,0.05,14.01,,65.71,不复权，正常交易,,,
2025-09-17,301360,65.09,65.18,66.6,64.25,3050000.0,198857738.0,3.57,-0.88,-0.58,11.98,,65.76,不复权，正常交易,,,
2025-09-18,301360,65.2,62.7,65.49,61.68,4598625.0,291382020.65,5.85,-3.80,-2.48,18.06,,65.18,不复权，正常交易,,,
2025-09-19,301360,62.68,61.04,63.35,60.49,2271000.0,139943959.0,4.56,-2.65,-1.66,8.92,,62.70,不复权，正常交易,,,
2025-09-22,301360,62.06,63.08,65.28,61.18,2764620.0,174815304.4,6.72,3.34,2.04,10.86,,61.04,不复权，正常交易,,,
2025-09-23,301360,63.99,63.26,65.45,60.82,3098019.0,195563173.08,7.34,0.29,0.18,12.17,,63.08,不复权，正常交易,,,
2025-09-24,301360,63.21,69.93,70.58,62.0,5310507.0,359006698.59,13.56,10.54,6.67,20.86,,63.26,不复权，正常交易,,,
2025-09-25,301360,69.0,68.01,69.95,67.4,2644100.0,180885663.0,3.65,-2.75,-1.92,10.39,,69.93,不复权，正常交易,,,
2025-09-26,301360,69.08,71.59,72.24,67.69,4076330.0,286873924.39,6.69,5.26,3.58,16.01,,68.01,不复权，正常交易,,,
2025-09-29,301360,70.11,71.62,74.7,70.01,3489411.0,252196627.29,6.55,0.04,0.03,13.71,,71.59,不复权，正常交易,,,
2025-09-30,301360,71.8,70.47,72.77,70.08,2078079.0,148048453.59,3.76,-1.61,-1.15,8.16,,71.62,不复权，正常交易,,,
2025-10-09,301360,74.0,82.23,84.56,72.36,6834094.0,549180589.58,17.31,16.69,11.76,26.84,,70.47,不复权，正常交易,,,
2025-10-10,301360,80.0,76.5,81.36,75.87,4548201.0,354642556.0,6.68,-6.97,-5.73,17.86,,82.23,不复权，正常交易,,,
2025-10-13,301360,70.67,78.1,78.78,70.4,3641183.0,278535596.36,10.95,2.09,1.60,14.30,,76.50,不复权，正常交易,,,
2025-10-14,301360,80.44,75.3,84.54,74.0,4585129.0,366100684.51,13.50,-3.59,-2.80,18.01,,78.10,不复权，正常交易,,,
2025-10-15,301360,77.5,84.0,86.29,76.1,5440907.0,443629280.54,13.53,11.55,8.70,21.37,,75.30,不复权，正常交易,,,
2025-10-16,301360,82.0,84.44,86.5,81.11,4264986.0,357493305.92,6.42,0.52,0.44,16.75,,84.00,不复权，正常交易,,,
2025-10-17,301360,84.51,82.5,88.81,76.77,6459820.0,526236405.02,14.26,-2.30,-1.94,25.37,,84.44,不复权，正常交易,,,
2025-10-20,301360,85.0,91.97,95.13,83.34,7605362.0,693647243.57,14.29,11.48,9.47,29.87,,82.50,不复权，正常交易,,,
2025-10-21,301360,92.31,90.49,93.34,89.23,5462921.0,496153895.18,4.47,-1.61,-1.48,21.46,,91.97,不复权，正常交易,,,
2025-10-22,301360,90.5,92.91,96.69,88.02,5790894.0,537951652.65,9.58,2.67,2.42,22.75,,90.49,不复权，正常交易,,,
2025-10-23,301360,91.0,87.0,94.92,86.0,5537790.0,497907825.87,9.60,-6.36,-5.91,21.75,,92.91,不复权，正常交易,,,
2025-10-24,301360,87.19,82.22,90.33,81.02,5854144.0,495996069.3,10.70,-5.49,-4.78,22.99,,87.00,不复权，正常交易,,,
2025-10-27,301360,85.11,85.01,86.98,83.0,4591461.0,391275261.17,4.84,3.39,2.79,18.03,,82.22,不复权，正常交易,,,
2025-10-28,301360,84.2,85.98,90.19,82.01,4758150.0,416196271.44,9.62,1.14,0.97,18.69,,85.01,不复权，正常交易,,,
2025-10-29,301360,85.1,87.99,88.88,80.6,5617448.0,470580236.31,9.63,2.34,2.01,22.06,,85.98,不复权，正常交易,,,
2025-10-30,301360,86.7,77.71,90.59,77.6,6362227.0,531797809.03,14.76,-11.68,-10.28,24.99,,87.99,不复权，正常交易,,,
2025-10-31,301360,78.99,79.89,81.5,77.71,3429167.0,273471174.32,4.88,2.81,2.18,13.47,,77.71,不复权，正常交易,,,
2025-11-03,301360,79.9,84.38,86.0,79.0,5347564.0,447797916.84,8.76,5.62,4.49,21.00,,79.89,不复权，正常交易,,,
2025-11-04,301360,84.0,83.5,84.99,82.8,2298155.0,192424932.3,2.60,-1.04,-0.88,9.03,,84.38,不复权，正常交易,,,
2025-11-05,301360,82.0,79.47,83.5,78.01,3127955.0,251495973.4,6.57,-4.83,-4.03,12.29,,83.50,不复权，正常交易,,,
2025-11-06,301360,80.1,80.99,81.28,77.3,2537961.0,201775100.93,5.01,1.91,1.52,9.97,,79.47,不复权，正常交易,,,
2025-11-07,301360,80.58,79.81,82.88,78.3,1996700.0,160620899.0,5.66,-1.46,-1.18,7.84,,80.99,不复权，正常交易,,,
2025-11-10,301360,80.0,76.29,81.5,75.0,3007906.0,232695749.74,8.14,-4.41,-3.52,11.81,,79.81,不复权，正常交易,,,
2025-11-11,301360,76.94,75.45,77.9,74.91,2186253.0,166866479.1,3.92,-1.10,-0.84,8.59,,76.29,不复权，正常交易,,,
2025-11-12,301360,75.44,75.77,77.98,72.5,2358093.0,178328562.54,7.26,0.42,0.32,9.26,,75.45,不复权，正常交易,,,
2025-11-13,301360,75.57,76.93,77.5,75.01,1736060.0,132881471.04,3.29,1.53,1.16,6.82,,75.77,不复权，正常交易,,,
2025-11-14,301360,76.73,88.83,91.2,75.1,7345387.0,630878197.95,20.93,15.47,11.90,28.85,,76.93,不复权，正常交易,,,
2025-11-17,301360,93.0,91.51,95.0,89.01,4498000.0,411193204.4,6.74,3.02,2.68,17.67,,88.83,不复权，正常交易,,,
2025-11-18,301360,90.05,85.2,92.03,83.4,5254300.0,452629274.82,9.43,-6.90,-6.31,20.64,,91.51,不复权，正常交易,,,
2025-11-19,301360,84.36,81.12,86.0,80.63,2919122.0,241738875.94,6.30,-4.79,-4.08,11.47,,85.20,不复权，正常交易,,,
2025-11-20,301360,81.14,77.22,81.7,76.54,2180949.0,170786402.22,6.36,-4.81,-3.90,8.57,,81.12,不复权，正常交易,,,
2025-11-21,301360,76.47,72.73,79.0,71.5,3053400.0,226660130.0,9.71,-5.81,-4.49,11.99,,77.22,不复权，正常交易,,,
2025-11-24,301360,73.75,75.58,76.79,72.76,3066814.0,229893621.33,5.54,3.92,2.85,12.05,,72.73,不复权，正常交易,,,
2025-11-25,301360,75.84,75.36,77.59,75.17,1508093.0,115264479.75,3.20,-0.29,-0.22,5.92,,75.58,不复权，正常交易,,,
2025-11-26,301360,75.54,75.57,78.78,74.53,1751900.0,134548252.46,5.64,0.28,0.21,6.88,,75.36,不复权，正常交易,,,
2025-11-27,301360,76.57,75.97,78.88,75.04,1525000.0,117352065.0,5.08,0.53,0.40,5.99,,75.57,不复权，正常交易,,,
2025-11-28,301360,76.37,75.65,76.67,74.85,1207700.0,91399772.0,2.40,-0.42,-0.32,4.74,,75.97,不复权，正常交易,,,
2025-12-01,301360,75.88,73.6,76.19,72.94,1341800.0,99946469.0,4.30,-2.71,-2.05,5.27,,75.65,不复权，正常交易,,,
2025-12-02,301360,74.6,70.99,75.0,70.65,1688843.0,121138227.89,5.91,-3.55,-2.61,6.63,,73.60,不复权，正常交易,,,
2025-12-03,301360,71.99,69.52,71.99,68.89,1439400.0,100224822.0,4.37,-2.07,-1.47,5.65,,70.99,不复权，正常交易,,,
2025-12-04,301360,70.38,69.48,70.38,68.0,1018684.0,70556169.52,3.42,-0.06,-0.04,4.00,,69.52,不复权，正常交易,,,
2025-12-05,301360,70.4,72.58,73.3,69.26,1845850.0,132825556.5,5.81,4.46,3.10,7.25,,69.48,不复权，正常交易,,,
2025-12-08,301360,72.58,74.18,75.78,72.58,1833300.0,136879399.28,4.41,2.20,1.60,7.20,,72.58,不复权，正常交易,,,
2025-12-09,301360,73.88,73.66,74.62,72.91,1208745.0,88987924.4,2.31,-0.70,-0.52,4.75,,74.18,不复权，正常交易,,,
2025-12-10,301360,73.44,71.5,73.65,71.37,1030734.0,74173889.4,3.10,-2.93,-2.16,4.05,,73.66,不复权，正常交易,,,
2025-12-11,301360,71.5,71.51,72.5,70.0,1468600.0,104985798.0,3.50,0.01,0.01,5.77,,71.50,不复权，正常交易,,,
2025-12-12,301360,70.85,70.69,71.8,69.81,1025800.0,72566456.0,2.78,-1.15,-0.82,4.03,,71.51,不复权，正常交易,,,
2025-12-15,301360,70.69,69.38,70.69,69.21,900300.0,62917502.0,2.09,-1.85,-1.31,3.54,,70.69,不复权，正常交易,,,
2025-12-16,301360,69.91,67.35,69.91,67.11,993793.0,67529625.05,4.04,-2.93,-2.03,3.90,,69.38,不复权，正常交易,,,
2025-12-17,301360,67.21,69.45,69.8,66.34,1298200.0,88723519.0,5.14,3.12,2.10,5.10,,67.35,不复权，正常交易,,,
2025-12-18,301360,69.2,69.01,70.77,68.02,1345364.0,93264317.32,3.96,-0.63,-0.44,5.28,,69.45,不复权，正常交易,,,
2025-12-19,301360,70.01,70.54,71.85,69.71,1218512.0,86139567.72,3.10,2.22,1.53,4.79,,69.01,不复权，正常交易,,,
2025-12-22,301360,71.43,70.5,72.2,70.0,1053355.0,75142459.5,3.12,-0.06,-0.04,4.14,,70.54,不复权，正常交易,,,
2025-12-23,301360,70.6,70.32,71.66,69.57,1324000.0,93439188.0,2.96,-0.26,-0.18,5.20,,70.50,不复权，正常交易,,,
2025-12-24,301360,70.32,70.9,71.8,69.6,1394855.0,98779295.8,3.13,0.82,0.58,5.48,,70.32,不复权，正常交易,,,
2025-12-25,301360,71.08,72.15,72.9,69.92,1732801.0,124494240.18,4.20,1.76,1.25,6.81,,70.90,不复权，正常交易,,,
2025-12-26,301360,72.0,72.5,73.54,71.03,1559700.0,113000396.0,3.48,0.49,0.35,6.13,,72.15,不复权，正常交易,,,
2025-12-29,301360,72.4,71.54,72.87,70.38,1220000.0,86972879.0,3.43,-1.32,-0.96,4.79,,72.50,不复权，正常交易,,,
2025-12-30,301360,71.0,72.3,72.39,70.25,1029400.0,73439416.0,2.99,1.06,0.76,4.04,,71.54,不复权，正常交易,,,
2025-12-31,301360,73.2,70.9,73.35,70.61,1011032.0,72159612.66,3.79,-1.94,-1.40,3.97,,72.30,不复权，正常交易,,,
2026-01-05,301360,70.95,74.65,75.35,70.64,1980100.0,146724675.78,6.64,5.29,3.75,7.78,,70.90,不复权，正常交易,,,
2026-01-06,301360,74.24,75.7,78.61,74.24,2431800.0,184706568.0,5.85,1.41,1.05,9.55,,74.65,不复权，正常交易,,,
2026-01-07,301360,75.66,76.88,77.92,73.81,2357100.0,180416520.0,5.43,1.56,1.18,9.26,,75.70,不复权，正常交易,,,
2026-01-08,301360,76.95,79.97,80.3,76.5,3470934.0,273933911.75,4.94,4.02,3.09,13.63,,76.88,不复权，正常交易,,,
2026-01-09,301360,79.84,79.19,80.55,77.44,3013200.0,237095099.0,3.89,-0.98,-0.78,11.84,,79.97,不复权，正常交易,,,
2026-01-12,301360,79.97,83.02,84.92,77.12,3931313.0,322363882.04,9.85,4.84,3.83,15.44,,79.19,不复权，正常交易,,,
2026-01-13,301360,82.58,81.57,84.2,80.3,2846600.0,234246494.84,4.70,-1.75,-1.45,11.18,,83.02,不复权，正常交易,,,
2026-01-14,301360,82.57,81.92,85.0,78.85,2863200.0,234813322.0,7.54,0.43,0.35,11.25,,81.57,不复权，正常交易,,,
2026-01-15,301360,81.36,84.35,84.7,80.01,3493558.0,288598858.28,5.73,2.97,2.43,13.72,,81.92,不复权，正常交易,,,
2026-01-16,301360,86.57,83.15,87.59,82.11,2767958.0,232588028.25,6.50,-1.42,-1.20,10.87,,84.35,不复权，正常交易,,,
2026-01-19,301360,83.42,83.41,85.03,82.5,1942116.0,162480278.04,3.04,0.31,0.26,7.63,,83.15,不复权，正常交易,,,
2026-01-20,301360,83.01,80.0,85.3,78.2,2939460.0,237232478.04,8.51,-4.09,-3.41,11.55,,83.41,不复权，正常交易,,,
2026-01-21,301360,79.59,82.76,83.06,79.29,1951221.0,159883109.84,4.71,3.45,2.76,7.66,,80.00,不复权，正常交易,,,
2026-01-22,301360,82.73,82.08,83.79,81.34,1100545.0,90425083.02,2.96,-0.82,-0.68,4.32,,82.76,不复权，正常交易,,,
2026-01-23,301360,82.08,85.88,86.0,80.58,3049858.0,254016098.35,6.60,4.63,3.80,11.98,,82.08,不复权，正常交易,,,
2026-01-26,301360,90.64,86.23,91.92,84.65,3802098.0,335521496.38,8.47,0.41,0.35,14.93,,85.88,不复权，正常交易,,,
2026-01-27,301360,85.87,85.59,87.35,82.0,2108369.0,177662867.82,6.20,-0.74,-0.64,8.28,,86.23,不复权，正常交易,,,
2026-01-28,301360,84.89,81.73,84.9,80.75,2027568.0,165923513.04,4.85,-4.51,-3.86,7.96,,85.59,不复权，正常交易,,,
2026-01-29,301360,81.01,79.99,83.07,77.5,2372100.0,189684887.0,6.82,-2.13,-1.74,9.32,,81.73,不复权，正常交易,,,
2026-01-30,301360,78.9,79.47,79.75,77.13,1655200.0,130232457.42,3.28,-0.65,-0.52,6.50,,79.99,不复权，正常交易,,,
2026-02-02,301360,79.52,79.48,81.67,78.8,1714870.0,137708203.51,3.61,0.01,0.01,6.74,,79.47,不复权，正常交易,,,
2026-02-03,301360,79.97,84.24,84.98,79.7,2444198.0,204187478.04,6.64,5.99,4.76,9.60,,79.48,不复权，正常交易,,,
2026-02-04,301360,84.25,83.5,84.25,82.19,1308775.0,108784972.5,2.45,-0.88,-0.74,5.14,,84.24,不复权，正常交易,,,
2026-02-05,301360,83.18,81.69,83.92,81.4,1543300.0,126681551.38,3.02,-2.17,-1.81,6.06,,83.50,不复权，正常交易,,,
2026-02-06,301360,81.64,82.89,84.01,80.13,1260169.0,103631674.29,4.75,1.47,1.20,4.95,,81.69,不复权，正常交易,,,
2026-02-09,301360,82.9,84.38,85.88,82.19,1770067.0,149371644.0,4.45,1.80,1.49,6.95,,82.89,不复权，正常交易,,,
2026-02-10,301360,84.25,84.74,84.8,82.72,1336912.0,112430145.32,2.47,0.43,0.36,5.25,,84.38,不复权，正常交易,,,
2026-02-11,301360,84.18,82.79,84.7,81.9,1563717.0,129402191.4,3.30,-2.30,-1.95,6.14,,84.74,不复权，正常交易,,,
2026-02-12,301360,82.3,79.9,84.0,79.38,2273047.0,184626402.0,5.58,-3.49,-2.89,8.93,,82.79,不复权，正常交易,,,
2026-02-13,301360,80.01,82.74,83.3,79.69,1991600.0,163944883.0,4.52,3.55,2.84,7.82,,79.90,不复权，正常交易,,,
2026-02-24,301360,83.66,84.82,87.9,83.1,2959690.0,251367894.34,5.80,2.51,2.08,11.62,,82.74,不复权，正常交易,,,
2026-02-25,301360,85.45,86.02,86.5,83.52,1655203.0,141164424.91,3.51,1.41,1.20,6.50,,84.82,不复权，正常交易,,,
2026-02-26,301360,86.24,86.76,88.22,85.02,2095911.0,181958135.84,3.72,0.86,0.74,8.23,,86.02,不复权，正常交易,,,
2026-02-27,301360,86.88,87.54,88.74,86.0,1715479.0,150415951.44,3.16,0.90,0.78,6.74,,86.76,不复权，正常交易,,,
2026-03-02,301360,86.78,85.87,87.68,84.65,1752900.0,151124466.37,3.46,-1.91,-1.67,6.88,,87.54,不复权，正常交易,,,
2026-03-03,301360,86.39,81.72,87.0,81.52,1996220.0,167279003.2,6.38,-4.83,-4.15,7.84,,85.87,不复权，正常交易,,,
2026-03-04,301360,82.5,80.3,82.5,79.01,1511852.0,122037680.0,4.27,-1.74,-1.42,5.94,,81.72,不复权，正常交易,,,
2026-03-05,301360,80.54,78.3,81.31,77.67,1877500.0,149833205.0,4.53,-2.49,-2.00,7.37,,80.30,不复权，正常交易,,,
2026-03-06,301360,78.36,77.11,78.99,77.01,1316900.0,102500555.0,2.53,-1.52,-1.19,5.17,,78.30,不复权，正常交易,,,
2026-03-09,301360,76.0,75.34,76.12,72.57,1823400.0,135189501.0,4.60,-2.30,-1.77,7.16,,77.11,不复权，正常交易,,,
2026-03-10,301360,76.0,78.07,79.26,75.49,1536262.0,119737375.06,5.00,3.62,2.73,6.03,,75.34,不复权，正常交易,,,
2026-03-11,301360,78.85,77.31,81.0,77.21,1698124.0,133993703.12,4.85,-0.97,-0.76,6.67,,78.07,不复权，正常交易,,,
2026-03-12,301360,77.3,72.41,77.3,71.7,2136800.0,157468283.0,7.24,-6.34,-4.90,8.39,,77.31,不复权，正常交易,,,
2026-03-13,301360,72.55,72.22,73.59,71.85,1367812.0,99525991.26,2.40,-0.26,-0.19,5.37,,72.41,不复权，正常交易,,,
2026-03-16,301360,72.83,72.7,73.3,71.06,1087900.0,78582625.0,3.10,0.66,0.48,4.27,,72.22,不复权，正常交易,,,
2026-03-17,301360,73.08,70.18,73.45,70.04,926000.0,65979298.0,4.69,-3.47,-2.52,3.64,,72.70,不复权，正常交易,,,
2026-03-18,301360,70.32,71.25,71.27,70.01,772900.0,54670933.0,1.80,1.52,1.07,3.04,,70.18,不复权，正常交易,,,
2026-03-19,301360,70.71,69.25,71.25,68.61,1149900.0,80629850.0,3.71,-2.81,-2.00,4.52,,71.25,不复权，正常交易,,,
2026-03-20,301360,69.25,67.2,70.42,66.28,2434100.0,165212823.3,5.98,-2.96,-2.05,9.56,,69.25,不复权，正常交易,,,
2026-03-23,301360,66.3,61.19,66.3,60.68,1830220.0,116153346.66,8.36,-8.94,-6.01,7.19,,67.20,不复权，正常交易,,,
2026-03-24,301360,63.41,63.45,63.61,61.17,1859007.0,115666275.94,3.99,3.69,2.26,7.30,,61.19,不复权，正常交易,,,
2026-03-25,301360,63.72,65.56,66.45,63.72,1190900.0,77890786.0,4.30,3.33,2.11,4.68,,63.45,不复权，正常交易,,,
2026-03-26,301360,65.5,65.1,67.77,64.58,1106649.0,73311396.34,4.87,-0.70,-0.46,4.35,,65.56,不复权，正常交易,,,
2026-03-27,301360,65.24,67.16,67.99,64.4,1439900.0,96107610.0,5.51,3.16,2.06,5.66,,65.10,不复权，正常交易,,,
2026-03-30,301360,67.0,66.84,67.99,65.35,1066827.0,71008476.33,3.93,-0.48,-0.32,4.19,,67.16,不复权，正常交易,,,
2026-03-31,301360,66.75,66.62,68.56,66.5,972531.0,65493870.38,3.08,-0.33,-0.22,3.82,,66.84,不复权，正常交易,,,
2026-04-01,301360,67.6,67.58,68.09,67.05,790400.0,53453208.0,1.56,1.44,0.96,3.10,,66.62,不复权，正常交易,,,
2026-04-02,301360,67.18,66.34,68.5,65.82,784800.0,52487677.0,3.97,-1.83,-1.24,3.08,,67.58,不复权，正常交易,,,
2026-04-03,301360,66.34,65.98,66.8,65.68,679187.0,44950525.5,1.69,-0.54,-0.36,2.67,,66.34,不复权，正常交易,,,
2026-04-07,301360,67.01,67.4,68.9,66.01,962931.0,65379665.71,4.38,2.15,1.42,3.78,,65.98,不复权，正常交易,,,
2026-04-08,301360,68.68,70.37,70.49,68.68,952620.0,66593587.2,2.69,4.41,2.97,3.74,,67.40,不复权，正常交易,,,
2026-04-09,301360,70.1,69.95,70.81,69.19,852500.0,59752433.0,2.30,-0.60,-0.42,3.35,,70.37,不复权，正常交易,,,
2026-04-10,301360,70.5,70.75,71.5,70.03,799303.0,56692719.78,2.10,1.14,0.80,3.14,,69.95,不复权，正常交易,,,
2026-04-13,301360,70.85,72.7,73.49,69.4,1454791.0,104504465.23,5.78,2.76,1.95,5.71,,70.75,不复权，正常交易,,,
2026-04-14,301360,73.55,74.8,75.54,72.4,1484772.0,109674741.78,4.32,2.89,2.10,5.83,,72.70,不复权，正常交易,,,
2026-04-15,301360,75.51,75.0,77.5,74.68,1355600.0,102628958.92,3.77,0.27,0.20,5.32,,74.80,不复权，正常交易,,,
2026-04-16,301360,75.9,81.0,81.0,75.63,3258907.0,258651319.31,7.16,8.00,6.00,12.80,,75.00,不复权，正常交易,,,
2026-04-17,301360,86.79,82.13,87.59,80.29,3006578.0,246398068.5,9.01,1.40,1.13,11.81,,81.00,不复权，正常交易,,,
2026-04-20,301360,82.46,83.23,84.19,79.02,2743147.0,223099848.91,6.29,1.34,1.10,10.77,,82.13,不复权，正常交易,,,
2026-04-21,301360,82.79,82.26,85.2,81.81,1604719.0,132991765.45,4.07,-1.17,-0.97,6.30,,83.23,不复权，正常交易,,,
2026-04-22,301360,81.5,81.1,83.0,80.66,1561274.0,127411758.64,2.84,-1.41,-1.16,6.13,,82.26,不复权，正常交易,,,
2026-04-23,301360,82.11,79.68,82.2,78.8,1938300.0,155402809.0,4.19,-1.75,-1.42,7.50,,81.10,不复权，正常交易,,,
2026-04-24,301360,79.95,80.11,80.98,78.62,1461300.0,116702742.44,2.96,0.54,0.43,5.65,,79.68,不复权，正常交易,,,
2026-04-27,301360,80.85,82.6,83.0,79.56,1662490.0,135855496.8,4.29,3.11,2.49,6.43,,80.11,不复权，正常交易,,,
2026-04-28,301360,82.06,83.69,85.19,82.05,1793500.0,150270579.0,3.80,1.32,1.09,6.94,,82.60,不复权，正常交易,,,
2026-04-29,301360,83.5,84.76,87.98,82.89,1646700.0,140993040.0,6.08,1.28,1.07,6.37,,83.69,不复权，正常交易,,,
2026-04-30,301360,84.71,85.36,85.7,83.9,1312000.0,111509250.0,2.12,0.71,0.60,5.07,,84.76,不复权，正常交易,,,
2026-05-06,301360,85.63,86.72,88.35,85.63,1472460.0,128537877.59,3.19,1.59,1.36,5.69,,85.36,不复权，正常交易,,,
2026-05-07,301360,86.7,86.0,87.7,85.3,1807700.0,156139069.0,2.77,-0.83,-0.72,6.99,,86.72,不复权，正常交易,,,
2026-05-08,301360,85.09,86.32,88.0,84.88,1756316.0,151318068.8,3.63,0.37,0.32,6.79,,86.00,不复权，正常交易,,,
2026-05-11,301360,86.34,85.83,86.59,84.4,1539048.0,131811674.4,2.54,-0.57,-0.49,5.95,,86.32,不复权，正常交易,,,
2026-05-12,301360,85.81,86.87,87.66,84.0,1854581.0,158839115.86,4.26,1.21,1.04,7.17,,85.83,不复权，正常交易,,,
2026-05-13,301360,86.56,91.8,92.98,85.66,2337470.0,211051383.31,8.43,5.68,4.93,9.04,,86.87,不复权，正常交易,,,
2026-05-14,301360,92.35,91.29,92.79,90.53,1658026.0,151929131.84,2.46,-0.56,-0.51,6.41,,91.80,不复权，正常交易,,,
2026-05-15,301360,91.82,90.01,92.34,89.18,1344200.0,121899610.0,3.46,-1.40,-1.28,5.20,,91.29,不复权，正常交易,,,
2026-05-18,301360,90.01,89.59,90.8,88.81,1095100.0,98337772.0,2.21,-0.47,-0.42,4.23,,90.01,不复权，正常交易,,,
