日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-14,688171,45.32,43.66,46.5,43.61,1391583.0,61619985.47,6.42,-2.98,-1.34,1.66,,45.00,不复权，正常交易,,,
2025-08-15,688171,43.66,42.77,43.66,41.69,1994693.0,84781610.48,4.51,-2.04,-0.89,2.38,,43.66,不复权，正常交易,,,
2025-08-18,688171,43.2,43.74,44.29,42.56,1580085.0,68761320.84,4.04,2.27,0.97,1.89,,42.77,不复权，正常交易,,,
2025-08-19,688171,43.9,43.1,44.15,42.72,1222176.0,52634078.06,3.27,-1.46,-0.64,1.46,,43.74,不复权，正常交易,,,
2025-08-20,688171,42.94,43.48,44.82,42.22,1145677.0,49869718.49,6.03,0.88,0.38,1.37,,43.10,不复权，正常交易,,,
2025-08-21,688171,43.69,43.2,44.68,42.8,1152168.0,50328276.0,4.32,-0.64,-0.28,1.38,,43.48,不复权，正常交易,,,
2025-08-22,688171,43.41,43.5,43.77,42.42,1331689.0,57257420.12,3.13,0.69,0.30,1.59,,43.20,不复权，正常交易,,,
2025-08-25,688171,43.99,43.0,44.88,42.56,1418008.0,61646302.55,5.33,-1.15,-0.50,1.69,,43.50,不复权，正常交易,,,
2025-08-26,688171,43.09,43.07,43.85,42.0,1440106.0,62010894.8,4.30,0.16,0.07,1.72,,43.00,不复权，正常交易,,,
2025-08-27,688171,43.28,42.9,44.2,42.45,1700251.0,73419383.68,4.06,-0.39,-0.17,2.03,,43.07,不复权，正常交易,,,
2025-08-28,688171,43.6,46.31,46.5,42.4,2915899.0,129170145.55,9.56,7.95,3.41,3.48,,42.90,不复权，正常交易,,,
2025-08-29,688171,46.3,44.1,46.3,42.89,2247014.0,99543614.79,7.36,-4.77,-2.21,2.68,,46.31,不复权，正常交易,,,
2025-09-01,688171,44.52,48.3,48.88,44.52,3007391.0,141774699.97,9.89,9.52,4.20,3.59,,44.10,不复权，正常交易,,,
2025-09-02,688171,48.5,47.57,48.77,46.46,1938722.0,92005810.76,4.78,-1.51,-0.73,2.31,,48.30,不复权，正常交易,,,
2025-09-03,688171,47.34,47.89,48.8,45.71,1872333.0,88479802.81,6.50,0.67,0.32,2.23,,47.57,不复权，正常交易,,,
2025-09-04,688171,47.78,47.89,49.9,47.02,1592883.0,77477881.32,6.01,0.00,0.00,1.90,,47.89,不复权，正常交易,,,
2025-09-05,688171,47.57,46.25,47.88,42.25,2349263.0,106199478.41,11.76,-3.42,-1.64,2.80,,47.89,不复权，正常交易,,,
2025-09-08,688171,46.2,47.65,48.14,44.31,2041455.0,94390905.0,8.28,3.03,1.40,2.44,,46.25,不复权，正常交易,,,
2025-09-09,688171,47.58,48.08,49.5,46.86,1425849.0,68959002.5,5.54,0.90,0.43,1.70,,47.65,不复权，正常交易,,,
2025-09-10,688171,48.35,48.79,50.44,47.38,1812552.0,88686189.71,6.36,1.48,0.71,2.16,,48.08,不复权，正常交易,,,
2025-09-11,688171,49.0,53.25,53.68,47.92,2530096.0,129683417.12,11.81,9.14,4.46,3.02,,48.79,不复权，正常交易,,,
2025-09-12,688171,52.53,57.8,58.19,52.5,3814257.0,215196079.18,10.69,8.54,4.55,4.55,,53.25,不复权，正常交易,,,
2025-09-15,688171,57.0,56.76,57.8,54.3,2843822.0,158251103.37,6.06,-1.80,-1.04,3.39,,57.80,不复权，正常交易,,,
2025-09-16,688171,56.7,54.42,57.09,54.08,1773430.0,97603316.16,5.30,-4.12,-2.34,2.12,,56.76,不复权，正常交易,,,
2025-09-17,688171,54.5,53.42,55.05,52.4,1637101.0,87375434.23,4.87,-1.84,-1.00,1.95,,54.42,不复权，正常交易,,,
2025-09-18,688171,52.42,50.0,53.62,49.0,1963388.0,101135917.15,8.65,-6.40,-3.42,2.34,,53.42,不复权，正常交易,,,
2025-09-19,688171,50.17,48.94,50.42,47.64,2621907.0,127520785.48,5.56,-2.12,-1.06,3.13,,50.00,不复权，正常交易,,,
2025-09-22,688171,48.53,54.94,54.94,48.53,2593781.0,135349360.61,13.10,12.26,6.00,3.10,,48.94,不复权，正常交易,,,
2025-09-23,688171,54.71,51.55,55.9,50.12,2068757.0,107224076.57,10.52,-6.17,-3.39,2.47,,54.94,不复权，正常交易,,,
2025-09-24,688171,51.3,51.64,53.38,50.67,1158270.0,59970424.12,5.26,0.17,0.09,1.38,,51.55,不复权，正常交易,,,
2025-09-25,688171,50.8,51.94,51.94,49.01,2297162.0,116534473.6,5.67,0.58,0.30,2.74,,51.64,不复权，正常交易,,,
2025-09-26,688171,51.74,57.1,58.01,50.7,4410360.0,243252600.83,14.07,9.93,5.16,5.26,,51.94,不复权，正常交易,,,
2025-09-29,688171,55.48,54.43,56.5,54.37,2046194.0,112222912.55,3.73,-4.68,-2.67,2.44,,57.10,不复权，正常交易,,,
2025-09-30,688171,54.43,55.58,55.86,54.08,1585624.0,87224313.46,3.27,2.11,1.15,1.89,,54.43,不复权，正常交易,,,
2025-10-09,688171,55.6,56.95,57.88,54.19,2635164.0,147588808.95,6.64,2.46,1.37,3.15,,55.58,不复权，正常交易,,,
2025-10-10,688171,57.0,56.13,57.98,55.48,1374142.0,77647105.3,4.39,-1.44,-0.82,1.64,,56.95,不复权，正常交易,,,
2025-10-13,688171,47.71,53.61,55.0,47.71,1695864.0,90341116.3,12.99,-4.49,-2.52,2.02,,56.13,不复权，正常交易,,,
2025-10-14,688171,54.0,50.54,55.05,50.49,1136021.0,60000673.39,8.51,-5.73,-3.07,1.36,,53.61,不复权，正常交易,,,
2025-10-15,688171,50.01,50.71,53.17,50.01,1048766.0,54346461.59,6.25,0.34,0.17,1.25,,50.54,不复权，正常交易,,,
2025-10-16,688171,50.7,50.07,52.78,49.99,1066373.0,54285752.12,5.50,-1.26,-0.64,1.27,,50.71,不复权，正常交易,,,
2025-10-17,688171,50.38,48.54,50.7,48.45,930929.0,45881783.21,4.49,-3.06,-1.53,1.11,,50.07,不复权，正常交易,,,
2025-10-20,688171,49.95,47.14,51.0,46.29,1131578.0,54425271.12,9.70,-2.88,-1.40,1.35,,48.54,不复权，正常交易,,,
2025-10-21,688171,47.23,47.19,48.77,46.73,1207338.0,57734990.34,4.33,0.11,0.05,1.44,,47.14,不复权，正常交易,,,
2025-10-22,688171,47.42,46.11,47.71,45.9,925812.0,43105398.13,3.84,-2.29,-1.08,1.11,,47.19,不复权，正常交易,,,
2025-10-23,688171,47.0,46.0,47.0,44.87,1246295.0,56777847.33,4.62,-0.24,-0.11,1.49,,46.11,不复权，正常交易,,,
2025-10-24,688171,50.48,47.57,50.48,45.65,1826557.0,85774578.4,10.50,3.41,1.57,2.18,,46.00,不复权，正常交易,,,
2025-10-27,688171,47.6,48.98,50.3,47.6,1630846.0,80077424.82,5.68,2.96,1.41,1.95,,47.57,不复权，正常交易,,,
2025-10-28,688171,47.5,47.65,49.18,47.48,1187602.0,57343362.1,3.47,-2.72,-1.33,1.42,,48.98,不复权，正常交易,,,
2025-10-29,688171,47.76,47.68,49.13,47.28,930776.0,44679146.26,3.88,0.06,0.03,1.11,,47.65,不复权，正常交易,,,
2025-10-30,688171,47.69,54.88,57.22,47.69,6004154.0,326982333.27,19.99,15.10,7.20,7.17,,47.68,不复权，正常交易,,,
2025-10-31,688171,52.5,53.73,55.5,52.0,4742303.0,253131634.85,6.38,-2.10,-1.15,5.66,,54.88,不复权，正常交易,,,
2025-11-03,688171,53.36,53.1,53.5,50.61,3085870.0,159991488.13,5.38,-1.17,-0.63,3.68,,53.73,不复权，正常交易,,,
2025-11-04,688171,53.1,50.91,53.15,50.51,1530256.0,78667592.57,4.97,-4.12,-2.19,1.83,,53.10,不复权，正常交易,,,
2025-11-05,688171,50.53,48.42,51.0,48.4,1907202.0,94269380.55,5.11,-4.89,-2.49,2.28,,50.91,不复权，正常交易,,,
2025-11-06,688171,48.48,49.24,50.14,48.03,1544716.0,76208623.81,4.36,1.69,0.82,1.84,,48.42,不复权，正常交易,,,
2025-11-07,688171,48.75,47.72,49.19,47.37,1168222.0,56272530.37,3.70,-3.09,-1.52,1.39,,49.24,不复权，正常交易,,,
2025-11-10,688171,47.77,47.3,48.32,45.71,1435834.0,67019170.82,5.47,-0.88,-0.42,1.71,,47.72,不复权，正常交易,,,
2025-11-11,688171,46.66,47.17,48.44,46.53,1065889.0,50290228.89,4.04,-0.27,-0.13,1.27,,47.30,不复权，正常交易,,,
2025-11-12,688171,46.9,46.57,47.17,45.81,951679.0,44161967.57,2.88,-1.27,-0.60,1.14,,47.17,不复权，正常交易,,,
2025-11-13,688171,46.78,46.39,47.9,45.66,1252417.0,58283589.55,4.81,-0.39,-0.18,1.50,,46.57,不复权，正常交易,,,
2025-11-14,688171,45.75,45.16,46.65,44.7,1552498.0,70314743.88,4.20,-2.65,-1.23,1.85,,46.39,不复权，正常交易,,,
2025-11-17,688171,45.81,45.3,46.46,44.85,865885.0,39255452.85,3.57,0.31,0.14,1.03,,45.16,不复权，正常交易,,,
2025-11-18,688171,46.28,45.3,46.65,44.16,966811.0,44147509.28,5.50,0.00,0.00,1.15,,45.30,不复权，正常交易,,,
2025-11-19,688171,45.3,44.5,46.46,44.36,625381.0,28187287.16,4.64,-1.77,-0.80,0.75,,45.30,不复权，正常交易,,,
2025-11-20,688171,45.35,43.83,45.35,43.23,739368.0,32444181.66,4.76,-1.51,-0.67,0.88,,44.50,不复权，正常交易,,,
2025-11-21,688171,43.72,41.4,44.37,41.0,830078.0,35030318.69,7.69,-5.54,-2.43,0.99,,43.83,不复权，正常交易,,,
2025-11-24,688171,41.59,44.81,45.16,41.59,1354318.0,59050204.3,8.62,8.24,3.41,1.62,,41.40,不复权，正常交易,,,
2025-11-25,688171,46.0,45.84,46.97,45.2,1341791.0,61955267.5,3.95,2.30,1.03,1.60,,44.81,不复权，正常交易,,,
2025-11-26,688171,45.98,46.25,47.5,45.76,1111015.0,52015727.81,3.80,0.89,0.41,1.33,,45.84,不复权，正常交易,,,
2025-11-27,688171,46.1,47.86,48.5,45.63,1350459.0,63999274.2,6.21,3.48,1.61,1.61,,46.25,不复权，正常交易,,,
2025-11-28,688171,48.0,50.98,51.48,47.35,1911469.0,95283522.16,8.63,6.52,3.12,2.28,,47.86,不复权，正常交易,,,
2025-12-01,688171,50.5,50.6,52.2,50.06,1625899.0,83291177.02,4.20,-0.75,-0.38,1.94,,50.98,不复权，正常交易,,,
2025-12-02,688171,51.0,48.33,51.5,48.15,1442630.0,70943619.91,6.62,-4.49,-2.27,1.72,,50.60,不复权，正常交易,,,
2025-12-03,688171,48.0,46.91,48.7,46.52,1078578.0,50822988.54,4.51,-2.94,-1.42,1.29,,48.33,不复权，正常交易,,,
2025-12-04,688171,47.98,45.69,47.98,45.45,823267.0,38074384.24,5.39,-2.60,-1.22,0.98,,46.91,不复权，正常交易,,,
2025-12-05,688171,45.8,45.76,45.9,44.66,845392.0,38239750.86,2.71,0.15,0.07,1.01,,45.69,不复权，正常交易,,,
2025-12-08,688171,45.95,46.46,46.8,45.0,1031253.0,47645127.95,3.93,1.53,0.70,1.23,,45.76,不复权，正常交易,,,
2025-12-09,688171,45.65,48.04,48.5,45.58,1553240.0,73420898.91,6.28,3.40,1.58,1.85,,46.46,不复权，正常交易,,,
2025-12-10,688171,48.68,46.79,48.68,46.12,861024.0,40467106.67,5.33,-2.60,-1.25,1.03,,48.04,不复权，正常交易,,,
2025-12-11,688171,46.68,45.99,46.94,45.51,642083.0,29576800.97,3.06,-1.71,-0.80,0.77,,46.79,不复权，正常交易,,,
2025-12-12,688171,44.9,45.06,46.31,44.77,832625.0,37774095.18,3.35,-2.02,-0.93,0.99,,45.99,不复权，正常交易,,,
2025-12-15,688171,46.1,43.0,46.1,43.0,1123749.0,49547658.78,6.88,-4.57,-2.06,1.34,,45.06,不复权，正常交易,,,
2025-12-16,688171,43.3,43.32,43.81,42.15,788813.0,34090104.85,3.86,0.74,0.32,0.94,,43.00,不复权，正常交易,,,
2025-12-17,688171,42.95,44.39,44.41,42.65,954449.0,41528653.08,4.06,2.47,1.07,1.14,,43.32,不复权，正常交易,,,
2025-12-18,688171,44.99,43.59,44.99,43.15,520923.0,22938090.99,4.15,-1.80,-0.80,0.62,,44.39,不复权，正常交易,,,
2025-12-19,688171,43.44,42.8,43.76,42.63,664745.0,28662791.39,2.59,-1.81,-0.79,0.79,,43.59,不复权，正常交易,,,
2025-12-22,688171,42.9,42.48,42.9,42.0,660106.0,28005576.72,2.10,-0.75,-0.32,0.79,,42.80,不复权，正常交易,,,
2025-12-23,688171,42.06,41.9,42.96,41.64,691725.0,28978076.2,3.11,-1.37,-0.58,0.83,,42.48,不复权，正常交易,,,
2025-12-24,688171,41.41,42.04,42.31,41.41,522824.0,21940381.54,2.15,0.33,0.14,0.62,,41.90,不复权，正常交易,,,
2025-12-25,688171,42.11,42.02,42.87,41.57,483766.0,20353389.39,3.09,-0.05,-0.02,0.58,,42.04,不复权，正常交易,,,
2025-12-26,688171,42.28,41.5,42.55,41.0,546983.0,22792331.13,3.69,-1.24,-0.52,0.65,,42.02,不复权，正常交易,,,
2025-12-29,688171,41.61,42.91,43.36,41.61,1258587.0,53390116.26,4.22,3.40,1.41,1.50,,41.50,不复权，正常交易,,,
2025-12-30,688171,43.31,45.35,47.87,43.06,2782397.0,127897563.35,11.21,5.69,2.44,3.32,,42.91,不复权，正常交易,,,
2025-12-31,688171,44.8,46.66,47.6,44.8,2119479.0,98673686.47,6.17,2.89,1.31,2.53,,45.35,不复权，正常交易,,,
2026-01-05,688171,46.61,46.97,48.0,45.47,1524033.0,71078955.04,5.42,0.66,0.31,1.82,,46.66,不复权，正常交易,,,
2026-01-06,688171,46.26,47.67,48.85,46.26,1457776.0,69035406.59,5.51,1.49,0.70,1.74,,46.97,不复权，正常交易,,,
2026-01-07,688171,48.53,49.51,51.36,47.22,3119365.0,155149809.34,8.68,3.86,1.84,3.72,,47.67,不复权，正常交易,,,
2026-01-08,688171,49.61,47.53,49.61,47.23,1953152.0,94043756.25,4.81,-4.00,-1.98,2.33,,49.51,不复权，正常交易,,,
2026-01-09,688171,48.4,48.48,49.6,47.4,1936216.0,94211321.67,4.63,2.00,0.95,2.31,,47.53,不复权，正常交易,,,
2026-01-12,688171,49.45,52.07,52.4,47.81,2720097.0,137794974.23,9.47,7.41,3.59,3.25,,48.48,不复权，正常交易,,,
2026-01-13,688171,52.08,51.75,55.23,51.1,3934822.0,211233118.05,7.93,-0.61,-0.32,4.70,,52.07,不复权，正常交易,,,
2026-01-14,688171,53.5,52.0,54.28,51.28,2508250.0,132804932.77,5.80,0.48,0.25,2.99,,51.75,不复权，正常交易,,,
2026-01-15,688171,52.18,54.28,54.3,51.51,2016526.0,106859953.18,5.37,4.38,2.28,2.41,,52.00,不复权，正常交易,,,
2026-01-16,688171,55.37,56.08,56.58,52.48,2253779.0,124333861.02,7.55,3.32,1.80,2.69,,54.28,不复权，正常交易,,,
2026-01-19,688171,56.23,54.88,56.23,52.4,2952812.0,159035988.81,6.83,-2.14,-1.20,3.52,,56.08,不复权，正常交易,,,
2026-01-20,688171,55.95,54.3,55.95,53.04,1379021.0,74932698.19,5.30,-1.06,-0.58,1.65,,54.88,不复权，正常交易,,,
2026-01-21,688171,54.3,57.43,58.2,53.66,1992421.0,112625371.87,8.36,5.76,3.13,2.38,,54.30,不复权，正常交易,,,
2026-01-22,688171,58.0,56.34,58.57,55.97,1296939.0,74170470.27,4.53,-1.90,-1.09,1.55,,57.43,不复权，正常交易,,,
2026-01-23,688171,56.8,56.88,57.96,55.8,1507635.0,85526415.32,3.83,0.96,0.54,1.80,,56.34,不复权，正常交易,,,
2026-01-26,688171,56.95,55.54,58.8,55.07,2242494.0,127578961.46,6.56,-2.36,-1.34,2.68,,56.88,不复权，正常交易,,,
2026-01-27,688171,54.69,59.98,60.45,54.69,2527646.0,147061226.5,10.37,7.99,4.44,3.02,,55.54,不复权，正常交易,,,
2026-01-28,688171,60.58,59.42,61.4,58.89,1811298.0,108406338.35,4.18,-0.93,-0.56,2.16,,59.98,不复权，正常交易,,,
2026-01-29,688171,58.93,58.29,60.26,56.84,1620515.0,95272298.19,5.76,-1.90,-1.13,1.93,,59.42,不复权，正常交易,,,
2026-01-30,688171,58.54,56.21,58.54,56.09,1517849.0,86139498.8,4.20,-3.57,-2.08,1.81,,58.29,不复权，正常交易,,,
2026-02-02,688171,55.0,52.1,56.07,52.0,1463051.0,78771102.34,7.24,-7.31,-4.11,1.75,,56.21,不复权，正常交易,,,
2026-02-03,688171,53.4,52.89,54.0,51.37,1011413.0,53158866.92,5.05,1.52,0.79,1.21,,52.10,不复权，正常交易,,,
2026-02-04,688171,52.56,52.34,53.99,51.6,1094058.0,57679783.14,4.52,-1.04,-0.55,1.31,,52.89,不复权，正常交易,,,
2026-02-05,688171,52.28,51.59,52.28,50.6,759010.0,39287090.4,3.21,-1.43,-0.75,0.91,,52.34,不复权，正常交易,,,
2026-02-06,688171,50.0,53.23,54.06,50.0,1193549.0,62677400.05,7.87,3.18,1.64,1.42,,51.59,不复权，正常交易,,,
2026-02-09,688171,53.95,52.8,54.21,52.16,1271949.0,67435050.91,3.85,-0.81,-0.43,1.52,,53.23,不复权，正常交易,,,
2026-02-10,688171,51.0,51.98,53.73,51.0,617394.0,32429022.18,5.17,-1.55,-0.82,0.74,,52.80,不复权，正常交易,,,
2026-02-11,688171,53.02,50.75,53.02,49.6,2192412.0,110644120.83,6.58,-2.37,-1.23,2.62,,51.98,不复权，正常交易,,,
2026-02-12,688171,50.33,51.42,51.84,49.97,804244.0,41112251.47,3.68,1.32,0.67,0.96,,50.75,不复权，正常交易,,,
2026-02-13,688171,51.6,52.68,53.45,50.51,1158056.0,61049569.07,5.72,2.45,1.26,1.38,,51.42,不复权，正常交易,,,
2026-02-24,688171,52.66,54.18,54.39,52.6,1413968.0,75939422.9,3.40,2.85,1.50,1.69,,52.68,不复权，正常交易,,,
2026-02-25,688171,53.93,53.52,54.76,53.0,947125.0,50612232.77,3.25,-1.22,-0.66,1.13,,54.18,不复权，正常交易,,,
2026-02-26,688171,54.48,55.05,55.8,53.19,1110012.0,60555240.55,4.88,2.86,1.53,1.32,,53.52,不复权，正常交易,,,
2026-02-27,688171,55.32,57.52,57.8,53.34,2213890.0,123616146.94,8.10,4.49,2.47,2.64,,55.05,不复权，正常交易,,,
2026-03-02,688171,56.49,57.38,60.6,55.79,2373880.0,139031554.98,8.36,-0.24,-0.14,2.83,,57.52,不复权，正常交易,,,
2026-03-03,688171,57.52,53.07,57.6,52.64,1764373.0,96151067.15,8.64,-7.51,-4.31,2.11,,57.38,不复权，正常交易,,,
2026-03-04,688171,51.61,54.55,55.38,51.61,1290023.0,69683493.27,7.10,2.79,1.48,1.54,,53.07,不复权，正常交易,,,
2026-03-05,688171,55.35,55.92,56.3,54.37,1109745.0,61754641.42,3.54,2.51,1.37,1.32,,54.55,不复权，正常交易,,,
2026-03-06,688171,55.92,55.55,57.48,55.19,1556946.0,87799391.72,4.10,-0.66,-0.37,1.86,,55.92,不复权，正常交易,,,
2026-03-09,688171,55.8,53.7,55.8,52.05,1654860.0,87750487.25,6.75,-3.33,-1.85,1.98,,55.55,不复权，正常交易,,,
2026-03-10,688171,54.0,57.7,58.27,54.0,2371119.0,135326970.96,7.95,7.45,4.00,2.83,,53.70,不复权，正常交易,,,
2026-03-11,688171,58.25,57.78,58.25,56.01,1220010.0,69536163.63,3.88,0.14,0.08,1.46,,57.70,不复权，正常交易,,,
2026-03-12,688171,57.78,56.25,57.78,55.2,1444915.0,81266033.39,4.47,-2.65,-1.53,1.72,,57.78,不复权，正常交易,,,
2026-03-13,688171,55.1,56.1,57.39,55.1,1205027.0,67880172.77,4.07,-0.27,-0.15,1.44,,56.25,不复权，正常交易,,,
2026-03-16,688171,56.0,53.93,56.01,53.7,1265418.0,69048535.0,4.12,-3.87,-2.17,1.51,,56.10,不复权，正常交易,,,
2026-03-17,688171,53.8,52.35,53.93,51.93,1342799.0,70974338.61,3.71,-2.93,-1.58,1.60,,53.93,不复权，正常交易,,,
2026-03-18,688171,52.99,53.13,53.94,52.21,719193.0,38080032.24,3.30,1.49,0.78,0.86,,52.35,不复权，正常交易,,,
2026-03-19,688171,52.09,51.0,52.58,50.9,775108.0,39938346.79,3.16,-4.01,-2.13,0.93,,53.13,不复权，正常交易,,,
2026-03-20,688171,51.25,49.82,53.01,49.8,852657.0,42969540.56,6.29,-2.31,-1.18,1.02,,51.00,不复权，正常交易,,,
2026-03-23,688171,49.49,47.94,49.87,45.01,1312910.0,63312355.07,9.76,-3.77,-1.88,1.57,,49.82,不复权，正常交易,,,
2026-03-24,688171,48.55,48.0,50.2,47.07,1422535.0,68865620.04,6.53,0.13,0.06,1.70,,47.94,不复权，正常交易,,,
2026-03-25,688171,48.0,48.62,49.72,47.11,1309089.0,63684199.35,5.44,1.29,0.62,1.56,,48.00,不复权，正常交易,,,
2026-03-26,688171,48.5,47.4,49.7,46.82,928588.0,44358771.19,5.92,-2.51,-1.22,1.11,,48.62,不复权，正常交易,,,
2026-03-27,688171,47.3,48.47,49.49,46.24,930022.0,44996245.47,6.86,2.26,1.07,1.11,,47.40,不复权，正常交易,,,
2026-03-30,688171,47.89,49.01,49.29,47.55,957863.0,46382371.08,3.59,1.11,0.54,1.14,,48.47,不复权，正常交易,,,
2026-03-31,688171,49.5,47.16,49.98,47.16,1067504.0,51565889.78,5.75,-3.77,-1.85,1.27,,49.01,不复权，正常交易,,,
2026-04-01,688171,48.0,47.89,48.94,47.01,757604.0,36170798.54,4.09,1.55,0.73,0.90,,47.16,不复权，正常交易,,,
2026-04-02,688171,48.6,45.88,48.6,45.35,675302.0,31541392.63,6.79,-4.20,-2.01,0.81,,47.89,不复权，正常交易,,,
2026-04-03,688171,44.97,46.89,47.44,44.97,728691.0,33769664.65,5.38,2.20,1.01,0.87,,45.88,不复权，正常交易,,,
2026-04-07,688171,46.5,46.7,47.8,46.09,589215.0,27606924.66,3.65,-0.41,-0.19,0.70,,46.89,不复权，正常交易,,,
2026-04-08,688171,47.99,51.31,51.66,47.99,2018542.0,100630961.01,7.86,9.87,4.61,2.41,,46.70,不复权，正常交易,,,
2026-04-09,688171,50.69,47.6,50.69,47.3,2184257.0,106700524.87,6.61,-7.23,-3.71,2.61,,51.31,不复权，正常交易,,,
2026-04-10,688171,47.87,45.95,48.28,45.56,2310553.0,107218193.93,5.71,-3.47,-1.65,2.76,,47.60,不复权，正常交易,,,
2026-04-13,688171,45.95,44.29,46.42,43.99,2634097.0,117945834.46,5.29,-3.61,-1.66,3.14,,45.95,不复权，正常交易,,,
2026-04-14,688171,44.7,47.45,49.08,44.6,3153517.0,147317175.85,10.12,7.13,3.16,3.76,,44.29,不复权，正常交易,,,
2026-04-15,688171,53.12,48.67,53.12,48.47,2895767.0,143215222.54,9.80,2.57,1.22,3.46,,47.45,不复权，正常交易,,,
2026-04-16,688171,48.82,49.6,49.9,46.99,2372691.0,114694468.06,5.98,1.91,0.93,2.83,,48.67,不复权，正常交易,,,
2026-04-17,688171,49.4,54.28,55.0,48.62,4008696.0,210215984.68,12.86,9.44,4.68,4.79,,49.60,不复权，正常交易,,,
2026-04-20,688171,54.77,54.7,54.89,53.21,2411706.0,130821257.91,3.10,0.77,0.42,2.88,,54.28,不复权，正常交易,,,
2026-04-21,688171,57.6,53.39,57.6,50.13,4758499.0,251626729.07,13.66,-2.39,-1.31,5.68,,54.70,不复权，正常交易,,,
2026-04-22,688171,53.05,53.55,54.04,51.7,2055676.0,108630218.08,4.38,0.30,0.16,2.45,,53.39,不复权，正常交易,,,
2026-04-23,688171,53.97,54.77,54.88,52.37,2314133.0,124492768.08,4.69,2.28,1.22,2.76,,53.55,不复权，正常交易,,,
2026-04-24,688171,55.0,53.8,55.0,52.0,2095471.0,112211350.76,5.48,-1.77,-0.97,2.50,,54.77,不复权，正常交易,,,
2026-04-27,688171,53.81,51.8,55.0,51.8,2338016.0,123833309.33,5.95,-3.72,-2.00,2.79,,53.80,不复权，正常交易,,,
2026-04-28,688171,51.79,51.8,52.63,50.17,1981842.0,101713817.38,4.75,0.00,0.00,2.37,,51.80,不复权，正常交易,,,
2026-04-29,688171,51.99,51.97,52.8,50.97,1767260.0,91868758.63,3.53,0.33,0.17,2.11,,51.80,不复权，正常交易,,,
2026-04-30,688171,52.0,51.79,53.0,51.4,1011694.0,52834185.17,3.08,-0.35,-0.18,1.21,,51.97,不复权，正常交易,,,
2026-05-06,688171,51.79,53.21,54.4,51.79,3300340.0,176046190.29,5.04,2.74,1.42,3.94,,51.79,不复权，正常交易,,,
2026-05-07,688171,53.22,56.74,56.99,52.26,3915557.0,217903261.15,8.89,6.63,3.53,4.67,,53.21,不复权，正常交易,,,
2026-05-08,688171,56.53,57.25,58.17,56.01,2600980.0,148970479.32,3.81,0.90,0.51,3.10,,56.74,不复权，正常交易,,,
2026-05-11,688171,58.4,57.0,59.4,56.96,2919873.0,168987075.04,4.26,-0.44,-0.25,3.49,,57.25,不复权，正常交易,,,
2026-05-12,688171,56.82,58.31,60.21,56.51,3856632.0,225700802.91,6.49,2.30,1.31,4.60,,57.00,不复权，正常交易,,,
2026-05-13,688171,57.69,59.25,60.89,57.5,2553823.0,151639076.12,5.81,1.61,0.94,3.05,,58.31,不复权，正常交易,,,
2026-05-14,688171,59.5,57.7,60.3,57.61,2079801.0,121861296.18,4.54,-2.62,-1.55,2.48,,59.25,不复权，正常交易,,,
2026-05-15,688171,56.83,57.31,59.22,56.3,2019131.0,116883793.57,5.06,-0.68,-0.39,2.41,,57.70,不复权，正常交易,,,
2026-05-18,688171,57.31,57.43,57.87,56.03,2267653.0,128985700.23,3.21,0.21,0.12,2.71,,57.31,不复权，正常交易,,,
