日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,603728,73.9,68.12,74.4,67.58,16144031.0,1141632864.84,9.28,-7.36,-5.41,3.85,,73.53,不复权，正常交易,,,
2025-10-15,603728,68.8,71.25,72.41,67.92,13721986.0,964379694.61,6.59,4.59,3.13,3.28,,68.12,不复权，正常交易,,,
2025-10-16,603728,70.0,70.08,70.87,69.8,7152293.0,502780709.19,1.50,-1.64,-1.17,1.71,,71.25,不复权，正常交易,,,
2025-10-17,603728,69.64,67.04,69.78,67.0,7750719.0,527435003.99,3.97,-4.34,-3.04,1.85,,70.08,不复权，正常交易,,,
2025-10-20,603728,68.1,69.81,71.93,67.68,12507242.0,876907496.28,6.34,4.13,2.77,2.99,,67.04,不复权，正常交易,,,
2025-10-21,603728,70.05,69.67,70.26,68.55,9142614.0,635804103.03,2.45,-0.20,-0.14,2.18,,69.81,不复权，正常交易,,,
2025-10-22,603728,69.84,70.08,71.0,68.86,7999966.0,560606452.14,3.07,0.59,0.41,1.91,,69.67,不复权，正常交易,,,
2025-10-23,603728,69.5,69.36,69.66,67.8,5584797.0,383783127.99,2.65,-1.03,-0.72,1.33,,70.08,不复权，正常交易,,,
2025-10-24,603728,70.45,70.72,71.22,69.74,8782538.0,619044535.87,2.13,1.96,1.36,2.10,,69.36,不复权，正常交易,,,
2025-10-27,603728,71.72,71.4,71.89,69.58,10184144.0,721768022.84,3.27,0.96,0.68,2.43,,70.72,不复权，正常交易,,,
2025-10-28,603728,71.42,71.98,73.24,70.88,10793612.0,776216731.12,3.31,0.81,0.58,2.58,,71.40,不复权，正常交易,,,
2025-10-29,603728,72.33,72.22,73.06,71.11,8841522.0,636490894.1,2.71,0.33,0.24,2.11,,71.98,不复权，正常交易,,,
2025-10-30,603728,72.5,71.59,74.3,71.58,10373780.0,754108679.93,3.77,-0.87,-0.63,2.48,,72.22,不复权，正常交易,,,
2025-10-31,603728,70.96,73.35,74.27,70.74,12127617.0,889774849.04,4.93,2.46,1.76,2.90,,71.59,不复权，正常交易,,,
2025-11-03,603728,73.72,71.75,73.79,71.18,8356523.0,601401927.23,3.56,-2.18,-1.60,2.00,,73.35,不复权，正常交易,,,
2025-11-04,603728,71.88,69.36,71.9,68.93,7243521.0,505348226.1,4.14,-3.33,-2.39,1.73,,71.75,不复权，正常交易,,,
2025-11-05,603728,68.0,68.16,69.25,67.38,5004511.0,341629320.2,2.70,-1.73,-1.20,1.19,,69.36,不复权，正常交易,,,
2025-11-06,603728,68.96,71.52,71.78,68.04,10804464.0,760720434.69,5.49,4.93,3.36,2.58,,68.16,不复权，正常交易,,,
2025-11-07,603728,71.6,70.16,71.78,69.9,6244948.0,440965453.0,2.63,-1.90,-1.36,1.49,,71.52,不复权，正常交易,,,
2025-11-10,603728,70.0,68.14,70.4,68.0,5892899.0,403973996.52,3.42,-2.88,-2.02,1.41,,70.16,不复权，正常交易,,,
2025-11-11,603728,68.38,67.51,69.18,67.12,4441117.0,302370696.8,3.02,-0.92,-0.63,1.06,,68.14,不复权，正常交易,,,
2025-11-12,603728,67.28,65.42,67.49,65.0,5061374.0,333671244.12,3.69,-3.10,-2.09,1.21,,67.51,不复权，正常交易,,,
2025-11-13,603728,64.99,66.0,66.5,64.85,3766682.0,247802167.29,2.52,0.89,0.58,0.90,,65.42,不复权，正常交易,,,
2025-11-14,603728,65.16,66.32,67.88,64.47,6169800.0,405953456.87,5.17,0.48,0.32,1.47,,66.00,不复权，正常交易,,,
2025-11-17,603728,65.67,66.83,67.72,65.0,4862581.0,325075234.52,4.10,0.77,0.51,1.16,,66.32,不复权，正常交易,,,
2025-11-18,603728,66.34,66.54,67.26,65.62,4258433.0,283387245.46,2.45,-0.43,-0.29,1.02,,66.83,不复权，正常交易,,,
2025-11-19,603728,66.67,65.2,66.88,65.13,3045203.0,200309502.99,2.63,-2.01,-1.34,0.73,,66.54,不复权，正常交易,,,
2025-11-20,603728,65.7,63.73,65.99,63.68,3898364.0,250711431.56,3.54,-2.25,-1.47,0.93,,65.20,不复权，正常交易,,,
2025-11-21,603728,62.71,64.64,65.86,62.68,7618055.0,491125158.66,4.99,1.43,0.91,1.82,,63.73,不复权，正常交易,,,
2025-11-24,603728,64.65,66.04,66.1,63.5,4704850.0,306198589.12,4.02,2.17,1.40,1.12,,64.64,不复权，正常交易,,,
2025-11-25,603728,66.01,65.63,67.3,65.55,5467021.0,363126155.25,2.65,-0.62,-0.41,1.31,,66.04,不复权，正常交易,,,
2025-11-26,603728,65.5,66.29,67.0,65.0,5260975.0,348565040.22,3.05,1.01,0.66,1.26,,65.63,不复权，正常交易,,,
2025-11-27,603728,66.29,65.65,67.23,65.6,3964243.0,262810374.74,2.46,-0.97,-0.64,0.95,,66.29,不复权，正常交易,,,
2025-11-28,603728,65.5,66.29,66.46,64.6,4367488.0,287200512.81,2.83,0.97,0.64,1.04,,65.65,不复权，正常交易,,,
2025-12-01,603728,66.5,67.62,67.85,66.3,6018176.0,404346606.09,2.34,2.01,1.33,1.44,,66.29,不复权，正常交易,,,
2025-12-02,603728,67.62,65.44,67.66,65.2,4673371.0,308757795.07,3.64,-3.22,-2.18,1.12,,67.62,不复权，正常交易,,,
2025-12-03,603728,65.75,64.51,66.29,64.33,2989600.0,194006850.86,3.00,-1.42,-0.93,0.71,,65.44,不复权，正常交易,,,
2025-12-04,603728,66.5,67.35,67.76,65.3,10774772.0,719755012.07,3.81,4.40,2.84,2.57,,64.51,不复权，正常交易,,,
2025-12-05,603728,67.0,68.65,68.88,66.6,9049249.0,617608027.89,3.39,1.93,1.30,2.16,,67.35,不复权，正常交易,,,
2025-12-08,603728,68.7,69.51,69.91,67.73,8450907.0,583013986.13,3.18,1.25,0.86,2.02,,68.65,不复权，正常交易,,,
2025-12-09,603728,69.0,68.43,70.0,67.85,7333600.0,504727318.0,3.09,-1.55,-1.08,1.75,,69.51,不复权，正常交易,,,
2025-12-10,603728,68.54,68.5,68.94,67.71,4587467.0,313446102.36,1.80,0.10,0.07,1.10,,68.43,不复权，正常交易,,,
2025-12-11,603728,68.65,66.84,68.76,66.84,4875496.0,329610663.02,2.80,-2.42,-1.66,1.16,,68.50,不复权，正常交易,,,
2025-12-12,603728,66.66,67.0,67.37,65.76,5780502.0,385183566.37,2.41,0.24,0.16,1.38,,66.84,不复权，正常交易,,,
2025-12-15,603728,66.7,64.35,66.97,64.19,5972998.0,390479119.96,4.15,-3.96,-2.65,1.43,,67.00,不复权，正常交易,,,
2025-12-16,603728,64.03,61.82,64.28,61.82,5354320.0,335323575.83,3.82,-3.93,-2.53,1.28,,64.35,不复权，正常交易,,,
2025-12-17,603728,61.82,62.61,62.87,60.75,5748999.0,355424212.61,3.43,1.28,0.79,1.37,,61.82,不复权，正常交易,,,
2025-12-18,603728,62.0,61.78,62.98,61.75,4326886.0,269662254.59,1.96,-1.33,-0.83,1.03,,62.61,不复权，正常交易,,,
2025-12-19,603728,62.31,62.12,62.85,61.9,3548905.0,221570080.3,1.54,0.55,0.34,0.85,,61.78,不复权，正常交易,,,
2025-12-22,603728,63.11,64.41,65.0,62.67,7568563.0,484592522.92,3.75,3.69,2.29,1.81,,62.12,不复权，正常交易,,,
2025-12-23,603728,64.41,63.75,64.44,63.29,4115781.0,262650719.75,1.79,-1.02,-0.66,0.98,,64.41,不复权，正常交易,,,
2025-12-24,603728,63.32,63.8,64.2,63.3,3913520.0,249849648.48,1.41,0.08,0.05,0.93,,63.75,不复权，正常交易,,,
2025-12-25,603728,64.5,66.68,66.79,64.12,8972351.0,589680714.06,4.18,4.51,2.88,2.14,,63.80,不复权，正常交易,,,
2025-12-26,603728,67.24,66.28,67.55,65.67,7735469.0,515047200.43,2.82,-0.60,-0.40,1.85,,66.68,不复权，正常交易,,,
2025-12-29,603728,66.76,67.43,68.93,66.45,10111699.0,684297341.82,3.74,1.74,1.15,2.41,,66.28,不复权，正常交易,,,
2025-12-30,603728,66.88,72.98,73.89,66.88,21506700.0,1531105292.31,10.40,8.23,5.55,5.13,,67.43,不复权，正常交易,,,
2025-12-31,603728,74.06,72.35,74.06,71.55,14178384.0,1029230003.09,3.44,-0.86,-0.63,3.38,,72.98,不复权，正常交易,,,
2026-01-05,603728,71.28,71.64,72.76,70.93,10823976.0,777240821.08,2.53,-0.98,-0.71,2.58,,72.35,不复权，正常交易,,,
2026-01-06,603728,72.0,72.66,73.5,71.72,10445131.0,757888708.95,2.48,1.42,1.02,2.49,,71.64,不复权，正常交易,,,
2026-01-07,603728,71.61,72.33,73.2,71.02,11449968.0,826138166.71,3.00,-0.45,-0.33,2.73,,72.66,不复权，正常交易,,,
2026-01-08,603728,72.28,71.98,73.2,71.46,8422503.0,609238515.48,2.41,-0.48,-0.35,2.01,,72.33,不复权，正常交易,,,
2026-01-09,603728,71.68,73.26,74.0,71.48,11715100.0,858282705.8,3.50,1.78,1.28,2.80,,71.98,不复权，正常交易,,,
2026-01-12,603728,73.43,73.9,74.98,72.13,12412674.0,911798818.52,3.89,0.87,0.64,2.96,,73.26,不复权，正常交易,,,
2026-01-13,603728,73.9,72.97,75.88,72.04,14011994.0,1038129225.19,5.20,-1.26,-0.93,3.35,,73.90,不复权，正常交易,,,
2026-01-14,603728,72.97,71.87,74.19,70.8,13774426.0,999583487.79,4.65,-1.51,-1.10,3.29,,72.97,不复权，正常交易,,,
2026-01-15,603728,71.75,71.19,72.38,70.28,7496055.0,532862771.52,2.92,-0.95,-0.68,1.79,,71.87,不复权，正常交易,,,
2026-01-16,603728,71.44,73.65,74.98,71.07,13537743.0,992549948.1,5.49,3.46,2.46,3.23,,71.19,不复权，正常交易,,,
2026-01-19,603728,74.39,75.26,76.46,73.17,15555186.0,1170958045.71,4.47,2.19,1.61,3.71,,73.65,不复权，正常交易,,,
2026-01-20,603728,75.61,74.98,77.9,74.27,15104408.0,1143141682.15,4.82,-0.37,-0.28,3.61,,75.26,不复权，正常交易,,,
2026-01-21,603728,74.7,76.31,76.67,74.32,12384452.0,940768889.92,3.13,1.77,1.33,2.96,,74.98,不复权，正常交易,,,
2026-01-22,603728,76.33,74.61,77.62,74.53,11021421.0,833596352.02,4.05,-2.23,-1.70,2.63,,76.31,不复权，正常交易,,,
2026-01-23,603728,74.6,75.51,76.76,73.6,11633282.0,875662844.85,4.24,1.21,0.90,2.78,,74.61,不复权，正常交易,,,
2026-01-26,603728,77.03,72.94,77.66,72.0,11900256.0,879043574.09,7.50,-3.40,-2.57,2.84,,75.51,不复权，正常交易,,,
2026-01-27,603728,72.33,73.56,73.9,69.63,10030424.0,718533760.38,5.85,0.85,0.62,2.39,,72.94,不复权，正常交易,,,
2026-01-28,603728,72.5,71.37,73.2,70.82,7219693.0,517043778.39,3.24,-2.98,-2.19,1.72,,73.56,不复权，正常交易,,,
2026-01-29,603728,71.64,70.08,73.55,70.0,7917048.0,567959864.9,4.97,-1.81,-1.29,1.89,,71.37,不复权，正常交易,,,
2026-01-30,603728,69.57,69.72,71.31,68.19,7258176.0,505508532.07,4.45,-0.51,-0.36,1.73,,70.08,不复权，正常交易,,,
2026-02-02,603728,69.6,68.36,70.97,68.32,6775060.0,470312821.56,3.80,-1.95,-1.36,1.62,,69.72,不复权，正常交易,,,
2026-02-03,603728,69.0,70.39,70.45,68.01,5625844.0,391296880.69,3.57,2.97,2.03,1.34,,68.36,不复权，正常交易,,,
2026-02-04,603728,70.01,70.49,70.49,68.81,4642078.0,322320913.17,2.39,0.14,0.10,1.11,,70.39,不复权，正常交易,,,
2026-02-05,603728,69.96,67.64,69.96,67.6,5703065.0,389260335.67,3.35,-4.04,-2.85,1.36,,70.49,不复权，正常交易,,,
2026-02-06,603728,66.92,70.14,71.19,66.66,9015802.0,627747863.6,6.70,3.70,2.50,2.15,,67.64,不复权，正常交易,,,
2026-02-09,603728,70.97,71.17,71.47,69.9,5443711.0,384808132.02,2.24,1.47,1.03,1.30,,70.14,不复权，正常交易,,,
2026-02-10,603728,71.19,71.92,72.38,70.86,5658145.0,406205047.04,2.14,1.05,0.75,1.35,,71.17,不复权，正常交易,,,
2026-02-11,603728,71.8,70.39,71.8,70.25,4037670.0,285597317.27,2.16,-2.13,-1.53,0.96,,71.92,不复权，正常交易,,,
2026-02-12,603728,70.12,71.69,71.87,70.11,4540138.0,324202741.78,2.50,1.85,1.30,1.08,,70.39,不复权，正常交易,,,
2026-02-13,603728,71.62,72.46,73.0,71.1,6217307.0,449919550.03,2.65,1.07,0.77,1.48,,71.69,不复权，正常交易,,,
2026-02-24,603728,74.73,71.97,74.73,71.0,10416992.0,752925247.99,5.15,-0.68,-0.49,2.49,,72.46,不复权，正常交易,,,
2026-02-25,603728,71.26,70.47,71.49,70.24,6191308.0,437447052.01,1.74,-2.08,-1.50,1.48,,71.97,不复权，正常交易,,,
2026-02-26,603728,70.48,69.3,70.83,68.81,6329028.0,439366580.23,2.87,-1.66,-1.17,1.51,,70.47,不复权，正常交易,,,
2026-02-27,603728,69.28,69.13,69.86,68.88,4842200.0,335143118.62,1.41,-0.25,-0.17,1.16,,69.30,不复权，正常交易,,,
2026-03-02,603728,67.07,66.55,68.0,66.5,6931499.0,464094442.16,2.17,-3.73,-2.58,1.65,,69.13,不复权，正常交易,,,
2026-03-03,603728,66.65,62.61,67.3,62.55,7557427.0,486283480.23,7.14,-5.92,-3.94,1.80,,66.55,不复权，正常交易,,,
2026-03-04,603728,61.6,62.04,63.19,61.5,5057286.0,315810890.85,2.70,-0.91,-0.57,1.21,,62.61,不复权，正常交易,,,
2026-03-05,603728,63.14,62.47,63.5,62.11,4532074.0,284619583.58,2.24,0.69,0.43,1.08,,62.04,不复权，正常交易,,,
2026-03-06,603728,62.37,62.74,63.09,62.01,2866330.0,179930544.6,1.73,0.43,0.27,0.68,,62.47,不复权，正常交易,,,
2026-03-09,603728,61.7,62.3,62.48,59.81,5866767.0,357639102.1,4.26,-0.70,-0.44,1.40,,62.74,不复权，正常交易,,,
2026-03-10,603728,62.99,63.98,64.1,62.89,5807560.0,369121951.12,1.94,2.70,1.68,1.39,,62.30,不复权，正常交易,,,
2026-03-11,603728,63.99,63.12,64.19,62.96,4345634.0,275927361.35,1.92,-1.34,-0.86,1.04,,63.98,不复权，正常交易,,,
2026-03-12,603728,63.12,62.57,63.55,62.1,3720317.0,233100274.37,2.30,-0.87,-0.55,0.89,,63.12,不复权，正常交易,,,
2026-03-13,603728,62.02,61.52,62.4,61.35,2988015.0,185086574.34,1.68,-1.68,-1.05,0.71,,62.57,不复权，正常交易,,,
2026-03-16,603728,61.38,60.96,61.38,60.25,3321914.0,202056124.0,1.84,-0.91,-0.56,0.79,,61.52,不复权，正常交易,,,
2026-03-17,603728,61.32,59.12,61.57,59.03,5064536.0,304646494.56,4.17,-3.02,-1.84,1.21,,60.96,不复权，正常交易,,,
2026-03-18,603728,59.5,59.75,59.89,58.68,3878973.0,229846193.29,2.05,1.07,0.63,0.93,,59.12,不复权，正常交易,,,
2026-03-19,603728,58.8,58.18,59.15,58.05,3694892.0,216391208.26,1.84,-2.63,-1.57,0.88,,59.75,不复权，正常交易,,,
2026-03-20,603728,58.18,57.18,58.87,57.11,3724216.0,215674680.56,3.03,-1.72,-1.00,0.89,,58.18,不复权，正常交易,,,
2026-03-23,603728,58.1,57.54,60.2,57.08,9765686.0,575408293.91,5.46,0.63,0.36,2.33,,57.18,不复权，正常交易,,,
2026-03-24,603728,58.18,56.7,58.5,54.83,7462060.0,418640232.8,6.38,-1.46,-0.84,1.78,,57.54,不复权，正常交易,,,
2026-03-25,603728,57.0,57.38,58.08,56.9,5413855.0,310613206.17,2.08,1.20,0.68,1.29,,56.70,不复权，正常交易,,,
2026-03-26,603728,58.01,57.18,59.28,57.05,5148140.0,298887054.29,3.89,-0.35,-0.20,1.23,,57.38,不复权，正常交易,,,
2026-03-27,603728,56.0,57.78,58.35,56.0,4893177.0,280341281.42,4.11,1.05,0.60,1.17,,57.18,不复权，正常交易,,,
2026-03-30,603728,57.0,57.66,57.98,56.63,2997695.0,171968688.89,2.34,-0.21,-0.12,0.72,,57.78,不复权，正常交易,,,
2026-03-31,603728,57.9,56.98,58.63,56.93,3482105.0,201031749.35,2.95,-1.18,-0.68,0.83,,57.66,不复权，正常交易,,,
2026-04-01,603728,57.95,58.25,58.35,57.51,3839783.0,222683940.7,1.47,2.23,1.27,0.92,,56.98,不复权，正常交易,,,
2026-04-02,603728,57.71,56.52,58.0,56.25,3258834.0,185699395.3,3.00,-2.97,-1.73,0.78,,58.25,不复权，正常交易,,,
2026-04-03,603728,56.52,55.62,56.75,55.6,2416140.0,135446055.76,2.03,-1.59,-0.90,0.58,,56.52,不复权，正常交易,,,
2026-04-07,603728,55.62,55.07,55.98,54.76,2364647.0,130930686.39,2.19,-0.99,-0.55,0.56,,55.62,不复权，正常交易,,,
2026-04-08,603728,56.3,58.57,58.62,56.17,6477600.0,374867310.08,4.45,6.36,3.50,1.55,,55.07,不复权，正常交易,,,
2026-04-09,603728,58.0,57.31,58.0,57.13,3180302.0,182764286.76,1.49,-2.15,-1.26,0.76,,58.57,不复权，正常交易,,,
2026-04-10,603728,57.6,58.54,59.36,57.6,4412581.0,259085067.75,3.07,2.15,1.23,1.05,,57.31,不复权，正常交易,,,
2026-04-13,603728,58.0,58.01,58.73,57.8,2980770.0,173475043.0,1.59,-0.91,-0.53,0.71,,58.54,不复权，正常交易,,,
2026-04-14,603728,58.8,58.87,59.07,58.1,4204944.0,246503527.73,1.67,1.48,0.86,1.00,,58.01,不复权，正常交易,,,
2026-04-15,603728,59.49,58.57,60.08,58.33,4905763.0,291049282.51,2.97,-0.51,-0.30,1.17,,58.87,不复权，正常交易,,,
2026-04-16,603728,59.51,59.3,59.99,58.63,4482600.0,265384170.73,2.32,1.25,0.73,1.07,,58.57,不复权，正常交易,,,
2026-04-17,603728,59.07,59.66,59.77,58.51,4301300.0,254775920.0,2.12,0.61,0.36,1.03,,59.30,不复权，正常交易,,,
2026-04-20,603728,60.0,59.18,60.19,59.07,4892736.0,290920067.32,1.88,-0.80,-0.48,1.17,,59.66,不复权，正常交易,,,
2026-04-21,603728,59.03,58.59,59.49,57.92,4239830.0,247735821.8,2.65,-1.00,-0.59,1.01,,59.18,不复权，正常交易,,,
2026-04-22,603728,58.11,58.97,59.05,58.02,3834812.0,225137363.53,1.76,0.65,0.38,0.92,,58.59,不复权，正常交易,,,
2026-04-23,603728,59.08,57.48,59.08,57.07,5415599.0,313038098.63,3.41,-2.53,-1.49,1.29,,58.97,不复权，正常交易,,,
2026-04-24,603728,57.46,57.07,57.87,56.64,4116886.0,235506417.45,2.14,-0.71,-0.41,0.98,,57.48,不复权，正常交易,,,
2026-04-27,603728,56.31,57.72,58.27,55.5,5381773.0,308189266.87,4.85,1.14,0.65,1.28,,57.07,不复权，正常交易,,,
2026-04-28,603728,58.1,56.95,58.5,56.57,4984831.0,286194157.68,3.34,-1.33,-0.77,1.19,,57.72,不复权，正常交易,,,
2026-04-29,603728,56.66,58.45,58.58,56.66,4891584.0,283699026.96,3.37,2.63,1.50,1.17,,56.95,不复权，正常交易,,,
2026-04-30,603728,58.16,59.35,59.92,58.01,6134400.0,363713590.0,3.27,1.54,0.90,1.46,,58.45,不复权，正常交易,,,
2026-05-06,603728,59.35,60.03,60.8,59.34,7048720.0,424423137.44,2.46,1.15,0.68,1.68,,59.35,不复权，正常交易,,,
2026-05-07,603728,60.22,61.34,61.58,59.6,7161469.0,437423891.96,3.30,2.18,1.31,1.71,,60.03,不复权，正常交易,,,
2026-05-08,603728,61.35,63.48,64.59,61.0,13989349.0,886518209.29,5.85,3.49,2.14,3.34,,61.34,不复权，正常交易,,,
2026-05-11,603728,64.19,63.91,64.55,62.35,11256104.0,716875891.58,3.47,0.68,0.43,2.69,,63.48,不复权，正常交易,,,
2026-05-12,603728,63.88,63.43,65.16,63.1,7769133.0,496617259.73,3.22,-0.75,-0.48,1.85,,63.91,不复权，正常交易,,,
2026-05-13,603728,63.2,63.45,63.68,62.02,6651284.0,418848108.76,2.62,0.03,0.02,1.59,,63.43,不复权，正常交易,,,
2026-05-14,603728,63.83,61.74,63.91,61.73,6969388.0,436566897.0,3.44,-2.69,-1.71,1.66,,63.45,不复权，正常交易,,,
2026-05-15,603728,61.74,64.99,66.58,61.74,17400495.0,1127321242.49,7.84,5.26,3.25,4.15,,61.74,不复权，正常交易,,,
