日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-27,600982,4.76,4.68,4.81,4.68,24517000.0,116639129.0,2.73,-1.68,-0.08,2.19,,4.76,不复权，正常交易,,,
2025-08-28,600982,4.68,4.61,4.7,4.49,27218302.0,125145043.02,4.49,-1.50,-0.07,2.44,,4.68,不复权，正常交易,,,
2025-08-29,600982,4.6,4.59,4.64,4.58,14651275.0,67452446.0,1.30,-0.43,-0.02,1.31,,4.61,不复权，正常交易,,,
2025-09-01,600982,4.61,4.64,4.67,4.55,18699500.0,86474145.5,2.61,1.09,0.05,1.67,,4.59,不复权，正常交易,,,
2025-09-02,600982,4.63,4.64,4.65,4.56,17986800.0,82944254.01,1.94,0.00,0.00,1.61,,4.64,不复权，正常交易,,,
2025-09-03,600982,4.63,4.55,4.69,4.52,20510200.0,94314325.0,3.66,-1.94,-0.09,1.84,,4.64,不复权，正常交易,,,
2025-09-04,600982,4.55,4.57,4.6,4.52,14359600.0,65575761.0,1.76,0.44,0.02,1.28,,4.55,不复权，正常交易,,,
2025-09-05,600982,4.57,4.6,4.61,4.51,12233250.0,55865219.0,2.19,0.66,0.03,1.09,,4.57,不复权，正常交易,,,
2025-09-08,600982,4.62,4.71,4.74,4.61,27572101.0,129726509.2,2.83,2.39,0.11,2.47,,4.60,不复权，正常交易,,,
2025-09-09,600982,4.72,4.67,4.73,4.64,15152900.0,70919955.0,1.91,-0.85,-0.04,1.36,,4.71,不复权，正常交易,,,
2025-09-10,600982,4.68,4.64,4.69,4.6,12230329.0,56667366.98,1.93,-0.64,-0.03,1.09,,4.67,不复权，正常交易,,,
2025-09-11,600982,4.65,4.7,4.7,4.62,17633200.0,82172221.0,1.72,1.29,0.06,1.58,,4.64,不复权，正常交易,,,
2025-09-12,600982,4.71,4.72,4.76,4.7,18743229.0,88684270.3,1.28,0.43,0.02,1.68,,4.70,不复权，正常交易,,,
2025-09-15,600982,4.72,4.7,4.73,4.67,11609500.0,54455592.0,1.27,-0.42,-0.02,1.04,,4.72,不复权，正常交易,,,
2025-09-16,600982,4.7,4.71,4.72,4.65,17143200.0,80293511.0,1.49,0.21,0.01,1.53,,4.70,不复权，正常交易,,,
2025-09-17,600982,4.71,4.75,4.76,4.66,20622302.0,97416124.48,2.12,0.85,0.04,1.85,,4.71,不复权，正常交易,,,
2025-09-18,600982,4.74,4.63,4.75,4.6,18819800.0,88113179.0,3.16,-2.53,-0.12,1.68,,4.75,不复权，正常交易,,,
2025-09-19,600982,4.64,4.56,4.65,4.55,18205100.0,83437999.0,2.16,-1.51,-0.07,1.63,,4.63,不复权，正常交易,,,
2025-09-22,600982,4.57,4.52,4.59,4.48,16769100.0,75638539.0,2.41,-0.88,-0.04,1.50,,4.56,不复权，正常交易,,,
2025-09-23,600982,4.52,4.47,4.53,4.39,15059606.0,66873059.4,3.10,-1.11,-0.05,1.35,,4.52,不复权，正常交易,,,
2025-09-24,600982,4.47,4.5,4.52,4.45,10561450.0,47357966.0,1.57,0.67,0.03,0.94,,4.47,不复权，正常交易,,,
2025-09-25,600982,4.49,4.44,4.49,4.41,12622500.0,56102295.0,1.78,-1.33,-0.06,1.13,,4.50,不复权，正常交易,,,
2025-09-26,600982,4.43,4.46,4.49,4.4,10707400.0,47685894.0,2.03,0.45,0.02,0.96,,4.44,不复权，正常交易,,,
2025-09-29,600982,4.46,4.46,4.48,4.39,11080729.0,49251612.34,2.02,0.00,0.00,0.99,,4.46,不复权，正常交易,,,
2025-09-30,600982,4.45,4.45,4.47,4.43,11423898.0,50824481.08,0.90,-0.22,-0.01,1.02,,4.46,不复权，正常交易,,,
2025-10-09,600982,4.45,4.53,4.53,4.45,16670400.0,74884806.0,1.80,1.80,0.08,1.49,,4.45,不复权，正常交易,,,
2025-10-10,600982,4.53,4.63,4.64,4.5,20914500.0,96074306.0,3.09,2.21,0.10,1.87,,4.53,不复权，正常交易,,,
2025-10-13,600982,4.54,4.61,4.61,4.49,19655300.0,89302992.0,2.59,-0.43,-0.02,1.76,,4.63,不复权，正常交易,,,
2025-10-14,600982,4.61,4.65,4.67,4.61,19088509.0,88626294.46,1.30,0.87,0.04,1.71,,4.61,不复权，正常交易,,,
2025-10-15,600982,4.65,4.7,4.7,4.62,19762500.0,92346037.0,1.72,1.08,0.05,1.77,,4.65,不复权，正常交易,,,
2025-10-16,600982,4.68,4.66,4.7,4.64,13331700.0,62140022.0,1.28,-0.85,-0.04,1.19,,4.70,不复权，正常交易,,,
2025-10-17,600982,4.67,4.64,4.69,4.62,16349800.0,76023260.5,1.50,-0.43,-0.02,1.46,,4.66,不复权，正常交易,,,
2025-10-20,600982,4.64,4.74,4.75,4.59,34728150.0,162604963.0,3.45,2.16,0.10,3.11,,4.64,不复权，正常交易,,,
2025-10-21,600982,4.73,4.83,4.84,4.7,40532153.0,194022208.43,2.95,1.90,0.09,3.63,,4.74,不复权，正常交易,,,
2025-10-22,600982,4.82,4.8,4.86,4.78,22900700.0,110237285.7,1.66,-0.62,-0.03,2.05,,4.83,不复权，正常交易,,,
2025-10-23,600982,4.82,4.85,4.89,4.79,23496000.0,113577601.0,2.08,1.04,0.05,2.10,,4.80,不复权，正常交易,,,
2025-10-24,600982,4.83,4.75,4.83,4.75,22508226.0,107711991.76,1.65,-2.06,-0.10,2.01,,4.85,不复权，正常交易,,,
2025-10-27,600982,4.77,4.78,4.81,4.74,17173200.0,82126260.0,1.47,0.63,0.03,1.54,,4.75,不复权，正常交易,,,
2025-10-28,600982,4.78,4.79,4.84,4.76,15935550.0,76515138.5,1.67,0.21,0.01,1.43,,4.78,不复权，正常交易,,,
2025-10-29,600982,4.8,4.76,4.8,4.7,14618400.0,69296043.0,2.09,-0.63,-0.03,1.31,,4.79,不复权，正常交易,,,
2025-10-30,600982,4.74,4.71,4.78,4.7,18840500.0,89191426.0,1.68,-1.05,-0.05,1.69,,4.76,不复权，正常交易,,,
2025-10-31,600982,4.73,4.66,4.75,4.62,33206400.0,155147647.0,2.76,-1.06,-0.05,2.97,,4.71,不复权，正常交易,,,
2025-11-03,600982,4.66,4.7,4.71,4.62,18413200.0,86083409.0,1.93,0.86,0.04,1.65,,4.66,不复权，正常交易,,,
2025-11-04,600982,4.71,4.79,4.84,4.71,35927500.0,172114619.0,2.77,1.91,0.09,3.21,,4.70,不复权，正常交易,,,
2025-11-05,600982,4.76,4.87,4.9,4.75,35488530.0,172148392.4,3.13,1.67,0.08,3.18,,4.79,不复权，正常交易,,,
2025-11-06,600982,4.9,4.92,4.98,4.9,36287830.0,178827947.6,1.64,1.03,0.05,3.25,,4.87,不复权，正常交易,,,
2025-11-07,600982,4.92,4.93,4.98,4.9,25042930.0,123795013.8,1.63,0.20,0.01,2.24,,4.92,不复权，正常交易,,,
2025-11-10,600982,4.95,4.96,5.02,4.92,24152150.0,120068470.0,2.03,0.61,0.03,2.16,,4.93,不复权，正常交易,,,
2025-11-11,600982,4.97,4.94,4.99,4.92,17894500.0,88684756.0,1.41,-0.40,-0.02,1.60,,4.96,不复权，正常交易,,,
2025-11-12,600982,4.94,4.88,4.94,4.86,24508900.0,119903122.0,1.62,-1.21,-0.06,2.19,,4.94,不复权，正常交易,,,
2025-11-13,600982,4.89,4.89,4.92,4.85,16702200.0,81535650.0,1.43,0.20,0.01,1.49,,4.88,不复权，正常交易,,,
2025-11-14,600982,4.88,4.99,5.09,4.87,37630226.0,188176627.56,4.50,2.04,0.10,3.37,,4.89,不复权，正常交易,,,
2025-11-17,600982,4.97,4.94,5.01,4.85,25411300.0,124557513.0,3.21,-1.00,-0.05,2.27,,4.99,不复权，正常交易,,,
2025-11-18,600982,4.91,4.82,4.93,4.78,25838001.0,124565620.82,3.04,-2.43,-0.12,2.31,,4.94,不复权，正常交易,,,
2025-11-19,600982,4.83,4.75,4.86,4.73,16846600.0,80296478.0,2.70,-1.45,-0.07,1.51,,4.82,不复权，正常交易,,,
2025-11-20,600982,4.75,4.77,4.8,4.74,15964600.0,76055295.0,1.26,0.42,0.02,1.43,,4.75,不复权，正常交易,,,
2025-11-21,600982,4.75,4.51,4.75,4.5,33054106.0,151921574.0,5.24,-5.45,-0.26,2.96,,4.77,不复权，正常交易,,,
2025-11-24,600982,4.53,4.44,4.55,4.4,34103200.0,151973983.0,3.33,-1.55,-0.07,3.05,,4.51,不复权，正常交易,,,
2025-11-25,600982,4.45,4.47,4.5,4.44,23375824.0,104541132.04,1.35,0.68,0.03,2.09,,4.44,不复权，正常交易,,,
2025-11-26,600982,4.46,4.45,4.5,4.44,19320224.0,86543262.52,1.34,-0.45,-0.02,1.73,,4.47,不复权，正常交易,,,
2025-11-27,600982,4.46,4.45,4.49,4.43,14221500.0,63365175.0,1.35,0.00,0.00,1.27,,4.45,不复权，正常交易,,,
2025-11-28,600982,4.45,4.49,4.49,4.4,16438300.0,73079960.0,2.02,0.90,0.04,1.47,,4.45,不复权，正常交易,,,
2025-12-01,600982,4.48,4.5,4.52,4.48,15226300.0,68596065.0,0.89,0.22,0.01,1.36,,4.49,不复权，正常交易,,,
2025-12-02,600982,4.49,4.52,4.53,4.45,15096083.0,67828697.5,1.78,0.44,0.02,1.35,,4.50,不复权，正常交易,,,
2025-12-03,600982,4.52,4.54,4.57,4.5,17044100.0,77398391.0,1.55,0.44,0.02,1.52,,4.52,不复权，正常交易,,,
2025-12-04,600982,4.54,4.51,4.56,4.48,13352200.0,60193209.0,1.76,-0.66,-0.03,1.19,,4.54,不复权，正常交易,,,
2025-12-05,600982,4.51,4.52,4.53,4.45,14082725.0,63283694.0,1.77,0.22,0.01,1.26,,4.51,不复权，正常交易,,,
2025-12-08,600982,4.53,4.51,4.54,4.5,15508000.0,70005428.0,0.88,-0.22,-0.01,1.39,,4.52,不复权，正常交易,,,
2025-12-09,600982,4.5,4.48,4.55,4.48,14169130.0,63834819.4,1.55,-0.67,-0.03,1.27,,4.51,不复权，正常交易,,,
2025-12-10,600982,4.47,4.48,4.51,4.45,13519300.0,60540796.0,1.34,0.00,0.00,1.21,,4.48,不复权，正常交易,,,
2025-12-11,600982,4.48,4.41,4.49,4.41,16261700.0,72137357.0,1.79,-1.56,-0.07,1.46,,4.48,不复权，正常交易,,,
2025-12-12,600982,4.41,4.43,4.47,4.4,14283225.0,63483168.25,1.59,0.45,0.02,1.28,,4.41,不复权，正常交易,,,
2025-12-15,600982,4.43,4.46,4.47,4.41,10693600.0,47626467.0,1.35,0.68,0.03,0.96,,4.43,不复权，正常交易,,,
2025-12-16,600982,4.46,4.37,4.46,4.36,17408500.0,76431435.0,2.24,-2.02,-0.09,1.56,,4.46,不复权，正常交易,,,
2025-12-17,600982,4.36,4.35,4.37,4.28,14740625.0,63674393.25,2.06,-0.46,-0.02,1.32,,4.37,不复权，正常交易,,,
2025-12-18,600982,4.35,4.37,4.39,4.33,12101000.0,52833927.0,1.38,0.46,0.02,1.08,,4.35,不复权，正常交易,,,
2025-12-19,600982,4.38,4.44,4.45,4.37,11687000.0,51585244.0,1.83,1.60,0.07,1.05,,4.37,不复权，正常交易,,,
2025-12-22,600982,4.43,4.44,4.46,4.43,8593700.0,38205864.0,0.68,0.00,0.00,0.77,,4.44,不复权，正常交易,,,
2025-12-23,600982,4.43,4.42,4.48,4.4,9156800.0,40556863.0,1.80,-0.45,-0.02,0.82,,4.44,不复权，正常交易,,,
2025-12-24,600982,4.4,4.44,4.46,4.38,9392200.0,41601793.0,1.81,0.45,0.02,0.84,,4.42,不复权，正常交易,,,
2025-12-25,600982,4.43,4.44,4.46,4.42,7977300.0,35431925.0,0.90,0.00,0.00,0.71,,4.44,不复权，正常交易,,,
2025-12-26,600982,4.45,4.45,4.47,4.42,9834300.0,43689681.0,1.13,0.23,0.01,0.88,,4.44,不复权，正常交易,,,
2025-12-29,600982,4.44,4.38,4.44,4.37,12741379.0,56033718.02,1.57,-1.57,-0.07,1.14,,4.45,不复权，正常交易,,,
2025-12-30,600982,4.38,4.35,4.39,4.33,9711400.0,42389833.0,1.37,-0.68,-0.03,0.87,,4.38,不复权，正常交易,,,
2025-12-31,600982,4.35,4.34,4.36,4.32,9172300.0,39795370.0,0.92,-0.23,-0.01,0.82,,4.35,不复权，正常交易,,,
2026-01-05,600982,4.34,4.37,4.38,4.34,11383350.0,49672084.0,0.92,0.69,0.03,1.02,,4.34,不复权，正常交易,,,
2026-01-06,600982,4.38,4.42,4.42,4.36,12857350.0,56617946.0,1.37,1.14,0.05,1.15,,4.37,不复权，正常交易,,,
2026-01-07,600982,4.42,4.42,4.45,4.4,14476353.0,64127288.32,1.13,0.00,0.00,1.30,,4.42,不复权，正常交易,,,
2026-01-08,600982,4.42,4.45,4.46,4.41,10962600.0,48710117.0,1.13,0.68,0.03,0.98,,4.42,不复权，正常交易,,,
2026-01-09,600982,4.45,4.46,4.46,4.43,12344450.0,54886301.0,0.67,0.22,0.01,1.10,,4.45,不复权，正常交易,,,
2026-01-12,600982,4.46,4.48,4.49,4.43,17140750.0,76563526.0,1.35,0.45,0.02,1.53,,4.46,不复权，正常交易,,,
2026-01-13,600982,4.49,4.51,4.56,4.46,23052801.0,103753220.5,2.23,0.67,0.03,2.06,,4.48,不复权，正常交易,,,
2026-01-14,600982,4.51,4.51,4.56,4.48,24434501.0,110481312.5,1.77,0.00,0.00,2.19,,4.51,不复权，正常交易,,,
2026-01-15,600982,4.52,4.55,4.56,4.49,20211552.0,91369967.57,1.55,0.89,0.04,1.81,,4.51,不复权，正常交易,,,
2026-01-16,600982,4.58,4.52,4.64,4.51,24982400.0,114472554.0,2.86,-0.66,-0.03,2.24,,4.55,不复权，正常交易,,,
2026-01-19,600982,4.52,4.64,4.65,4.51,27519198.0,126890511.94,3.10,2.65,0.12,2.46,,4.52,不复权，正常交易,,,
2026-01-20,600982,4.66,4.71,4.73,4.62,25546251.0,119414516.66,2.37,1.51,0.07,2.29,,4.64,不复权，正常交易,,,
2026-01-21,600982,4.68,4.68,4.71,4.62,17827599.0,83136030.33,1.91,-0.64,-0.03,1.60,,4.71,不复权，正常交易,,,
2026-01-22,600982,4.68,4.75,4.75,4.66,19333901.0,91157593.72,1.92,1.50,0.07,1.73,,4.68,不复权，正常交易,,,
2026-01-23,600982,4.74,4.74,4.77,4.72,15016500.0,71254470.0,1.05,-0.21,-0.01,1.34,,4.75,不复权，正常交易,,,
2026-01-26,600982,4.75,4.73,4.78,4.71,18024200.0,85516379.0,1.48,-0.21,-0.01,1.61,,4.74,不复权，正常交易,,,
2026-01-27,600982,4.71,4.65,4.72,4.6,21967000.0,101968674.0,2.54,-1.69,-0.08,1.97,,4.73,不复权，正常交易,,,
2026-01-28,600982,4.64,4.68,4.69,4.62,15583200.0,72626280.0,1.51,0.65,0.03,1.39,,4.65,不复权，正常交易,,,
2026-01-29,600982,4.66,4.65,4.68,4.62,15073000.0,70067760.0,1.28,-0.64,-0.03,1.35,,4.68,不复权，正常交易,,,
2026-01-30,600982,4.64,4.68,4.71,4.61,17874503.0,83376249.89,2.15,0.65,0.03,1.60,,4.65,不复权，正常交易,,,
2026-02-02,600982,4.67,4.64,4.74,4.62,17779600.0,83282684.0,2.56,-0.85,-0.04,1.59,,4.68,不复权，正常交易,,,
2026-02-03,600982,4.65,4.65,4.69,4.62,13250500.0,61557772.0,1.51,0.22,0.01,1.19,,4.64,不复权，正常交易,,,
2026-02-04,600982,4.63,4.73,4.73,4.63,18588600.0,87510952.0,2.15,1.72,0.08,1.66,,4.65,不复权，正常交易,,,
2026-02-05,600982,4.73,4.65,4.73,4.64,13618400.0,63711941.0,1.90,-1.69,-0.08,1.22,,4.73,不复权，正常交易,,,
2026-02-06,600982,4.63,4.69,4.72,4.63,13942725.0,65545020.0,1.94,0.86,0.04,1.25,,4.65,不复权，正常交易,,,
2026-02-09,600982,4.73,4.71,4.74,4.69,15300500.0,72203934.0,1.07,0.43,0.02,1.37,,4.69,不复权，正常交易,,,
2026-02-10,600982,4.72,4.68,4.72,4.67,10163000.0,47625551.0,1.06,-0.64,-0.03,0.91,,4.71,不复权，正常交易,,,
2026-02-11,600982,4.69,4.7,4.73,4.67,11139300.0,52436319.0,1.28,0.43,0.02,1.00,,4.68,不复权，正常交易,,,
2026-02-12,600982,4.73,4.72,4.77,4.7,18596400.0,88061875.75,1.49,0.43,0.02,1.66,,4.70,不复权，正常交易,,,
2026-02-13,600982,4.69,4.6,4.71,4.6,20276100.0,94098230.0,2.33,-2.54,-0.12,1.81,,4.72,不复权，正常交易,,,
2026-02-24,600982,4.63,4.74,4.76,4.63,24965500.0,117879727.0,2.83,3.04,0.14,2.23,,4.60,不复权，正常交易,,,
2026-02-25,600982,4.75,4.8,4.84,4.74,22084650.0,105996316.0,2.11,1.27,0.06,1.98,,4.74,不复权，正常交易,,,
2026-02-26,600982,4.81,4.88,4.91,4.8,26109750.0,127075370.5,2.29,1.67,0.08,2.34,,4.80,不复权，正常交易,,,
2026-02-27,600982,4.86,5.01,5.04,4.86,34409550.0,171315868.5,3.69,2.66,0.13,3.08,,4.88,不复权，正常交易,,,
2026-03-02,600982,4.98,5.0,5.05,4.93,32984700.0,164468069.0,2.40,-0.20,-0.01,2.95,,5.01,不复权，正常交易,,,
2026-03-03,600982,4.98,4.89,5.04,4.87,37579350.0,186292632.97,3.40,-2.20,-0.11,3.36,,5.00,不复权，正常交易,,,
2026-03-04,600982,4.86,4.93,4.97,4.82,32788095.0,161543456.3,3.07,0.82,0.04,2.93,,4.89,不复权，正常交易,,,
2026-03-05,600982,5.02,4.99,5.09,4.98,30014500.0,150835484.69,2.23,1.22,0.06,2.69,,4.93,不复权，正常交易,,,
2026-03-06,600982,4.98,5.07,5.09,4.95,27491450.0,139054665.5,2.81,1.60,0.08,2.46,,4.99,不复权，正常交易,,,
2026-03-09,600982,5.15,5.26,5.37,5.15,59715700.0,313482223.0,4.34,3.75,0.19,5.34,,5.07,不复权，正常交易,,,
2026-03-10,600982,5.27,5.2,5.3,5.13,49409250.0,257195636.5,3.23,-1.14,-0.06,4.42,,5.26,不复权，正常交易,,,
2026-03-11,600982,5.2,5.28,5.28,5.1,46522600.0,242459783.0,3.46,1.54,0.08,4.16,,5.20,不复权，正常交易,,,
2026-03-12,600982,5.27,5.37,5.37,5.23,46833356.0,248878345.68,2.65,1.70,0.09,4.19,,5.28,不复权，正常交易,,,
2026-03-13,600982,5.37,5.17,5.38,5.15,58064750.0,303106152.0,4.28,-3.72,-0.20,5.20,,5.37,不复权，正常交易,,,
2026-03-16,600982,5.19,5.1,5.25,5.06,39580500.0,202482751.0,3.68,-1.35,-0.07,3.54,,5.17,不复权，正常交易,,,
2026-03-17,600982,5.07,5.01,5.14,5.0,27692550.0,140336714.0,2.75,-1.76,-0.09,2.48,,5.10,不复权，正常交易,,,
2026-03-18,600982,5.02,5.12,5.18,5.02,28533050.0,145859551.5,3.19,2.20,0.11,2.55,,5.01,不复权，正常交易,,,
2026-03-19,600982,5.08,5.14,5.21,5.06,32055000.0,165252408.0,2.93,0.39,0.02,2.87,,5.12,不复权，正常交易,,,
2026-03-20,600982,5.12,5.26,5.37,5.1,60104500.0,315680431.0,5.25,2.33,0.12,5.38,,5.14,不复权，正常交易,,,
2026-03-23,600982,5.2,5.7,5.78,5.16,151608277.0,835517932.28,11.79,8.37,0.44,13.57,,5.26,不复权，正常交易,,,
2026-03-24,600982,5.44,6.27,6.27,5.42,180855712.0,1064144429.7,14.91,10.00,0.57,16.18,,5.70,不复权，正常交易,,,
2026-03-25,600982,6.3,6.9,6.9,6.3,250157934.0,1677731978.09,9.57,10.05,0.63,22.38,,6.27,不复权，正常交易,,,
2026-03-26,600982,6.61,6.68,7.4,6.22,243165335.0,1610564315.95,17.10,-3.19,-0.22,21.76,,6.90,不复权，正常交易,,,
2026-03-27,600982,6.43,7.35,7.35,6.28,226910695.0,1560660761.09,16.02,10.03,0.67,20.30,,6.68,不复权，正常交易,,,
2026-03-30,600982,7.1,6.62,7.25,6.62,166756180.0,1125513172.5,8.57,-9.93,-0.73,14.92,,7.35,不复权，正常交易,,,
2026-03-31,600982,6.2,5.96,6.38,5.96,167259924.0,1026327739.98,6.34,-9.97,-0.66,14.97,,6.62,不复权，正常交易,,,
2026-04-01,600982,5.9,5.52,5.96,5.45,154709924.0,866402188.72,8.56,-7.38,-0.44,13.84,,5.96,不复权，正常交易,,,
2026-04-02,600982,5.53,5.72,5.92,5.4,156269150.0,882591386.79,9.42,3.62,0.20,13.98,,5.52,不复权，正常交易,,,
2026-04-03,600982,5.59,5.19,5.6,5.19,108052234.0,575514114.16,7.17,-9.27,-0.53,9.67,,5.72,不复权，正常交易,,,
2026-04-07,600982,5.15,5.42,5.49,5.15,98863534.0,529908306.26,6.55,4.43,0.23,8.85,,5.19,不复权，正常交易,,,
2026-04-08,600982,5.39,5.37,5.48,5.33,99946921.0,537723591.22,2.77,-0.92,-0.05,8.94,,5.42,不复权，正常交易,,,
2026-04-09,600982,5.36,5.33,5.37,5.23,67944550.0,359779008.5,2.61,-0.74,-0.04,6.08,,5.37,不复权，正常交易,,,
2026-04-10,600982,5.32,5.26,5.35,5.25,51844400.0,274038084.0,1.88,-1.31,-0.07,4.64,,5.33,不复权，正常交易,,,
2026-04-13,600982,5.3,5.79,5.79,5.28,114061478.0,630578168.22,9.70,10.08,0.53,10.21,,5.26,不复权，正常交易,,,
2026-04-14,600982,5.99,5.79,6.14,5.75,161190151.0,948845169.33,6.74,0.00,0.00,14.42,,5.79,不复权，正常交易,,,
2026-04-15,600982,5.77,5.65,5.8,5.58,89878950.0,510483581.0,3.80,-2.42,-0.14,8.04,,5.79,不复权，正常交易,,,
2026-04-16,600982,5.69,5.7,5.79,5.54,69233401.0,393267443.67,4.42,0.89,0.05,6.19,,5.65,不复权，正常交易,,,
2026-04-17,600982,5.7,5.62,5.83,5.57,63579601.0,359308959.74,4.56,-1.40,-0.08,5.69,,5.70,不复权，正常交易,,,
2026-04-20,600982,5.6,5.95,6.0,5.57,122640301.0,715849487.82,7.65,5.87,0.33,10.97,,5.62,不复权，正常交易,,,
2026-04-21,600982,5.98,6.24,6.51,5.73,160178557.0,972198678.22,13.11,4.87,0.29,14.33,,5.95,不复权，正常交易,,,
2026-04-22,600982,6.1,6.13,6.32,6.07,111345321.0,687883969.36,4.01,-1.76,-0.11,9.96,,6.24,不复权，正常交易,,,
2026-04-23,600982,6.14,6.35,6.49,5.9,143507751.0,889519927.87,9.62,3.59,0.22,12.84,,6.13,不复权，正常交易,,,
2026-04-24,600982,6.2,6.02,6.31,6.0,93295920.0,572196535.75,4.88,-5.20,-0.33,8.35,,6.35,不复权，正常交易,,,
2026-04-27,600982,5.94,5.99,6.11,5.85,58203798.0,349546040.38,4.32,-0.50,-0.03,5.21,,6.02,不复权，正常交易,,,
2026-04-28,600982,5.92,5.99,6.08,5.84,64877697.0,386026255.16,4.01,0.00,0.00,5.80,,5.99,不复权，正常交易,,,
2026-04-29,600982,5.93,5.92,5.99,5.81,54759300.0,324124882.0,3.01,-1.17,-0.07,4.90,,5.99,不复权，正常交易,,,
2026-04-30,600982,6.04,6.06,6.32,6.04,86599700.0,532269136.47,4.73,2.36,0.14,7.75,,5.92,不复权，正常交易,,,
2026-05-06,600982,6.12,6.28,6.31,6.12,94889200.0,592047756.0,3.14,3.63,0.22,8.49,,6.06,不复权，正常交易,,,
2026-05-07,600982,6.25,6.36,6.45,6.23,87289025.0,553962533.98,3.50,1.27,0.08,7.81,,6.28,不复权，正常交易,,,
2026-05-08,600982,6.32,6.35,6.59,6.26,89102550.0,570710848.5,5.19,-0.16,-0.01,7.97,,6.36,不复权，正常交易,,,
2026-05-11,600982,6.38,6.5,6.55,6.31,93274500.0,602760108.5,3.78,2.36,0.15,8.35,,6.35,不复权，正常交易,,,
2026-05-12,600982,6.44,6.67,6.73,6.26,120520300.0,792654610.0,7.23,2.62,0.17,10.78,,6.50,不复权，正常交易,,,
2026-05-13,600982,6.7,7.34,7.34,6.64,64947595.0,462911759.55,10.49,10.04,0.67,5.81,,6.67,不复权，正常交易,,,
2026-05-14,600982,7.54,6.61,7.67,6.61,192161065.0,1352919022.21,14.44,-9.95,-0.73,17.19,,7.34,不复权，正常交易,,,
2026-05-15,600982,6.39,6.29,6.58,6.1,111633153.0,705461879.34,7.26,-4.84,-0.32,9.99,,6.61,不复权，正常交易,,,
2026-05-18,600982,6.18,6.43,6.57,6.15,77813731.0,496079635.02,6.68,2.23,0.14,6.96,,6.29,不复权，正常交易,,,
