日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-15,688281,70.65,73.0,73.98,69.8,2903525.0,210928787.51,5.97,4.18,2.93,1.70,,70.07,不复权，正常交易,,,
2025-08-18,688281,74.59,72.47,74.99,71.95,2861871.0,209549497.89,4.16,-0.73,-0.53,1.68,,73.00,不复权，正常交易,,,
2025-08-19,688281,71.95,70.45,73.2,70.18,2525593.0,179604590.61,4.17,-2.79,-2.02,1.48,,72.47,不复权，正常交易,,,
2025-08-20,688281,70.46,72.35,72.68,69.5,2482641.0,176639855.75,4.51,2.70,1.90,1.46,,70.45,不复权，正常交易,,,
2025-08-21,688281,73.39,69.85,73.98,69.69,2610652.0,186097834.91,5.93,-3.46,-2.50,1.53,,72.35,不复权，正常交易,,,
2025-08-22,688281,69.9,71.11,71.44,68.86,3236640.0,228132242.75,3.69,1.80,1.26,1.90,,69.85,不复权，正常交易,,,
2025-08-25,688281,71.43,71.54,73.0,70.01,3056332.0,218077978.01,4.20,0.60,0.43,1.79,,71.11,不复权，正常交易,,,
2025-08-26,688281,71.52,70.94,72.2,70.4,2143511.0,152714424.57,2.52,-0.84,-0.60,1.26,,71.54,不复权，正常交易,,,
2025-08-27,688281,70.9,67.88,71.36,67.77,5029463.0,349820545.2,5.06,-4.31,-3.06,2.95,,70.94,不复权，正常交易,,,
2025-08-28,688281,67.7,69.09,70.41,66.5,4330093.0,296546394.92,5.76,1.78,1.21,2.54,,67.88,不复权，正常交易,,,
2025-08-29,688281,68.9,68.92,69.3,66.61,3601578.0,245916191.18,3.89,-0.25,-0.17,2.11,,69.09,不复权，正常交易,,,
2025-09-01,688281,69.0,70.31,70.63,67.65,3587426.0,248646434.5,4.32,2.02,1.39,2.11,,68.92,不复权，正常交易,,,
2025-09-02,688281,70.31,66.8,70.31,65.65,3309623.0,222448924.1,6.63,-4.99,-3.51,1.94,,70.31,不复权，正常交易,,,
2025-09-03,688281,67.35,64.02,67.47,63.86,3422261.0,222383550.0,5.40,-4.16,-2.78,2.01,,66.80,不复权，正常交易,,,
2025-09-04,688281,64.08,65.41,67.97,64.03,3711513.0,244963336.67,6.15,2.17,1.39,2.18,,64.02,不复权，正常交易,,,
2025-09-05,688281,65.4,67.33,67.8,65.07,2825809.0,189255343.35,4.17,2.94,1.92,1.66,,65.41,不复权，正常交易,,,
2025-09-08,688281,67.53,68.07,68.68,66.6,2060535.0,139698876.58,3.09,1.10,0.74,0.76,,67.33,不复权，正常交易,,,
2025-09-09,688281,67.83,66.71,68.49,66.54,1260980.0,84698232.76,2.86,-2.00,-1.36,0.46,,68.07,不复权，正常交易,,,
2025-09-10,688281,66.97,66.12,67.67,65.89,1116753.0,74442540.35,2.67,-0.88,-0.59,0.41,,66.71,不复权，正常交易,,,
2025-09-11,688281,66.0,66.95,67.1,65.29,1794672.0,119165835.38,2.74,1.26,0.83,0.66,,66.12,不复权，正常交易,,,
2025-09-12,688281,66.84,66.16,66.98,65.58,1611673.0,106638555.95,2.09,-1.18,-0.79,0.59,,66.95,不复权，正常交易,,,
2025-09-15,688281,66.1,64.12,66.59,63.82,1705359.0,110688532.07,4.19,-3.08,-2.04,0.63,,66.16,不复权，正常交易,,,
2025-09-16,688281,64.31,64.27,64.6,63.03,1780455.0,113869987.69,2.45,0.23,0.15,0.65,,64.12,不复权，正常交易,,,
2025-09-17,688281,64.27,66.08,66.28,63.91,2129161.0,139512936.99,3.69,2.82,1.81,0.78,,64.27,不复权，正常交易,,,
2025-09-18,688281,66.09,66.24,68.18,65.52,2374948.0,158701304.97,4.03,0.24,0.16,0.87,,66.08,不复权，正常交易,,,
2025-09-19,688281,66.99,68.88,69.8,65.58,3087447.0,212540231.13,6.38,4.19,2.77,1.13,,66.24,不复权，正常交易,,,
2025-09-22,688281,68.67,67.6,68.67,66.8,2357068.0,159050465.84,2.71,-1.86,-1.28,0.86,,68.88,不复权，正常交易,,,
2025-09-23,688281,68.42,67.44,69.43,65.5,2025988.0,135654184.97,5.81,-0.24,-0.16,0.74,,67.60,不复权，正常交易,,,
2025-09-24,688281,67.01,68.8,69.66,66.63,1778546.0,122129667.77,4.49,2.02,1.36,0.65,,67.44,不复权，正常交易,,,
2025-09-25,688281,68.81,67.72,69.46,67.19,2252374.0,153361374.82,3.30,-1.57,-1.08,0.83,,68.80,不复权，正常交易,,,
2025-09-26,688281,67.87,70.65,73.99,67.22,4205531.0,297288728.02,10.00,4.33,2.93,1.54,,67.72,不复权，正常交易,,,
2025-09-29,688281,70.3,69.18,70.99,68.71,2091226.0,144893017.8,3.23,-2.08,-1.47,0.77,,70.65,不复权，正常交易,,,
2025-09-30,688281,70.94,75.33,77.77,70.94,5820688.0,438757245.27,9.87,8.89,6.15,2.14,,69.18,不复权，正常交易,,,
2025-10-09,688281,75.6,77.0,78.7,73.1,4522468.0,342431788.47,7.43,2.22,1.67,1.66,,75.33,不复权，正常交易,,,
2025-10-10,688281,76.01,74.64,76.73,73.8,2745302.0,205427461.92,3.81,-3.06,-2.36,1.01,,77.00,不复权，正常交易,,,
2025-10-13,688281,72.3,75.82,76.69,71.8,2552062.0,192371270.98,6.55,1.58,1.18,0.94,,74.64,不复权，正常交易,,,
2025-10-14,688281,75.74,71.27,75.99,70.83,3084120.0,225283658.57,6.81,-6.00,-4.55,1.13,,75.82,不复权，正常交易,,,
2025-10-15,688281,71.88,72.55,72.64,70.17,1456045.0,104041725.64,3.47,1.80,1.28,0.53,,71.27,不复权，正常交易,,,
2025-10-16,688281,72.39,71.26,73.18,70.12,1530496.0,109123750.4,4.22,-1.78,-1.29,0.56,,72.55,不复权，正常交易,,,
2025-10-17,688281,70.76,65.96,72.27,65.86,2200447.0,149897009.78,9.00,-7.44,-5.30,0.81,,71.26,不复权，正常交易,,,
2025-10-20,688281,66.54,66.5,67.75,65.76,1487130.0,99172944.58,3.02,0.82,0.54,0.55,,65.96,不复权，正常交易,,,
2025-10-21,688281,66.49,67.07,67.94,66.2,1343411.0,89989514.93,2.62,0.86,0.57,0.49,,66.50,不复权，正常交易,,,
2025-10-22,688281,66.88,66.83,67.35,66.0,850231.0,56691829.57,2.01,-0.36,-0.24,0.31,,67.07,不复权，正常交易,,,
2025-10-23,688281,66.8,67.74,67.93,64.88,1380276.0,91615188.55,4.56,1.36,0.91,0.51,,66.83,不复权，正常交易,,,
2025-10-24,688281,67.99,69.01,69.94,67.67,1727044.0,119389722.71,3.35,1.87,1.27,0.63,,67.74,不复权，正常交易,,,
2025-10-27,688281,69.25,68.55,69.87,67.79,1425139.0,97818849.07,3.01,-0.67,-0.46,0.52,,69.01,不复权，正常交易,,,
2025-10-28,688281,69.0,70.29,71.31,68.0,1774772.0,124282970.34,4.83,2.54,1.74,0.65,,68.55,不复权，正常交易,,,
2025-10-29,688281,70.28,72.78,73.9,68.79,2396756.0,172874033.35,7.27,3.54,2.49,0.88,,70.29,不复权，正常交易,,,
2025-10-30,688281,72.92,72.06,73.72,71.55,1927900.0,139712146.88,2.98,-0.99,-0.72,0.71,,72.78,不复权，正常交易,,,
2025-10-31,688281,71.58,71.24,73.09,71.23,1149966.0,82850973.63,2.58,-1.14,-0.82,0.42,,72.06,不复权，正常交易,,,
2025-11-03,688281,71.25,69.43,71.87,68.6,1225920.0,85233634.38,4.59,-2.54,-1.81,0.45,,71.24,不复权，正常交易,,,
2025-11-04,688281,69.43,67.94,70.98,67.42,1406214.0,96827019.73,5.13,-2.15,-1.49,0.52,,69.43,不复权，正常交易,,,
2025-11-05,688281,67.09,67.14,68.2,67.09,970165.0,65542124.83,1.63,-1.18,-0.80,0.36,,67.94,不复权，正常交易,,,
2025-11-06,688281,67.14,68.12,69.39,67.14,1303411.0,89573972.05,3.35,1.46,0.98,0.48,,67.14,不复权，正常交易,,,
2025-11-07,688281,67.3,68.0,68.98,67.3,687996.0,46840449.51,2.47,-0.18,-0.12,0.25,,68.12,不复权，正常交易,,,
2025-11-10,688281,68.35,67.45,69.2,66.6,1237633.0,83391630.56,3.82,-0.81,-0.55,0.45,,68.00,不复权，正常交易,,,
2025-11-11,688281,67.84,67.76,68.29,67.14,908594.0,61428185.5,1.70,0.46,0.31,0.33,,67.45,不复权，正常交易,,,
2025-11-12,688281,67.02,67.02,67.69,66.1,821115.0,54887336.88,2.35,-1.09,-0.74,0.30,,67.76,不复权，正常交易,,,
2025-11-13,688281,66.6,66.81,68.2,66.43,1233223.0,82846539.95,2.64,-0.31,-0.21,0.45,,67.02,不复权，正常交易,,,
2025-11-14,688281,66.58,66.82,68.18,66.31,938548.0,63339047.06,2.80,0.01,0.01,0.34,,66.81,不复权，正常交易,,,
2025-11-17,688281,67.73,67.98,68.73,67.33,1308316.0,88841923.11,2.10,1.74,1.16,0.48,,66.82,不复权，正常交易,,,
2025-11-18,688281,67.51,67.2,68.43,66.52,1129638.0,75902656.7,2.81,-1.15,-0.78,0.41,,67.98,不复权，正常交易,,,
2025-11-19,688281,67.2,66.21,67.69,66.0,947769.0,63377831.5,2.51,-1.47,-0.99,0.35,,67.20,不复权，正常交易,,,
2025-11-20,688281,66.57,65.69,67.14,65.35,825614.0,54540258.47,2.70,-0.79,-0.52,0.30,,66.21,不复权，正常交易,,,
2025-11-21,688281,65.1,65.0,65.96,63.14,1352623.0,87279796.87,4.29,-1.05,-0.69,0.50,,65.69,不复权，正常交易,,,
2025-11-24,688281,65.4,66.7,67.37,64.1,1165924.0,77387205.76,5.03,2.62,1.70,0.43,,65.00,不复权，正常交易,,,
2025-11-25,688281,67.14,66.6,67.76,66.22,1005655.0,67416465.85,2.31,-0.15,-0.10,0.37,,66.70,不复权，正常交易,,,
2025-11-26,688281,66.6,63.88,67.59,63.8,1732176.0,112554395.95,5.69,-4.08,-2.72,0.64,,66.60,不复权，正常交易,,,
2025-11-27,688281,63.88,64.12,65.28,63.71,1513365.0,97490477.84,2.46,0.38,0.24,0.56,,63.88,不复权，正常交易,,,
2025-11-28,688281,64.12,64.07,64.7,63.41,801301.0,51258007.61,2.01,-0.08,-0.05,0.29,,64.12,不复权，正常交易,,,
2025-12-01,688281,64.33,64.9,65.78,64.01,1929551.0,125538034.28,2.76,1.30,0.83,0.71,,64.07,不复权，正常交易,,,
2025-12-02,688281,65.11,63.77,65.11,63.22,1079092.0,68936734.56,2.91,-1.74,-1.13,0.40,,64.90,不复权，正常交易,,,
2025-12-03,688281,64.5,63.78,64.5,63.05,689473.0,43846039.51,2.27,0.02,0.01,0.25,,63.77,不复权，正常交易,,,
2025-12-04,688281,63.99,63.79,64.2,63.23,733777.0,46830554.56,1.52,0.02,0.01,0.27,,63.78,不复权，正常交易,,,
2025-12-05,688281,64.08,65.08,65.21,63.27,1205544.0,77749995.43,3.04,2.02,1.29,0.44,,63.79,不复权，正常交易,,,
2025-12-08,688281,65.87,64.92,66.98,64.86,1303962.0,85686475.63,3.26,-0.25,-0.16,0.48,,65.08,不复权，正常交易,,,
2025-12-09,688281,65.0,64.06,65.76,64.0,963171.0,62201704.95,2.71,-1.32,-0.86,0.35,,64.92,不复权，正常交易,,,
2025-12-10,688281,64.3,63.3,64.39,62.33,1551372.0,98077122.38,3.22,-1.19,-0.76,0.57,,64.06,不复权，正常交易,,,
2025-12-11,688281,63.3,65.33,66.42,63.01,2577673.0,168613670.41,5.39,3.21,2.03,0.95,,63.30,不复权，正常交易,,,
2025-12-12,688281,65.92,67.8,67.88,65.06,3316191.0,222249185.88,4.32,3.78,2.47,1.22,,65.33,不复权，正常交易,,,
2025-12-15,688281,66.44,67.66,68.66,66.44,1904735.0,129432682.51,3.27,-0.21,-0.14,0.70,,67.80,不复权，正常交易,,,
2025-12-16,688281,67.49,67.63,67.96,66.44,1508567.0,101456806.73,2.25,-0.04,-0.03,0.55,,67.66,不复权，正常交易,,,
2025-12-17,688281,67.2,68.99,69.25,66.76,1448451.0,98432450.75,3.68,2.01,1.36,0.53,,67.63,不复权，正常交易,,,
2025-12-18,688281,68.85,68.2,69.14,67.71,1684594.0,115055160.42,2.07,-1.15,-0.79,0.62,,68.99,不复权，正常交易,,,
2025-12-19,688281,68.59,69.01,69.89,67.99,1587389.0,110003643.46,2.79,1.19,0.81,0.58,,68.20,不复权，正常交易,,,
2025-12-22,688281,69.5,68.52,69.86,68.31,1259493.0,86745144.43,2.25,-0.71,-0.49,0.46,,69.01,不复权，正常交易,,,
2025-12-23,688281,67.7,66.0,68.38,65.6,2455585.0,164018460.64,4.06,-3.68,-2.52,0.90,,68.52,不复权，正常交易,,,
2025-12-24,688281,65.96,69.72,70.39,65.75,3141954.0,215707204.44,7.03,5.64,3.72,1.15,,66.00,不复权，正常交易,,,
2025-12-25,688281,73.0,70.36,73.0,70.13,4213658.0,299939652.25,4.12,0.92,0.64,1.55,,69.72,不复权，正常交易,,,
2025-12-26,688281,70.01,74.29,74.6,69.6,5659707.0,412152952.72,7.11,5.59,3.93,2.08,,70.36,不复权，正常交易,,,
2025-12-29,688281,75.58,73.94,75.64,73.0,3778228.0,279844864.68,3.55,-0.47,-0.35,1.39,,74.29,不复权，正常交易,,,
2025-12-30,688281,74.48,73.7,75.2,72.55,2676025.0,197351429.09,3.58,-0.32,-0.24,0.98,,73.94,不复权，正常交易,,,
2025-12-31,688281,73.67,73.8,75.11,72.92,2548880.0,188982265.69,2.97,0.14,0.10,0.94,,73.70,不复权，正常交易,,,
2026-01-05,688281,74.12,73.55,74.58,72.8,3559808.0,261395738.38,2.41,-0.34,-0.25,1.31,,73.80,不复权，正常交易,,,
2026-01-06,688281,73.05,74.9,75.68,73.05,2743103.0,204270751.14,3.58,1.84,1.35,1.01,,73.55,不复权，正常交易,,,
2026-01-07,688281,74.02,75.24,75.98,73.25,2373764.0,177241563.17,3.64,0.45,0.34,0.87,,74.90,不复权，正常交易,,,
2026-01-08,688281,74.85,77.89,78.19,74.6,3348003.0,257660830.33,4.77,3.52,2.65,1.23,,75.24,不复权，正常交易,,,
2026-01-09,688281,79.84,92.63,93.47,79.0,9865692.0,885535314.04,18.58,18.92,14.74,3.62,,77.89,不复权，正常交易,,,
2026-01-12,688281,93.0,104.01,105.0,91.1,10228177.0,1000178361.45,15.01,12.29,11.38,3.75,,92.63,不复权，正常交易,,,
2026-01-13,688281,104.01,98.03,104.01,93.16,6840626.0,660918158.65,10.43,-5.75,-5.98,2.51,,104.01,不复权，正常交易,,,
2026-01-14,688281,97.14,94.03,100.99,92.72,5602198.0,542077658.91,8.44,-4.08,-4.00,2.06,,98.03,不复权，正常交易,,,
2026-01-15,688281,92.36,89.24,93.97,87.56,4533651.0,405597189.02,6.82,-5.09,-4.79,1.66,,94.03,不复权，正常交易,,,
2026-01-16,688281,90.25,94.24,94.3,89.35,5430964.0,500426334.72,5.55,5.60,5.00,1.99,,89.24,不复权，正常交易,,,
2026-01-19,688281,93.15,95.06,97.71,91.6,3957008.0,372530351.1,6.48,0.87,0.82,1.45,,94.24,不复权，正常交易,,,
2026-01-20,688281,95.06,96.66,98.31,92.0,3956200.0,375618692.33,6.64,1.68,1.60,1.45,,95.06,不复权，正常交易,,,
2026-01-21,688281,98.8,104.21,106.0,98.01,4868678.0,502162155.42,8.27,7.81,7.55,1.79,,96.66,不复权，正常交易,,,
2026-01-22,688281,102.0,105.01,109.99,102.0,3795853.0,403148207.91,7.67,0.77,0.80,1.39,,104.21,不复权，正常交易,,,
2026-01-23,688281,105.01,109.58,111.5,102.0,4014040.0,430587183.75,9.05,4.35,4.57,1.47,,105.01,不复权，正常交易,,,
2026-01-26,688281,110.0,101.77,113.65,100.86,4559308.0,484250634.56,11.67,-7.13,-7.81,1.67,,109.58,不复权，正常交易,,,
2026-01-27,688281,100.75,104.13,106.5,100.0,4300752.0,443257276.46,6.39,2.32,2.36,1.58,,101.77,不复权，正常交易,,,
2026-01-28,688281,103.64,101.73,105.13,99.6,3300685.0,333713145.15,5.31,-2.30,-2.40,1.21,,104.13,不复权，正常交易,,,
2026-01-29,688281,101.0,98.78,103.45,98.53,3300620.0,331945860.86,4.84,-2.90,-2.95,1.21,,101.73,不复权，正常交易,,,
2026-01-30,688281,98.41,97.3,99.78,94.3,2485536.0,240540132.37,5.55,-1.50,-1.48,0.91,,98.78,不复权，正常交易,,,
2026-02-02,688281,96.99,94.21,99.94,94.0,3179341.0,305647094.77,6.10,-3.18,-3.09,1.17,,97.30,不复权，正常交易,,,
2026-02-03,688281,95.5,99.57,100.5,95.15,3140938.0,309983556.19,5.68,5.69,5.36,1.15,,94.21,不复权，正常交易,,,
2026-02-04,688281,99.16,100.3,102.39,97.97,2514649.0,252306280.66,4.44,0.73,0.73,0.92,,99.57,不复权，正常交易,,,
2026-02-05,688281,100.29,96.04,101.0,95.68,2446321.0,237522143.57,5.30,-4.25,-4.26,0.90,,100.30,不复权，正常交易,,,
2026-02-06,688281,94.5,93.7,97.38,93.51,2145959.0,204221215.49,4.03,-2.44,-2.34,0.79,,96.04,不复权，正常交易,,,
2026-02-09,688281,96.0,95.63,97.25,92.62,2304275.0,219194523.6,4.94,2.06,1.93,0.85,,93.70,不复权，正常交易,,,
2026-02-10,688281,95.92,95.63,96.75,93.88,1318110.0,125960029.55,3.00,0.00,0.00,0.48,,95.63,不复权，正常交易,,,
2026-02-11,688281,94.08,94.13,96.48,93.8,1107111.0,105018655.41,2.80,-1.57,-1.50,0.41,,95.63,不复权，正常交易,,,
2026-02-12,688281,93.82,96.7,97.19,93.4,1594312.0,153186703.6,4.03,2.80,2.63,0.58,,94.13,不复权，正常交易,,,
2026-02-13,688281,96.01,95.79,98.6,95.35,1388229.0,134440386.65,3.36,-0.94,-0.91,0.51,,96.70,不复权，正常交易,,,
2026-02-24,688281,95.79,94.16,96.41,93.0,1577611.0,149695269.73,3.56,-1.70,-1.63,0.58,,95.79,不复权，正常交易,,,
2026-02-25,688281,94.17,94.8,95.66,93.21,1226341.0,115997509.3,2.60,0.68,0.64,0.45,,94.16,不复权，正常交易,,,
2026-02-26,688281,94.5,101.42,101.85,93.07,2996954.0,294257393.88,9.26,6.98,6.62,1.10,,94.80,不复权，正常交易,,,
2026-02-27,688281,100.65,100.9,101.99,99.3,1756886.0,176363683.49,2.65,-0.51,-0.52,0.64,,101.42,不复权，正常交易,,,
2026-03-02,688281,103.13,100.65,103.95,99.8,2681900.0,270706244.25,4.11,-0.25,-0.25,0.98,,100.90,不复权，正常交易,,,
2026-03-03,688281,96.2,90.51,98.88,88.4,7457226.0,688627784.88,10.41,-10.07,-10.14,2.74,,100.65,不复权，正常交易,,,
2026-03-04,688281,86.87,90.76,92.25,86.87,4423736.0,402222248.65,5.94,0.28,0.25,1.62,,90.51,不复权，正常交易,,,
2026-03-05,688281,92.82,89.63,92.97,87.98,2584009.0,232913461.76,5.50,-1.25,-1.13,0.95,,90.76,不复权，正常交易,,,
2026-03-06,688281,89.33,90.16,92.27,88.3,2618529.0,237227293.47,4.43,0.59,0.53,0.96,,89.63,不复权，正常交易,,,
2026-03-09,688281,88.08,86.77,89.88,84.62,3385817.0,291561384.26,5.83,-3.76,-3.39,1.24,,90.16,不复权，正常交易,,,
2026-03-10,688281,88.0,88.17,89.37,86.47,2492885.0,218603212.49,3.34,1.61,1.40,0.91,,86.77,不复权，正常交易,,,
2026-03-11,688281,88.74,86.74,89.88,86.56,1561092.0,137243524.33,3.77,-1.62,-1.43,0.57,,88.17,不复权，正常交易,,,
2026-03-12,688281,86.72,84.0,87.09,83.06,2297052.0,193795263.65,4.65,-3.16,-2.74,0.84,,86.74,不复权，正常交易,,,
2026-03-13,688281,84.0,81.4,84.0,81.3,2425818.0,199656987.33,3.21,-3.10,-2.60,0.89,,84.00,不复权，正常交易,,,
2026-03-16,688281,82.28,81.82,82.28,79.91,2193238.0,177954224.36,2.91,0.52,0.42,0.80,,81.40,不复权，正常交易,,,
2026-03-17,688281,81.51,79.98,83.5,79.3,1848372.0,149471616.9,5.13,-2.25,-1.84,0.68,,81.82,不复权，正常交易,,,
2026-03-18,688281,79.05,80.64,80.95,78.5,2052464.0,163870874.56,3.06,0.83,0.66,0.75,,79.98,不复权，正常交易,,,
2026-03-19,688281,79.5,77.71,80.47,77.3,1860431.0,146086724.33,3.93,-3.63,-2.93,0.68,,80.64,不复权，正常交易,,,
2026-03-20,688281,77.3,76.3,78.56,76.25,2926613.0,226764428.72,2.97,-1.81,-1.41,1.07,,77.71,不复权，正常交易,,,
2026-03-23,688281,75.98,71.89,75.98,70.8,4039146.0,294847787.01,6.79,-5.78,-4.41,1.48,,76.30,不复权，正常交易,,,
2026-03-24,688281,72.98,71.86,73.38,70.05,3033676.0,216376238.46,4.63,-0.04,-0.03,1.11,,71.89,不复权，正常交易,,,
2026-03-25,688281,72.33,73.49,74.5,72.33,2418841.0,177768442.75,3.02,2.27,1.63,0.89,,71.86,不复权，正常交易,,,
2026-03-26,688281,73.49,72.9,75.33,72.04,1805604.0,132952991.16,4.48,-0.80,-0.59,0.66,,73.49,不复权，正常交易,,,
2026-03-27,688281,72.08,73.75,74.79,72.0,1487998.0,109540140.14,3.83,1.17,0.85,0.55,,72.90,不复权，正常交易,,,
2026-03-30,688281,73.0,73.43,74.2,72.6,1647008.0,120853132.1,2.17,-0.43,-0.32,0.60,,73.75,不复权，正常交易,,,
2026-03-31,688281,74.01,71.7,74.56,71.7,2157026.0,157089428.83,3.89,-2.36,-1.73,0.79,,73.43,不复权，正常交易,,,
2026-04-01,688281,72.91,73.61,73.75,71.88,1930796.0,140825786.3,2.61,2.66,1.91,0.71,,71.70,不复权，正常交易,,,
2026-04-02,688281,74.7,70.03,76.5,69.98,4489394.0,323189921.5,8.86,-4.86,-3.58,1.65,,73.61,不复权，正常交易,,,
2026-04-03,688281,71.06,70.92,73.2,69.33,3653932.0,260627946.35,5.53,1.27,0.89,1.34,,70.03,不复权，正常交易,,,
2026-04-07,688281,71.98,69.89,71.98,69.7,1500513.0,105707213.76,3.21,-1.45,-1.03,0.55,,70.92,不复权，正常交易,,,
2026-04-08,688281,72.15,75.0,75.6,71.53,3461899.0,256498855.72,5.82,7.31,5.11,1.27,,69.89,不复权，正常交易,,,
2026-04-09,688281,74.46,73.34,74.8,72.45,2728487.0,200276669.14,3.13,-2.21,-1.66,1.00,,75.00,不复权，正常交易,,,
2026-04-10,688281,73.33,74.33,75.99,73.33,3554124.0,265953576.76,3.63,1.35,0.99,1.30,,73.34,不复权，正常交易,,,
2026-04-13,688281,74.28,74.2,75.28,72.61,3164886.0,233892082.11,3.59,-0.17,-0.13,1.16,,74.33,不复权，正常交易,,,
2026-04-14,688281,74.8,75.65,75.99,73.45,2768932.0,206874660.78,3.42,1.95,1.45,1.02,,74.20,不复权，正常交易,,,
2026-04-15,688281,75.66,76.0,79.25,75.63,3527437.0,272751147.42,4.79,0.46,0.35,1.29,,75.65,不复权，正常交易,,,
2026-04-16,688281,76.1,75.98,77.51,75.0,1949110.0,147810641.99,3.30,-0.03,-0.02,0.72,,76.00,不复权，正常交易,,,
2026-04-17,688281,75.3,76.59,76.98,74.92,2026512.0,154116211.8,2.71,0.80,0.61,0.74,,75.98,不复权，正常交易,,,
2026-04-20,688281,76.62,77.69,78.39,75.9,2736862.0,212233983.86,3.25,1.44,1.10,1.00,,76.59,不复权，正常交易,,,
2026-04-21,688281,78.11,76.68,78.46,75.3,2005790.0,153123089.6,4.07,-1.30,-1.01,0.74,,77.69,不复权，正常交易,,,
2026-04-22,688281,77.5,77.44,77.5,75.62,1873265.0,143308450.36,2.45,0.99,0.76,0.69,,76.68,不复权，正常交易,,,
2026-04-23,688281,77.28,76.06,78.45,75.6,2062583.0,157977061.78,3.68,-1.78,-1.38,0.76,,77.44,不复权，正常交易,,,
2026-04-24,688281,75.66,74.18,76.5,74.0,2396741.0,178827473.68,3.29,-2.47,-1.88,0.88,,76.06,不复权，正常交易,,,
2026-04-27,688281,73.7,74.98,75.37,73.16,1617958.0,120547353.55,2.98,1.08,0.80,0.59,,74.18,不复权，正常交易,,,
2026-04-28,688281,75.6,73.55,76.18,72.99,2376522.0,176735839.49,4.25,-1.91,-1.43,0.87,,74.98,不复权，正常交易,,,
2026-04-29,688281,73.08,72.18,74.47,71.89,2417985.0,175840871.65,3.51,-1.86,-1.37,0.89,,73.55,不复权，正常交易,,,
2026-04-30,688281,71.88,74.86,75.97,71.88,3415957.0,254507336.17,5.67,3.71,2.68,1.25,,72.18,不复权，正常交易,,,
2026-05-06,688281,75.25,78.1,78.72,74.91,4457130.0,345126758.44,5.09,4.33,3.24,1.64,,74.86,不复权，正常交易,,,
2026-05-07,688281,78.75,78.41,78.87,77.08,2307547.0,180258727.24,2.29,0.40,0.31,0.85,,78.10,不复权，正常交易,,,
2026-05-08,688281,78.88,80.15,80.53,77.05,3189143.0,252918749.51,4.44,2.22,1.74,1.17,,78.41,不复权，正常交易,,,
2026-05-11,688281,81.22,80.22,82.35,79.8,3666267.0,296765311.11,3.18,0.09,0.07,1.35,,80.15,不复权，正常交易,,,
2026-05-12,688281,80.3,78.08,80.88,77.08,3336331.0,261454976.41,4.74,-2.67,-2.14,1.22,,80.22,不复权，正常交易,,,
2026-05-13,688281,77.61,79.08,79.8,77.0,2589414.0,203754065.36,3.59,1.28,1.00,0.95,,78.08,不复权，正常交易,,,
2026-05-14,688281,94.9,94.9,94.9,93.0,3469387.0,329233064.98,2.40,20.01,15.82,1.27,,79.08,不复权，正常交易,,,
2026-05-15,688281,95.0,91.0,97.0,87.09,12704257.0,1141388240.62,10.44,-4.11,-3.90,4.66,,94.90,不复权，正常交易,,,
