日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-08,301257,48.5,48.67,49.99,47.58,5546160.0,269105860.94,4.90,-1.08,-0.53,7.36,,49.20,不复权，正常交易,,,
2025-09-09,301257,48.75,47.68,48.81,46.86,4466510.0,212664737.81,4.01,-2.03,-0.99,5.93,,48.67,不复权，正常交易,,,
2025-09-10,301257,47.6,51.05,51.8,47.6,7447548.0,372314372.81,8.81,7.07,3.37,9.89,,47.68,不复权，正常交易,,,
2025-09-11,301257,47.95,48.35,49.36,45.4,6319320.0,301431439.03,7.76,-5.29,-2.70,8.39,,51.05,不复权，正常交易,,,
2025-09-12,301257,48.62,49.01,50.15,46.83,6027861.0,290941791.6,6.87,1.36,0.66,8.00,,48.35,不复权，正常交易,,,
2025-09-15,301257,47.21,49.64,49.83,47.03,5246280.0,253932862.5,5.71,1.29,0.63,6.97,,49.01,不复权，正常交易,,,
2025-09-16,301257,49.0,48.62,49.48,48.01,2702120.0,131561119.3,2.96,-2.05,-1.02,3.59,,49.64,不复权，正常交易,,,
2025-09-17,301257,48.62,50.33,50.65,47.6,5066060.0,249147241.3,6.27,3.52,1.71,6.73,,48.62,不复权，正常交易,,,
2025-09-18,301257,49.69,53.8,54.98,49.3,7365661.0,388022828.29,11.29,6.89,3.47,9.78,,50.33,不复权，正常交易,,,
2025-09-19,301257,52.89,51.26,54.2,50.6,4471134.0,233049505.82,6.69,-4.72,-2.54,5.94,,53.80,不复权，正常交易,,,
2025-09-22,301257,50.98,49.1,52.36,49.01,4328044.0,216312899.36,6.54,-4.21,-2.16,5.75,,51.26,不复权，正常交易,,,
2025-09-23,301257,49.1,47.48,49.27,46.46,3228433.0,153513089.99,5.72,-3.30,-1.62,4.29,,49.10,不复权，正常交易,,,
2025-09-24,301257,47.19,47.67,48.59,47.19,1897310.0,90497660.32,2.95,0.40,0.19,2.52,,47.48,不复权，正常交易,,,
2025-09-25,301257,47.59,47.46,48.88,47.11,2477880.0,118551591.5,3.71,-0.44,-0.21,3.29,,47.67,不复权，正常交易,,,
2025-09-26,301257,47.05,45.85,47.9,45.73,1994840.0,92302612.5,4.57,-3.39,-1.61,2.65,,47.46,不复权，正常交易,,,
2025-09-29,301257,45.8,45.8,46.99,44.64,1769085.0,80694166.05,5.13,-0.11,-0.05,2.35,,45.85,不复权，正常交易,,,
2025-09-30,301257,45.91,47.94,48.55,45.69,2893770.0,137258936.17,6.24,4.67,2.14,3.84,,45.80,不复权，正常交易,,,
2025-10-09,301257,47.85,47.19,48.45,46.99,1793840.0,85109616.8,3.05,-1.56,-0.75,2.38,,47.94,不复权，正常交易,,,
2025-10-10,301257,46.8,44.37,46.98,44.12,2594560.0,117472493.0,6.06,-5.98,-2.82,3.44,,47.19,不复权，正常交易,,,
2025-10-13,301257,42.6,43.89,45.75,42.26,2210880.0,97116110.7,7.87,-1.08,-0.48,2.94,,44.37,不复权，正常交易,,,
2025-10-14,301257,43.89,42.08,44.1,41.8,1736374.0,74291466.4,5.24,-4.12,-1.81,2.31,,43.89,不复权，正常交易,,,
2025-10-15,301257,42.12,43.87,43.88,41.72,1944430.0,84013060.5,5.13,4.25,1.79,2.58,,42.08,不复权，正常交易,,,
2025-10-16,301257,44.0,44.36,45.46,43.2,2295080.0,102342957.5,5.15,1.12,0.49,3.05,,43.87,不复权，正常交易,,,
2025-10-17,301257,44.3,43.18,45.5,42.91,1440550.0,63539126.0,5.84,-2.66,-1.18,1.91,,44.36,不复权，正常交易,,,
2025-10-20,301257,43.64,43.52,44.42,43.16,1045861.0,45735051.52,2.92,0.79,0.34,1.39,,43.18,不复权，正常交易,,,
2025-10-21,301257,44.43,43.7,44.44,42.8,1098811.0,47747370.15,3.77,0.41,0.18,1.46,,43.52,不复权，正常交易,,,
2025-10-22,301257,43.69,43.04,44.4,42.91,1241451.0,54073471.75,3.41,-1.51,-0.66,1.65,,43.70,不复权，正常交易,,,
2025-10-23,301257,42.91,43.25,43.42,42.26,1048830.0,44834712.1,2.70,0.49,0.21,1.39,,43.04,不复权，正常交易,,,
2025-10-24,301257,43.36,43.4,43.99,42.84,1082780.0,46988663.7,2.66,0.35,0.15,1.44,,43.25,不复权，正常交易,,,
2025-10-27,301257,44.13,45.48,46.13,44.0,2763690.0,125494445.5,4.91,4.79,2.08,3.67,,43.40,不复权，正常交易,,,
2025-10-28,301257,45.99,45.64,46.36,44.69,1828390.0,82869010.9,3.67,0.35,0.16,2.43,,45.48,不复权，正常交易,,,
2025-10-29,301257,45.54,52.22,54.0,45.34,6123897.0,305817503.24,18.97,14.42,6.58,8.13,,45.64,不复权，正常交易,,,
2025-10-30,301257,53.22,53.18,55.8,52.27,6877066.0,369056331.7,6.76,1.84,0.96,9.13,,52.22,不复权，正常交易,,,
2025-10-31,301257,53.2,52.45,53.5,52.0,4029980.0,212452132.82,2.82,-1.37,-0.73,5.35,,53.18,不复权，正常交易,,,
2025-11-03,301257,53.09,52.0,53.35,50.84,2989064.0,154481480.88,4.79,-0.86,-0.45,3.97,,52.45,不复权，正常交易,,,
2025-11-04,301257,51.83,49.5,51.85,49.2,2566886.0,128415921.7,5.10,-4.81,-2.50,3.41,,52.00,不复权，正常交易,,,
2025-11-05,301257,49.0,48.83,49.84,47.83,1925307.0,93728552.94,4.06,-1.35,-0.67,2.56,,49.50,不复权，正常交易,,,
2025-11-06,301257,48.53,48.48,48.98,47.88,1886500.0,91008589.0,2.25,-0.72,-0.35,2.50,,48.83,不复权，正常交易,,,
2025-11-07,301257,48.17,47.33,48.33,46.85,1672690.0,79344349.8,3.05,-2.37,-1.15,2.22,,48.48,不复权，正常交易,,,
2025-11-10,301257,47.33,47.2,48.3,46.83,2499330.0,118169335.9,3.11,-0.27,-0.13,3.32,,47.33,不复权，正常交易,,,
2025-11-11,301257,47.2,46.82,47.76,46.63,1581551.0,74402526.2,2.39,-0.81,-0.38,2.10,,47.20,不复权，正常交易,,,
2025-11-12,301257,47.14,46.44,47.37,45.81,2181300.0,101439242.4,3.33,-0.81,-0.38,2.90,,46.82,不复权，正常交易,,,
2025-11-13,301257,46.7,47.77,48.5,46.03,2998065.0,142509572.02,5.32,2.86,1.33,3.98,,46.44,不复权，正常交易,,,
2025-11-14,301257,47.77,47.94,49.13,47.09,2773197.0,133799215.88,4.27,0.36,0.17,3.68,,47.77,不复权，正常交易,,,
2025-11-17,301257,47.94,45.63,47.98,45.48,2344793.0,108288682.0,5.21,-4.82,-2.31,3.11,,47.94,不复权，正常交易,,,
2025-11-18,301257,45.5,44.99,45.86,44.84,1540918.0,69583284.94,2.24,-1.40,-0.64,2.05,,45.63,不复权，正常交易,,,
2025-11-19,301257,44.77,44.25,45.42,44.08,2019202.0,89980704.44,2.98,-1.64,-0.74,2.68,,44.99,不复权，正常交易,,,
2025-11-20,301257,44.36,44.85,45.29,43.3,2073086.0,92054112.42,4.50,1.36,0.60,2.75,,44.25,不复权，正常交易,,,
2025-11-21,301257,44.17,43.6,45.05,42.42,2029168.0,88425153.38,5.86,-2.79,-1.25,2.69,,44.85,不复权，正常交易,,,
2025-11-24,301257,43.88,44.6,45.16,43.32,1431486.0,63525243.8,4.22,2.29,1.00,1.90,,43.60,不复权，正常交易,,,
2025-11-25,301257,45.5,44.89,45.96,44.6,1562146.0,70604582.46,3.05,0.65,0.29,2.07,,44.60,不复权，正常交易,,,
2025-11-26,301257,44.86,45.5,47.3,44.62,1629112.0,75107992.78,5.97,1.36,0.61,2.16,,44.89,不复权，正常交易,,,
2025-11-27,301257,45.74,45.81,46.88,45.19,1347233.0,62058114.4,3.71,0.68,0.31,1.79,,45.50,不复权，正常交易,,,
2025-11-28,301257,45.68,46.02,46.4,45.35,848290.0,38946442.7,2.30,0.61,0.28,1.13,,45.81,不复权，正常交易,,,
2025-12-01,301257,46.02,46.21,47.1,45.99,1110458.0,51647781.72,2.41,0.41,0.19,1.47,,46.02,不复权，正常交易,,,
2025-12-02,301257,45.99,45.58,46.14,44.77,1232330.0,55821379.1,2.96,-1.36,-0.63,1.64,,46.21,不复权，正常交易,,,
2025-12-03,301257,45.74,45.19,46.14,44.66,873465.0,39474219.14,3.25,-0.86,-0.39,1.16,,45.58,不复权，正常交易,,,
2025-12-04,301257,44.84,44.34,45.59,44.02,974256.0,43672362.2,3.47,-1.88,-0.85,1.29,,45.19,不复权，正常交易,,,
2025-12-05,301257,44.28,44.67,44.88,43.66,991315.0,43859064.4,2.75,0.74,0.33,1.32,,44.34,不复权，正常交易,,,
2025-12-08,301257,45.0,44.67,45.5,44.5,1276085.0,57364384.5,2.24,0.00,0.00,1.69,,44.67,不复权，正常交易,,,
2025-12-09,301257,44.71,45.13,46.49,44.07,1653335.0,75101475.7,5.42,1.03,0.46,2.20,,44.67,不复权，正常交易,,,
2025-12-10,301257,45.0,44.7,45.3,44.07,819015.0,36534318.7,2.73,-0.95,-0.43,1.09,,45.13,不复权，正常交易,,,
2025-12-11,301257,45.3,46.36,47.2,44.52,2947446.0,136644519.96,6.00,3.71,1.66,3.91,,44.70,不复权，正常交易,,,
2025-12-12,301257,46.36,47.23,47.93,45.59,2672080.0,125198348.61,5.05,1.88,0.87,3.55,,46.36,不复权，正常交易,,,
2025-12-15,301257,47.02,45.68,47.28,45.62,1615089.0,74400896.45,3.51,-3.28,-1.55,2.14,,47.23,不复权，正常交易,,,
2025-12-16,301257,45.69,44.7,46.06,44.26,992064.0,44650368.31,3.94,-2.15,-0.98,1.32,,45.68,不复权，正常交易,,,
2025-12-17,301257,44.7,45.2,45.24,43.8,818880.0,36473377.8,3.22,1.12,0.50,1.09,,44.70,不复权，正常交易,,,
2025-12-18,301257,44.79,45.41,45.81,44.63,740734.0,33637583.27,2.61,0.46,0.21,0.98,,45.20,不复权，正常交易,,,
2025-12-19,301257,45.34,47.99,49.3,45.04,2410590.0,115681621.1,9.38,5.68,2.58,3.20,,45.41,不复权，正常交易,,,
2025-12-22,301257,48.0,48.08,48.46,47.04,1329858.0,63555724.24,2.96,0.19,0.09,1.77,,47.99,不复权，正常交易,,,
2025-12-23,301257,48.0,50.31,51.79,47.52,2821060.0,140778203.56,8.88,4.64,2.23,3.75,,48.08,不复权，正常交易,,,
2025-12-24,301257,50.0,50.24,51.48,48.71,1958361.0,98279064.22,5.51,-0.14,-0.07,2.60,,50.31,不复权，正常交易,,,
2025-12-25,301257,49.79,51.33,51.48,49.52,1692998.0,85783252.37,3.90,2.17,1.09,2.25,,50.24,不复权，正常交易,,,
2025-12-26,301257,50.89,50.52,51.09,50.01,1007640.0,50978293.8,2.10,-1.58,-0.81,1.34,,51.33,不复权，正常交易,,,
2025-12-29,301257,50.52,52.89,53.08,50.2,2267583.0,118485557.59,5.70,4.69,2.37,3.01,,50.52,不复权，正常交易,,,
2025-12-30,301257,52.1,52.09,52.45,51.2,1397155.0,72690131.75,2.36,-1.51,-0.80,1.85,,52.89,不复权，正常交易,,,
2025-12-31,301257,52.36,52.04,53.26,51.7,1161531.0,60968904.28,2.99,-0.10,-0.05,1.54,,52.09,不复权，正常交易,,,
2026-01-05,301257,52.3,55.25,56.0,51.74,2226389.0,121638427.34,8.19,6.17,3.21,2.96,,52.04,不复权，正常交易,,,
2026-01-06,301257,55.03,54.0,55.47,53.2,1437878.0,77401245.88,4.11,-2.26,-1.25,1.91,,55.25,不复权，正常交易,,,
2026-01-07,301257,53.91,56.8,58.48,53.66,2119148.0,119242757.42,8.93,5.19,2.80,2.81,,54.00,不复权，正常交易,,,
2026-01-08,301257,56.87,61.1,62.48,56.15,2657688.0,158314994.43,11.14,7.57,4.30,3.53,,56.80,不复权，正常交易,,,
2026-01-09,301257,61.3,60.14,61.3,59.05,1750350.0,104646419.42,3.68,-1.57,-0.96,2.32,,61.10,不复权，正常交易,,,
2026-01-12,301257,60.16,60.2,60.99,58.6,1512424.0,90470684.5,3.97,0.10,0.06,2.01,,60.14,不复权，正常交易,,,
2026-01-13,301257,61.73,72.24,72.24,61.64,2285032.0,155713162.4,17.61,20.00,12.04,3.03,,60.20,不复权，正常交易,,,
2026-01-14,301257,75.0,82.86,85.0,74.0,10937189.0,870004408.31,15.23,14.70,10.62,14.52,,72.24,不复权，正常交易,,,
2026-01-15,301257,76.98,69.79,78.3,68.0,7498850.0,528838033.45,12.43,-15.77,-13.07,9.96,,82.86,不复权，正常交易,,,
2026-01-16,301257,69.61,65.31,70.1,65.25,5894873.0,393552371.47,6.95,-6.42,-4.48,7.83,,69.79,不复权，正常交易,,,
2026-01-19,301257,65.0,66.1,67.29,64.9,3378189.0,223107116.53,3.66,1.21,0.79,4.49,,65.31,不复权，正常交易,,,
2026-01-20,301257,66.99,66.04,67.66,64.4,2743125.0,180676511.2,4.93,-0.09,-0.06,3.64,,66.10,不复权，正常交易,,,
2026-01-21,301257,65.6,68.8,69.85,65.02,3873753.0,265236215.09,7.31,4.18,2.76,5.14,,66.04,不复权，正常交易,,,
2026-01-22,301257,68.6,66.99,68.8,66.36,2527176.0,169732313.92,3.55,-2.63,-1.81,3.36,,68.80,不复权，正常交易,,,
2026-01-23,301257,67.33,68.15,69.8,67.31,2734538.0,187124814.0,3.72,1.73,1.16,3.63,,66.99,不复权，正常交易,,,
2026-01-26,301257,68.01,66.48,68.18,65.71,2243218.0,149091081.08,3.62,-2.45,-1.67,2.98,,68.15,不复权，正常交易,,,
2026-01-27,301257,66.47,66.71,68.62,65.53,2036280.0,136145714.0,4.65,0.35,0.23,2.70,,66.48,不复权，正常交易,,,
2026-01-28,301257,66.5,64.75,68.0,64.0,1925477.0,126213757.96,6.00,-2.94,-1.96,2.56,,66.71,不复权，正常交易,,,
2026-01-29,301257,64.54,65.38,68.0,64.0,2539430.0,168400708.7,6.18,0.97,0.63,3.37,,64.75,不复权，正常交易,,,
2026-01-30,301257,65.34,69.69,70.98,65.02,4515941.0,310983507.27,9.12,6.59,4.31,6.00,,65.38,不复权，正常交易,,,
2026-02-02,301257,69.77,68.64,71.68,68.06,2581411.0,178856669.46,5.19,-1.51,-1.05,3.43,,69.69,不复权，正常交易,,,
2026-02-03,301257,68.69,70.35,71.66,67.47,3461451.0,242680732.86,6.10,2.49,1.71,4.60,,68.64,不复权，正常交易,,,
2026-02-04,301257,69.47,71.99,72.5,67.63,3130930.0,218658531.85,6.92,2.33,1.64,4.16,,70.35,不复权，正常交易,,,
2026-02-05,301257,71.69,69.24,71.78,68.0,2278991.0,157918326.37,5.25,-3.82,-2.75,3.03,,71.99,不复权，正常交易,,,
2026-02-06,301257,68.79,69.35,71.4,66.42,2182110.0,151570963.73,7.19,0.16,0.11,2.90,,69.24,不复权，正常交易,,,
2026-02-09,301257,69.35,71.98,72.43,68.59,2111500.0,149919962.32,5.54,3.79,2.63,2.80,,69.35,不复权，正常交易,,,
2026-02-10,301257,71.42,71.49,73.99,70.58,1781251.0,128597949.77,4.74,-0.68,-0.49,2.36,,71.98,不复权，正常交易,,,
2026-02-11,301257,71.18,68.58,71.44,68.3,1982945.0,137474465.3,4.39,-4.07,-2.91,2.63,,71.49,不复权，正常交易,,,
2026-02-12,301257,68.57,69.21,71.23,68.28,1711604.0,120010171.91,4.30,0.92,0.63,2.27,,68.58,不复权，正常交易,,,
2026-02-13,301257,69.0,68.58,69.93,68.5,1024290.0,70849297.87,2.07,-0.91,-0.63,1.36,,69.21,不复权，正常交易,,,
2026-02-24,301257,69.13,66.8,69.49,66.38,1331600.0,90380515.2,4.53,-2.60,-1.78,1.77,,68.58,不复权，正常交易,,,
2026-02-25,301257,66.8,67.47,68.29,66.0,1272960.0,85926187.0,3.43,1.00,0.67,1.69,,66.80,不复权，正常交易,,,
2026-02-26,301257,67.47,67.99,68.54,66.53,988110.0,66914985.2,2.98,0.77,0.52,1.31,,67.47,不复权，正常交易,,,
2026-02-27,301257,68.02,67.92,70.8,67.37,1421133.0,98099219.11,5.04,-0.10,-0.07,1.89,,67.99,不复权，正常交易,,,
2026-03-02,301257,66.43,67.35,68.6,66.0,1537497.0,103267439.85,3.83,-0.84,-0.57,2.04,,67.92,不复权，正常交易,,,
2026-03-03,301257,67.35,63.98,68.49,63.45,1333030.0,87820679.37,7.48,-5.00,-3.37,1.77,,67.35,不复权，正常交易,,,
2026-03-04,301257,63.51,62.9,64.4,62.07,1387901.0,87524466.85,3.64,-1.69,-1.08,1.84,,63.98,不复权，正常交易,,,
2026-03-05,301257,63.88,63.74,64.49,62.7,831000.0,52893950.3,2.85,1.34,0.84,1.10,,62.90,不复权，正常交易,,,
2026-03-06,301257,63.74,64.02,64.7,63.03,877600.0,56180122.0,2.62,0.44,0.28,1.17,,63.74,不复权，正常交易,,,
2026-03-09,301257,62.03,62.15,63.14,60.6,1377385.0,84929941.2,3.97,-2.92,-1.87,1.83,,64.02,不复权，正常交易,,,
2026-03-10,301257,62.98,65.13,66.77,62.6,1412770.0,92327731.4,6.71,4.79,2.98,1.88,,62.15,不复权，正常交易,,,
2026-03-11,301257,65.16,64.2,66.28,64.1,1231800.0,80260301.0,3.35,-1.43,-0.93,1.64,,65.13,不复权，正常交易,,,
2026-03-12,301257,64.2,63.32,64.88,62.08,725500.0,46346853.0,4.36,-1.37,-0.88,0.96,,64.20,不复权，正常交易,,,
2026-03-13,301257,63.31,61.99,64.26,61.8,843216.0,52956967.1,3.89,-2.10,-1.33,1.12,,63.32,不复权，正常交易,,,
2026-03-16,301257,62.13,60.26,62.67,58.42,2960400.0,177589577.0,6.86,-2.79,-1.73,3.93,,61.99,不复权，正常交易,,,
2026-03-17,301257,60.17,55.31,61.2,53.89,5442059.0,302247889.17,12.13,-8.21,-4.95,7.23,,60.26,不复权，正常交易,,,
2026-03-18,301257,55.0,55.33,56.12,54.62,2739407.0,151861432.03,2.71,0.04,0.02,3.64,,55.31,不复权，正常交易,,,
2026-03-19,301257,55.28,53.05,55.28,52.73,2502126.0,134065507.47,4.61,-4.12,-2.28,3.32,,55.33,不复权，正常交易,,,
2026-03-20,301257,53.32,51.6,54.46,51.6,1606607.0,84765073.3,5.39,-2.73,-1.45,2.13,,53.05,不复权，正常交易,,,
2026-03-23,301257,51.14,49.7,51.92,49.2,2414730.0,121804659.3,5.27,-3.68,-1.90,3.21,,51.60,不复权，正常交易,,,
2026-03-24,301257,50.21,50.52,51.12,49.2,1682323.0,84292686.41,3.86,1.65,0.82,2.23,,49.70,不复权，正常交易,,,
2026-03-25,301257,50.75,52.51,53.46,50.45,1729899.0,90841691.09,5.96,3.94,1.99,2.30,,50.52,不复权，正常交易,,,
2026-03-26,301257,52.51,52.67,54.73,52.04,1408356.0,74899762.32,5.12,0.30,0.16,1.87,,52.51,不复权，正常交易,,,
2026-03-27,301257,52.08,56.26,56.85,51.43,2543489.0,140589054.32,10.29,6.82,3.59,3.38,,52.67,不复权，正常交易,,,
2026-03-30,301257,56.39,55.53,56.59,54.2,2763717.0,153747511.25,4.25,-1.30,-0.73,3.67,,56.26,不复权，正常交易,,,
2026-03-31,301257,56.15,55.46,59.27,55.18,2828510.0,161047775.18,7.37,-0.13,-0.07,3.76,,55.53,不复权，正常交易,,,
2026-04-01,301257,56.11,58.96,59.1,55.2,2985769.0,172111215.59,7.03,6.31,3.50,3.96,,55.46,不复权，正常交易,,,
2026-04-02,301257,58.5,59.86,61.8,57.57,3780899.0,225499321.48,7.17,1.53,0.90,5.02,,58.96,不复权，正常交易,,,
2026-04-03,301257,59.13,58.8,59.8,57.3,3009885.0,175586622.13,4.18,-1.77,-1.06,4.00,,59.86,不复权，正常交易,,,
2026-04-07,301257,58.82,60.96,62.0,57.24,2771233.0,164253432.58,8.10,3.67,2.16,3.68,,58.80,不复权，正常交易,,,
2026-04-08,301257,60.36,61.88,62.0,59.7,3024584.0,183936232.58,3.77,1.51,0.92,4.02,,60.96,不复权，正常交易,,,
2026-04-09,301257,61.19,59.08,62.47,58.94,2799941.0,168448244.33,5.70,-4.52,-2.80,3.72,,61.88,不复权，正常交易,,,
2026-04-10,301257,59.44,59.92,62.0,58.68,2646966.0,158865932.24,5.62,1.42,0.84,3.51,,59.08,不复权，正常交易,,,
2026-04-13,301257,59.41,57.63,59.89,57.49,2243116.0,130224071.96,4.01,-3.82,-2.29,2.98,,59.92,不复权，正常交易,,,
2026-04-14,301257,57.8,59.41,59.65,57.68,1836860.0,107733047.7,3.42,3.09,1.78,2.44,,57.63,不复权，正常交易,,,
2026-04-15,301257,60.01,57.7,60.01,55.3,3790283.0,215979412.32,7.93,-2.88,-1.71,5.03,,59.41,不复权，正常交易,,,
2026-04-16,301257,57.95,58.95,60.26,57.01,2645747.0,155596226.9,5.63,2.17,1.25,3.51,,57.70,不复权，正常交易,,,
2026-04-17,301257,58.96,57.86,58.96,57.0,1897615.0,109735108.1,3.32,-1.85,-1.09,2.52,,58.95,不复权，正常交易,,,
2026-04-20,301257,57.84,58.22,58.74,57.1,1473520.0,85262428.9,2.83,0.62,0.36,1.96,,57.86,不复权，正常交易,,,
2026-04-21,301257,58.5,56.97,58.7,56.39,1203900.0,68705253.0,3.97,-2.15,-1.25,1.60,,58.22,不复权，正常交易,,,
2026-04-22,301257,56.57,57.19,58.08,56.42,1237798.0,70682630.89,2.91,0.39,0.22,1.64,,56.97,不复权，正常交易,,,
2026-04-23,301257,57.14,56.21,57.82,55.69,1269800.0,71811891.0,3.72,-1.71,-0.98,1.69,,57.19,不复权，正常交易,,,
2026-04-24,301257,55.8,55.77,56.65,54.96,1451406.0,80821657.82,3.01,-0.78,-0.44,1.93,,56.21,不复权，正常交易,,,
2026-04-27,301257,55.92,56.36,57.21,54.91,1515054.0,84852666.18,4.12,1.06,0.59,2.01,,55.77,不复权，正常交易,,,
2026-04-28,301257,56.41,57.14,58.76,56.41,1985391.0,113943039.02,4.17,1.38,0.78,2.64,,56.36,不复权，正常交易,,,
2026-04-29,301257,55.38,54.02,55.88,52.79,2949211.0,159103220.68,5.41,-5.46,-3.12,3.92,,57.14,不复权，正常交易,,,
2026-04-30,301257,54.02,52.4,54.18,51.16,2560294.0,133577045.37,5.59,-3.00,-1.62,3.40,,54.02,不复权，正常交易,,,
2026-05-06,301257,52.72,52.96,53.43,50.75,2853933.0,148758428.75,5.11,1.07,0.56,3.79,,52.40,不复权，正常交易,,,
2026-05-07,301257,53.0,53.18,53.6,52.46,1738051.0,92193858.91,2.15,0.42,0.22,2.31,,52.96,不复权，正常交易,,,
2026-05-08,301257,53.18,53.18,53.64,51.72,1762373.0,92622766.71,3.61,0.00,0.00,2.34,,53.18,不复权，正常交易,,,
2026-05-11,301257,53.61,53.45,54.1,52.0,1831080.0,97053455.75,3.95,0.51,0.27,2.43,,53.18,不复权，正常交易,,,
2026-05-12,301257,53.08,52.09,53.44,51.73,1733125.0,90771878.4,3.20,-2.54,-1.36,2.30,,53.45,不复权，正常交易,,,
2026-05-13,301257,52.4,52.5,52.73,51.03,2123560.0,110502992.9,3.26,0.79,0.41,2.82,,52.09,不复权，正常交易,,,
2026-05-14,301257,52.49,50.35,52.52,50.16,2154087.0,109508628.6,4.50,-4.10,-2.15,2.86,,52.50,不复权，正常交易,,,
2026-05-15,301257,50.21,48.32,50.78,48.16,2027035.0,99721424.92,5.20,-4.03,-2.03,2.69,,50.35,不复权，正常交易,,,
2026-05-18,301257,48.36,47.82,48.64,47.15,1971020.0,93751139.8,3.08,-1.03,-0.50,2.62,,48.32,不复权，正常交易,,,
