日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-29,301662,128.26,142.0,144.99,125.8,4453890.0,614124767.15,14.36,6.22,8.32,26.79,,133.68,不复权，正常交易,,,
2025-10-30,301662,140.0,135.17,143.8,134.0,2900789.0,401901224.47,6.90,-4.81,-6.83,17.45,,142.00,不复权，正常交易,,,
2025-10-31,301662,133.99,138.25,143.31,133.99,2652561.0,369042087.79,6.90,2.28,3.08,15.95,,135.17,不复权，正常交易,,,
2025-11-03,301662,137.11,137.47,139.68,133.88,1883212.0,257913648.13,4.20,-0.56,-0.78,11.33,,138.25,不复权，正常交易,,,
2025-11-04,301662,139.0,127.99,139.0,127.19,2535398.0,332106493.92,8.59,-6.90,-9.48,15.25,,137.47,不复权，正常交易,,,
2025-11-05,301662,126.0,131.39,132.76,123.56,2015465.0,257573490.19,7.19,2.66,3.40,12.12,,127.99,不复权，正常交易,,,
2025-11-06,301662,131.5,128.5,137.27,128.08,1525780.0,199273647.59,6.99,-2.20,-2.89,9.18,,131.39,不复权，正常交易,,,
2025-11-07,301662,128.0,124.9,128.6,123.62,1509387.0,189479773.06,3.88,-2.80,-3.60,9.08,,128.50,不复权，正常交易,,,
2025-11-10,301662,124.34,120.0,126.5,118.8,1633995.0,198166544.94,6.16,-3.92,-4.90,9.83,,124.90,不复权，正常交易,,,
2025-11-11,301662,119.56,121.68,124.89,119.56,1306503.0,159882243.02,4.44,1.40,1.68,7.86,,120.00,不复权，正常交易,,,
2025-11-12,301662,120.27,120.84,122.58,118.28,964355.0,116229733.86,3.53,-0.69,-0.84,5.80,,121.68,不复权，正常交易,,,
2025-11-13,301662,120.01,121.58,125.0,120.01,2116144.0,258616982.62,4.13,0.61,0.74,12.73,,120.84,不复权，正常交易,,,
2025-11-14,301662,120.01,137.07,144.44,117.55,5266538.0,699707990.68,22.12,12.74,15.49,31.67,,121.58,不复权，正常交易,,,
2025-11-17,301662,136.84,153.98,161.48,136.01,6103559.0,890358223.32,18.58,12.34,16.91,36.71,,137.07,不复权，正常交易,,,
2025-11-18,301662,153.43,146.6,159.8,145.16,4506543.0,680066643.97,9.51,-4.79,-7.38,27.10,,153.98,不复权，正常交易,,,
2025-11-19,301662,146.15,141.86,150.8,139.39,3620072.0,520757675.54,7.78,-3.23,-4.74,21.77,,146.60,不复权，正常交易,,,
2025-11-20,301662,141.05,142.08,150.53,138.0,3273259.0,470319990.78,8.83,0.16,0.22,19.69,,141.86,不复权，正常交易,,,
2025-11-21,301662,137.21,122.3,140.8,122.18,2936584.0,376411041.76,13.11,-13.92,-19.78,17.66,,142.08,不复权，正常交易,,,
2025-11-24,301662,129.66,125.1,130.0,121.7,2661315.0,334074335.96,6.79,2.29,2.80,16.01,,122.30,不复权，正常交易,,,
2025-11-25,301662,128.23,124.46,131.35,123.88,2072792.0,262493999.31,5.97,-0.51,-0.64,12.47,,125.10,不复权，正常交易,,,
2025-11-26,301662,124.11,124.89,130.2,121.3,3046921.0,382719896.47,7.15,0.35,0.43,18.32,,124.46,不复权，正常交易,,,
2025-11-27,301662,123.92,126.07,131.0,123.08,3101331.0,394943662.02,6.34,0.94,1.18,18.65,,124.89,不复权，正常交易,,,
2025-11-28,301662,124.49,137.18,138.84,123.1,4741191.0,625201813.93,12.49,8.81,11.11,28.51,,126.07,不复权，正常交易,,,
2025-12-01,301662,135.0,128.6,135.0,125.8,3516569.0,452121177.51,6.71,-6.25,-8.58,21.15,,137.18,不复权，正常交易,,,
2025-12-02,301662,126.25,126.33,128.86,125.68,1608084.0,204318798.97,2.47,-1.77,-2.27,9.67,,128.60,不复权，正常交易,,,
2025-12-03,301662,127.01,124.31,127.5,123.7,1104549.0,138348784.51,3.01,-1.60,-2.02,6.64,,126.33,不复权，正常交易,,,
2025-12-04,301662,123.21,126.1,126.1,119.5,1630955.0,200898426.12,5.31,1.44,1.79,9.81,,124.31,不复权，正常交易,,,
2025-12-05,301662,125.0,125.94,126.32,123.12,973045.0,121719911.7,2.54,-0.13,-0.16,5.85,,126.10,不复权，正常交易,,,
2025-12-08,301662,126.8,130.0,130.68,126.0,1855260.0,239610885.23,3.72,3.22,4.06,11.16,,125.94,不复权，正常交易,,,
2025-12-09,301662,132.3,125.76,132.37,125.31,1505238.0,191057847.05,5.43,-3.26,-4.24,9.05,,130.00,不复权，正常交易,,,
2025-12-10,301662,124.65,125.4,126.02,123.1,879019.0,109345770.02,2.32,-0.29,-0.36,5.29,,125.76,不复权，正常交易,,,
2025-12-11,301662,126.88,124.0,126.88,121.88,1091255.0,134839365.11,3.99,-1.12,-1.40,6.56,,125.40,不复权，正常交易,,,
2025-12-12,301662,123.84,125.4,126.8,123.7,1278804.0,161006697.47,2.50,1.13,1.40,7.69,,124.00,不复权，正常交易,,,
2025-12-15,301662,125.31,120.32,125.4,118.6,1196965.0,145679164.48,5.42,-4.05,-5.08,7.20,,125.40,不复权，正常交易,,,
2025-12-16,301662,120.36,110.89,120.36,107.17,1864940.0,211063694.87,10.96,-7.84,-9.43,11.22,,120.32,不复权，正常交易,,,
2025-12-17,301662,112.0,112.86,113.82,108.6,1004167.0,111755258.23,4.71,1.78,1.97,6.04,,110.89,不复权，正常交易,,,
2025-12-18,301662,112.2,110.07,113.5,109.87,840875.0,93701527.44,3.22,-2.47,-2.79,5.06,,112.86,不复权，正常交易,,,
2025-12-19,301662,112.27,113.1,114.97,111.13,1019239.0,115158859.56,3.49,2.75,3.03,6.13,,110.07,不复权，正常交易,,,
2025-12-22,301662,112.94,115.52,118.98,112.5,1544576.0,179110898.64,5.73,2.14,2.42,9.29,,113.10,不复权，正常交易,,,
2025-12-23,301662,116.0,117.85,119.94,115.02,1454473.0,171688534.86,4.26,2.02,2.33,8.75,,115.52,不复权，正常交易,,,
2025-12-24,301662,116.68,122.0,123.08,115.81,1918348.0,230584778.4,6.17,3.52,4.15,11.54,,117.85,不复权，正常交易,,,
2025-12-25,301662,120.47,118.84,121.98,117.5,1477265.0,175918403.42,3.67,-2.59,-3.16,8.88,,122.00,不复权，正常交易,,,
2025-12-26,301662,118.87,119.03,121.79,116.81,1914812.0,228161067.88,4.19,0.16,0.19,11.52,,118.84,不复权，正常交易,,,
2025-12-29,301662,119.44,118.27,123.33,117.22,1250970.0,149276936.83,5.13,-0.64,-0.76,7.52,,119.03,不复权，正常交易,,,
2025-12-30,301662,117.0,119.36,120.39,114.5,1246975.0,147651779.6,4.98,0.92,1.09,7.50,,118.27,不复权，正常交易,,,
2025-12-31,301662,118.91,120.28,124.3,116.5,1565862.0,188779617.49,6.53,0.77,0.92,9.42,,119.36,不复权，正常交易,,,
2026-01-05,301662,120.3,134.98,136.06,118.82,4251771.0,552595714.35,14.33,12.22,14.70,25.57,,120.28,不复权，正常交易,,,
2026-01-06,301662,135.0,139.9,144.68,134.02,4010841.0,561513780.65,7.90,3.65,4.92,24.12,,134.98,不复权，正常交易,,,
2026-01-07,301662,138.59,141.36,143.42,135.5,2372851.0,330791232.32,5.66,1.04,1.46,14.27,,139.90,不复权，正常交易,,,
2026-01-08,301662,140.0,139.44,145.67,139.0,1590665.0,225267155.47,4.72,-1.36,-1.92,9.57,,141.36,不复权，正常交易,,,
2026-01-09,301662,138.99,136.81,139.99,134.53,1603771.0,219564440.34,3.92,-1.89,-2.63,9.65,,139.44,不复权，正常交易,,,
2026-01-12,301662,136.08,147.46,148.97,136.08,2596147.0,377731523.41,9.42,7.78,10.65,15.61,,136.81,不复权，正常交易,,,
2026-01-13,301662,145.91,142.5,151.88,142.0,1671036.0,245340187.4,6.70,-3.36,-4.96,10.05,,147.46,不复权，正常交易,,,
2026-01-14,301662,143.01,150.79,153.88,142.0,2141012.0,318276182.14,8.34,5.82,8.29,12.88,,142.50,不复权，正常交易,,,
2026-01-15,301662,156.51,167.12,173.0,153.85,3763947.0,617733367.25,12.70,10.83,16.33,22.64,,150.79,不复权，正常交易,,,
2026-01-16,301662,164.12,161.99,167.0,152.5,3688111.0,583986031.57,8.68,-3.07,-5.13,22.18,,167.12,不复权，正常交易,,,
2026-01-19,301662,158.87,160.0,166.0,151.1,2464240.0,395218190.78,9.20,-1.23,-1.99,14.82,,161.99,不复权，正常交易,,,
2026-01-20,301662,160.68,155.99,161.75,154.8,1383039.0,217163621.39,4.34,-2.51,-4.01,8.32,,160.00,不复权，正常交易,,,
2026-01-21,301662,154.85,159.98,163.8,152.91,1260187.0,200911610.24,6.98,2.56,3.99,7.58,,155.99,不复权，正常交易,,,
2026-01-22,301662,160.0,159.09,164.99,156.77,992835.0,158750553.38,5.14,-0.56,-0.89,5.97,,159.98,不复权，正常交易,,,
2026-01-23,301662,158.91,178.22,180.0,156.8,2778463.0,470772894.89,14.58,12.02,19.13,16.71,,159.09,不复权，正常交易,,,
2026-01-26,301662,178.23,179.2,189.06,174.0,2420479.0,438271348.97,8.45,0.55,0.98,14.56,,178.22,不复权，正常交易,,,
2026-01-27,301662,182.35,175.3,182.35,167.3,1755387.0,303193054.28,8.40,-2.18,-3.90,10.56,,179.20,不复权，正常交易,,,
2026-01-28,301662,173.58,170.26,177.84,167.18,1177118.0,200541810.1,6.08,-2.88,-5.04,7.08,,175.30,不复权，正常交易,,,
2026-01-29,301662,169.04,168.44,174.2,167.6,1040291.0,177712287.26,3.88,-1.07,-1.82,6.26,,170.26,不复权，正常交易,,,
2026-01-30,301662,167.99,174.74,175.97,163.9,1386438.0,237748131.08,7.17,3.74,6.30,8.34,,168.44,不复权，正常交易,,,
2026-02-02,301662,170.0,164.73,174.5,164.01,1102008.0,186453720.61,6.00,-5.73,-10.01,6.63,,174.74,不复权，正常交易,,,
2026-02-03,301662,172.0,178.8,183.59,171.77,1567725.0,277891286.16,7.18,8.54,14.07,9.43,,164.73,不复权，正常交易,,,
2026-02-04,301662,176.08,173.5,182.0,167.51,1276110.0,220642952.54,8.10,-2.96,-5.30,7.67,,178.80,不复权，正常交易,,,
2026-02-05,301662,181.62,197.5,208.0,181.62,2768654.0,547689394.81,15.20,13.83,24.00,16.65,,173.50,不复权，正常交易,,,
2026-02-06,301662,194.56,187.62,196.92,186.4,1784434.0,339721005.49,5.33,-5.00,-9.88,10.73,,197.50,不复权，正常交易,,,
2026-02-09,301662,189.05,191.3,201.88,186.58,2316645.0,445972773.52,8.15,1.96,3.68,13.93,,187.62,不复权，正常交易,,,
2026-02-10,301662,186.19,178.64,190.39,176.92,1619846.0,293659992.35,7.04,-6.62,-12.66,9.74,,191.30,不复权，正常交易,,,
2026-02-11,301662,177.15,172.61,178.9,172.0,1169740.0,203764730.55,3.86,-3.38,-6.03,7.03,,178.64,不复权，正常交易,,,
2026-02-12,301662,171.44,167.81,173.06,164.6,1391825.0,233801060.93,4.90,-2.78,-4.80,8.37,,172.61,不复权，正常交易,,,
2026-02-13,301662,170.01,166.52,173.5,166.02,1058911.0,179532154.02,4.46,-0.77,-1.29,6.37,,167.81,不复权，正常交易,,,
2026-02-24,301662,169.0,166.8,172.7,164.3,733212.0,122461288.22,5.04,0.17,0.28,4.41,,166.52,不复权，正常交易,,,
2026-02-25,301662,165.93,180.96,185.63,165.44,2153698.0,379904489.9,12.10,8.49,14.16,12.95,,166.80,不复权，正常交易,,,
2026-02-26,301662,182.39,193.44,195.02,179.0,2094277.0,394333178.61,8.85,6.90,12.48,12.60,,180.96,不复权，正常交易,,,
2026-02-27,301662,189.5,186.0,190.2,182.12,1121870.0,207882973.72,4.18,-3.85,-7.44,6.75,,193.44,不复权，正常交易,,,
2026-03-02,301662,182.7,194.86,199.99,179.7,1673146.0,317640887.57,10.91,4.76,8.86,10.06,,186.00,不复权，正常交易,,,
2026-03-03,301662,192.15,185.28,202.45,184.0,1508958.0,289331564.04,9.47,-4.92,-9.58,9.07,,194.86,不复权，正常交易,,,
2026-03-04,301662,181.26,180.02,189.3,173.56,1681811.0,303736448.19,8.50,-2.84,-5.26,10.11,,185.28,不复权，正常交易,,,
2026-03-05,301662,183.0,185.28,185.43,176.84,1249686.0,225788733.08,4.77,2.92,5.26,7.52,,180.02,不复权，正常交易,,,
2026-03-06,301662,183.0,181.58,183.84,175.3,1087725.0,194988821.38,4.61,-2.00,-3.70,6.54,,185.28,不复权，正常交易,,,
2026-03-09,301662,175.78,160.7,175.78,155.05,1918348.0,310439748.36,11.42,-11.50,-20.88,11.54,,181.58,不复权，正常交易,,,
2026-03-10,301662,161.88,163.48,168.98,161.88,1268435.0,209529367.8,4.42,1.73,2.78,7.63,,160.70,不复权，正常交易,,,
2026-03-11,301662,163.8,167.26,173.53,162.0,1748178.0,291104223.56,7.05,2.31,3.78,10.51,,163.48,不复权，正常交易,,,
2026-03-12,301662,165.03,156.53,165.59,154.0,1486083.0,234784437.1,6.93,-6.42,-10.73,8.94,,167.26,不复权，正常交易,,,
2026-03-13,301662,153.96,151.12,158.99,151.1,1163157.0,180021737.38,5.04,-3.46,-5.41,7.00,,156.53,不复权，正常交易,,,
2026-03-16,301662,151.12,152.51,153.96,148.17,793943.0,119930173.39,3.83,0.92,1.39,4.77,,151.12,不复权，正常交易,,,
2026-03-17,301662,152.39,146.5,153.95,146.3,617116.0,91844586.98,5.02,-3.94,-6.01,3.71,,152.51,不复权，正常交易,,,
2026-03-18,301662,147.0,151.59,152.68,146.51,896981.0,134953512.91,4.21,3.47,5.09,5.39,,146.50,不复权，正常交易,,,
2026-03-19,301662,149.8,149.11,153.19,148.0,698635.0,105270269.8,3.42,-1.64,-2.48,4.20,,151.59,不复权，正常交易,,,
2026-03-20,301662,150.18,142.0,152.0,142.0,1128915.0,164789282.99,6.71,-4.77,-7.11,6.79,,149.11,不复权，正常交易,,,
2026-03-23,301662,135.02,132.92,141.99,132.4,993341.0,135769207.99,6.75,-6.39,-9.08,5.97,,142.00,不复权，正常交易,,,
2026-03-24,301662,135.58,134.44,136.8,130.0,880849.0,117116231.11,5.12,1.14,1.52,5.30,,132.92,不复权，正常交易,,,
2026-03-25,301662,136.68,135.1,138.83,134.61,1018639.0,138983509.15,3.14,0.49,0.66,6.13,,134.44,不复权，正常交易,,,
2026-03-26,301662,134.93,129.69,135.0,128.6,1702697.0,222702525.07,4.74,-4.00,-5.41,10.24,,135.10,不复权，正常交易,,,
2026-03-27,301662,127.79,138.78,141.9,127.08,2091339.0,284274116.26,11.43,7.01,9.09,12.58,,129.69,不复权，正常交易,,,
2026-03-30,301662,136.86,139.5,142.81,132.2,1508299.0,206751656.6,7.65,0.52,0.72,9.07,,138.78,不复权，正常交易,,,
2026-03-31,301662,139.5,135.01,141.0,135.0,1193395.0,164119347.76,4.30,-3.22,-4.49,7.18,,139.50,不复权，正常交易,,,
2026-04-01,301662,138.0,138.51,143.69,137.3,942600.0,131435258.56,4.73,2.59,3.50,5.67,,135.01,不复权，正常交易,,,
2026-04-02,301662,137.64,133.08,138.5,131.4,857722.0,115037431.85,5.13,-3.92,-5.43,5.16,,138.51,不复权，正常交易,,,
2026-04-03,301662,133.08,130.38,135.29,130.28,488797.0,64362354.49,3.76,-2.03,-2.70,2.94,,133.08,不复权，正常交易,,,
2026-04-07,301662,131.95,132.2,134.8,130.78,524660.0,69591854.23,3.08,1.40,1.82,3.16,,130.38,不复权，正常交易,,,
2026-04-08,301662,136.0,140.78,142.0,135.52,1224402.0,171496457.17,4.90,6.49,8.58,7.36,,132.20,不复权，正常交易,,,
2026-04-09,301662,138.98,132.48,140.0,131.38,1492886.0,201925509.82,6.12,-5.90,-8.30,8.98,,140.78,不复权，正常交易,,,
2026-04-10,301662,132.39,140.2,142.3,132.0,2650851.0,368120192.1,7.77,5.83,7.72,15.94,,132.48,不复权，正常交易,,,
2026-04-13,301662,140.0,137.91,142.2,136.2,1525905.0,211809804.1,4.28,-1.63,-2.29,9.18,,140.20,不复权，正常交易,,,
2026-04-14,301662,138.9,145.3,146.0,132.31,2381059.0,326946703.82,9.93,5.36,7.39,14.32,,137.91,不复权，正常交易,,,
2026-04-15,301662,142.0,139.97,144.88,139.17,1714206.0,242776691.37,3.93,-3.67,-5.33,10.31,,145.30,不复权，正常交易,,,
2026-04-16,301662,140.0,145.68,146.88,139.99,2350043.0,339614163.33,4.92,4.08,5.71,14.13,,139.97,不复权，正常交易,,,
2026-04-17,301662,145.43,165.0,169.0,143.2,4439606.0,702622633.63,17.71,13.26,19.32,14.44,,145.68,不复权，正常交易,,,
2026-04-20,301662,162.99,166.5,169.8,161.9,3002801.0,499566216.65,4.79,0.91,1.50,9.76,,165.00,不复权，正常交易,,,
2026-04-21,301662,165.1,169.57,175.61,161.08,3352470.0,565268628.74,8.73,1.84,3.07,10.90,,166.50,不复权，正常交易,,,
2026-04-22,301662,164.55,164.9,167.5,163.5,2307574.0,380286422.99,2.36,-2.75,-4.67,7.50,,169.57,不复权，正常交易,,,
2026-04-23,301662,164.0,155.73,164.0,154.93,2313610.0,364741786.21,5.50,-5.56,-9.17,7.52,,164.90,不复权，正常交易,,,
2026-04-24,301662,155.73,155.83,157.99,151.87,1683090.0,261109173.29,3.93,0.06,0.10,5.47,,155.73,不复权，正常交易,,,
2026-04-27,301662,152.0,157.0,159.31,147.4,2152088.0,331032670.77,7.64,0.75,1.17,7.00,,155.83,不复权，正常交易,,,
2026-04-28,301662,155.87,154.0,157.79,153.06,1262494.0,195714369.64,3.01,-1.91,-3.00,4.11,,157.00,不复权，正常交易,,,
2026-04-29,301662,160.0,173.5,178.0,158.1,3939878.0,657174192.44,12.92,12.66,19.50,12.81,,154.00,不复权，正常交易,,,
2026-04-30,301662,177.0,182.26,182.3,171.88,3595754.0,638701544.04,6.01,5.05,8.76,11.69,,173.50,不复权，正常交易,,,
2026-05-06,301662,178.1,186.55,190.56,175.5,2933035.0,534451935.72,8.26,2.35,4.29,9.54,,182.26,不复权，正常交易,,,
2026-05-07,301662,183.0,183.5,187.49,181.69,2171801.0,400619009.14,3.11,-1.64,-3.05,7.06,,186.55,不复权，正常交易,,,
2026-05-08,301662,182.89,180.44,189.99,179.0,1814730.0,332076762.96,5.99,-1.67,-3.06,5.90,,183.50,不复权，正常交易,,,
2026-05-11,301662,182.35,182.99,185.54,179.81,2162012.0,394540843.1,3.18,1.41,2.55,7.03,,180.44,不复权，正常交易,,,
2026-05-12,301662,183.0,184.79,188.5,181.27,1925232.0,355935951.03,3.95,0.98,1.80,6.26,,182.99,不复权，正常交易,,,
2026-05-13,301662,182.0,180.5,182.0,176.0,1611777.0,289241932.22,3.25,-2.32,-4.29,5.24,,184.79,不复权，正常交易,,,
2026-05-14,301662,180.5,174.14,180.5,173.51,1380813.0,243896032.92,3.87,-3.52,-6.36,4.49,,180.50,不复权，正常交易,,,
2026-05-15,301662,175.77,172.45,176.61,170.94,1580236.0,273977362.93,3.26,-0.97,-1.69,5.14,,174.14,不复权，正常交易,,,
2026-05-18,301662,172.01,172.35,179.2,169.5,1554336.0,269766079.66,5.62,-0.06,-0.10,5.05,,172.45,不复权，正常交易,,,
