日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-22,603993,12.98,12.71,13.02,12.54,194829634.0,2480991967.58,3.84,1.60,0.20,1.12,,12.51,不复权，正常交易,,,
2025-09-23,603993,12.75,12.52,13.02,12.27,198204552.0,2493001286.44,5.90,-1.49,-0.19,1.14,,12.71,不复权，正常交易,,,
2025-09-24,603993,12.46,12.62,12.7,12.34,148634776.0,1863107563.09,2.88,0.80,0.10,0.85,,12.52,不复权，正常交易,,,
2025-09-25,603993,13.7,13.87,13.88,13.48,647552586.0,8927625186.71,3.17,9.90,1.25,3.71,,12.62,不复权，正常交易,,,
2025-09-26,603993,13.66,13.8,14.26,13.63,394469872.0,5503625152.55,4.54,-0.50,-0.07,2.26,,13.87,不复权，正常交易,,,
2025-09-29,603993,13.9,14.74,14.87,13.72,389771929.0,5570229022.44,8.33,6.81,0.94,2.23,,13.80,不复权，正常交易,,,
2025-09-30,603993,15.01,15.7,15.85,14.74,369887970.0,5700787500.73,7.53,6.51,0.96,2.12,,14.74,不复权，正常交易,,,
2025-10-09,603993,16.37,17.27,17.27,16.0,394493174.0,6621689414.22,8.09,10.00,1.57,2.26,,15.70,不复权，正常交易,,,
2025-10-10,603993,17.09,16.72,18.0,16.4,452534720.0,7723915350.87,9.26,-3.18,-0.55,2.59,,17.27,不复权，正常交易,,,
2025-10-13,603993,15.51,17.24,17.3,15.51,414280809.0,6811229443.86,10.71,3.11,0.52,2.37,,16.72,不复权，正常交易,,,
2025-10-14,603993,17.8,16.01,17.81,15.7,439358265.0,7335796049.5,12.24,-7.13,-1.23,2.52,,17.24,不复权，正常交易,,,
2025-10-15,603993,16.25,16.31,16.33,15.48,305389344.0,4857728171.36,5.31,1.87,0.30,1.75,,16.01,不复权，正常交易,,,
2025-10-16,603993,16.1,15.7,16.17,15.56,243426365.0,3854945657.48,3.74,-3.74,-0.61,1.39,,16.31,不复权，正常交易,,,
2025-10-17,603993,15.73,15.04,15.85,15.0,293969379.0,4488875182.8,5.41,-4.20,-0.66,1.68,,15.70,不复权，正常交易,,,
2025-10-20,603993,15.04,15.11,15.35,14.91,208901413.0,3155084646.79,2.93,0.47,0.07,1.20,,15.04,不复权，正常交易,,,
2025-10-21,603993,15.25,15.45,15.84,15.12,215725595.0,3350499493.36,4.77,2.25,0.34,1.24,,15.11,不复权，正常交易,,,
2025-10-22,603993,14.85,15.54,15.63,14.73,200825632.0,3079018026.01,5.83,0.58,0.09,1.15,,15.45,不复权，正常交易,,,
2025-10-23,603993,15.51,15.9,15.98,15.25,221668015.0,3471769604.1,4.70,2.32,0.36,1.27,,15.54,不复权，正常交易,,,
2025-10-24,603993,16.24,16.78,16.85,16.18,329217666.0,5450374243.38,4.21,5.53,0.88,1.89,,15.90,不复权，正常交易,,,
2025-10-27,603993,17.49,17.29,17.82,17.0,398640937.0,6923570719.68,4.89,3.04,0.51,2.28,,16.78,不复权，正常交易,,,
2025-10-28,603993,17.27,16.75,17.35,16.66,280920443.0,4759873153.65,3.99,-3.12,-0.54,1.61,,17.29,不复权，正常交易,,,
2025-10-29,603993,16.98,17.55,17.56,16.93,283842730.0,4910869408.47,3.76,4.78,0.80,1.63,,16.75,不复权，正常交易,,,
2025-10-30,603993,17.39,17.6,18.16,17.24,308434278.0,5466747987.42,5.24,0.28,0.05,1.77,,17.55,不复权，正常交易,,,
2025-10-31,603993,17.59,17.04,17.64,16.94,202917345.0,3495596152.38,3.98,-3.18,-0.56,1.16,,17.60,不复权，正常交易,,,
2025-11-03,603993,16.85,16.37,17.0,15.9,273989067.0,4463301022.52,6.46,-3.93,-0.67,1.57,,17.04,不复权，正常交易,,,
2025-11-04,603993,16.15,15.73,16.3,15.56,206562804.0,3278521497.79,4.52,-3.91,-0.64,1.18,,16.37,不复权，正常交易,,,
2025-11-05,603993,15.3,15.84,15.99,15.1,214436222.0,3349000257.58,5.66,0.70,0.11,1.23,,15.73,不复权，正常交易,,,
2025-11-06,603993,15.9,16.57,16.6,15.9,215998906.0,3533713533.0,4.42,4.61,0.73,1.24,,15.84,不复权，正常交易,,,
2025-11-07,603993,16.5,16.54,16.78,16.2,162270549.0,2686240749.1,3.50,-0.18,-0.03,0.93,,16.57,不复权，正常交易,,,
2025-11-10,603993,16.78,16.36,16.96,16.2,171632625.0,2835751508.07,4.59,-1.09,-0.18,0.98,,16.54,不复权，正常交易,,,
2025-11-11,603993,16.52,16.11,16.63,16.0,135417611.0,2190245417.79,3.85,-1.53,-0.25,0.78,,16.36,不复权，正常交易,,,
2025-11-12,603993,15.99,16.08,16.42,15.81,166453381.0,2680835429.28,3.79,-0.19,-0.03,0.95,,16.11,不复权，正常交易,,,
2025-11-13,603993,16.23,16.84,17.12,16.19,305150663.0,5123312826.77,5.78,4.73,0.76,1.75,,16.08,不复权，正常交易,,,
2025-11-14,603993,16.61,16.78,17.07,16.2,198514319.0,3322199923.58,5.17,-0.36,-0.06,1.14,,16.84,不复权，正常交易,,,
2025-11-17,603993,16.5,16.05,16.65,15.94,229867039.0,3732508300.49,4.23,-4.35,-0.73,1.32,,16.78,不复权，正常交易,,,
2025-11-18,603993,15.9,15.56,15.97,15.33,195440526.0,3052045696.41,3.99,-3.05,-0.49,1.12,,16.05,不复权，正常交易,,,
2025-11-19,603993,15.55,15.88,16.05,15.5,166588500.0,2629983592.73,3.53,2.06,0.32,0.95,,15.56,不复权，正常交易,,,
2025-11-20,603993,15.96,15.79,16.12,15.75,111353776.0,1772966633.19,2.33,-0.57,-0.09,0.64,,15.88,不复权，正常交易,,,
2025-11-21,603993,15.4,15.18,15.58,15.09,162184916.0,2482279200.73,3.10,-3.86,-0.61,0.93,,15.79,不复权，正常交易,,,
2025-11-24,603993,15.31,15.35,15.54,15.07,162737110.0,2496056425.11,3.10,1.12,0.17,0.93,,15.18,不复权，正常交易,,,
2025-11-25,603993,15.7,15.97,16.13,15.65,195534922.0,3122972270.6,3.13,4.04,0.62,1.12,,15.35,不复权，正常交易,,,
2025-11-26,603993,16.08,15.98,16.23,15.86,153223276.0,2460971923.02,2.32,0.06,0.01,0.88,,15.97,不复权，正常交易,,,
2025-11-27,603993,16.09,15.95,16.55,15.92,165428240.0,2685802353.54,3.94,-0.19,-0.03,0.95,,15.98,不复权，正常交易,,,
2025-11-28,603993,15.95,16.23,16.33,15.79,148067541.0,2391416348.52,3.39,1.76,0.28,0.85,,15.95,不复权，正常交易,,,
2025-12-01,603993,16.96,17.29,17.67,16.9,377375309.0,6511515767.91,4.74,6.53,1.06,2.16,,16.23,不复权，正常交易,,,
2025-12-02,603993,17.19,17.19,17.36,16.98,169316473.0,2904714635.73,2.20,-0.58,-0.10,0.97,,17.29,不复权，正常交易,,,
2025-12-03,603993,17.15,17.62,17.79,17.05,249157768.0,4359239161.88,4.30,2.50,0.43,1.43,,17.19,不复权，正常交易,,,
2025-12-04,603993,18.4,17.9,18.66,17.79,290205313.0,5285675041.93,4.94,1.59,0.28,1.66,,17.62,不复权，正常交易,,,
2025-12-05,603993,17.88,18.42,18.55,17.87,242491180.0,4437320652.39,3.80,2.90,0.52,1.39,,17.90,不复权，正常交易,,,
2025-12-08,603993,18.43,18.69,18.78,17.95,251207113.0,4618292293.26,4.51,1.47,0.27,1.44,,18.42,不复权，正常交易,,,
2025-12-09,603993,18.39,17.55,18.39,17.41,269305897.0,4781296677.21,5.24,-6.10,-1.14,1.54,,18.69,不复权，正常交易,,,
2025-12-10,603993,17.55,17.63,17.79,17.39,157598078.0,2775300929.37,2.28,0.46,0.08,0.90,,17.55,不复权，正常交易,,,
2025-12-11,603993,17.83,17.46,18.15,17.38,207752455.0,3683758392.63,4.37,-0.96,-0.17,1.19,,17.63,不复权，正常交易,,,
2025-12-12,603993,17.85,17.58,17.93,17.39,260422918.0,4585710566.54,3.09,0.69,0.12,1.49,,17.46,不复权，正常交易,,,
2025-12-15,603993,17.1,17.93,18.32,17.1,254516617.0,4580819758.59,6.94,1.99,0.35,1.46,,17.58,不复权，正常交易,,,
2025-12-16,603993,18.0,17.5,18.35,17.43,212917978.0,3793769754.31,5.13,-2.40,-0.43,1.22,,17.93,不复权，正常交易,,,
2025-12-17,603993,17.61,18.0,18.23,17.57,190692537.0,3419904180.38,3.77,2.86,0.50,1.09,,17.50,不复权，正常交易,,,
2025-12-18,603993,17.9,17.89,18.35,17.8,141940484.0,2556296479.63,3.06,-0.61,-0.11,0.81,,18.00,不复权，正常交易,,,
2025-12-19,603993,17.95,18.36,18.36,17.56,212376436.0,3841957935.77,4.47,2.63,0.47,1.22,,17.89,不复权，正常交易,,,
2025-12-22,603993,18.5,18.62,18.87,18.37,203565376.0,3797410242.14,2.72,1.42,0.26,1.17,,18.36,不复权，正常交易,,,
2025-12-23,603993,18.72,18.55,19.11,18.32,212167806.0,3964914799.67,4.24,-0.38,-0.07,1.22,,18.62,不复权，正常交易,,,
2025-12-24,603993,18.75,18.68,18.84,18.35,162996180.0,3025114725.84,2.64,0.70,0.13,0.93,,18.55,不复权，正常交易,,,
2025-12-25,603993,18.45,18.7,18.75,18.21,138439146.0,2561003434.68,2.89,0.11,0.02,0.79,,18.68,不复权，正常交易,,,
2025-12-26,603993,19.04,19.75,19.99,18.98,258406453.0,5061761232.97,5.40,5.62,1.05,1.48,,18.70,不复权，正常交易,,,
2025-12-29,603993,20.06,18.88,20.16,18.78,339263345.0,6567976932.48,6.99,-4.41,-0.87,1.94,,19.75,不复权，正常交易,,,
2025-12-30,603993,18.27,19.52,19.55,18.21,232214523.0,4449207630.35,7.10,3.39,0.64,1.33,,18.88,不复权，正常交易,,,
2025-12-31,603993,19.51,20.0,20.47,19.38,250381667.0,5017376582.08,5.58,2.46,0.48,1.43,,19.52,不复权，正常交易,,,
2026-01-05,603993,20.2,20.44,20.55,19.87,223048045.0,4527927685.54,3.40,2.20,0.44,1.28,,20.00,不复权，正常交易,,,
2026-01-06,603993,20.79,21.68,22.03,20.7,272232975.0,5844133198.09,6.51,6.07,1.24,1.56,,20.44,不复权，正常交易,,,
2026-01-07,603993,21.9,21.97,22.46,21.5,269369315.0,5919746704.38,4.43,1.34,0.29,1.54,,21.68,不复权，正常交易,,,
2026-01-08,603993,21.55,21.68,22.4,21.29,215982051.0,4693743247.73,5.05,-1.32,-0.29,1.24,,21.97,不复权，正常交易,,,
2026-01-09,603993,21.45,22.78,22.89,21.35,258307552.0,5807690697.65,7.10,5.07,1.10,1.48,,21.68,不复权，正常交易,,,
2026-01-12,603993,23.2,22.69,23.33,22.3,299668151.0,6772910202.28,4.52,-0.40,-0.09,1.72,,22.78,不复权，正常交易,,,
2026-01-13,603993,22.63,22.8,23.26,22.36,239923628.0,5478325565.2,3.97,0.48,0.11,1.37,,22.69,不复权，正常交易,,,
2026-01-14,603993,22.85,23.3,23.94,22.85,281459116.0,6586878272.26,4.78,2.19,0.50,1.61,,22.80,不复权，正常交易,,,
2026-01-15,603993,23.3,24.05,24.55,23.2,305593872.0,7303877652.05,5.79,3.22,0.75,1.75,,23.30,不复权，正常交易,,,
2026-01-16,603993,24.17,24.25,25.09,24.15,330420149.0,8124242906.99,3.91,0.83,0.20,1.89,,24.05,不复权，正常交易,,,
2026-01-19,603993,24.27,23.31,24.37,22.86,327015400.0,7653631314.96,6.23,-3.88,-0.94,1.87,,24.25,不复权，正常交易,,,
2026-01-20,603993,23.33,23.07,23.6,22.28,310074383.0,7100233540.57,5.66,-1.03,-0.24,1.78,,23.31,不复权，正常交易,,,
2026-01-21,603993,22.88,23.23,23.27,22.55,220745406.0,5087477621.11,3.12,0.69,0.16,1.26,,23.07,不复权，正常交易,,,
2026-01-22,603993,23.18,22.7,23.18,22.53,219224692.0,4990729272.3,2.80,-2.28,-0.53,1.26,,23.23,不复权，正常交易,,,
2026-01-23,603993,22.99,22.76,23.04,22.51,250439708.0,5714423301.84,2.33,0.26,0.06,1.43,,22.70,不复权，正常交易,,,
2026-01-26,603993,23.66,24.66,24.94,23.5,473163858.0,11464427872.29,6.33,8.35,1.90,2.71,,22.76,不复权，正常交易,,,
2026-01-27,603993,24.42,24.48,25.8,23.8,454561623.0,11264381026.92,8.11,-0.73,-0.18,2.60,,24.66,不复权，正常交易,,,
2026-01-28,603993,24.88,26.88,26.89,24.37,499425169.0,12794193901.77,10.29,9.80,2.40,2.86,,24.48,不复权，正常交易,,,
2026-01-29,603993,27.57,27.03,28.78,25.4,650043802.0,17655331468.12,12.57,0.56,0.15,3.72,,26.88,不复权，正常交易,,,
2026-01-30,603993,25.7,24.33,25.98,24.33,497696281.0,12355368791.76,6.10,-9.99,-2.70,2.85,,27.03,不复权，正常交易,,,
2026-02-02,603993,21.9,22.09,23.7,21.9,535622910.0,12086213207.49,7.40,-9.21,-2.24,3.07,,24.33,不复权，正常交易,,,
2026-02-03,603993,22.78,23.13,23.33,22.15,407562716.0,9241815267.28,5.34,4.71,1.04,2.33,,22.09,不复权，正常交易,,,
2026-02-04,603993,24.05,23.67,24.05,23.27,246990641.0,5814709509.23,3.37,2.33,0.54,1.41,,23.13,不复权，正常交易,,,
2026-02-05,603993,23.04,22.17,23.38,21.62,330634854.0,7365350386.2,7.44,-6.34,-1.50,1.89,,23.67,不复权，正常交易,,,
2026-02-06,603993,21.0,21.99,22.37,20.86,278515433.0,6075217814.86,6.81,-0.81,-0.18,1.60,,22.17,不复权，正常交易,,,
2026-02-09,603993,22.46,22.42,22.5,22.0,189989202.0,4235722503.72,2.27,1.96,0.43,1.09,,21.99,不复权，正常交易,,,
2026-02-10,603993,22.49,22.55,23.0,22.33,169334753.0,3832861980.75,2.99,0.58,0.13,0.97,,22.42,不复权，正常交易,,,
2026-02-11,603993,22.5,23.21,23.55,22.48,247403564.0,5744727530.54,4.75,2.93,0.66,1.42,,22.55,不复权，正常交易,,,
2026-02-12,603993,23.2,23.16,23.64,23.03,219336425.0,5109773534.02,2.63,-0.22,-0.05,1.26,,23.21,不复权，正常交易,,,
2026-02-13,603993,22.5,21.98,22.89,21.93,280186393.0,6234657318.67,4.15,-5.09,-1.18,1.60,,23.16,不复权，正常交易,,,
2026-02-24,603993,22.95,22.86,23.18,22.7,220547310.0,5059597770.57,2.18,4.00,0.88,1.26,,21.98,不复权，正常交易,,,
2026-02-25,603993,23.0,23.45,23.86,22.83,295178065.0,6919175904.08,4.51,2.58,0.59,1.69,,22.86,不复权，正常交易,,,
2026-02-26,603993,23.73,23.03,23.75,22.9,253480155.0,5869291356.85,3.62,-1.79,-0.42,1.45,,23.45,不复权，正常交易,,,
2026-02-27,603993,22.95,23.99,24.1,22.9,338388430.0,8035386307.41,5.21,4.17,0.96,1.94,,23.03,不复权，正常交易,,,
2026-03-02,603993,24.4,24.8,24.88,23.34,464528887.0,11194769414.95,6.42,3.38,0.81,2.66,,23.99,不复权，正常交易,,,
2026-03-03,603993,24.3,23.48,24.56,23.36,343692971.0,8215430155.83,4.84,-5.32,-1.32,1.97,,24.80,不复权，正常交易,,,
2026-03-04,603993,22.54,22.99,23.65,22.45,218236801.0,5038318425.57,5.11,-2.09,-0.49,1.25,,23.48,不复权，正常交易,,,
2026-03-05,603993,23.37,22.63,23.42,22.31,227587849.0,5187525307.57,4.83,-1.57,-0.36,1.30,,22.99,不复权，正常交易,,,
2026-03-06,603993,22.25,22.02,22.45,21.68,221250389.0,4873975212.88,3.40,-2.70,-0.61,1.27,,22.63,不复权，正常交易,,,
2026-03-09,603993,21.1,21.24,21.5,20.28,340379059.0,7091991877.39,5.54,-3.54,-0.78,1.95,,22.02,不复权，正常交易,,,
2026-03-10,603993,21.62,21.74,21.95,21.45,180888421.0,3927946590.8,2.35,2.35,0.50,1.04,,21.24,不复权，正常交易,,,
2026-03-11,603993,21.85,21.48,21.96,21.43,174122320.0,3761957069.15,2.44,-1.20,-0.26,1.00,,21.74,不复权，正常交易,,,
2026-03-12,603993,21.19,20.66,21.37,20.32,349386224.0,7253017560.18,4.89,-3.82,-0.82,2.00,,21.48,不复权，正常交易,,,
2026-03-13,603993,20.3,19.76,20.7,19.69,353094242.0,7110088049.8,4.89,-4.36,-0.90,2.02,,20.66,不复权，正常交易,,,
2026-03-16,603993,19.2,19.36,19.58,18.8,389113131.0,7455538134.26,3.95,-2.02,-0.40,2.23,,19.76,不复权，正常交易,,,
2026-03-17,603993,19.45,19.42,19.97,19.36,234501032.0,4615969374.12,3.15,0.31,0.06,1.34,,19.36,不复权，正常交易,,,
2026-03-18,603993,19.38,19.41,19.54,19.03,186914403.0,3604828915.94,2.63,-0.05,-0.01,1.07,,19.42,不复权，正常交易,,,
2026-03-19,603993,18.7,17.85,18.9,17.69,493643605.0,8965848004.67,6.23,-8.04,-1.56,2.83,,19.41,不复权，正常交易,,,
2026-03-20,603993,17.8,17.55,18.27,17.5,304636972.0,5451302900.31,4.31,-1.68,-0.30,1.74,,17.85,不复权，正常交易,,,
2026-03-23,603993,16.99,16.49,17.37,16.32,418291607.0,7036601719.04,5.98,-6.04,-1.06,2.40,,17.55,不复权，正常交易,,,
2026-03-24,603993,16.91,17.37,17.38,16.7,363246438.0,6195329073.4,4.12,5.34,0.88,2.08,,16.49,不复权，正常交易,,,
2026-03-25,603993,18.02,17.89,18.45,17.75,362107155.0,6545036881.55,4.03,2.99,0.52,2.07,,17.37,不复权，正常交易,,,
2026-03-26,603993,17.9,17.49,18.08,17.4,210678638.0,3729370375.39,3.80,-2.24,-0.40,1.21,,17.89,不复权，正常交易,,,
2026-03-27,603993,17.22,17.58,17.78,17.21,220251664.0,3866586383.59,3.26,0.51,0.09,1.26,,17.49,不复权，正常交易,,,
2026-03-30,603993,17.25,17.43,17.45,16.97,227010235.0,3914035499.36,2.73,-0.85,-0.15,1.30,,17.58,不复权，正常交易,,,
2026-03-31,603993,17.66,17.15,17.79,17.09,203014510.0,3531008161.6,4.02,-1.61,-0.28,1.16,,17.43,不复权，正常交易,,,
2026-04-01,603993,17.9,18.24,18.37,17.83,385403523.0,6962712335.49,3.15,6.36,1.09,2.21,,17.15,不复权，正常交易,,,
2026-04-02,603993,18.12,17.71,18.2,17.51,259457255.0,4617017137.42,3.78,-2.91,-0.53,1.49,,18.24,不复权，正常交易,,,
2026-04-03,603993,17.71,17.52,17.8,17.44,133052210.0,2340221147.04,2.03,-1.07,-0.19,0.76,,17.71,不复权，正常交易,,,
2026-04-07,603993,17.56,17.6,17.69,17.35,142498488.0,2499326211.06,1.94,0.46,0.08,0.82,,17.52,不复权，正常交易,,,
2026-04-08,603993,18.49,19.14,19.29,18.48,441613557.0,8354456924.15,4.60,8.75,1.54,2.53,,17.60,不复权，正常交易,,,
2026-04-09,603993,18.7,19.12,19.28,18.65,250933007.0,4770145785.36,3.29,-0.10,-0.02,1.44,,19.14,不复权，正常交易,,,
2026-04-10,603993,19.39,18.96,19.43,18.91,232931280.0,4438774916.35,2.72,-0.84,-0.16,1.33,,19.12,不复权，正常交易,,,
2026-04-13,603993,18.68,18.86,19.03,18.65,168080633.0,3164526544.04,2.00,-0.53,-0.10,0.96,,18.96,不复权，正常交易,,,
2026-04-14,603993,19.45,19.56,19.78,19.32,294379752.0,5751815920.94,2.44,3.71,0.70,1.69,,18.86,不复权，正常交易,,,
2026-04-15,603993,20.0,19.97,20.6,19.88,360431010.0,7296107183.46,3.68,2.10,0.41,2.06,,19.56,不复权，正常交易,,,
2026-04-16,603993,19.98,20.29,20.34,19.98,216213208.0,4365857950.04,1.80,1.60,0.32,1.24,,19.97,不复权，正常交易,,,
2026-04-17,603993,20.02,20.23,20.32,19.98,163883162.0,3298062429.58,1.68,-0.30,-0.06,0.94,,20.29,不复权，正常交易,,,
2026-04-20,603993,20.18,20.24,20.65,20.11,214123793.0,4348306992.24,2.67,0.05,0.01,1.23,,20.23,不复权，正常交易,,,
2026-04-21,603993,20.15,20.08,20.22,19.75,158394548.0,3166698132.86,2.32,-0.79,-0.16,0.91,,20.24,不复权，正常交易,,,
2026-04-22,603993,19.94,20.09,20.25,19.8,178157007.0,3571617897.25,2.24,0.05,0.01,1.02,,20.08,不复权，正常交易,,,
2026-04-23,603993,20.25,19.36,20.31,19.13,261936169.0,5120360707.45,5.87,-3.63,-0.73,1.50,,20.09,不复权，正常交易,,,
2026-04-24,603993,19.08,19.37,19.49,18.87,181980683.0,3479065692.16,3.20,0.05,0.01,1.04,,19.36,不复权，正常交易,,,
2026-04-27,603993,19.3,19.0,19.41,18.9,215012715.0,4101374907.92,2.63,-1.91,-0.37,1.23,,19.37,不复权，正常交易,,,
2026-04-28,603993,18.76,18.48,18.84,18.33,201501177.0,3733931355.69,2.68,-2.74,-0.52,1.15,,19.00,不复权，正常交易,,,
2026-04-29,603993,18.21,19.19,19.35,18.17,211651078.0,3996970917.01,6.39,3.84,0.71,1.21,,18.48,不复权，正常交易,,,
2026-04-30,603993,19.0,18.62,19.0,18.46,228758543.0,4270932942.18,2.81,-2.97,-0.57,1.31,,19.19,不复权，正常交易,,,
2026-05-06,603993,18.9,19.48,19.54,18.6,312371082.0,5965432001.21,5.05,4.62,0.86,1.79,,18.62,不复权，正常交易,,,
2026-05-07,603993,19.9,19.86,20.35,19.53,323859408.0,6444437867.08,4.21,1.95,0.38,1.85,,19.48,不复权，正常交易,,,
2026-05-08,603993,19.6,20.2,20.25,19.42,295986316.0,5887631949.04,4.18,1.71,0.34,1.70,,19.86,不复权，正常交易,,,
2026-05-11,603993,20.09,20.01,20.15,19.74,253470097.0,5056799260.28,2.03,-0.94,-0.19,1.45,,20.20,不复权，正常交易,,,
2026-05-12,603993,20.65,20.58,20.96,20.32,365787791.0,7567303672.28,3.20,2.85,0.57,2.09,,20.01,不复权，正常交易,,,
2026-05-13,603993,20.99,20.99,21.45,20.72,333395460.0,7038669188.68,3.55,1.99,0.41,1.91,,20.58,不复权，正常交易,,,
