日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-22,301186,45.99,45.13,46.12,44.58,2650659.0,119790663.2,3.35,-1.87,-0.86,3.53,,45.99,不复权，正常交易,,,
2025-08-25,301186,45.48,44.03,45.48,43.88,2196305.0,97496168.3,3.55,-2.44,-1.10,2.92,,45.13,不复权，正常交易,,,
2025-08-26,301186,43.9,44.25,44.85,43.56,1442700.0,63761564.0,2.93,0.50,0.22,1.92,,44.03,不复权，正常交易,,,
2025-08-27,301186,44.59,43.15,44.59,43.06,1458300.0,64014980.0,3.46,-2.49,-1.10,1.94,,44.25,不复权，正常交易,,,
2025-08-28,301186,43.0,43.98,43.98,42.68,1660794.0,71904703.54,3.01,1.92,0.83,2.21,,43.15,不复权，正常交易,,,
2025-08-29,301186,45.52,45.15,46.5,44.65,3071494.0,139837315.98,4.21,2.66,1.17,4.09,,43.98,不复权，正常交易,,,
2025-09-01,301186,44.88,45.46,46.44,44.8,1905381.0,87509335.5,3.63,0.69,0.31,2.54,,45.15,不复权，正常交易,,,
2025-09-02,301186,45.18,44.76,45.65,43.56,1387719.0,61688957.44,4.60,-1.54,-0.70,1.85,,45.46,不复权，正常交易,,,
2025-09-03,301186,44.8,43.32,44.96,43.15,861800.0,37901158.0,4.04,-3.22,-1.44,1.15,,44.76,不复权，正常交易,,,
2025-09-04,301186,43.43,43.18,43.81,42.51,942198.0,40771603.88,3.00,-0.32,-0.14,1.25,,43.32,不复权，正常交易,,,
2025-09-05,301186,43.18,43.96,44.0,43.0,716262.0,31262614.7,2.32,1.81,0.78,0.95,,43.18,不复权，正常交易,,,
2025-09-08,301186,43.96,45.23,45.38,43.63,1125549.0,50503447.04,3.98,2.89,1.27,1.50,,43.96,不复权，正常交易,,,
2025-09-09,301186,45.23,44.4,45.23,44.12,704979.0,31446188.07,2.45,-1.84,-0.83,0.93,,45.23,不复权，正常交易,,,
2025-09-10,301186,44.54,44.15,44.98,43.9,655361.0,29033694.73,2.43,-0.56,-0.25,0.87,,44.40,不复权，正常交易,,,
2025-09-11,301186,44.1,44.48,44.71,43.66,872757.0,38706542.5,2.38,0.75,0.33,1.16,,44.15,不复权，正常交易,,,
2025-09-12,301186,44.66,44.46,44.87,44.06,863657.0,38437107.67,1.82,-0.04,-0.02,1.14,,44.48,不复权，正常交易,,,
2025-09-15,301186,44.48,44.52,45.19,44.27,727400.0,32553723.0,2.07,0.14,0.06,0.96,,44.46,不复权，正常交易,,,
2025-09-16,301186,44.72,45.49,45.5,44.38,1272531.0,57306229.96,2.52,2.18,0.97,1.68,,44.52,不复权，正常交易,,,
2025-09-17,301186,45.49,45.89,45.95,45.2,884400.0,40493307.0,1.65,0.88,0.40,1.17,,45.49,不复权，正常交易,,,
2025-09-18,301186,45.92,44.5,46.38,44.22,1398159.0,63429418.16,4.71,-3.03,-1.39,1.85,,45.89,不复权，正常交易,,,
2025-09-19,301186,44.6,43.5,44.72,43.33,1119918.0,49000837.5,3.12,-2.25,-1.00,1.48,,44.50,不复权，正常交易,,,
2025-09-22,301186,43.48,43.91,44.49,43.48,768400.0,33663724.0,2.32,0.94,0.41,1.02,,43.50,不复权，正常交易,,,
2025-09-23,301186,43.98,43.31,44.13,42.52,1206458.0,51961283.8,3.67,-1.37,-0.60,1.60,,43.91,不复权，正常交易,,,
2025-09-24,301186,43.2,43.66,43.73,42.77,951016.0,41195446.56,2.22,0.81,0.35,1.26,,43.31,不复权，正常交易,,,
2025-09-25,301186,43.44,43.2,44.09,42.93,884974.0,38443824.0,2.66,-1.05,-0.46,1.17,,43.66,不复权，正常交易,,,
2025-09-26,301186,43.01,42.9,43.7,42.77,859858.0,37053340.42,2.15,-0.69,-0.30,1.14,,43.20,不复权，正常交易,,,
2025-09-29,301186,42.9,42.85,43.23,42.33,891688.0,38203897.74,2.10,-0.12,-0.05,1.18,,42.90,不复权，正常交易,,,
2025-09-30,301186,42.8,43.3,43.59,42.8,838500.0,36296146.74,1.84,1.05,0.45,1.11,,42.85,不复权，正常交易,,,
2025-10-09,301186,43.35,43.06,43.76,42.89,981600.0,42458541.0,2.01,-0.55,-0.24,1.30,,43.30,不复权，正常交易,,,
2025-10-10,301186,42.89,43.74,43.88,42.89,889758.0,38796378.5,2.30,1.58,0.68,1.18,,43.06,不复权，正常交易,,,
2025-10-13,301186,42.87,42.96,43.67,41.3,1062528.0,45457899.42,5.42,-1.78,-0.78,1.41,,43.74,不复权，正常交易,,,
2025-10-14,301186,43.37,42.6,43.8,42.42,876112.0,37678970.38,3.21,-0.84,-0.36,1.16,,42.96,不复权，正常交易,,,
2025-10-15,301186,42.66,43.28,43.46,42.48,672671.0,28987217.44,2.30,1.60,0.68,0.89,,42.60,不复权，正常交易,,,
2025-10-16,301186,43.16,42.71,43.35,42.66,759900.0,32576195.0,1.59,-1.32,-0.57,1.01,,43.28,不复权，正常交易,,,
2025-10-17,301186,42.98,41.71,43.29,41.62,844700.0,35648397.0,3.91,-2.34,-1.00,1.12,,42.71,不复权，正常交易,,,
2025-10-20,301186,42.5,42.19,42.8,41.71,797500.0,33843510.0,2.61,1.15,0.48,1.06,,41.71,不复权，正常交易,,,
2025-10-21,301186,42.57,42.71,42.71,41.5,724000.0,30744120.0,2.87,1.23,0.52,0.96,,42.19,不复权，正常交易,,,
2025-10-22,301186,42.64,43.0,43.37,42.41,653200.0,28059675.0,2.25,0.68,0.29,0.87,,42.71,不复权，正常交易,,,
2025-10-23,301186,42.99,43.42,43.48,42.6,651024.0,27965129.72,2.05,0.98,0.42,0.86,,43.00,不复权，正常交易,,,
2025-10-24,301186,43.17,43.63,43.8,43.17,739000.0,32149791.0,1.46,1.07,0.46,0.98,,43.42,不复权，正常交易,,,
2025-10-27,301186,43.96,43.93,44.03,43.35,738015.0,32337081.81,1.56,0.69,0.30,0.98,,43.63,不复权，正常交易,,,
2025-10-28,301186,43.93,43.95,44.27,43.63,563191.0,24802433.79,1.46,0.05,0.02,0.75,,43.93,不复权，正常交易,,,
2025-10-29,301186,45.6,46.29,48.49,45.6,4317595.0,200868227.99,6.58,5.32,2.34,5.72,,43.95,不复权，正常交易,,,
2025-10-30,301186,46.49,46.07,47.63,45.61,2653095.0,123144390.89,4.36,-0.48,-0.22,3.51,,46.29,不复权，正常交易,,,
2025-10-31,301186,46.08,47.83,48.51,45.3,3919825.0,185577821.38,6.97,3.82,1.76,5.19,,46.07,不复权，正常交易,,,
2025-11-03,301186,48.18,48.38,49.5,47.0,2781600.0,133676266.0,5.23,1.15,0.55,3.69,,47.83,不复权，正常交易,,,
2025-11-04,301186,48.4,47.71,48.64,46.91,2013830.0,95756187.35,3.58,-1.38,-0.67,2.67,,48.38,不复权，正常交易,,,
2025-11-05,301186,47.68,49.31,49.47,47.25,2523940.0,123625949.4,4.65,3.35,1.60,3.34,,47.71,不复权，正常交易,,,
2025-11-06,301186,49.31,49.1,49.35,48.32,1692841.0,82658796.14,2.09,-0.43,-0.21,2.24,,49.31,不复权，正常交易,,,
2025-11-07,301186,48.75,48.38,49.07,48.05,1513012.0,73334590.16,2.08,-1.47,-0.72,2.00,,49.10,不复权，正常交易,,,
2025-11-10,301186,48.51,48.2,49.19,47.56,1153680.0,55494952.24,3.37,-0.37,-0.18,1.53,,48.38,不复权，正常交易,,,
2025-11-11,301186,48.28,48.7,49.33,47.93,1189731.0,57889293.6,2.90,1.04,0.50,1.58,,48.20,不复权，正常交易,,,
2025-11-12,301186,48.46,48.31,49.14,47.95,1118928.0,54295501.28,2.44,-0.80,-0.39,1.48,,48.70,不复权，正常交易,,,
2025-11-13,301186,48.31,49.01,49.98,47.9,1460223.0,71488135.73,4.31,1.45,0.70,1.93,,48.31,不复权，正常交易,,,
2025-11-14,301186,48.59,48.81,49.98,48.51,1286000.0,63339727.2,3.00,-0.41,-0.20,1.70,,49.01,不复权，正常交易,,,
2025-11-17,301186,48.91,48.65,49.04,48.12,746997.0,36356391.17,1.88,-0.33,-0.16,0.99,,48.81,不复权，正常交易,,,
2025-11-18,301186,48.65,48.17,49.35,47.95,1058411.0,51391353.98,2.88,-0.99,-0.48,1.40,,48.65,不复权，正常交易,,,
2025-11-19,301186,48.18,50.5,53.34,48.0,4913299.0,250501476.67,11.09,4.84,2.33,6.51,,48.17,不复权，正常交易,,,
2025-11-20,301186,50.8,49.3,51.02,48.7,3358538.0,166793895.02,4.59,-2.38,-1.20,4.45,,50.50,不复权，正常交易,,,
2025-11-21,301186,48.4,45.64,49.28,45.6,3171338.0,148568474.68,7.46,-7.42,-3.66,4.20,,49.30,不复权，正常交易,,,
2025-11-24,301186,46.09,46.48,46.88,45.33,1720700.0,79545034.0,3.40,1.84,0.84,2.28,,45.64,不复权，正常交易,,,
2025-11-25,301186,47.0,46.6,47.3,46.24,1171600.0,54711006.0,2.28,0.26,0.12,1.55,,46.48,不复权，正常交易,,,
2025-11-26,301186,46.39,47.17,47.85,46.39,1738200.0,82175011.0,3.13,1.22,0.57,2.30,,46.60,不复权，正常交易,,,
2025-11-27,301186,47.0,47.39,47.69,47.0,705750.0,33398080.0,1.46,0.47,0.22,0.94,,47.17,不复权，正常交易,,,
2025-11-28,301186,47.3,47.54,47.6,46.55,761300.0,35932480.0,2.22,0.32,0.15,1.01,,47.39,不复权，正常交易,,,
2025-12-01,301186,47.27,47.48,48.45,47.27,959800.0,45793357.0,2.48,-0.13,-0.06,1.27,,47.54,不复权，正常交易,,,
2025-12-02,301186,47.49,46.96,47.75,46.84,767500.0,36240257.0,1.92,-1.10,-0.52,1.02,,47.48,不复权，正常交易,,,
2025-12-03,301186,46.96,46.5,47.5,46.31,806900.0,37686174.0,2.53,-0.98,-0.46,1.07,,46.96,不复权，正常交易,,,
2025-12-04,301186,46.67,45.94,46.77,45.6,745700.0,34388202.0,2.52,-1.20,-0.56,0.99,,46.50,不复权，正常交易,,,
2025-12-05,301186,46.12,46.56,46.65,45.59,589551.0,27266549.56,2.31,1.35,0.62,0.78,,45.94,不复权，正常交易,,,
2025-12-08,301186,46.53,46.97,47.1,46.46,610100.0,28558312.0,1.37,0.88,0.41,0.81,,46.56,不复权，正常交易,,,
2025-12-09,301186,46.97,46.2,47.6,46.04,694274.0,32469924.18,3.32,-1.64,-0.77,0.92,,46.97,不复权，正常交易,,,
2025-12-10,301186,46.38,46.09,46.62,45.68,525200.0,24246903.0,2.03,-0.24,-0.11,0.70,,46.20,不复权，正常交易,,,
2025-12-11,301186,46.23,45.26,46.23,45.16,733900.0,33420284.0,2.32,-1.80,-0.83,0.97,,46.09,不复权，正常交易,,,
2025-12-12,301186,45.58,44.95,45.98,44.89,855253.0,38869853.82,2.41,-0.68,-0.31,1.13,,45.26,不复权，正常交易,,,
2025-12-15,301186,44.9,45.18,45.61,44.45,768700.0,34705733.0,2.58,0.51,0.23,1.02,,44.95,不复权，正常交易,,,
2025-12-16,301186,45.19,44.38,45.19,44.33,666200.0,29730480.0,1.90,-1.77,-0.80,0.88,,45.18,不复权，正常交易,,,
2025-12-17,301186,44.3,44.44,44.71,43.63,820800.0,36130037.0,2.43,0.14,0.06,1.09,,44.38,不复权，正常交易,,,
2025-12-18,301186,44.3,45.23,45.66,44.04,786300.0,35546386.0,3.65,1.78,0.79,1.04,,44.44,不复权，正常交易,,,
2025-12-19,301186,45.0,46.0,46.22,45.0,650500.0,29893321.0,2.70,1.70,0.77,0.86,,45.23,不复权，正常交易,,,
2025-12-22,301186,46.35,46.63,46.82,45.75,883731.0,41014623.59,2.33,1.37,0.63,1.17,,46.00,不复权，正常交易,,,
2025-12-23,301186,46.64,46.3,46.7,46.06,948900.0,43932052.0,1.37,-0.71,-0.33,1.26,,46.63,不复权，正常交易,,,
2025-12-24,301186,46.44,46.94,46.96,46.03,760500.0,35550753.0,2.01,1.38,0.64,1.01,,46.30,不复权，正常交易,,,
2025-12-25,301186,46.99,47.48,47.64,46.61,682200.0,32255566.0,2.19,1.15,0.54,0.90,,46.94,不复权，正常交易,,,
2025-12-26,301186,47.47,46.89,47.69,46.72,878100.0,41426869.0,2.04,-1.24,-0.59,1.16,,47.48,不复权，正常交易,,,
2025-12-29,301186,46.83,47.16,47.61,46.35,1018000.0,47826965.8,2.69,0.58,0.27,1.35,,46.89,不复权，正常交易,,,
2025-12-30,301186,47.02,47.63,47.99,46.63,961731.0,45507237.27,2.88,1.00,0.47,1.27,,47.16,不复权，正常交易,,,
2025-12-31,301186,47.49,48.56,48.76,47.49,1765450.0,85171088.5,2.67,1.95,0.93,2.34,,47.63,不复权，正常交易,,,
2026-01-05,301186,48.44,47.85,49.07,47.66,1988523.0,95758125.42,2.90,-1.46,-0.71,2.63,,48.56,不复权，正常交易,,,
2026-01-06,301186,48.09,47.92,48.39,47.81,1845668.0,88728331.0,1.21,0.15,0.07,2.45,,47.85,不复权，正常交易,,,
2026-01-07,301186,47.92,47.57,48.36,47.53,1315310.0,62916600.25,1.73,-0.73,-0.35,1.74,,47.92,不复权，正常交易,,,
2026-01-08,301186,47.35,47.75,48.42,47.35,1196287.0,57222992.35,2.25,0.38,0.18,1.58,,47.57,不复权，正常交易,,,
2026-01-09,301186,47.74,47.77,48.22,47.41,1257158.0,60055966.79,1.70,0.04,0.02,1.67,,47.75,不复权，正常交易,,,
2026-01-12,301186,48.3,48.9,50.5,48.3,2541836.0,125208210.8,4.61,2.37,1.13,3.37,,47.77,不复权，正常交易,,,
2026-01-13,301186,48.93,48.31,48.99,47.82,1761318.0,85184307.73,2.39,-1.21,-0.59,2.33,,48.90,不复权，正常交易,,,
2026-01-14,301186,48.28,48.45,48.92,47.82,1919316.0,92931439.82,2.28,0.29,0.14,2.54,,48.31,不复权，正常交易,,,
2026-01-15,301186,48.06,48.98,49.65,48.06,1412900.0,69082267.0,3.28,1.09,0.53,1.87,,48.45,不复权，正常交易,,,
2026-01-16,301186,49.0,50.13,50.14,48.71,1749241.0,86762174.03,2.92,2.35,1.15,2.32,,48.98,不复权，正常交易,,,
2026-01-19,301186,49.98,50.81,51.99,49.93,2225929.0,113388943.52,4.11,1.36,0.68,2.95,,50.13,不复权，正常交易,,,
2026-01-20,301186,50.72,51.58,52.65,50.72,1766679.0,91170157.12,3.80,1.52,0.77,2.34,,50.81,不复权，正常交易,,,
2026-01-21,301186,51.23,53.13,53.28,51.18,2306873.0,121311739.2,4.07,3.00,1.55,3.06,,51.58,不复权，正常交易,,,
2026-01-22,301186,53.05,53.65,54.9,52.72,2166903.0,116048360.29,4.10,0.98,0.52,2.87,,53.13,不复权，正常交易,,,
2026-01-23,301186,53.75,54.09,54.86,53.56,1913114.0,103534440.54,2.42,0.82,0.44,2.53,,53.65,不复权，正常交易,,,
2026-01-26,301186,54.1,52.79,54.1,52.0,1841166.0,97017470.65,3.88,-2.40,-1.30,2.44,,54.09,不复权，正常交易,,,
2026-01-27,301186,52.5,52.26,53.19,51.62,1310504.0,68492246.32,2.97,-1.00,-0.53,1.73,,52.79,不复权，正常交易,,,
2026-01-28,301186,52.85,51.29,52.85,51.03,1487984.0,76796771.6,3.48,-1.86,-0.97,1.97,,52.26,不复权，正常交易,,,
2026-01-29,301186,51.35,50.86,52.8,50.6,1836784.0,94744285.0,4.29,-0.84,-0.43,2.43,,51.29,不复权，正常交易,,,
2026-01-30,301186,51.11,51.15,51.19,49.29,1525400.0,76706246.0,3.74,0.57,0.29,2.02,,50.86,不复权，正常交易,,,
2026-02-02,301186,51.14,49.75,51.25,49.53,1418600.0,71779033.0,3.36,-2.74,-1.40,1.88,,51.15,不复权，正常交易,,,
2026-02-03,301186,50.21,49.79,50.46,49.19,1044700.0,51862812.0,2.55,0.08,0.04,1.38,,49.75,不复权，正常交易,,,
2026-02-04,301186,49.82,50.1,51.45,49.58,1491545.0,75442197.83,3.76,0.62,0.31,1.97,,49.79,不复权，正常交易,,,
2026-02-05,301186,49.57,49.31,49.99,49.04,876688.0,43318427.44,1.90,-1.58,-0.79,1.16,,50.10,不复权，正常交易,,,
2026-02-06,301186,49.29,49.33,50.46,49.23,1019554.0,50827412.74,2.49,0.04,0.02,1.35,,49.31,不复权，正常交易,,,
2026-02-09,301186,49.77,49.86,49.98,48.9,1165697.0,57659117.99,2.19,1.07,0.53,1.54,,49.33,不复权，正常交易,,,
2026-02-10,301186,50.01,50.18,50.49,49.49,930200.0,46483519.0,2.01,0.64,0.32,1.23,,49.86,不复权，正常交易,,,
2026-02-11,301186,50.2,50.64,51.05,49.92,818835.0,41558632.26,2.25,0.92,0.46,1.08,,50.18,不复权，正常交易,,,
2026-02-12,301186,50.41,50.31,50.68,49.63,756292.0,37903311.4,2.07,-0.65,-0.33,1.00,,50.64,不复权，正常交易,,,
2026-02-13,301186,50.41,50.68,51.5,50.02,908959.0,46165050.1,2.94,0.74,0.37,1.20,,50.31,不复权，正常交易,,,
2026-02-24,301186,50.9,51.13,51.46,50.71,961500.0,49218369.0,1.48,0.89,0.45,1.27,,50.68,不复权，正常交易,,,
2026-02-25,301186,51.23,50.79,51.45,50.7,776123.0,39495378.92,1.47,-0.67,-0.34,1.03,,51.13,不复权，正常交易,,,
2026-02-26,301186,51.15,51.0,51.17,50.51,720300.0,36578234.0,1.30,0.41,0.21,0.95,,50.79,不复权，正常交易,,,
2026-02-27,301186,51.02,51.43,51.44,50.72,771700.0,39487761.0,1.41,0.84,0.43,1.02,,51.00,不复权，正常交易,,,
2026-03-02,301186,50.85,49.93,51.1,49.5,1390087.0,69527375.4,3.11,-2.92,-1.50,1.84,,51.43,不复权，正常交易,,,
2026-03-03,301186,49.93,50.47,52.45,49.72,2118847.0,108435901.56,5.47,1.08,0.54,2.80,,49.93,不复权，正常交易,,,
2026-03-04,301186,49.58,49.69,50.3,49.16,1299607.0,64607424.08,2.26,-1.55,-0.78,1.72,,50.47,不复权，正常交易,,,
2026-03-05,301186,50.58,50.1,51.02,49.76,839896.0,42296511.36,2.54,0.83,0.41,1.11,,49.69,不复权，正常交易,,,
2026-03-06,301186,49.86,50.69,50.95,49.86,809974.0,40977653.22,2.18,1.18,0.59,1.07,,50.10,不复权，正常交易,,,
2026-03-09,301186,50.1,48.9,50.76,47.62,1807200.0,87973398.93,6.19,-3.53,-1.79,2.39,,50.69,不复权，正常交易,,,
2026-03-10,301186,49.38,50.85,50.85,49.3,1271390.0,63957296.89,3.17,3.99,1.95,1.68,,48.90,不复权，正常交易,,,
2026-03-11,301186,51.07,51.2,51.5,50.86,961001.0,49187524.02,1.26,0.69,0.35,1.27,,50.85,不复权，正常交易,,,
2026-03-12,301186,51.02,49.25,51.3,49.14,1217600.0,60684190.0,4.22,-3.81,-1.95,1.61,,51.20,不复权，正常交易,,,
2026-03-13,301186,49.25,49.1,49.77,48.51,848600.0,41661406.04,2.56,-0.30,-0.15,1.12,,49.25,不复权，正常交易,,,
2026-03-16,301186,48.89,51.39,51.88,48.56,2284213.0,115923691.46,6.76,4.66,2.29,3.02,,49.10,不复权，正常交易,,,
2026-03-17,301186,51.35,50.12,51.64,50.11,1110488.0,56359375.84,2.98,-2.47,-1.27,1.47,,51.39,不复权，正常交易,,,
2026-03-18,301186,50.2,51.93,51.95,50.0,1489100.0,76155694.0,3.89,3.61,1.81,1.97,,50.12,不复权，正常交易,,,
2026-03-19,301186,51.4,52.6,55.39,51.13,3952673.0,210123632.44,8.20,1.29,0.67,5.22,,51.93,不复权，正常交易,,,
2026-03-20,301186,52.55,50.64,52.55,49.66,3494288.0,177583902.17,5.49,-3.73,-1.96,4.62,,52.60,不复权，正常交易,,,
2026-03-23,301186,49.68,49.83,51.22,46.04,2940387.0,146145137.41,10.23,-1.60,-0.81,3.89,,50.64,不复权，正常交易,,,
2026-03-24,301186,50.45,53.39,53.39,50.32,3524036.0,183080309.97,6.16,7.14,3.56,4.66,,49.83,不复权，正常交易,,,
2026-03-25,301186,53.27,54.93,55.2,53.15,2927984.0,158877675.29,3.84,2.88,1.54,3.87,,53.39,不复权，正常交易,,,
2026-03-26,301186,54.9,55.9,57.5,54.5,2934634.0,164467129.99,5.46,1.77,0.97,3.88,,54.93,不复权，正常交易,,,
2026-03-27,301186,55.8,55.88,57.31,54.39,4129400.0,231865896.0,5.22,-0.04,-0.02,5.46,,55.90,不复权，正常交易,,,
2026-03-30,301186,55.88,56.08,56.62,55.09,1969607.0,110051710.18,2.74,0.36,0.20,2.60,,55.88,不复权，正常交易,,,
2026-03-31,301186,55.5,56.2,59.63,55.5,3999205.0,228169016.06,7.36,0.21,0.12,5.29,,56.08,不复权，正常交易,,,
2026-04-01,301186,57.31,58.08,58.7,55.55,3498980.0,200019244.44,5.60,3.35,1.88,4.63,,56.20,不复权，正常交易,,,
2026-04-02,301186,58.2,56.04,58.2,55.41,2254423.0,126717417.32,4.80,-3.51,-2.04,2.98,,58.08,不复权，正常交易,,,
2026-04-03,301186,56.1,58.9,59.3,55.3,3259053.0,189022485.08,7.14,5.10,2.86,4.31,,56.04,不复权，正常交易,,,
2026-04-07,301186,58.32,57.5,59.18,57.03,2359789.0,136713398.91,3.65,-2.38,-1.40,3.12,,58.90,不复权，正常交易,,,
2026-04-08,301186,58.5,59.88,60.26,58.01,2996271.0,178027283.81,3.91,4.14,2.38,3.96,,57.50,不复权，正常交易,,,
2026-04-09,301186,59.46,61.73,61.75,59.0,3624386.0,221125496.54,4.59,3.09,1.85,4.79,,59.88,不复权，正常交易,,,
2026-04-10,301186,60.89,60.9,62.66,60.19,3750895.0,229216540.68,4.00,-1.34,-0.83,4.96,,61.73,不复权，正常交易,,,
2026-04-13,301186,60.59,60.62,61.98,59.41,2548525.0,154072393.67,4.22,-0.46,-0.28,3.37,,60.90,不复权，正常交易,,,
2026-04-14,301186,61.98,62.64,64.3,61.26,3139556.0,196726693.54,5.01,3.33,2.02,4.15,,60.62,不复权，正常交易,,,
2026-04-15,301186,61.0,65.53,67.2,60.51,4540552.0,290576317.16,10.68,4.61,2.89,6.00,,62.64,不复权，正常交易,,,
2026-04-16,301186,64.88,66.8,68.0,62.58,4265145.0,282281446.28,8.27,1.94,1.27,5.64,,65.53,不复权，正常交易,,,
2026-04-17,301186,66.8,67.18,67.96,64.77,3936113.0,261550960.23,4.78,0.57,0.38,5.20,,66.80,不复权，正常交易,,,
2026-04-20,301186,68.25,73.96,74.89,67.24,5092907.0,367232234.75,11.39,10.09,6.78,6.73,,67.18,不复权，正常交易,,,
2026-04-21,301186,73.23,77.95,78.29,69.05,5205065.0,381534457.49,12.49,5.39,3.99,6.88,,73.96,不复权，正常交易,,,
2026-04-22,301186,75.89,77.98,79.11,75.38,4151078.0,321675597.66,4.79,0.04,0.03,5.49,,77.95,不复权，正常交易,,,
2026-04-23,301186,76.84,73.78,81.0,73.44,4478670.0,340084489.96,9.69,-5.39,-4.20,5.92,,77.98,不复权，正常交易,,,
2026-04-24,301186,73.73,69.22,74.22,69.05,4254212.0,299027536.34,7.01,-6.18,-4.56,5.62,,73.78,不复权，正常交易,,,
2026-04-27,301186,67.33,65.0,67.51,63.38,5464151.0,355422698.22,5.97,-6.10,-4.22,7.22,,69.22,不复权，正常交易,,,
2026-04-28,301186,64.77,63.23,66.39,62.8,3136069.0,202547496.29,5.52,-2.72,-1.77,4.15,,65.00,不复权，正常交易,,,
2026-04-29,301186,63.02,65.0,65.99,63.02,2147952.0,138948073.53,4.70,2.80,1.77,2.84,,63.23,不复权，正常交易,,,
2026-04-30,301186,65.32,66.46,67.5,64.01,2339569.0,153944558.8,5.37,2.25,1.46,3.09,,65.00,不复权，正常交易,,,
2026-05-06,301186,67.53,72.87,74.36,67.53,3217331.0,230532700.09,10.28,9.64,6.41,4.25,,66.46,不复权，正常交易,,,
2026-05-07,301186,73.02,74.61,74.78,72.0,2318767.0,171127908.24,3.82,2.39,1.74,3.07,,72.87,不复权，正常交易,,,
2026-05-08,301186,74.02,76.62,77.7,73.51,2277297.0,172905121.19,5.62,2.69,2.01,3.01,,74.61,不复权，正常交易,,,
2026-05-11,301186,77.45,76.23,80.39,75.02,3025392.0,234712073.5,7.01,-0.51,-0.39,4.00,,76.62,不复权，正常交易,,,
2026-05-12,301186,76.5,74.16,78.25,73.7,2609953.0,197553473.12,5.97,-2.72,-2.07,3.45,,76.23,不复权，正常交易,,,
2026-05-13,301186,74.59,74.54,75.9,73.0,1545427.0,114566829.58,3.91,0.51,0.38,2.04,,74.16,不复权，正常交易,,,
2026-05-14,301186,75.42,75.2,76.58,73.0,1693722.0,127431496.83,4.80,0.89,0.66,2.24,,74.54,不复权，正常交易,,,
2026-05-15,301186,75.93,77.05,77.8,74.11,2731376.0,207604997.26,4.91,2.46,1.85,3.61,,75.20,不复权，正常交易,,,
2026-05-18,301186,77.01,77.4,77.5,75.5,1639697.0,125663209.54,2.60,0.45,0.35,2.17,,77.05,不复权，正常交易,,,
2026-05-19,301186,77.5,77.4,77.98,75.1,1433396.0,109727636.41,3.72,0.00,0.00,1.86,,77.40,不复权，正常交易,,,
