日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-09,600592,30.0,28.79,30.0,28.5,50743160.0,1475880631.79,4.89,-6.13,-1.88,12.70,,30.67,不复权，正常交易,,,
2025-09-10,600592,28.2,28.51,29.39,28.08,36044331.0,1033353482.77,4.55,-0.97,-0.28,9.02,,28.79,不复权，正常交易,,,
2025-09-11,600592,28.13,28.81,29.17,27.67,37125962.0,1063297625.56,5.26,1.05,0.30,9.29,,28.51,不复权，正常交易,,,
2025-09-12,600592,28.85,28.0,29.26,27.9,37202322.0,1058571745.56,4.72,-2.81,-0.81,9.31,,28.81,不复权，正常交易,,,
2025-09-15,600592,27.8,29.23,30.31,27.72,51204053.0,1497231379.78,9.25,4.39,1.23,12.82,,28.00,不复权，正常交易,,,
2025-09-16,600592,29.1,29.88,30.08,29.0,53146837.0,1574333892.61,3.69,2.22,0.65,13.30,,29.23,不复权，正常交易,,,
2025-09-17,600592,29.9,30.2,31.83,29.7,57134000.0,1755794802.8,7.13,1.07,0.32,14.30,,29.88,不复权，正常交易,,,
2025-09-18,600592,30.2,30.88,32.0,29.6,63110793.0,1946742162.01,7.95,2.25,0.68,15.80,,30.20,不复权，正常交易,,,
2025-09-19,600592,30.0,28.5,30.0,28.11,41492457.0,1199635691.66,6.12,-7.71,-2.38,10.38,,30.88,不复权，正常交易,,,
2025-09-22,600592,28.3,29.17,29.19,28.1,26703447.0,765269476.24,3.82,2.35,0.67,6.68,,28.50,不复权，正常交易,,,
2025-09-23,600592,28.99,28.28,29.2,27.71,24636709.0,697712892.31,5.11,-3.05,-0.89,6.17,,29.17,不复权，正常交易,,,
2025-09-24,600592,28.0,28.3,28.5,27.16,22363034.0,621770272.96,4.74,0.07,0.02,5.60,,28.28,不复权，正常交易,,,
2025-09-25,600592,28.39,28.05,28.85,28.0,18867264.0,534594812.09,3.00,-0.88,-0.25,4.72,,28.30,不复权，正常交易,,,
2025-09-26,600592,27.75,26.27,27.75,26.26,22075228.0,595927926.48,5.32,-6.21,-1.74,5.53,,28.05,不复权，正常交易,,,
2025-09-29,600592,26.4,27.09,27.22,26.35,16239085.0,435909148.8,3.31,3.12,0.82,4.06,,26.27,不复权，正常交易,,,
2025-09-30,600592,27.33,26.98,27.75,26.88,17105966.0,466510205.29,3.21,-0.41,-0.11,4.28,,27.09,不复权，正常交易,,,
2025-10-09,600592,26.89,26.95,27.25,26.21,14977760.0,402401952.63,3.85,-0.11,-0.03,3.75,,26.98,不复权，正常交易,,,
2025-10-10,600592,26.89,26.66,27.43,26.65,13189592.0,355830554.6,2.89,-1.08,-0.29,3.30,,26.95,不复权，正常交易,,,
2025-10-13,600592,24.8,25.41,25.67,24.77,17665983.0,446010237.7,3.38,-4.69,-1.25,4.42,,26.66,不复权，正常交易,,,
2025-10-14,600592,25.45,25.29,26.6,24.74,23283379.0,596689275.15,7.32,-0.47,-0.12,5.83,,25.41,不复权，正常交易,,,
2025-10-15,600592,25.3,25.49,25.87,24.3,19458773.0,489169396.03,6.21,0.79,0.20,4.87,,25.29,不复权，正常交易,,,
2025-10-16,600592,25.04,24.76,25.38,24.76,10863856.0,270564883.97,2.43,-2.86,-0.73,2.72,,25.49,不复权，正常交易,,,
2025-10-17,600592,24.76,23.53,24.83,23.46,14376254.0,344430771.58,5.53,-4.97,-1.23,3.60,,24.76,不复权，正常交易,,,
2025-10-20,600592,23.88,24.18,24.54,23.83,13453954.0,325700262.33,3.02,2.76,0.65,3.37,,23.53,不复权，正常交易,,,
2025-10-21,600592,24.29,24.41,24.53,23.85,10701766.0,259526157.17,2.81,0.95,0.23,2.68,,24.18,不复权，正常交易,,,
2025-10-22,600592,24.63,24.82,25.2,24.58,16400400.0,407950347.0,2.54,1.68,0.41,4.10,,24.41,不复权，正常交易,,,
2025-10-23,600592,24.56,24.35,24.57,23.9,10173600.0,246064994.0,2.70,-1.89,-0.47,2.55,,24.82,不复权，正常交易,,,
2025-10-24,600592,24.55,24.87,25.16,24.4,12676157.0,314636714.45,3.12,2.14,0.52,3.17,,24.35,不复权，正常交易,,,
2025-10-27,600592,25.3,25.26,25.6,24.81,16731628.0,421917877.46,3.18,1.57,0.39,4.19,,24.87,不复权，正常交易,,,
2025-10-28,600592,24.67,24.29,24.67,24.0,24425024.0,591161366.28,2.65,-3.84,-0.97,6.11,,25.26,不复权，正常交易,,,
2025-10-29,600592,24.01,24.1,24.17,23.69,15280865.0,366351454.97,1.98,-0.78,-0.19,3.82,,24.29,不复权，正常交易,,,
2025-10-30,600592,23.92,23.36,24.05,23.25,16799014.0,395980915.68,3.32,-3.07,-0.74,4.20,,24.10,不复权，正常交易,,,
2025-10-31,600592,23.25,23.58,23.87,23.12,11292769.0,267211439.65,3.21,0.94,0.22,2.83,,23.36,不复权，正常交易,,,
2025-11-03,600592,23.72,23.62,23.98,23.4,10285064.0,243168164.51,2.46,0.17,0.04,2.57,,23.58,不复权，正常交易,,,
2025-11-04,600592,23.63,23.05,23.63,22.84,11703353.0,270115110.9,3.34,-2.41,-0.57,2.93,,23.62,不复权，正常交易,,,
2025-11-05,600592,22.8,22.96,23.16,22.67,9359436.0,214707071.33,2.13,-0.39,-0.09,2.34,,23.05,不复权，正常交易,,,
2025-11-06,600592,23.08,23.53,23.68,22.91,13646089.0,319098506.57,3.35,2.48,0.57,3.42,,22.96,不复权，正常交易,,,
2025-11-07,600592,23.24,22.65,23.28,22.6,15277135.0,348504179.96,2.89,-3.74,-0.88,3.82,,23.53,不复权，正常交易,,,
2025-11-10,600592,22.66,22.4,22.68,22.26,9771222.0,218768046.27,1.85,-1.10,-0.25,2.45,,22.65,不复权，正常交易,,,
2025-11-11,600592,22.4,22.32,22.6,22.23,6848392.0,153408270.0,1.65,-0.36,-0.08,1.71,,22.40,不复权，正常交易,,,
2025-11-12,600592,22.36,21.75,22.37,21.6,10252222.0,224326093.84,3.45,-2.55,-0.57,2.57,,22.32,不复权，正常交易,,,
2025-11-13,600592,21.75,21.72,21.85,21.37,8930885.0,193471456.5,2.21,-0.14,-0.03,2.24,,21.75,不复权，正常交易,,,
2025-11-14,600592,21.9,21.66,22.1,21.66,11341427.0,248376713.41,2.03,-0.28,-0.06,2.84,,21.72,不复权，正常交易,,,
2025-11-17,600592,21.74,23.83,23.83,21.73,51149103.0,1194282656.5,9.70,10.02,2.17,12.80,,21.66,不复权，正常交易,,,
2025-11-18,600592,24.0,22.96,24.0,22.7,33620010.0,773930641.9,5.46,-3.65,-0.87,8.41,,23.83,不复权，正常交易,,,
2025-11-19,600592,22.9,23.67,23.87,22.5,33492858.0,779728281.48,5.97,3.09,0.71,8.38,,22.96,不复权，正常交易,,,
2025-11-20,600592,23.48,22.91,23.58,22.85,18361453.0,424433873.31,3.08,-3.21,-0.76,4.60,,23.67,不复权，正常交易,,,
2025-11-21,600592,22.92,25.2,25.2,22.87,59055106.0,1453080675.69,10.17,10.00,2.29,14.78,,22.91,不复权，正常交易,,,
2025-11-24,600592,25.52,26.61,27.14,25.5,87709780.0,2310502168.34,6.51,5.60,1.41,21.95,,25.20,不复权，正常交易,,,
2025-11-25,600592,25.44,26.61,28.0,24.69,75315090.0,1986969732.71,12.44,0.00,0.00,18.85,,26.61,不复权，正常交易,,,
2025-11-26,600592,26.01,25.8,26.38,25.3,49809977.0,1282232067.39,4.06,-3.04,-0.81,12.47,,26.61,不复权，正常交易,,,
2025-11-27,600592,25.28,24.75,25.57,24.61,39926439.0,994769963.94,3.72,-4.07,-1.05,9.99,,25.80,不复权，正常交易,,,
2025-11-28,600592,24.32,25.6,25.93,24.06,43315354.0,1092203448.98,7.56,3.43,0.85,10.84,,24.75,不复权，正常交易,,,
2025-12-01,600592,25.6,26.35,26.5,25.4,44202000.0,1153803819.82,4.30,2.93,0.75,11.06,,25.60,不复权，正常交易,,,
2025-12-02,600592,26.0,26.13,26.8,25.35,38377698.0,996244860.04,5.50,-0.83,-0.22,9.61,,26.35,不复权，正常交易,,,
2025-12-03,600592,26.04,24.89,26.15,24.8,30481961.0,769868634.69,5.17,-4.75,-1.24,7.63,,26.13,不复权，正常交易,,,
2025-12-04,600592,27.38,27.38,27.38,27.38,29332345.0,803119606.1,0.00,10.00,2.49,7.34,,24.89,不复权，正常交易,,,
2025-12-05,600592,28.8,28.18,28.8,26.82,103466481.0,2906152546.91,7.23,2.92,0.80,25.90,,27.38,不复权，正常交易,,,
2025-12-08,600592,28.36,29.1,30.44,28.36,102296117.0,3011639380.27,7.38,3.26,0.92,25.60,,28.18,不复权，正常交易,,,
2025-12-09,600592,28.0,28.1,29.35,27.76,65916969.0,1875491064.25,5.46,-3.44,-1.00,16.50,,29.10,不复权，正常交易,,,
2025-12-10,600592,27.57,27.52,29.18,27.09,60462679.0,1691278625.7,7.44,-2.06,-0.58,15.13,,28.10,不复权，正常交易,,,
2025-12-11,600592,27.24,26.66,27.52,26.29,48006318.0,1291103340.0,4.47,-3.12,-0.86,12.02,,27.52,不复权，正常交易,,,
2025-12-12,600592,26.37,26.79,27.43,25.9,42161000.0,1127948370.48,5.74,0.49,0.13,10.55,,26.66,不复权，正常交易,,,
2025-12-15,600592,26.46,25.53,26.91,25.2,40093925.0,1035427608.71,6.38,-4.70,-1.26,10.03,,26.79,不复权，正常交易,,,
2025-12-16,600592,25.2,23.73,25.45,23.68,38987060.0,943139501.85,6.93,-7.05,-1.80,9.76,,25.53,不复权，正常交易,,,
2025-12-17,600592,23.67,23.97,24.12,23.36,23508549.0,557058697.16,3.20,1.01,0.24,5.88,,23.73,不复权，正常交易,,,
2025-12-18,600592,23.66,23.86,24.27,23.4,21346858.0,510180850.55,3.63,-0.46,-0.11,5.34,,23.97,不复权，正常交易,,,
2025-12-19,600592,23.99,24.58,25.23,23.88,32208173.0,797324668.69,5.66,3.02,0.72,8.06,,23.86,不复权，正常交易,,,
2025-12-22,600592,24.06,24.85,25.19,24.06,32225393.0,792998050.75,4.60,1.10,0.27,8.07,,24.58,不复权，正常交易,,,
2025-12-23,600592,24.5,23.89,24.53,23.73,27061912.0,650891546.3,3.22,-3.86,-0.96,6.77,,24.85,不复权，正常交易,,,
2025-12-24,600592,23.52,24.35,24.47,23.52,20515344.0,494093721.61,3.98,1.93,0.46,5.13,,23.89,不复权，正常交易,,,
2025-12-25,600592,24.5,26.79,26.79,24.5,39262132.0,1026969472.12,9.40,10.02,2.44,9.83,,24.35,不复权，正常交易,,,
2025-12-26,600592,27.51,26.74,27.8,26.39,74209395.0,2010967756.56,5.26,-0.19,-0.05,18.57,,26.79,不复权，正常交易,,,
2025-12-29,600592,26.68,27.27,27.68,26.5,58568504.0,1589901696.02,4.41,1.98,0.53,14.66,,26.74,不复权，正常交易,,,
2025-12-30,600592,26.7,28.27,29.78,26.62,76291346.0,2147539986.13,11.59,3.67,1.00,19.09,,27.27,不复权，正常交易,,,
2025-12-31,600592,28.0,27.31,28.18,27.27,48203993.0,1326225116.83,3.22,-3.40,-0.96,12.06,,28.27,不复权，正常交易,,,
2026-01-05,600592,26.9,26.99,27.35,26.68,31534963.0,850959005.58,2.45,-1.17,-0.32,7.89,,27.31,不复权，正常交易,,,
2026-01-06,600592,26.99,26.89,27.2,26.64,29759933.0,799378649.33,2.07,-0.37,-0.10,7.45,,26.99,不复权，正常交易,,,
2026-01-07,600592,26.72,26.49,27.13,26.22,32267421.0,860672316.05,3.38,-1.49,-0.40,8.08,,26.89,不复权，正常交易,,,
2026-01-08,600592,26.33,27.04,27.28,26.27,34221672.0,922799539.91,3.81,2.08,0.55,8.56,,26.49,不复权，正常交易,,,
2026-01-09,600592,27.2,26.98,27.65,26.78,35251953.0,958237046.22,3.22,-0.22,-0.06,8.82,,27.04,不复权，正常交易,,,
2026-01-12,600592,27.14,27.85,28.09,27.08,43350915.0,1197451856.09,3.74,3.22,0.87,10.85,,26.98,不复权，正常交易,,,
2026-01-13,600592,27.86,26.36,27.86,26.33,34836612.0,935309846.43,5.49,-5.35,-1.49,8.72,,27.85,不复权，正常交易,,,
2026-01-14,600592,26.36,25.93,26.89,25.59,32157064.0,843290050.74,4.93,-1.63,-0.43,8.05,,26.36,不复权，正常交易,,,
2026-01-15,600592,25.6,25.43,25.88,25.08,19463922.0,494420559.32,3.09,-1.93,-0.50,4.87,,25.93,不复权，正常交易,,,
2026-01-16,600592,25.77,26.26,26.56,25.34,28182532.0,733878664.63,4.80,3.26,0.83,7.05,,25.43,不复权，正常交易,,,
2026-01-19,600592,26.5,26.09,26.51,25.78,18548686.0,484227055.58,2.78,-0.65,-0.17,4.64,,26.26,不复权，正常交易,,,
2026-01-20,600592,26.01,25.52,26.35,25.35,17243698.0,442987174.99,3.83,-2.18,-0.57,4.32,,26.09,不复权，正常交易,,,
2026-01-21,600592,25.3,25.79,26.1,25.0,14962762.0,383805518.32,4.31,1.06,0.27,3.74,,25.52,不复权，正常交易,,,
2026-01-22,600592,25.8,25.74,26.22,25.65,12914781.0,333876325.51,2.21,-0.19,-0.05,3.23,,25.79,不复权，正常交易,,,
2026-01-23,600592,25.85,25.99,26.13,25.6,14590767.0,378097150.23,2.06,0.97,0.25,3.65,,25.74,不复权，正常交易,,,
2026-01-26,600592,25.99,24.54,26.05,24.21,26702048.0,663883815.54,7.08,-5.58,-1.45,6.68,,25.99,不复权，正常交易,,,
2026-01-27,600592,24.06,24.68,24.69,23.8,13316270.0,323040469.45,3.63,0.57,0.14,3.33,,24.54,不复权，正常交易,,,
2026-01-28,600592,24.68,24.17,24.7,24.12,9564076.0,231785312.01,2.35,-2.07,-0.51,2.39,,24.68,不复权，正常交易,,,
2026-01-29,600592,24.09,23.6,24.26,23.51,12966499.0,309051127.51,3.10,-2.36,-0.57,3.25,,24.17,不复权，正常交易,,,
2026-01-30,600592,23.5,23.82,23.99,23.26,10331951.0,244330009.06,3.09,0.93,0.22,2.59,,23.60,不复权，正常交易,,,
2026-02-02,600592,23.9,23.38,24.07,23.38,9187100.0,218204469.75,2.90,-1.85,-0.44,2.30,,23.82,不复权，正常交易,,,
2026-02-03,600592,23.71,23.99,23.99,23.36,9268034.0,220333636.31,2.69,2.61,0.61,2.32,,23.38,不复权，正常交易,,,
2026-02-04,600592,23.85,23.96,24.09,23.72,6719573.0,160571015.71,1.54,-0.13,-0.03,1.68,,23.99,不复权，正常交易,,,
2026-02-05,600592,23.75,23.68,23.89,23.58,6126106.0,145433283.91,1.29,-1.17,-0.28,1.53,,23.96,不复权，正常交易,,,
2026-02-06,600592,23.66,23.9,24.18,23.37,8886068.0,212426265.94,3.42,0.93,0.22,2.22,,23.68,不复权，正常交易,,,
2026-02-09,600592,24.1,24.3,24.33,23.96,9876303.0,238684799.79,1.55,1.67,0.40,2.47,,23.90,不复权，正常交易,,,
2026-02-10,600592,24.32,24.31,24.55,24.07,10309602.0,250157781.29,1.98,0.04,0.01,2.58,,24.30,不复权，正常交易,,,
2026-02-11,600592,24.22,23.89,24.23,23.88,7528018.0,180886532.61,1.44,-1.73,-0.42,1.88,,24.31,不复权，正常交易,,,
2026-02-12,600592,23.72,23.9,24.12,23.72,6429634.0,154200271.68,1.67,0.04,0.01,1.61,,23.89,不复权，正常交易,,,
2026-02-13,600592,23.75,24.13,24.3,23.75,8653992.0,209029386.84,2.30,0.96,0.23,2.17,,23.90,不复权，正常交易,,,
2026-02-24,600592,24.56,24.0,24.61,23.96,9426556.0,226883122.48,2.69,-0.54,-0.13,2.36,,24.13,不复权，正常交易,,,
2026-02-25,600592,24.0,24.19,24.26,23.73,8852034.0,213168914.24,2.21,0.79,0.19,2.22,,24.00,不复权，正常交易,,,
2026-02-26,600592,24.15,23.93,24.15,23.88,7427925.0,177814776.67,1.12,-1.07,-0.26,1.86,,24.19,不复权，正常交易,,,
2026-02-27,600592,23.88,23.97,23.99,23.76,7312515.0,174589645.31,0.96,0.17,0.04,1.83,,23.93,不复权，正常交易,,,
2026-03-02,600592,23.52,23.21,23.88,23.2,12009332.0,281285665.55,2.84,-3.17,-0.76,3.01,,23.97,不复权，正常交易,,,
2026-03-03,600592,23.18,22.07,23.35,22.06,12227638.0,276102774.59,5.56,-4.91,-1.14,3.06,,23.21,不复权，正常交易,,,
2026-03-04,600592,21.68,22.15,22.34,21.5,7009382.0,154744929.9,3.81,0.36,0.08,1.75,,22.07,不复权，正常交易,,,
2026-03-05,600592,22.33,22.35,22.58,22.15,6538768.0,146000433.72,1.94,0.90,0.20,1.64,,22.15,不复权，正常交易,,,
2026-03-06,600592,22.23,22.54,22.9,22.1,5221573.0,117417820.71,3.58,0.85,0.19,1.31,,22.35,不复权，正常交易,,,
2026-03-09,600592,22.1,22.19,22.28,21.76,6912096.0,152027764.27,2.31,-1.55,-0.35,1.73,,22.54,不复权，正常交易,,,
2026-03-10,600592,22.35,22.77,22.85,22.35,6970100.0,157985310.0,2.25,2.61,0.58,1.74,,22.19,不复权，正常交易,,,
2026-03-11,600592,22.77,22.51,22.94,22.45,5651831.0,127801522.02,2.15,-1.14,-0.26,1.41,,22.77,不复权，正常交易,,,
2026-03-12,600592,22.48,22.17,22.6,22.08,5286619.0,117651518.13,2.31,-1.51,-0.34,1.32,,22.51,不复权，正常交易,,,
2026-03-13,600592,22.05,21.87,22.22,21.8,4986600.0,109732573.0,1.89,-1.35,-0.30,1.25,,22.17,不复权，正常交易,,,
2026-03-16,600592,21.87,22.1,22.1,21.72,4561419.0,99957739.53,1.74,1.05,0.23,1.14,,21.87,不复权，正常交易,,,
2026-03-17,600592,22.15,21.8,22.25,21.77,4130491.0,90803748.15,2.17,-1.36,-0.30,1.03,,22.10,不复权，正常交易,,,
2026-03-18,600592,21.87,21.59,21.96,21.2,7030148.0,150706681.45,3.49,-0.96,-0.21,1.76,,21.80,不复权，正常交易,,,
2026-03-19,600592,21.26,20.88,21.33,20.78,6805735.0,143152384.8,2.55,-3.29,-0.71,1.70,,21.59,不复权，正常交易,,,
2026-03-20,600592,20.96,20.08,21.0,20.07,8328269.0,170443025.24,4.45,-3.83,-0.80,2.08,,20.88,不复权，正常交易,,,
2026-03-23,600592,19.61,19.12,20.23,19.03,10268315.0,201272373.57,5.98,-4.78,-0.96,2.57,,20.08,不复权，正常交易,,,
2026-03-24,600592,19.48,19.55,19.56,19.06,6218026.0,120111103.68,2.62,2.25,0.43,1.56,,19.12,不复权，正常交易,,,
2026-03-25,600592,19.55,20.14,20.15,19.55,6269130.0,124792287.73,3.07,3.02,0.59,1.57,,19.55,不复权，正常交易,,,
2026-03-26,600592,20.14,19.55,20.25,19.46,6125212.0,121423642.6,3.92,-2.93,-0.59,1.53,,20.14,不复权，正常交易,,,
2026-03-27,600592,19.22,19.65,19.73,19.2,3717500.0,72690288.0,2.71,0.51,0.10,0.93,,19.55,不复权，正常交易,,,
2026-03-30,600592,19.35,19.9,19.97,19.3,4592200.0,90480326.99,3.41,1.27,0.25,1.15,,19.65,不复权，正常交易,,,
2026-03-31,600592,19.9,20.01,20.49,19.8,8562701.0,173028549.09,3.47,0.55,0.11,2.14,,19.90,不复权，正常交易,,,
2026-04-01,600592,20.3,20.01,20.39,19.86,6529608.0,130707016.03,2.65,0.00,0.00,1.63,,20.01,不复权，正常交易,,,
2026-04-02,600592,19.9,19.65,20.06,19.54,4540918.0,89801838.9,2.60,-1.80,-0.36,1.14,,20.01,不复权，正常交易,,,
2026-04-03,600592,19.65,19.07,19.78,19.06,4397500.0,84796724.0,3.66,-2.95,-0.58,1.10,,19.65,不复权，正常交易,,,
2026-04-07,600592,19.07,19.14,19.3,19.0,3590469.0,68789599.48,1.57,0.37,0.07,0.90,,19.07,不复权，正常交易,,,
2026-04-08,600592,19.37,20.11,20.14,19.37,7939667.0,157865319.27,4.02,5.07,0.97,1.99,,19.14,不复权，正常交易,,,
2026-04-09,600592,19.9,19.77,19.9,19.66,4417007.0,87345665.6,1.19,-1.69,-0.34,1.11,,20.11,不复权，正常交易,,,
2026-04-10,600592,19.87,19.99,20.29,19.87,5554900.0,111643420.0,2.12,1.11,0.22,1.39,,19.77,不复权，正常交易,,,
2026-04-13,600592,19.93,20.17,20.25,19.84,4925825.0,99133935.25,2.05,0.90,0.18,1.23,,19.99,不复权，正常交易,,,
2026-04-14,600592,20.18,20.4,20.41,20.11,6323707.0,128300920.45,1.49,1.14,0.23,1.58,,20.17,不复权，正常交易,,,
2026-04-15,600592,20.48,20.09,20.52,20.06,5444209.0,110331472.45,2.25,-1.52,-0.31,1.36,,20.40,不复权，正常交易,,,
2026-04-16,600592,20.09,20.12,20.38,19.98,5612322.0,112832430.3,1.99,0.15,0.03,1.40,,20.09,不复权，正常交易,,,
2026-04-17,600592,20.17,20.24,20.36,19.94,5692850.0,114697120.5,2.09,0.60,0.12,1.42,,20.12,不复权，正常交易,,,
2026-04-20,600592,20.3,20.5,20.56,20.1,7236346.0,147784060.66,2.27,1.28,0.26,1.81,,20.24,不复权，正常交易,,,
2026-04-21,600592,20.5,20.21,20.5,20.05,6791300.0,137014272.64,2.20,-1.41,-0.29,1.70,,20.50,不复权，正常交易,,,
2026-04-22,600592,20.08,20.13,20.2,19.93,5566892.0,111724669.12,1.34,-0.40,-0.08,1.39,,20.21,不复权，正常交易,,,
2026-04-23,600592,20.14,19.82,20.22,19.67,6702316.0,133284382.5,2.73,-1.54,-0.31,1.68,,20.13,不复权，正常交易,,,
2026-04-24,600592,19.73,19.6,19.81,19.52,4565400.0,89615582.0,1.46,-1.11,-0.22,1.14,,19.82,不复权，正常交易,,,
2026-04-27,600592,19.41,19.16,19.42,18.25,11681172.0,220491924.64,5.97,-2.24,-0.44,2.92,,19.60,不复权，正常交易,,,
2026-04-28,600592,19.17,18.55,19.17,18.38,7288862.0,136289698.7,4.12,-3.18,-0.61,1.82,,19.16,不复权，正常交易,,,
2026-04-29,600592,18.55,18.72,18.8,18.45,5425664.0,101178504.56,1.89,0.92,0.17,1.36,,18.55,不复权，正常交易,,,
2026-04-30,600592,18.72,19.09,19.55,18.62,8354146.0,159704830.64,4.97,1.98,0.37,2.09,,18.72,不复权，正常交易,,,
2026-05-06,600592,19.08,19.35,19.54,19.08,7016900.0,135793497.0,2.41,1.36,0.26,1.76,,19.09,不复权，正常交易,,,
2026-05-07,600592,19.36,19.9,20.1,19.29,8943000.0,177289704.0,4.19,2.84,0.55,2.24,,19.35,不复权，正常交易,,,
2026-05-08,600592,20.0,20.61,20.96,19.63,19571176.0,400513219.01,6.68,3.57,0.71,4.90,,19.90,不复权，正常交易,,,
2026-05-11,600592,20.66,20.17,20.68,20.12,12456544.0,252059276.5,2.72,-2.13,-0.44,3.12,,20.61,不复权，正常交易,,,
2026-05-12,600592,20.02,19.86,20.49,19.84,9301981.0,186550202.22,3.22,-1.54,-0.31,2.33,,20.17,不复权，正常交易,,,
2026-05-13,600592,19.72,19.67,19.9,19.59,7853173.0,154911847.18,1.56,-0.96,-0.19,1.97,,19.86,不复权，正常交易,,,
2026-05-14,600592,19.75,19.0,19.79,19.0,9140675.0,176070087.36,4.02,-3.41,-0.67,2.29,,19.67,不复权，正常交易,,,
2026-05-15,600592,18.99,19.94,20.58,18.98,21080721.0,421917258.82,8.42,4.95,0.94,5.28,,19.00,不复权，正常交易,,,
