日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-26,688073,66.89,65.52,67.55,64.8,1501309.0,98727173.68,4.09,-2.46,-1.65,3.47,,67.17,不复权，正常交易,,,
2025-08-27,688073,65.2,62.56,66.32,62.12,1567412.0,100648445.1,6.41,-4.52,-2.96,3.63,,65.52,不复权，正常交易,,,
2025-08-28,688073,62.0,60.77,62.5,58.19,1504002.0,90860424.78,6.89,-2.86,-1.79,3.48,,62.56,不复权，正常交易,,,
2025-08-29,688073,60.5,67.11,67.18,60.48,2830610.0,182312126.56,11.03,10.43,6.34,6.55,,60.77,不复权，正常交易,,,
2025-09-01,688073,66.87,67.87,68.68,64.7,1806311.0,121466903.87,5.93,1.13,0.76,4.18,,67.11,不复权，正常交易,,,
2025-09-02,688073,67.53,67.61,68.8,65.33,1222438.0,82147434.22,5.11,-0.38,-0.26,2.83,,67.87,不复权，正常交易,,,
2025-09-03,688073,67.16,69.18,70.42,67.0,1479398.0,101249704.01,5.06,2.32,1.57,3.42,,67.61,不复权，正常交易,,,
2025-09-04,688073,68.12,62.65,68.94,61.4,2205276.0,142018507.06,10.90,-9.44,-6.53,5.10,,69.18,不复权，正常交易,,,
2025-09-05,688073,62.11,65.0,65.44,61.88,1819057.0,116539927.0,5.68,3.75,2.35,4.21,,62.65,不复权，正常交易,,,
2025-09-08,688073,64.91,65.84,66.29,64.6,1388329.0,90851313.21,2.60,1.29,0.84,3.21,,65.00,不复权，正常交易,,,
2025-09-09,688073,65.5,62.57,66.73,61.3,1640973.0,104484214.46,8.25,-4.97,-3.27,3.80,,65.84,不复权，正常交易,,,
2025-09-10,688073,61.95,67.4,69.21,61.88,2359926.0,155936660.18,11.71,7.72,4.83,5.46,,62.57,不复权，正常交易,,,
2025-09-11,688073,64.58,66.7,66.95,61.67,1588846.0,102464702.44,7.83,-1.04,-0.70,3.67,,67.40,不复权，正常交易,,,
2025-09-12,688073,66.9,70.02,71.66,64.88,1889772.0,128980809.73,10.16,4.98,3.32,4.37,,66.70,不复权，正常交易,,,
2025-09-15,688073,69.82,70.18,71.9,68.17,1640747.0,115171447.73,5.33,0.23,0.16,3.79,,70.02,不复权，正常交易,,,
2025-09-16,688073,70.11,74.73,77.78,68.44,2604692.0,191572944.54,13.31,6.48,4.55,6.02,,70.18,不复权，正常交易,,,
2025-09-17,688073,73.63,72.38,74.26,72.0,1066020.0,77502515.58,3.02,-3.14,-2.35,2.47,,74.73,不复权，正常交易,,,
2025-09-18,688073,72.09,69.88,72.77,69.0,1228016.0,86959983.54,5.21,-3.45,-2.50,2.84,,72.38,不复权，正常交易,,,
2025-09-19,688073,69.26,69.92,71.5,68.52,724969.0,50649135.43,4.26,0.06,0.04,1.68,,69.88,不复权，正常交易,,,
2025-09-22,688073,70.6,73.78,74.08,68.48,1450677.0,103577017.17,8.01,5.52,3.86,3.36,,69.92,不复权，正常交易,,,
2025-09-23,688073,73.0,70.58,74.24,69.01,878418.0,62234986.62,7.09,-4.34,-3.20,2.03,,73.78,不复权，正常交易,,,
2025-09-24,688073,69.98,74.63,76.5,69.63,1333571.0,98376184.62,9.73,5.74,4.05,3.08,,70.58,不复权，正常交易,,,
2025-09-25,688073,74.3,79.56,81.0,74.3,1797819.0,141439066.75,8.98,6.61,4.93,4.16,,74.63,不复权，正常交易,,,
2025-09-26,688073,79.88,76.9,79.88,76.37,1006544.0,78378662.18,4.41,-3.34,-2.66,2.33,,79.56,不复权，正常交易,,,
2025-09-29,688073,76.44,75.92,77.31,73.77,891384.0,66908952.52,4.60,-1.27,-0.98,2.06,,76.90,不复权，正常交易,,,
2025-09-30,688073,75.94,76.91,77.89,75.5,573979.0,44089933.8,3.15,1.30,0.99,1.33,,75.92,不复权，正常交易,,,
2025-10-09,688073,77.22,77.2,78.4,75.4,681787.0,52650258.11,3.90,0.38,0.29,1.58,,76.91,不复权，正常交易,,,
2025-10-10,688073,76.66,72.02,76.7,71.21,872893.0,64092093.61,7.11,-6.71,-5.18,2.02,,77.20,不复权，正常交易,,,
2025-10-13,688073,68.54,70.23,71.33,68.2,938979.0,65603161.91,4.35,-2.49,-1.79,2.17,,72.02,不复权，正常交易,,,
2025-10-14,688073,70.78,66.05,70.78,65.98,868725.0,59243998.26,6.83,-5.95,-4.18,2.01,,70.23,不复权，正常交易,,,
2025-10-15,688073,66.05,68.47,68.64,65.21,741365.0,50069765.05,5.19,3.66,2.42,1.71,,66.05,不复权，正常交易,,,
2025-10-16,688073,67.73,66.4,69.48,66.2,858454.0,58129148.24,4.79,-3.02,-2.07,1.99,,68.47,不复权，正常交易,,,
2025-10-17,688073,66.66,64.77,67.33,64.5,612492.0,40160741.15,4.26,-2.45,-1.63,1.42,,66.40,不复权，正常交易,,,
2025-10-20,688073,66.37,67.83,69.19,64.78,823146.0,55796367.56,6.81,4.72,3.06,1.90,,64.77,不复权，正常交易,,,
2025-10-21,688073,69.5,67.86,69.5,67.3,499586.0,34016181.54,3.24,0.04,0.03,1.16,,67.83,不复权，正常交易,,,
2025-10-22,688073,68.19,67.59,69.86,67.16,883099.0,60330056.88,3.98,-0.40,-0.27,2.04,,67.86,不复权，正常交易,,,
2025-10-23,688073,66.7,71.15,71.95,66.11,1145892.0,79912983.32,8.64,5.27,3.56,2.65,,67.59,不复权，正常交易,,,
2025-10-24,688073,70.94,76.99,77.71,70.69,1156701.0,87114762.31,9.87,8.21,5.84,2.68,,71.15,不复权，正常交易,,,
2025-10-27,688073,78.49,78.93,80.86,75.81,1277493.0,100528893.91,6.56,2.52,1.94,2.95,,76.99,不复权，正常交易,,,
2025-10-28,688073,78.2,77.8,79.93,76.83,691393.0,53979792.21,3.93,-1.43,-1.13,1.60,,78.93,不复权，正常交易,,,
2025-10-29,688073,77.51,80.38,82.88,76.36,1519808.0,121937153.1,8.38,3.32,2.58,3.52,,77.80,不复权，正常交易,,,
2025-10-30,688073,80.35,77.38,81.5,76.72,1475017.0,115567492.55,5.95,-3.73,-3.00,3.41,,80.38,不复权，正常交易,,,
2025-10-31,688073,76.78,77.35,78.5,75.32,1804406.0,138751691.39,4.11,-0.04,-0.03,4.17,,77.38,不复权，正常交易,,,
2025-11-03,688073,77.32,73.85,77.84,70.9,1578912.0,115436940.86,8.97,-4.52,-3.50,3.65,,77.35,不复权，正常交易,,,
2025-11-04,688073,73.85,71.4,74.58,70.88,780616.0,56469885.58,5.01,-3.32,-2.45,1.81,,73.85,不复权，正常交易,,,
2025-11-05,688073,71.48,70.81,71.9,69.8,580459.0,41058053.2,2.94,-0.83,-0.59,1.34,,71.40,不复权，正常交易,,,
2025-11-06,688073,70.81,72.5,73.18,70.5,682230.0,49098717.31,3.78,2.39,1.69,1.58,,70.81,不复权，正常交易,,,
2025-11-07,688073,72.3,71.12,72.5,70.8,521263.0,37263791.87,2.34,-1.90,-1.38,1.21,,72.50,不复权，正常交易,,,
2025-11-10,688073,70.88,72.26,72.85,70.88,455760.0,32740022.43,2.77,1.60,1.14,1.05,,71.12,不复权，正常交易,,,
2025-11-11,688073,72.44,72.29,73.34,71.04,544381.0,39295325.84,3.18,0.04,0.03,1.26,,72.26,不复权，正常交易,,,
2025-11-12,688073,72.89,74.93,76.89,72.29,1252867.0,94109372.24,6.36,3.65,2.64,2.90,,72.29,不复权，正常交易,,,
2025-11-13,688073,75.33,75.45,75.79,73.34,714514.0,53349570.01,3.27,0.69,0.52,1.65,,74.93,不复权，正常交易,,,
2025-11-14,688073,75.27,74.4,76.41,74.31,483730.0,36380397.17,2.78,-1.39,-1.05,1.12,,75.45,不复权，正常交易,,,
2025-11-17,688073,73.8,72.7,74.85,72.01,508363.0,36979817.66,3.82,-2.28,-1.70,1.18,,74.40,不复权，正常交易,,,
2025-11-18,688073,72.42,72.75,74.5,72.0,540783.0,39549954.15,3.44,0.07,0.05,1.25,,72.70,不复权，正常交易,,,
2025-11-19,688073,72.66,72.28,73.89,71.06,607263.0,44189858.18,3.89,-0.65,-0.47,1.40,,72.75,不复权，正常交易,,,
2025-11-20,688073,72.51,76.14,76.5,72.19,1015532.0,76273883.54,5.96,5.34,3.86,2.35,,72.28,不复权，正常交易,,,
2025-11-21,688073,75.44,72.96,76.72,72.85,887170.0,66192732.63,5.08,-4.18,-3.18,2.05,,76.14,不复权，正常交易,,,
2025-11-24,688073,72.87,75.61,76.67,71.71,693509.0,51366305.56,6.80,3.63,2.65,1.60,,72.96,不复权，正常交易,,,
2025-11-25,688073,75.61,76.5,77.45,75.22,520488.0,39825942.93,2.95,1.18,0.89,1.20,,75.61,不复权，正常交易,,,
2025-11-26,688073,75.51,72.98,79.8,72.03,1222208.0,92197486.99,10.16,-4.60,-3.52,2.83,,76.50,不复权，正常交易,,,
2025-11-27,688073,73.81,72.29,74.69,71.56,721175.0,52318894.99,4.29,-0.95,-0.69,1.67,,72.98,不复权，正常交易,,,
2025-11-28,688073,71.68,72.75,72.96,71.68,470613.0,34066809.18,1.77,0.64,0.46,1.09,,72.29,不复权，正常交易,,,
2025-12-01,688073,72.01,69.33,72.86,68.68,1076171.0,75386863.45,5.75,-4.70,-3.42,2.49,,72.75,不复权，正常交易,,,
2025-12-02,688073,69.45,66.07,69.99,65.85,931828.0,62462376.49,5.97,-4.70,-3.26,2.16,,69.33,不复权，正常交易,,,
2025-12-03,688073,66.15,70.3,70.37,66.15,1148479.0,78771894.3,6.39,6.40,4.23,2.66,,66.07,不复权，正常交易,,,
2025-12-04,688073,69.8,69.12,70.58,68.19,479506.0,33223932.54,3.40,-1.68,-1.18,1.11,,70.30,不复权，正常交易,,,
2025-12-05,688073,69.2,69.07,69.54,68.14,302850.0,20791637.34,2.03,-0.07,-0.05,0.70,,69.12,不复权，正常交易,,,
2025-12-08,688073,69.33,69.95,71.6,68.88,566677.0,39820177.08,3.94,1.27,0.88,1.31,,69.07,不复权，正常交易,,,
2025-12-09,688073,70.29,67.26,70.37,67.26,858094.0,58872403.85,4.45,-3.85,-2.69,1.98,,69.95,不复权，正常交易,,,
2025-12-10,688073,67.72,67.92,68.4,66.88,357613.0,24262776.82,2.26,0.98,0.66,0.83,,67.26,不复权，正常交易,,,
2025-12-11,688073,67.92,67.0,68.51,66.67,695871.0,47070667.79,2.71,-1.35,-0.92,1.61,,67.92,不复权，正常交易,,,
2025-12-12,688073,67.66,67.49,68.0,66.51,448441.0,30252443.98,2.22,0.73,0.49,1.04,,67.00,不复权，正常交易,,,
2025-12-15,688073,67.6,66.16,67.6,65.75,434708.0,28901967.76,2.74,-1.97,-1.33,1.01,,67.49,不复权，正常交易,,,
2025-12-16,688073,65.45,64.88,66.18,64.3,514712.0,33501886.83,2.84,-1.93,-1.28,1.19,,66.16,不复权，正常交易,,,
2025-12-17,688073,65.7,65.72,66.2,64.68,294532.0,19320590.46,2.34,1.29,0.84,0.68,,64.88,不复权，正常交易,,,
2025-12-18,688073,66.44,64.69,66.44,64.58,328086.0,21340626.56,2.83,-1.57,-1.03,0.76,,65.72,不复权，正常交易,,,
2025-12-19,688073,64.98,64.5,66.55,63.87,824244.0,53630364.87,4.14,-0.29,-0.19,1.91,,64.69,不复权，正常交易,,,
2025-12-22,688073,65.01,65.06,65.54,64.1,367815.0,23948690.07,2.23,0.87,0.56,0.85,,64.50,不复权，正常交易,,,
2025-12-23,688073,64.88,65.03,65.32,64.18,344240.0,22232463.59,1.75,-0.05,-0.03,0.80,,65.06,不复权，正常交易,,,
2025-12-24,688073,64.31,65.3,65.39,64.31,294407.0,19115901.2,1.66,0.42,0.27,0.68,,65.03,不复权，正常交易,,,
2025-12-25,688073,65.32,66.82,66.99,64.51,677721.0,44765565.52,3.80,2.33,1.52,1.57,,65.30,不复权，正常交易,,,
2025-12-26,688073,66.7,65.38,67.0,65.03,648386.0,42530724.93,2.95,-2.15,-1.44,1.50,,66.82,不复权，正常交易,,,
2025-12-29,688073,65.3,64.44,65.53,64.16,355891.0,23002850.75,2.10,-1.44,-0.94,0.82,,65.38,不复权，正常交易,,,
2025-12-30,688073,63.8,60.65,64.26,60.1,1739383.0,106586039.93,6.46,-5.88,-3.79,4.02,,64.44,不复权，正常交易,,,
2025-12-31,688073,60.65,61.05,62.02,60.38,963079.0,59012484.96,2.70,0.66,0.40,2.23,,60.65,不复权，正常交易,,,
2026-01-05,688073,61.74,65.22,65.6,61.13,1172234.0,74824758.84,7.32,6.83,4.17,2.71,,61.05,不复权，正常交易,,,
2026-01-06,688073,65.35,66.6,66.66,63.5,1358667.0,88416105.73,4.85,2.12,1.38,3.14,,65.22,不复权，正常交易,,,
2026-01-07,688073,65.99,67.58,67.58,64.13,1986043.0,131234025.64,5.18,1.47,0.98,4.59,,66.60,不复权，正常交易,,,
2026-01-08,688073,66.4,65.14,66.94,64.78,1182997.0,77444833.99,3.20,-3.61,-2.44,2.74,,67.58,不复权，正常交易,,,
2026-01-09,688073,65.1,69.35,69.58,64.65,1691314.0,114088792.3,7.57,6.46,4.21,3.91,,65.14,不复权，正常交易,,,
2026-01-12,688073,68.89,69.27,70.57,67.7,1384220.0,95818732.57,4.14,-0.12,-0.08,3.20,,69.35,不复权，正常交易,,,
2026-01-13,688073,69.86,72.93,77.81,69.86,2443061.0,180840886.98,11.48,5.28,3.66,5.65,,69.27,不复权，正常交易,,,
2026-01-14,688073,72.34,74.03,76.39,71.5,1424960.0,106265192.41,6.71,1.51,1.10,3.30,,72.93,不复权，正常交易,,,
2026-01-15,688073,73.08,71.63,74.15,70.74,1170671.0,84025647.61,4.61,-3.24,-2.40,2.71,,74.03,不复权，正常交易,,,
2026-01-16,688073,72.0,70.31,72.0,68.83,1023708.0,72000725.99,4.43,-1.84,-1.32,2.37,,71.63,不复权，正常交易,,,
2026-01-19,688073,71.1,69.5,71.1,68.58,642976.0,44726960.59,3.58,-1.15,-0.81,1.49,,70.31,不复权，正常交易,,,
2026-01-20,688073,69.46,66.59,69.6,65.91,868378.0,58317153.84,5.31,-4.19,-2.91,2.01,,69.50,不复权，正常交易,,,
2026-01-21,688073,65.85,67.94,68.46,65.85,710148.0,48116065.73,3.92,2.03,1.35,1.64,,66.59,不复权，正常交易,,,
2026-01-22,688073,68.08,69.2,69.97,67.45,872332.0,60292857.38,3.71,1.85,1.26,2.02,,67.94,不复权，正常交易,,,
2026-01-23,688073,68.6,70.6,71.2,68.6,583526.0,40913812.32,3.76,2.02,1.40,1.35,,69.20,不复权，正常交易,,,
2026-01-26,688073,71.27,70.8,72.2,68.8,793464.0,55765665.53,4.82,0.28,0.20,1.84,,70.60,不复权，正常交易,,,
2026-01-27,688073,70.2,70.3,70.44,67.63,399938.0,27614065.62,3.97,-0.71,-0.50,0.93,,70.80,不复权，正常交易,,,
2026-01-28,688073,70.05,68.15,70.2,67.2,518497.0,35660982.36,4.27,-3.06,-2.15,1.20,,70.30,不复权，正常交易,,,
2026-01-29,688073,68.14,65.81,69.57,65.57,754076.0,50634780.1,5.87,-3.43,-2.34,1.74,,68.15,不复权，正常交易,,,
2026-01-30,688073,65.68,59.86,66.57,58.03,3733704.0,226786395.55,12.98,-9.04,-5.95,8.64,,65.81,不复权，正常交易,,,
2026-02-02,688073,59.8,58.28,60.3,58.28,1675740.0,99276554.72,3.37,-2.64,-1.58,3.88,,59.86,不复权，正常交易,,,
2026-02-03,688073,58.96,61.93,62.6,58.9,1929266.0,116797218.23,6.35,6.26,3.65,4.46,,58.28,不复权，正常交易,,,
2026-02-04,688073,61.55,62.8,63.8,61.03,1161836.0,72546405.13,4.47,1.40,0.87,2.69,,61.93,不复权，正常交易,,,
2026-02-05,688073,62.62,61.58,63.49,61.19,936357.0,58331979.44,3.66,-1.94,-1.22,2.17,,62.80,不复权，正常交易,,,
2026-02-06,688073,62.08,61.55,62.48,60.0,1106924.0,68065560.45,4.03,-0.05,-0.03,2.56,,61.58,不复权，正常交易,,,
2026-02-09,688073,61.52,61.36,62.69,60.82,925640.0,57332167.2,3.04,-0.31,-0.19,2.14,,61.55,不复权，正常交易,,,
2026-02-10,688073,61.6,60.36,62.24,59.9,1293327.0,78638042.63,3.81,-1.63,-1.00,2.99,,61.36,不复权，正常交易,,,
2026-02-11,688073,60.49,61.31,62.11,59.62,1538748.0,93690677.43,4.13,1.57,0.95,3.56,,60.36,不复权，正常交易,,,
2026-02-12,688073,62.15,60.6,62.67,60.3,1168620.0,71320281.94,3.87,-1.16,-0.71,2.70,,61.31,不复权，正常交易,,,
2026-02-13,688073,60.0,59.72,61.36,59.52,830015.0,50252745.57,3.04,-1.45,-0.88,1.92,,60.60,不复权，正常交易,,,
2026-02-24,688073,60.19,59.29,60.47,59.05,848246.0,50551165.02,2.38,-0.72,-0.43,1.96,,59.72,不复权，正常交易,,,
2026-02-25,688073,59.68,58.76,59.68,57.61,1095846.0,64147941.52,3.49,-0.89,-0.53,2.53,,59.29,不复权，正常交易,,,
2026-02-26,688073,58.48,57.78,58.77,57.5,861875.0,49817271.86,2.16,-1.67,-0.98,1.99,,58.76,不复权，正常交易,,,
2026-02-27,688073,58.17,58.29,58.97,57.1,993085.0,57701532.27,3.24,0.88,0.51,2.30,,57.78,不复权，正常交易,,,
2026-03-02,688073,57.5,55.0,58.57,54.8,1605604.0,89810120.28,6.47,-5.64,-3.29,3.71,,58.29,不复权，正常交易,,,
2026-03-03,688073,55.0,52.3,55.93,52.26,1260747.0,67688861.07,6.67,-4.91,-2.70,2.92,,55.00,不复权，正常交易,,,
2026-03-04,688073,51.9,51.8,52.93,51.31,940799.0,49143134.98,3.10,-0.96,-0.50,2.18,,52.30,不复权，正常交易,,,
2026-03-05,688073,52.47,53.18,53.92,52.47,988340.0,52616848.0,2.80,2.66,1.38,2.29,,51.80,不复权，正常交易,,,
2026-03-06,688073,52.78,57.61,57.64,52.78,1957472.0,109667237.92,9.14,8.33,4.43,4.53,,53.18,不复权，正常交易,,,
2026-03-09,688073,56.05,56.66,57.05,54.22,1440208.0,80231379.63,4.91,-1.65,-0.95,3.33,,57.61,不复权，正常交易,,,
2026-03-10,688073,57.81,59.52,59.94,57.11,1423795.0,83859694.43,4.99,5.05,2.86,3.29,,56.66,不复权，正常交易,,,
2026-03-11,688073,58.91,57.41,59.94,57.19,1265168.0,73737824.93,4.62,-3.54,-2.11,2.93,,59.52,不复权，正常交易,,,
2026-03-12,688073,57.88,56.51,59.21,56.42,1624396.0,94137183.76,4.86,-1.57,-0.90,3.76,,57.41,不复权，正常交易,,,
2026-03-13,688073,56.25,57.79,58.2,55.89,1339200.0,76793990.37,4.09,2.27,1.28,3.10,,56.51,不复权，正常交易,,,
2026-03-16,688073,57.79,58.4,58.51,56.8,1020941.0,58897565.15,2.96,1.06,0.61,2.36,,57.79,不复权，正常交易,,,
2026-03-17,688073,58.07,56.77,58.97,56.65,809918.0,46824958.84,3.97,-2.79,-1.63,1.87,,58.40,不复权，正常交易,,,
2026-03-18,688073,56.62,57.11,57.61,55.4,999563.0,56342725.8,3.89,0.60,0.34,2.31,,56.77,不复权，正常交易,,,
2026-03-19,688073,56.7,54.49,56.93,53.83,1214143.0,67009201.91,5.43,-4.59,-2.62,2.81,,57.11,不复权，正常交易,,,
2026-03-20,688073,54.97,53.28,55.49,53.1,568090.0,30794548.97,4.39,-2.22,-1.21,1.31,,54.49,不复权，正常交易,,,
2026-03-23,688073,50.5,48.5,52.51,47.98,1881088.0,93991392.94,8.50,-8.97,-4.78,4.35,,53.28,不复权，正常交易,,,
2026-03-24,688073,49.48,52.55,52.78,48.21,1443046.0,74005420.23,9.42,8.35,4.05,3.34,,48.50,不复权，正常交易,,,
2026-03-25,688073,52.9,53.54,55.17,52.1,1301374.0,70275269.33,5.84,1.88,0.99,3.01,,52.55,不复权，正常交易,,,
2026-03-26,688073,54.0,52.62,54.5,51.89,704245.0,37349778.49,4.87,-1.72,-0.92,1.63,,53.54,不复权，正常交易,,,
2026-03-27,688073,52.0,55.13,55.4,51.66,980635.0,53296378.28,7.11,4.77,2.51,2.27,,52.62,不复权，正常交易,,,
2026-03-30,688073,54.52,54.3,56.22,53.96,1115607.0,61193939.7,4.10,-1.51,-0.83,2.58,,55.13,不复权，正常交易,,,
2026-03-31,688073,54.49,55.4,57.88,54.49,1298852.0,72861751.41,6.24,2.03,1.10,3.00,,54.30,不复权，正常交易,,,
2026-04-01,688073,56.0,60.98,62.91,55.21,3071401.0,183667340.89,13.90,10.07,5.58,7.10,,55.40,不复权，正常交易,,,
2026-04-02,688073,59.07,61.95,62.88,59.07,2457851.0,150751202.5,6.25,1.59,0.97,5.68,,60.98,不复权，正常交易,,,
2026-04-03,688073,61.2,58.69,61.2,58.69,1758519.0,104778281.48,4.05,-5.26,-3.26,4.07,,61.95,不复权，正常交易,,,
2026-04-07,688073,58.55,58.14,59.99,57.25,1274406.0,74718547.4,4.67,-0.94,-0.55,2.95,,58.69,不复权，正常交易,,,
2026-04-08,688073,59.7,59.9,60.8,58.47,1313488.0,78040309.64,4.01,3.03,1.76,3.04,,58.14,不复权，正常交易,,,
2026-04-09,688073,59.39,59.11,60.3,58.5,916792.0,54249163.81,3.01,-1.32,-0.79,2.12,,59.90,不复权，正常交易,,,
2026-04-10,688073,59.14,62.67,64.75,59.12,2465330.0,153364056.8,9.52,6.02,3.56,5.70,,59.11,不复权，正常交易,,,
2026-04-13,688073,63.19,61.5,63.21,60.13,1290506.0,79114557.54,4.91,-1.87,-1.17,1.42,,62.67,不复权，正常交易,,,
2026-04-14,688073,62.0,61.59,62.09,59.41,1569408.0,95017129.71,4.36,0.15,0.09,1.73,,61.50,不复权，正常交易,,,
2026-04-15,688073,62.03,62.7,63.68,59.98,1740667.0,107629418.32,6.01,1.80,1.11,1.92,,61.59,不复权，正常交易,,,
2026-04-16,688073,62.77,62.42,63.27,61.58,981722.0,61082990.95,2.70,-0.45,-0.28,1.08,,62.70,不复权，正常交易,,,
2026-04-17,688073,61.94,60.29,62.16,59.71,1347475.0,81422605.37,3.93,-3.41,-2.13,1.48,,62.42,不复权，正常交易,,,
2026-04-20,688073,60.02,61.1,63.26,59.97,1449185.0,89362025.36,5.46,1.34,0.81,1.59,,60.29,不复权，正常交易,,,
2026-04-21,688073,60.6,59.49,60.98,58.51,1434170.0,84992131.56,4.04,-2.63,-1.61,1.58,,61.10,不复权，正常交易,,,
2026-04-22,688073,59.06,59.65,60.2,58.81,728662.0,43388604.78,2.34,0.27,0.16,0.80,,59.49,不复权，正常交易,,,
2026-04-23,688073,59.03,57.5,59.55,56.6,1443288.0,83275247.9,4.95,-3.60,-2.15,1.59,,59.65,不复权，正常交易,,,
2026-04-24,688073,57.68,55.86,57.68,55.71,1292070.0,73021924.46,3.43,-2.85,-1.64,1.42,,57.50,不复权，正常交易,,,
2026-04-27,688073,55.31,55.53,56.16,55.08,1125994.0,62554262.04,1.93,-0.59,-0.33,1.24,,55.86,不复权，正常交易,,,
2026-04-28,688073,55.78,58.05,59.17,55.78,2364621.0,136072114.43,6.10,4.54,2.52,2.60,,55.53,不复权，正常交易,,,
2026-04-29,688073,57.47,59.73,60.29,56.15,1954396.0,114590866.82,7.13,2.89,1.68,2.15,,58.05,不复权，正常交易,,,
2026-04-30,688073,59.9,63.52,65.96,59.9,4635139.0,292190760.95,10.15,6.35,3.79,5.10,,59.73,不复权，正常交易,,,
2026-05-06,688073,62.75,61.61,64.09,61.1,2810236.0,174947780.17,4.71,-3.01,-1.91,3.09,,63.52,不复权，正常交易,,,
2026-05-07,688073,61.61,61.11,62.55,60.62,1614052.0,98910218.78,3.13,-0.81,-0.50,1.78,,61.61,不复权，正常交易,,,
2026-05-08,688073,61.2,59.24,61.2,58.98,1896633.0,113017378.57,3.63,-3.06,-1.87,2.09,,61.11,不复权，正常交易,,,
2026-05-11,688073,59.01,60.52,60.85,58.43,1523134.0,91020323.13,4.09,2.16,1.28,1.68,,59.24,不复权，正常交易,,,
2026-05-12,688073,61.12,59.56,61.12,59.1,1380536.0,82959847.48,3.34,-1.59,-0.96,1.52,,60.52,不复权，正常交易,,,
2026-05-13,688073,59.93,57.59,59.93,57.0,1594225.0,92095752.33,4.92,-3.31,-1.97,1.75,,59.56,不复权，正常交易,,,
2026-05-14,688073,57.75,55.8,58.36,55.8,1144450.0,64876897.67,4.45,-3.11,-1.79,1.26,,57.59,不复权，正常交易,,,
2026-05-15,688073,55.5,55.25,56.66,54.58,1224756.0,68078985.18,3.73,-0.99,-0.55,1.35,,55.80,不复权，正常交易,,,
2026-05-18,688073,55.0,54.25,55.09,53.66,1108440.0,60128056.45,2.59,-1.81,-1.00,1.22,,55.25,不复权，正常交易,,,
