日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-16,301571,43.9,43.02,44.2,42.9,2624256.0,113961695.48,2.95,-2.52,-1.11,2.20,,44.13,不复权，正常交易,,,
2025-10-17,301571,42.95,42.57,44.44,42.57,3102431.0,135115279.95,4.35,-1.05,-0.45,2.60,,43.02,不复权，正常交易,,,
2025-10-20,301571,42.89,42.68,44.19,42.52,3451282.0,148839687.58,3.92,0.26,0.11,2.90,,42.57,不复权，正常交易,,,
2025-10-21,301571,42.96,42.98,43.2,42.48,1863535.0,79964448.05,1.69,0.70,0.30,1.56,,42.68,不复权，正常交易,,,
2025-10-22,301571,42.8,42.6,43.02,42.44,1332100.0,56862640.0,1.35,-0.88,-0.38,1.12,,42.98,不复权，正常交易,,,
2025-10-23,301571,42.6,43.59,43.7,42.45,2173657.0,93596124.95,2.93,2.32,0.99,1.82,,42.60,不复权，正常交易,,,
2025-10-24,301571,43.87,45.05,45.98,43.87,5164059.0,233339226.62,4.84,3.35,1.46,4.33,,43.59,不复权，正常交易,,,
2025-10-27,301571,45.5,45.04,45.51,44.62,2738816.0,123255459.66,1.98,-0.02,-0.01,2.30,,45.05,不复权，正常交易,,,
2025-10-28,301571,44.8,44.8,45.2,44.65,2087800.0,93758081.0,1.22,-0.53,-0.24,1.75,,45.04,不复权，正常交易,,,
2025-10-29,301571,45.65,48.3,50.25,45.05,11995038.0,575023071.42,11.61,7.81,3.50,10.07,,44.80,不复权，正常交易,,,
2025-10-30,301571,48.08,47.21,48.3,47.13,5059188.0,240829211.91,2.42,-2.26,-1.09,4.25,,48.30,不复权，正常交易,,,
2025-10-31,301571,47.15,46.69,47.38,46.31,4306592.0,201355485.17,2.27,-1.10,-0.52,3.61,,47.21,不复权，正常交易,,,
2025-11-03,301571,46.64,46.32,46.69,45.36,3016450.0,138508064.34,2.85,-0.79,-0.37,2.53,,46.69,不复权，正常交易,,,
2025-11-04,301571,46.08,46.4,46.96,45.8,3876512.0,179598039.08,2.50,0.17,0.08,3.25,,46.32,不复权，正常交易,,,
2025-11-05,301571,46.01,45.92,46.27,45.45,2387986.0,109508884.14,1.77,-1.03,-0.48,2.00,,46.40,不复权，正常交易,,,
2025-11-06,301571,46.06,46.39,46.88,46.02,2255890.0,104538958.5,1.87,1.02,0.47,1.89,,45.92,不复权，正常交易,,,
2025-11-07,301571,46.12,45.6,46.25,45.34,2246750.0,102647158.0,1.96,-1.70,-0.79,1.89,,46.39,不复权，正常交易,,,
2025-11-10,301571,45.57,46.25,46.48,45.34,2354700.0,108225105.0,2.50,1.43,0.65,1.98,,45.60,不复权，正常交易,,,
2025-11-11,301571,46.08,45.09,46.19,44.85,3121800.0,141503172.58,2.90,-2.51,-1.16,2.62,,46.25,不复权，正常交易,,,
2025-11-12,301571,45.09,44.5,45.09,44.01,1995100.0,88495855.0,2.40,-1.31,-0.59,1.67,,45.09,不复权，正常交易,,,
2025-11-13,301571,44.29,44.6,44.99,44.29,1376408.0,61506313.66,1.57,0.22,0.10,1.16,,44.50,不复权，正常交易,,,
2025-11-14,301571,44.51,44.11,44.92,44.11,1587347.0,70687953.88,1.82,-1.10,-0.49,1.33,,44.60,不复权，正常交易,,,
2025-11-17,301571,44.89,44.93,45.3,44.37,2286766.0,102553574.84,2.11,1.86,0.82,1.92,,44.11,不复权，正常交易,,,
2025-11-18,301571,45.2,45.71,45.88,44.44,3043647.0,137757721.53,3.20,1.74,0.78,2.55,,44.93,不复权，正常交易,,,
2025-11-19,301571,45.59,46.1,46.2,45.21,3434553.0,157195927.89,2.17,0.85,0.39,2.88,,45.71,不复权，正常交易,,,
2025-11-20,301571,45.8,47.7,48.39,45.68,6079798.0,287977982.51,5.88,3.47,1.60,5.10,,46.10,不复权，正常交易,,,
2025-11-21,301571,47.0,47.74,48.22,46.78,5823275.0,277708437.6,3.02,0.08,0.04,4.89,,47.70,不复权，正常交易,,,
2025-11-24,301571,47.99,49.53,49.73,47.41,6510541.0,318426773.93,4.86,3.75,1.79,5.46,,47.74,不复权，正常交易,,,
2025-11-25,301571,48.99,48.37,49.29,48.07,6418179.0,311426464.85,2.46,-2.34,-1.16,5.39,,49.53,不复权，正常交易,,,
2025-11-26,301571,48.32,46.84,48.32,46.7,4398119.0,207809452.52,3.35,-3.16,-1.53,3.69,,48.37,不复权，正常交易,,,
2025-11-27,301571,46.64,47.51,47.95,46.36,3287200.0,155580137.36,3.39,1.43,0.67,2.76,,46.84,不复权，正常交易,,,
2025-11-28,301571,47.52,48.48,48.72,47.2,4465733.0,215069296.75,3.20,2.04,0.97,3.75,,47.51,不复权，正常交易,,,
2025-12-01,301571,48.49,49.12,49.5,48.11,5912530.0,287927902.59,2.87,1.32,0.64,4.96,,48.48,不复权，正常交易,,,
2025-12-02,301571,48.55,49.8,50.5,48.35,6653769.0,331862004.52,4.38,1.38,0.68,5.58,,49.12,不复权，正常交易,,,
2025-12-03,301571,49.56,48.66,49.59,48.19,4283013.0,208891192.22,2.81,-2.29,-1.14,3.59,,49.80,不复权，正常交易,,,
2025-12-04,301571,48.66,48.48,48.98,47.96,2702082.0,131021509.56,2.10,-0.37,-0.18,2.27,,48.66,不复权，正常交易,,,
2025-12-05,301571,48.48,49.79,49.86,48.14,3832022.0,188524772.46,3.55,2.70,1.31,3.22,,48.48,不复权，正常交易,,,
2025-12-08,301571,50.16,50.59,51.0,49.79,5981205.0,301851922.27,2.43,1.61,0.80,5.02,,49.79,不复权，正常交易,,,
2025-12-09,301571,50.01,49.95,51.05,49.88,3564158.0,179575005.49,2.31,-1.27,-0.64,2.99,,50.59,不复权，正常交易,,,
2025-12-10,301571,50.26,50.4,51.15,49.8,3029748.0,152479555.49,2.70,0.90,0.45,2.54,,49.95,不复权，正常交易,,,
2025-12-11,301571,50.42,49.3,50.6,49.18,3244569.0,161520436.96,2.82,-2.18,-1.10,2.72,,50.40,不复权，正常交易,,,
2025-12-12,301571,49.3,49.9,50.28,48.91,4500398.0,222689863.38,2.78,1.22,0.60,3.78,,49.30,不复权，正常交易,,,
2025-12-15,301571,49.18,49.18,50.2,48.23,3780760.0,186005547.3,3.95,-1.44,-0.72,3.17,,49.90,不复权，正常交易,,,
2025-12-16,301571,49.11,47.9,49.11,47.3,4223278.0,202351415.83,3.68,-2.60,-1.28,3.54,,49.18,不复权，正常交易,,,
2025-12-17,301571,47.67,47.7,48.0,46.17,4241679.0,198816760.68,3.82,-0.42,-0.20,3.56,,47.90,不复权，正常交易,,,
2025-12-18,301571,47.96,50.95,51.7,47.65,8134626.0,408803344.44,8.49,6.81,3.25,6.83,,47.70,不复权，正常交易,,,
2025-12-19,301571,50.8,50.42,51.97,49.98,5610553.0,285547177.69,3.91,-1.04,-0.53,4.71,,50.95,不复权，正常交易,,,
2025-12-22,301571,51.0,51.02,51.94,50.59,4874566.0,249729381.63,2.68,1.19,0.60,4.09,,50.42,不复权，正常交易,,,
2025-12-23,301571,50.85,50.7,52.27,50.27,4696466.0,239823439.56,3.92,-0.63,-0.32,3.94,,51.02,不复权，正常交易,,,
2025-12-24,301571,50.09,52.46,52.75,50.09,5444519.0,282748818.46,5.25,3.47,1.76,4.57,,50.70,不复权，正常交易,,,
2025-12-25,301571,52.05,52.59,53.18,51.88,4950551.0,259902364.77,2.48,0.25,0.13,4.15,,52.46,不复权，正常交易,,,
2025-12-26,301571,52.73,53.54,54.55,52.26,6894721.0,370639149.98,4.35,1.81,0.95,5.79,,52.59,不复权，正常交易,,,
2025-12-29,301571,53.21,52.69,53.98,52.5,4321350.0,229236537.3,2.76,-1.59,-0.85,3.63,,53.54,不复权，正常交易,,,
2025-12-30,301571,52.69,55.3,57.49,51.88,8881554.0,481509654.16,10.65,4.95,2.61,7.45,,52.69,不复权，正常交易,,,
2025-12-31,301571,55.56,57.68,58.66,53.71,9270878.0,517953010.63,8.95,4.30,2.38,7.78,,55.30,不复权，正常交易,,,
2026-01-05,301571,57.82,56.44,58.4,55.4,9123611.0,514208265.67,5.20,-2.15,-1.24,7.66,,57.68,不复权，正常交易,,,
2026-01-06,301571,55.82,56.8,58.0,55.72,5871157.0,333328083.73,4.04,0.64,0.36,4.93,,56.44,不复权，正常交易,,,
2026-01-07,301571,56.3,55.59,56.39,54.91,5131514.0,285109035.28,2.61,-2.13,-1.21,4.31,,56.80,不复权，正常交易,,,
2026-01-08,301571,55.15,59.25,59.9,55.03,8266823.0,477698813.19,8.76,6.58,3.66,6.94,,55.59,不复权，正常交易,,,
2026-01-09,301571,59.27,60.92,62.5,58.5,9096902.0,551489218.7,6.75,2.82,1.67,7.63,,59.25,不复权，正常交易,,,
2026-01-12,301571,61.38,65.99,67.2,60.21,8615995.0,548521902.96,11.47,8.32,5.07,7.23,,60.92,不复权，正常交易,,,
2026-01-13,301571,64.6,61.68,64.79,60.66,7132858.0,441828820.66,6.26,-6.53,-4.31,5.99,,65.99,不复权，正常交易,,,
2026-01-14,301571,62.11,60.66,64.16,60.0,7103797.0,438987458.14,6.74,-1.65,-1.02,5.96,,61.68,不复权，正常交易,,,
2026-01-15,301571,59.8,61.5,61.92,59.31,4198169.0,253022602.88,4.30,1.38,0.84,3.52,,60.66,不复权，正常交易,,,
2026-01-16,301571,61.5,61.06,61.53,60.11,3019859.0,183792987.15,2.31,-0.72,-0.44,2.53,,61.50,不复权，正常交易,,,
2026-01-19,301571,60.4,59.89,62.26,59.76,4137392.0,250590179.13,4.09,-1.92,-1.17,3.47,,61.06,不复权，正常交易,,,
2026-01-20,301571,60.0,58.19,60.47,57.21,4488178.0,260897102.57,5.44,-2.84,-1.70,3.77,,59.89,不复权，正常交易,,,
2026-01-21,301571,57.82,57.99,58.76,57.3,2818288.0,163335177.17,2.51,-0.34,-0.20,2.37,,58.19,不复权，正常交易,,,
2026-01-22,301571,57.84,58.33,58.88,57.57,2359061.0,137517466.56,2.26,0.59,0.34,1.98,,57.99,不复权，正常交易,,,
2026-01-23,301571,58.68,59.85,60.0,57.94,4173856.0,247280047.01,3.53,2.61,1.52,3.50,,58.33,不复权，正常交易,,,
2026-01-26,301571,59.75,56.81,60.27,56.78,4786915.0,276996046.0,5.83,-5.08,-3.04,4.02,,59.85,不复权，正常交易,,,
2026-01-27,301571,56.59,58.93,59.5,56.19,3446526.0,199090770.29,5.83,3.73,2.12,2.89,,56.81,不复权，正常交易,,,
2026-01-28,301571,59.11,57.77,59.3,57.49,2606158.0,151329555.4,3.07,-1.97,-1.16,2.19,,58.93,不复权，正常交易,,,
2026-01-29,301571,57.81,56.4,58.67,56.3,2597000.0,149006389.0,4.10,-2.37,-1.37,2.18,,57.77,不复权，正常交易,,,
2026-01-30,301571,55.98,56.81,57.23,55.1,2332715.0,131408920.2,3.78,0.73,0.41,1.96,,56.40,不复权，正常交易,,,
2026-02-02,301571,56.59,55.64,57.28,55.53,1850357.0,104418581.62,3.08,-2.06,-1.17,1.55,,56.81,不复权，正常交易,,,
2026-02-03,301571,55.99,56.61,57.4,55.99,2040520.0,115992179.32,2.53,1.74,0.97,1.71,,55.64,不复权，正常交易,,,
2026-02-04,301571,56.62,55.65,57.2,54.53,3026215.0,168643338.05,4.72,-1.70,-0.96,2.54,,56.61,不复权，正常交易,,,
2026-02-05,301571,55.44,55.0,55.93,54.66,1473000.0,81239905.0,2.28,-1.17,-0.65,1.24,,55.65,不复权，正常交易,,,
2026-02-06,301571,54.51,54.41,55.55,54.06,1799047.0,98678082.7,2.71,-1.07,-0.59,1.51,,55.00,不复权，正常交易,,,
2026-02-09,301571,55.27,55.03,55.4,54.47,2129100.0,117152232.0,1.71,1.14,0.62,1.79,,54.41,不复权，正常交易,,,
2026-02-10,301571,55.23,55.42,56.18,54.64,1844600.0,102449509.73,2.80,0.71,0.39,1.55,,55.03,不复权，正常交易,,,
2026-02-11,301571,55.0,54.83,57.6,54.65,4935101.0,275947620.92,5.32,-1.06,-0.59,4.14,,55.42,不复权，正常交易,,,
2026-02-12,301571,54.83,54.98,55.6,54.16,3227828.0,177010737.28,2.63,0.27,0.15,2.71,,54.83,不复权，正常交易,,,
2026-02-13,301571,55.0,55.16,56.36,54.8,2775056.0,154370464.28,2.84,0.33,0.18,2.33,,54.98,不复权，正常交易,,,
2026-02-24,301571,55.52,54.9,55.86,54.58,2476700.0,136460750.0,2.32,-0.47,-0.26,2.08,,55.16,不复权，正常交易,,,
2026-02-25,301571,54.91,56.19,56.47,54.7,3588631.0,200188847.02,3.22,2.35,1.29,3.01,,54.90,不复权，正常交易,,,
2026-02-26,301571,55.94,57.63,57.8,55.36,3823301.0,217651593.96,4.34,2.56,1.44,3.21,,56.19,不复权，正常交易,,,
2026-02-27,301571,57.3,59.05,59.2,56.84,3884192.0,225561750.09,4.10,2.46,1.42,3.26,,57.63,不复权，正常交易,,,
2026-03-02,301571,59.21,62.42,62.48,59.0,9231083.0,560183963.93,5.89,5.71,3.37,7.75,,59.05,不复权，正常交易,,,
2026-03-03,301571,61.42,59.73,61.8,59.44,6791510.0,408075356.02,3.78,-4.31,-2.69,5.70,,62.42,不复权，正常交易,,,
2026-03-04,301571,58.1,61.81,64.6,58.01,9356758.0,583716120.45,11.03,3.48,2.08,7.85,,59.73,不复权，正常交易,,,
2026-03-05,301571,62.45,62.99,63.16,61.49,5625369.0,351862540.33,2.70,1.91,1.18,4.72,,61.81,不复权，正常交易,,,
2026-03-06,301571,62.38,63.3,63.76,61.12,4689206.0,293330788.73,4.19,0.49,0.31,3.94,,62.99,不复权，正常交易,,,
2026-03-09,301571,62.62,63.41,64.25,62.33,4997770.0,317293391.45,3.03,0.17,0.11,4.19,,63.30,不复权，正常交易,,,
2026-03-10,301571,63.14,62.22,63.95,61.96,4945296.0,309831300.85,3.14,-1.88,-1.19,4.15,,63.41,不复权，正常交易,,,
2026-03-11,301571,62.51,64.12,65.2,62.45,5463796.0,350868614.17,4.42,3.05,1.90,4.58,,62.22,不复权，正常交易,,,
2026-03-12,301571,63.67,60.06,63.95,59.95,4646915.0,285258604.73,6.24,-6.33,-4.06,3.90,,64.12,不复权，正常交易,,,
2026-03-13,301571,59.88,58.28,60.0,58.0,4671857.0,274789693.02,3.33,-2.96,-1.78,3.92,,60.06,不复权，正常交易,,,
2026-03-16,301571,58.4,60.12,60.34,57.5,3699115.0,218564011.12,4.87,3.16,1.84,3.10,,58.28,不复权，正常交易,,,
2026-03-17,301571,60.41,58.75,60.51,58.3,2942647.0,173701932.02,3.68,-2.28,-1.37,2.47,,60.12,不复权，正常交易,,,
2026-03-18,301571,58.72,61.54,61.86,58.32,3555530.0,216329798.18,6.03,4.75,2.79,2.98,,58.75,不复权，正常交易,,,
2026-03-19,301571,60.96,60.12,61.5,59.8,2493711.0,150580123.54,2.76,-2.31,-1.42,2.09,,61.54,不复权，正常交易,,,
2026-03-20,301571,60.4,58.54,60.71,58.48,2451112.0,145922346.04,3.71,-2.63,-1.58,2.06,,60.12,不复权，正常交易,,,
2026-03-23,301571,57.49,54.49,58.37,53.83,5022644.0,278813319.4,7.76,-6.92,-4.05,4.21,,58.54,不复权，正常交易,,,
2026-03-24,301571,55.99,58.26,59.59,55.03,5485650.0,315783737.23,8.37,6.92,3.77,4.60,,54.49,不复权，正常交易,,,
2026-03-25,301571,58.5,63.02,63.29,57.84,5866632.0,362534662.27,9.35,8.17,4.76,4.92,,58.26,不复权，正常交易,,,
2026-03-26,301571,62.98,64.17,64.67,62.08,4608699.0,294587574.68,4.11,1.82,1.15,3.87,,63.02,不复权，正常交易,,,
2026-03-27,301571,63.03,64.66,65.46,62.31,4792918.0,308793675.0,4.91,0.76,0.49,4.02,,64.17,不复权，正常交易,,,
2026-03-30,301571,63.99,65.3,68.3,63.5,6999665.0,466537571.79,7.42,0.99,0.64,5.87,,64.66,不复权，正常交易,,,
2026-03-31,301571,65.52,63.19,66.45,62.93,6104325.0,390009002.88,5.39,-3.23,-2.11,5.12,,65.30,不复权，正常交易,,,
2026-04-01,301571,64.02,66.25,66.83,63.77,5173835.0,340207543.04,4.84,4.84,3.06,4.34,,63.19,不复权，正常交易,,,
2026-04-02,301571,66.3,66.16,67.11,65.03,3392156.0,223799498.65,3.14,-0.14,-0.09,2.85,,66.25,不复权，正常交易,,,
2026-04-03,301571,66.57,66.38,68.19,65.41,4471375.0,298719396.66,4.20,0.33,0.22,3.75,,66.16,不复权，正常交易,,,
2026-04-07,301571,66.38,65.04,66.6,64.55,3077514.0,200876521.52,3.09,-2.02,-1.34,2.58,,66.38,不复权，正常交易,,,
2026-04-08,301571,66.0,67.45,69.4,65.1,4515946.0,304438266.54,6.61,3.71,2.41,3.79,,65.04,不复权，正常交易,,,
2026-04-09,301571,67.0,69.42,71.33,66.1,6630280.0,459482152.4,7.75,2.92,1.97,5.56,,67.45,不复权，正常交易,,,
2026-04-10,301571,68.73,68.88,69.44,67.5,4895491.0,335413176.09,2.79,-0.78,-0.54,4.11,,69.42,不复权，正常交易,,,
2026-04-13,301571,68.34,68.25,69.39,67.35,3368772.0,230190550.09,2.96,-0.91,-0.63,2.83,,68.88,不复权，正常交易,,,
2026-04-14,301571,68.65,71.5,71.8,68.44,4843673.0,342131555.95,4.92,4.76,3.25,4.06,,68.25,不复权，正常交易,,,
2026-04-15,301571,72.01,71.62,73.99,70.45,5299507.0,382294182.65,4.95,0.17,0.12,4.45,,71.50,不复权，正常交易,,,
2026-04-16,301571,71.96,73.25,75.17,71.69,5161463.0,378603955.63,4.86,2.28,1.63,4.33,,71.62,不复权，正常交易,,,
2026-04-17,301571,72.23,74.6,75.06,71.4,3699174.0,272746017.15,5.00,1.84,1.35,3.10,,73.25,不复权，正常交易,,,
2026-04-20,301571,75.0,77.14,77.87,74.42,6313305.0,482485355.68,4.62,3.40,2.54,5.30,,74.60,不复权，正常交易,,,
2026-04-21,301571,77.0,75.78,78.0,73.88,5301357.0,400347444.02,5.34,-1.76,-1.36,4.45,,77.14,不复权，正常交易,,,
2026-04-22,301571,75.7,74.26,76.39,73.68,5988989.0,447250946.76,3.58,-2.01,-1.52,5.03,,75.78,不复权，正常交易,,,
2026-04-23,301571,73.88,70.22,74.0,69.82,7006098.0,500505181.22,5.63,-5.44,-4.04,5.88,,74.26,不复权，正常交易,,,
2026-04-24,301571,69.84,66.15,70.4,66.07,5724900.0,385459728.87,6.17,-5.80,-4.07,4.80,,70.22,不复权，正常交易,,,
2026-04-27,301571,66.21,69.63,70.04,65.0,5516027.0,376489069.78,7.62,5.26,3.48,4.63,,66.15,不复权，正常交易,,,
2026-04-28,301571,71.47,68.68,72.07,68.35,4871879.0,342210600.61,5.34,-1.36,-0.95,4.09,,69.63,不复权，正常交易,,,
2026-04-29,301571,68.68,69.7,70.55,67.38,3674414.0,253165831.22,4.62,1.49,1.02,3.08,,68.68,不复权，正常交易,,,
2026-04-30,301571,69.31,69.32,70.41,68.75,2511801.0,174305960.92,2.38,-0.55,-0.38,2.11,,69.70,不复权，正常交易,,,
2026-05-06,301571,71.73,68.58,71.73,68.02,4331117.0,299995755.68,5.35,-1.07,-0.74,3.63,,69.32,不复权，正常交易,,,
2026-05-07,301571,68.48,69.05,69.3,67.77,2653742.0,182062781.92,2.23,0.69,0.47,2.23,,68.58,不复权，正常交易,,,
2026-05-08,301571,68.5,69.06,69.74,67.81,2630618.0,181561679.02,2.80,0.01,0.01,2.21,,69.05,不复权，正常交易,,,
2026-05-11,301571,69.98,67.37,70.75,67.08,4638632.0,315645583.53,5.31,-2.45,-1.69,3.89,,69.06,不复权，正常交易,,,
2026-05-12,301571,67.29,65.65,67.37,65.0,5451752.0,358057978.28,3.52,-2.55,-1.72,4.57,,67.37,不复权，正常交易,,,
2026-05-13,301571,65.65,66.7,67.09,65.51,3123095.0,208017768.8,2.41,1.60,1.05,2.62,,65.65,不复权，正常交易,,,
2026-05-14,301571,67.2,64.24,67.2,64.11,3130903.0,203421760.24,4.63,-3.69,-2.46,2.63,,66.70,不复权，正常交易,,,
2026-05-15,301571,63.99,63.87,65.87,63.0,3462474.0,222563979.69,4.47,-0.58,-0.37,2.91,,64.24,不复权，正常交易,,,
2026-05-18,301571,63.88,65.33,66.08,63.29,3025772.0,196277089.8,4.37,2.29,1.46,2.54,,63.87,不复权，正常交易,,,
