日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-22,688667,66.2,65.95,66.85,65.5,960750.0,63476183.97,2.04,-0.23,-0.15,1.84,,66.10,不复权，正常交易,,,
2025-08-25,688667,66.08,68.9,69.76,65.07,1856641.0,125673230.53,7.11,4.47,2.95,3.56,,65.95,不复权，正常交易,,,
2025-08-26,688667,68.0,68.7,71.59,68.0,1312802.0,91469589.49,5.21,-0.29,-0.20,2.51,,68.90,不复权，正常交易,,,
2025-08-27,688667,69.21,65.88,69.39,65.69,1170571.0,79456453.63,5.39,-4.10,-2.82,2.24,,68.70,不复权，正常交易,,,
2025-08-28,688667,66.2,67.42,68.6,65.7,1229906.0,82611228.27,4.40,2.34,1.54,2.36,,65.88,不复权，正常交易,,,
2025-08-29,688667,67.45,67.24,68.26,65.31,790035.0,52615059.6,4.38,-0.27,-0.18,1.51,,67.42,不复权，正常交易,,,
2025-09-01,688667,67.51,71.44,71.99,67.42,2259184.0,158516535.11,6.80,6.25,4.20,4.33,,67.24,不复权，正常交易,,,
2025-09-02,688667,72.0,68.16,72.0,66.66,1645189.0,113067701.64,7.47,-4.59,-3.28,3.15,,71.44,不复权，正常交易,,,
2025-09-03,688667,68.54,65.25,69.08,65.0,901568.0,60272650.77,5.99,-4.27,-2.91,1.73,,68.16,不复权，正常交易,,,
2025-09-04,688667,65.62,63.41,66.2,62.3,965164.0,62336225.66,5.98,-2.82,-1.84,1.85,,65.25,不复权，正常交易,,,
2025-09-05,688667,63.72,66.14,66.15,63.5,826322.0,54063461.73,4.18,4.31,2.73,1.58,,63.41,不复权，正常交易,,,
2025-09-08,688667,66.0,67.82,68.2,65.03,982247.0,66027184.81,4.79,2.54,1.68,1.88,,66.14,不复权，正常交易,,,
2025-09-09,688667,67.83,67.66,69.01,67.11,1003899.0,68547059.01,2.80,-0.24,-0.16,1.92,,67.82,不复权，正常交易,,,
2025-09-10,688667,67.6,66.84,69.17,66.7,569367.0,38564898.13,3.65,-1.21,-0.82,1.09,,67.66,不复权，正常交易,,,
2025-09-11,688667,66.75,68.0,68.23,65.81,721062.0,48538521.97,3.62,1.74,1.16,1.38,,66.84,不复权，正常交易,,,
2025-09-12,688667,67.12,66.5,68.12,66.5,587193.0,39422373.26,2.38,-2.21,-1.50,1.12,,68.00,不复权，正常交易,,,
2025-09-15,688667,66.7,66.77,68.75,66.51,674623.0,45701079.33,3.37,0.41,0.27,1.29,,66.50,不复权，正常交易,,,
2025-09-16,688667,67.1,69.35,69.66,66.52,967420.0,66334234.38,4.70,3.86,2.58,1.85,,66.77,不复权，正常交易,,,
2025-09-17,688667,69.3,69.8,70.88,69.07,923289.0,64460141.99,2.61,0.65,0.45,1.77,,69.35,不复权，正常交易,,,
2025-09-18,688667,69.21,67.8,70.7,67.44,1065648.0,73754295.79,4.67,-2.87,-2.00,2.04,,69.80,不复权，正常交易,,,
2025-09-19,688667,68.14,67.03,68.83,66.15,661800.0,44535772.33,3.95,-1.14,-0.77,1.27,,67.80,不复权，正常交易,,,
2025-09-22,688667,66.69,67.48,68.5,66.32,465468.0,31333333.28,3.25,0.67,0.45,0.89,,67.03,不复权，正常交易,,,
2025-09-23,688667,67.18,66.89,67.8,64.64,845500.0,55769465.19,4.68,-0.87,-0.59,1.62,,67.48,不复权，正常交易,,,
2025-09-24,688667,67.0,66.25,67.94,65.92,785749.0,52392483.61,3.02,-0.96,-0.64,1.50,,66.89,不复权，正常交易,,,
2025-09-25,688667,66.58,66.19,67.7,65.75,589288.0,39244982.41,2.94,-0.09,-0.06,1.13,,66.25,不复权，正常交易,,,
2025-09-26,688667,66.52,65.49,66.6,65.12,629389.0,41398852.49,2.24,-1.06,-0.70,1.21,,66.19,不复权，正常交易,,,
2025-09-29,688667,64.79,66.56,67.18,64.5,769999.0,51035577.3,4.09,1.63,1.07,1.47,,65.49,不复权，正常交易,,,
2025-09-30,688667,66.97,65.99,66.97,65.64,580391.0,38384550.8,2.00,-0.86,-0.57,1.11,,66.56,不复权，正常交易,,,
2025-10-09,688667,66.65,66.1,67.17,65.5,729891.0,48377433.42,2.53,0.17,0.11,1.40,,65.99,不复权，正常交易,,,
2025-10-10,688667,66.32,64.06,67.38,63.42,1046328.0,68249427.28,5.99,-3.09,-2.04,2.00,,66.10,不复权，正常交易,,,
2025-10-13,688667,60.77,64.1,64.49,60.69,840797.0,53020599.26,5.93,0.06,0.04,1.61,,64.06,不复权，正常交易,,,
2025-10-14,688667,64.42,62.04,65.21,61.5,731947.0,46136068.99,5.79,-3.21,-2.06,1.40,,64.10,不复权，正常交易,,,
2025-10-15,688667,62.43,62.75,63.33,61.32,490299.0,30616657.89,3.24,1.14,0.71,0.94,,62.04,不复权，正常交易,,,
2025-10-16,688667,62.96,61.61,63.06,61.3,454839.0,28184529.99,2.80,-1.82,-1.14,0.87,,62.75,不复权，正常交易,,,
2025-10-17,688667,61.61,59.72,61.91,59.0,557414.0,33744727.66,4.72,-3.07,-1.89,1.07,,61.61,不复权，正常交易,,,
2025-10-20,688667,60.3,60.43,60.99,59.76,499977.0,30198580.15,2.06,1.19,0.71,0.96,,59.72,不复权，正常交易,,,
2025-10-21,688667,60.74,62.89,62.94,60.43,566514.0,35111390.42,4.15,4.07,2.46,1.08,,60.43,不复权，正常交易,,,
2025-10-22,688667,62.77,63.41,64.0,62.27,508475.0,32058889.74,2.75,0.83,0.52,0.97,,62.89,不复权，正常交易,,,
2025-10-23,688667,63.77,63.7,63.79,62.1,403551.0,25457847.89,2.67,0.46,0.29,0.77,,63.41,不复权，正常交易,,,
2025-10-24,688667,64.0,64.53,65.5,63.94,581414.0,37664722.83,2.45,1.30,0.83,1.11,,63.70,不复权，正常交易,,,
2025-10-27,688667,64.85,64.28,65.67,63.57,758424.0,48860470.18,3.25,-0.39,-0.25,1.45,,64.53,不复权，正常交易,,,
2025-10-28,688667,64.17,63.9,64.97,63.18,510476.0,32819126.61,2.78,-0.59,-0.38,0.98,,64.28,不复权，正常交易,,,
2025-10-29,688667,63.55,64.3,64.79,63.18,560256.0,35828368.86,2.52,0.63,0.40,1.07,,63.90,不复权，正常交易,,,
2025-10-30,688667,65.98,66.47,67.37,64.58,1268985.0,83883610.92,4.34,3.37,2.17,2.43,,64.30,不复权，正常交易,,,
2025-10-31,688667,70.0,67.5,70.5,67.42,1674308.0,115474808.11,4.63,1.55,1.03,3.21,,66.47,不复权，正常交易,,,
2025-11-03,688667,66.91,63.28,67.8,62.8,1415110.0,90951865.54,7.41,-6.25,-4.22,2.71,,67.50,不复权，正常交易,,,
2025-11-04,688667,62.95,63.24,63.52,62.25,777798.0,48923241.21,2.01,-0.06,-0.04,1.49,,63.28,不复权，正常交易,,,
2025-11-05,688667,62.61,63.11,63.46,61.02,478506.0,30056968.29,3.86,-0.21,-0.13,0.92,,63.24,不复权，正常交易,,,
2025-11-06,688667,62.93,63.36,63.99,62.8,395860.0,25102736.09,1.89,0.40,0.25,0.76,,63.11,不复权，正常交易,,,
2025-11-07,688667,63.42,62.02,63.42,61.8,560387.0,34848922.73,2.56,-2.11,-1.34,1.07,,63.36,不复权，正常交易,,,
2025-11-10,688667,62.99,61.5,62.99,61.11,442982.0,27282997.91,3.03,-0.84,-0.52,0.85,,62.02,不复权，正常交易,,,
2025-11-11,688667,61.7,61.07,61.78,60.91,335142.0,20550521.32,1.41,-0.70,-0.43,0.64,,61.50,不复权，正常交易,,,
2025-11-12,688667,60.89,61.15,61.6,60.49,499625.0,30445796.69,1.82,0.13,0.08,0.96,,61.07,不复权，正常交易,,,
2025-11-13,688667,60.97,61.15,61.7,60.5,559255.0,34191831.04,1.96,0.00,0.00,1.07,,61.15,不复权，正常交易,,,
2025-11-14,688667,61.0,61.1,61.78,60.58,482628.0,29633533.75,1.96,-0.08,-0.05,0.92,,61.15,不复权，正常交易,,,
2025-11-17,688667,61.1,59.81,61.36,59.78,508294.0,30636200.52,2.59,-2.11,-1.29,0.97,,61.10,不复权，正常交易,,,
2025-11-18,688667,59.46,59.57,60.1,59.1,427393.0,25452627.77,1.67,-0.40,-0.24,0.82,,59.81,不复权，正常交易,,,
2025-11-19,688667,60.1,59.57,60.38,58.35,450411.0,26542361.33,3.41,0.00,0.00,0.86,,59.57,不复权，正常交易,,,
2025-11-20,688667,59.29,57.89,60.01,57.71,437476.0,25568921.12,3.86,-2.82,-1.68,0.84,,59.57,不复权，正常交易,,,
2025-11-21,688667,57.83,56.2,58.56,55.95,511500.0,29114240.04,4.51,-2.92,-1.69,0.98,,57.89,不复权，正常交易,,,
2025-11-24,688667,56.7,66.66,66.66,55.75,736361.0,41693300.48,19.41,18.61,10.46,1.41,,56.20,不复权，正常交易,,,
2025-11-25,688667,59.55,62.97,62.98,58.01,2078780.0,125812366.59,7.46,-5.54,-3.69,3.98,,66.66,不复权，正常交易,,,
2025-11-26,688667,61.5,59.78,61.53,59.6,1314837.0,79254347.2,3.06,-5.07,-3.19,2.52,,62.97,不复权，正常交易,,,
2025-11-27,688667,59.19,58.86,60.6,58.58,876470.0,52255657.01,3.38,-1.54,-0.92,1.68,,59.78,不复权，正常交易,,,
2025-11-28,688667,58.86,58.34,59.02,57.63,643019.0,37392624.03,2.36,-0.88,-0.52,1.23,,58.86,不复权，正常交易,,,
2025-12-01,688667,58.73,59.64,60.44,58.0,904979.0,54013087.91,4.18,2.23,1.30,1.73,,58.34,不复权，正常交易,,,
2025-12-02,688667,59.64,58.35,59.64,58.16,505362.0,29646393.33,2.48,-2.16,-1.29,0.97,,59.64,不复权，正常交易,,,
2025-12-03,688667,58.35,58.22,58.8,58.0,442927.0,25855069.75,1.37,-0.22,-0.13,0.85,,58.35,不复权，正常交易,,,
2025-12-04,688667,57.98,57.3,58.5,56.78,390792.0,22478958.1,2.95,-1.58,-0.92,0.75,,58.22,不复权，正常交易,,,
2025-12-05,688667,57.57,57.91,58.03,56.66,338872.0,19433530.3,2.39,1.06,0.61,0.65,,57.30,不复权，正常交易,,,
2025-12-08,688667,57.91,58.55,58.78,57.44,519586.0,30339645.11,2.31,1.11,0.64,1.00,,57.91,不复权，正常交易,,,
2025-12-09,688667,58.56,58.8,58.98,58.07,442609.0,25922211.25,1.55,0.43,0.25,0.85,,58.55,不复权，正常交易,,,
2025-12-10,688667,58.8,59.44,60.93,58.22,583257.0,34795650.5,4.61,1.09,0.64,1.12,,58.80,不复权，正常交易,,,
2025-12-11,688667,59.99,59.2,60.66,58.71,411386.0,24475549.52,3.28,-0.40,-0.24,0.79,,59.44,不复权，正常交易,,,
2025-12-12,688667,59.38,61.23,62.7,58.75,1127574.0,68907769.33,6.67,3.43,2.03,2.16,,59.20,不复权，正常交易,,,
2025-12-15,688667,60.64,59.8,61.2,59.45,710114.0,42641447.46,2.86,-2.34,-1.43,1.36,,61.23,不复权，正常交易,,,
2025-12-16,688667,59.48,58.24,59.95,58.2,503278.0,29510556.89,2.93,-2.61,-1.56,0.96,,59.80,不复权，正常交易,,,
2025-12-17,688667,58.31,58.49,59.33,57.05,510943.0,29652762.75,3.91,0.43,0.25,0.98,,58.24,不复权，正常交易,,,
2025-12-18,688667,58.4,58.68,59.88,57.78,460199.0,27206869.72,3.59,0.32,0.19,0.88,,58.49,不复权，正常交易,,,
2025-12-19,688667,58.7,60.35,61.24,58.7,666015.0,40177626.58,4.33,2.85,1.67,1.28,,58.68,不复权，正常交易,,,
2025-12-22,688667,61.1,61.21,61.49,59.81,648653.0,39577257.75,2.78,1.43,0.86,1.24,,60.35,不复权，正常交易,,,
2025-12-23,688667,61.6,67.05,68.88,61.29,2824288.0,184972314.8,12.40,9.54,5.84,5.41,,61.21,不复权，正常交易,,,
2025-12-24,688667,68.0,69.75,71.62,66.0,2332348.0,162741139.25,8.38,4.03,2.70,4.47,,67.05,不复权，正常交易,,,
2025-12-25,688667,69.28,68.26,69.3,67.2,1441958.0,98350800.42,3.01,-2.14,-1.49,2.74,,69.75,不复权，正常交易,,,
2025-12-26,688667,68.26,66.26,68.49,65.6,1072779.0,71467613.07,4.23,-2.93,-2.00,2.04,,68.26,不复权，正常交易,,,
2025-12-29,688667,65.79,70.41,71.18,65.32,1759614.0,121295272.92,8.84,6.26,4.15,3.34,,66.26,不复权，正常交易,,,
2025-12-30,688667,69.7,73.04,75.69,69.7,2428706.0,176401191.6,8.51,3.74,2.63,4.61,,70.41,不复权，正常交易,,,
2025-12-31,688667,72.25,70.42,72.4,70.0,1137709.0,80572793.93,3.29,-3.59,-2.62,2.16,,73.04,不复权，正常交易,,,
2026-01-05,688667,70.42,69.93,71.48,69.69,1380932.0,96966904.87,2.54,-0.70,-0.49,2.62,,70.42,不复权，正常交易,,,
2026-01-06,688667,70.09,71.22,71.96,69.54,1148740.0,81347611.44,3.46,1.84,1.29,2.18,,69.93,不复权，正常交易,,,
2026-01-07,688667,71.3,73.25,74.66,70.21,1371383.0,100230662.07,6.25,2.85,2.03,2.60,,71.22,不复权，正常交易,,,
2026-01-08,688667,72.99,71.96,73.63,71.41,1146552.0,82800991.34,3.03,-1.76,-1.29,2.18,,73.25,不复权，正常交易,,,
2026-01-09,688667,72.7,72.4,72.83,71.4,872921.0,62876667.58,1.99,0.61,0.44,1.66,,71.96,不复权，正常交易,,,
2026-01-12,688667,72.67,73.08,73.49,70.9,1140973.0,82147358.74,3.58,0.94,0.68,2.17,,72.40,不复权，正常交易,,,
2026-01-13,688667,73.04,73.01,75.3,72.02,1176586.0,86430601.72,4.49,-0.10,-0.07,2.23,,73.08,不复权，正常交易,,,
2026-01-14,688667,73.06,73.75,75.45,72.21,1302517.0,96507369.09,4.44,1.01,0.74,2.47,,73.01,不复权，正常交易,,,
2026-01-15,688667,73.0,77.48,79.3,72.85,2116407.0,162850766.36,8.75,5.06,3.73,4.02,,73.75,不复权，正常交易,,,
2026-01-16,688667,79.0,79.5,81.5,77.5,1864768.0,148193319.32,5.16,2.61,2.02,3.54,,77.48,不复权，正常交易,,,
2026-01-19,688667,79.94,78.71,83.7,78.68,1774613.0,143108888.18,6.31,-0.99,-0.79,3.37,,79.50,不复权，正常交易,,,
2026-01-20,688667,78.0,76.23,79.79,75.5,1344895.0,103402906.47,5.45,-3.15,-2.48,2.55,,78.71,不复权，正常交易,,,
2026-01-21,688667,76.18,80.69,81.22,75.01,1328181.0,105290643.48,8.15,5.85,4.46,2.52,,76.23,不复权，正常交易,,,
2026-01-22,688667,80.0,79.4,80.66,78.5,807803.0,64095767.68,2.68,-1.60,-1.29,1.53,,80.69,不复权，正常交易,,,
2026-01-23,688667,78.59,82.88,83.5,78.59,1165289.0,95154147.03,6.18,4.38,3.48,2.21,,79.40,不复权，正常交易,,,
2026-01-26,688667,82.22,81.47,83.35,80.01,1004443.0,81092720.12,4.03,-1.70,-1.41,1.91,,82.88,不复权，正常交易,,,
2026-01-27,688667,81.05,81.55,82.45,77.15,1020100.0,81211387.75,6.51,0.10,0.08,1.94,,81.47,不复权，正常交易,,,
2026-01-28,688667,80.85,81.37,82.39,79.51,751821.0,61051151.35,3.53,-0.22,-0.18,1.43,,81.55,不复权，正常交易,,,
2026-01-29,688667,82.2,78.14,83.7,77.29,1185517.0,95359893.66,7.88,-3.97,-3.23,2.25,,81.37,不复权，正常交易,,,
2026-01-30,688667,78.2,79.3,82.68,78.0,1338558.0,107222956.83,5.99,1.48,1.16,2.54,,78.14,不复权，正常交易,,,
2026-02-02,688667,84.5,85.68,89.66,82.0,2690373.0,232562628.52,9.66,8.05,6.38,5.11,,79.30,不复权，正常交易,,,
2026-02-03,688667,86.71,82.95,86.99,81.53,2057742.0,170897691.17,6.37,-3.19,-2.73,3.90,,85.68,不复权，正常交易,,,
2026-02-04,688667,81.95,80.55,81.96,79.01,1199054.0,96314277.73,3.56,-2.89,-2.40,2.28,,82.95,不复权，正常交易,,,
2026-02-05,688667,80.75,80.92,82.52,79.59,1128391.0,91043041.22,3.64,0.46,0.37,2.14,,80.55,不复权，正常交易,,,
2026-02-06,688667,79.5,79.8,81.99,79.31,568030.0,45827276.52,3.31,-1.38,-1.12,1.08,,80.92,不复权，正常交易,,,
2026-02-09,688667,79.96,79.01,80.79,78.14,894573.0,70945438.01,3.32,-0.99,-0.79,1.70,,79.80,不复权，正常交易,,,
2026-02-10,688667,79.05,84.27,84.68,78.92,1733960.0,143846311.92,7.29,6.66,5.26,3.29,,79.01,不复权，正常交易,,,
2026-02-11,688667,83.5,94.02,95.24,83.23,2548366.0,230942285.15,14.25,11.57,9.75,4.84,,84.27,不复权，正常交易,,,
2026-02-12,688667,96.21,92.21,97.88,91.83,2047616.0,192643040.44,6.43,-1.93,-1.81,3.89,,94.02,不复权，正常交易,,,
2026-02-13,688667,91.39,90.38,92.21,88.81,1449137.0,130749920.01,3.69,-1.98,-1.83,2.75,,92.21,不复权，正常交易,,,
2026-02-24,688667,90.86,88.27,91.32,86.01,1762068.0,153926330.01,5.88,-2.33,-2.11,3.34,,90.38,不复权，正常交易,,,
2026-02-25,688667,87.69,88.13,90.18,86.15,1415821.0,124500844.13,4.57,-0.16,-0.14,2.69,,88.27,不复权，正常交易,,,
2026-02-26,688667,88.6,88.52,89.98,86.95,953152.0,84346450.9,3.44,0.44,0.39,1.81,,88.13,不复权，正常交易,,,
2026-02-27,688667,88.08,93.79,94.98,87.29,2190648.0,201247086.53,8.69,5.95,5.27,4.16,,88.52,不复权，正常交易,,,
2026-03-02,688667,91.51,95.98,97.16,90.22,2137385.0,199684545.61,7.40,2.33,2.19,4.06,,93.79,不复权，正常交易,,,
2026-03-03,688667,95.98,97.62,103.0,89.6,2994784.0,287523148.39,13.96,1.71,1.64,5.68,,95.98,不复权，正常交易,,,
2026-03-04,688667,97.43,94.97,97.43,93.56,1365985.0,129757369.86,3.96,-2.71,-2.65,2.59,,97.62,不复权，正常交易,,,
2026-03-05,688667,96.0,93.17,98.28,91.88,1715038.0,162794395.43,6.74,-1.90,-1.80,3.25,,94.97,不复权，正常交易,,,
2026-03-06,688667,93.32,96.45,97.2,92.4,1078033.0,102707757.63,5.15,3.52,3.28,2.05,,93.17,不复权，正常交易,,,
2026-03-09,688667,92.87,96.56,97.87,90.0,1433337.0,134505137.94,8.16,0.11,0.11,2.72,,96.45,不复权，正常交易,,,
2026-03-10,688667,97.2,99.54,101.62,96.58,1407956.0,140093939.36,5.22,3.09,2.98,2.67,,96.56,不复权，正常交易,,,
2026-03-11,688667,100.7,97.96,101.09,96.66,1148582.0,113015770.64,4.45,-1.59,-1.58,2.18,,99.54,不复权，正常交易,,,
2026-03-12,688667,97.9,101.99,101.99,96.76,1404183.0,140162243.28,5.34,4.11,4.03,2.66,,97.96,不复权，正常交易,,,
2026-03-13,688667,100.1,97.9,104.78,97.77,1499747.0,150468504.31,6.87,-4.01,-4.09,2.85,,101.99,不复权，正常交易,,,
2026-03-16,688667,97.02,99.85,101.5,94.39,1021012.0,100139580.68,7.26,1.99,1.95,1.94,,97.90,不复权，正常交易,,,
2026-03-17,688667,99.85,95.41,99.85,95.0,922276.0,89382365.97,4.86,-4.45,-4.44,1.75,,99.85,不复权，正常交易,,,
2026-03-18,688667,95.4,95.73,97.31,93.91,591685.0,56325906.94,3.56,0.34,0.32,1.12,,95.41,不复权，正常交易,,,
2026-03-19,688667,94.62,92.46,94.62,91.72,748238.0,69383472.14,3.03,-3.42,-3.27,1.42,,95.73,不复权，正常交易,,,
2026-03-20,688667,94.31,88.98,94.85,88.9,878240.0,80783476.82,6.44,-3.76,-3.48,1.67,,92.46,不复权，正常交易,,,
2026-03-23,688667,87.76,85.96,90.17,84.88,934031.0,81603160.97,5.95,-3.39,-3.02,1.77,,88.98,不复权，正常交易,,,
2026-03-24,688667,87.68,96.99,97.83,86.88,1648937.0,154079936.35,12.74,12.83,11.03,3.13,,85.96,不复权，正常交易,,,
2026-03-25,688667,97.5,95.4,97.58,94.3,967281.0,92539132.24,3.38,-1.64,-1.59,1.84,,96.99,不复权，正常交易,,,
2026-03-26,688667,95.69,98.66,99.8,94.47,1315605.0,128033316.09,5.59,3.42,3.26,2.50,,95.40,不复权，正常交易,,,
2026-03-27,688667,95.82,97.55,98.6,94.58,736704.0,71559907.63,4.07,-1.13,-1.11,1.40,,98.66,不复权，正常交易,,,
2026-03-30,688667,96.99,100.83,101.87,96.04,1361647.0,135835631.71,5.98,3.36,3.28,2.58,,97.55,不复权，正常交易,,,
2026-03-31,688667,99.83,97.97,100.97,97.5,787367.0,78134462.93,3.44,-2.84,-2.86,1.49,,100.83,不复权，正常交易,,,
2026-04-01,688667,100.98,98.22,101.48,97.28,1169880.0,116537809.66,4.29,0.26,0.25,2.22,,97.97,不复权，正常交易,,,
2026-04-02,688667,98.22,102.33,103.55,97.01,1470367.0,149371328.0,6.66,4.18,4.11,2.79,,98.22,不复权，正常交易,,,
2026-04-03,688667,103.08,107.99,109.5,101.5,1726174.0,183589824.03,7.82,5.53,5.66,3.28,,102.33,不复权，正常交易,,,
2026-04-07,688667,107.89,107.99,109.95,105.13,1387338.0,148550324.29,4.46,0.00,0.00,2.63,,107.99,不复权，正常交易,,,
2026-04-08,688667,108.16,110.0,110.11,105.72,1629929.0,176180866.32,4.07,1.86,2.01,3.09,,107.99,不复权，正常交易,,,
2026-04-09,688667,108.98,116.6,116.7,107.0,2057591.0,232416536.35,8.82,6.00,6.60,3.90,,110.00,不复权，正常交易,,,
2026-04-10,688667,113.99,111.96,114.94,109.51,2221510.0,248053783.88,4.66,-3.98,-4.64,4.22,,116.60,不复权，正常交易,,,
2026-04-13,688667,111.98,134.35,134.35,111.98,4182172.0,543619031.01,19.98,20.00,22.39,7.94,,111.96,不复权，正常交易,,,
2026-04-14,688667,144.0,138.9,144.0,134.6,4643869.0,647812719.5,7.00,3.39,4.55,8.81,,134.35,不复权，正常交易,,,
2026-04-15,688667,141.21,137.21,145.0,136.27,2935789.0,413045918.46,6.29,-1.22,-1.69,5.57,,138.90,不复权，正常交易,,,
2026-04-16,688667,134.74,136.75,138.58,131.0,2361809.0,319352342.05,5.52,-0.34,-0.46,4.48,,137.21,不复权，正常交易,,,
2026-04-17,688667,136.75,145.22,149.88,134.85,2604875.0,374010156.58,10.99,6.19,8.47,4.94,,136.75,不复权，正常交易,,,
2026-04-20,688667,144.0,145.71,147.83,142.03,2337201.0,338441235.22,3.99,0.34,0.49,4.44,,145.22,不复权，正常交易,,,
2026-04-21,688667,144.26,146.35,154.72,144.26,1923230.0,288041899.62,7.18,0.44,0.64,3.65,,145.71,不复权，正常交易,,,
2026-04-22,688667,146.07,155.36,156.44,141.15,1891887.0,285979475.18,10.45,6.16,9.01,3.59,,146.35,不复权，正常交易,,,
2026-04-23,688667,156.0,152.64,158.0,150.31,2119852.0,327328496.08,4.95,-1.75,-2.72,4.02,,155.36,不复权，正常交易,,,
2026-04-24,688667,150.01,151.88,154.95,146.63,1778368.0,267609537.64,5.45,-0.50,-0.76,3.37,,152.64,不复权，正常交易,,,
2026-04-27,688667,154.0,158.0,161.51,150.22,1899864.0,297542993.83,7.43,4.03,6.12,3.61,,151.88,不复权，正常交易,,,
2026-04-28,688667,153.0,146.47,155.99,144.08,2227589.0,331166157.25,7.54,-7.30,-11.53,4.23,,158.00,不复权，正常交易,,,
2026-04-29,688667,146.93,154.49,163.66,146.47,2343756.0,369119859.37,11.74,5.48,8.02,4.45,,146.47,不复权，正常交易,,,
2026-04-30,688667,152.7,148.26,154.25,146.65,1883794.0,280738408.18,4.92,-4.03,-6.23,3.57,,154.49,不复权，正常交易,,,
2026-05-06,688667,145.2,147.0,150.26,142.02,2545356.0,370502308.85,5.56,-0.85,-1.26,4.83,,148.26,不复权，正常交易,,,
2026-05-07,688667,147.0,150.71,150.86,146.21,1623476.0,241905980.27,3.16,2.52,3.71,3.08,,147.00,不复权，正常交易,,,
2026-05-08,688667,147.95,156.11,157.99,147.65,1705314.0,263296705.0,6.86,3.58,5.40,3.24,,150.71,不复权，正常交易,,,
2026-05-11,688667,159.11,164.37,167.85,158.0,2125648.0,346473294.94,6.31,5.29,8.26,4.03,,156.11,不复权，正常交易,,,
2026-05-12,688667,163.71,162.71,164.37,159.58,1307840.0,211300551.66,2.91,-1.01,-1.66,2.48,,164.37,不复权，正常交易,,,
2026-05-13,688667,162.0,169.87,172.08,161.0,1696514.0,287137460.93,6.81,4.40,7.16,3.22,,162.71,不复权，正常交易,,,
2026-05-14,688667,171.0,159.0,172.7,158.88,1779149.0,292952514.19,8.14,-6.40,-10.87,3.38,,169.87,不复权，正常交易,,,
2026-05-15,688667,159.47,151.2,160.82,148.8,1950910.0,300510372.07,7.56,-4.91,-7.80,3.70,,159.00,不复权，正常交易,,,
2026-05-18,688667,151.2,145.99,151.97,145.0,1434157.0,211089564.17,4.61,-3.45,-5.21,2.72,,151.20,不复权，正常交易,,,
2026-05-19,688667,144.54,156.22,158.88,144.03,1741201.0,265883835.13,10.17,7.01,10.23,3.30,,145.99,不复权，正常交易,,,
