日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,688259,45.43,47.22,47.3,44.78,4678005.0,216953635.26,5.41,1.33,0.62,4.19,,46.60,不复权，正常交易,,,
2025-10-14,688259,47.5,43.77,47.76,43.37,5996174.0,272004693.94,9.30,-7.31,-3.45,5.37,,47.22,不复权，正常交易,,,
2025-10-15,688259,43.78,44.38,44.44,42.85,3669264.0,160554684.51,3.63,1.39,0.61,3.28,,43.77,不复权，正常交易,,,
2025-10-16,688259,43.61,43.04,44.0,42.62,2768282.0,120029081.18,3.11,-3.02,-1.34,2.48,,44.38,不复权，正常交易,,,
2025-10-17,688259,43.01,40.59,43.55,40.5,3332886.0,138997973.39,7.09,-5.69,-2.45,2.98,,43.04,不复权，正常交易,,,
2025-10-20,688259,40.93,40.8,41.86,40.65,2329095.0,95928947.15,2.98,0.52,0.21,2.09,,40.59,不复权，正常交易,,,
2025-10-21,688259,40.78,41.48,41.68,40.63,1711382.0,70596489.79,2.57,1.67,0.68,1.53,,40.80,不复权，正常交易,,,
2025-10-22,688259,41.48,40.97,41.48,40.71,1363459.0,56056646.36,1.86,-1.23,-0.51,1.22,,41.48,不复权，正常交易,,,
2025-10-23,688259,40.87,40.53,40.87,39.8,1866680.0,74963323.55,2.61,-1.07,-0.44,1.67,,40.97,不复权，正常交易,,,
2025-10-24,688259,40.85,41.3,41.41,40.65,2046226.0,84180385.83,1.88,1.90,0.77,1.83,,40.53,不复权，正常交易,,,
2025-10-27,688259,42.81,44.23,45.36,42.81,8441652.0,371314724.12,6.17,7.09,2.93,7.56,,41.30,不复权，正常交易,,,
2025-10-28,688259,44.05,45.33,46.29,43.93,6337230.0,287611725.93,5.34,2.49,1.10,5.67,,44.23,不复权，正常交易,,,
2025-10-29,688259,45.12,44.32,46.04,43.99,3478108.0,154998589.61,4.52,-2.23,-1.01,3.11,,45.33,不复权，正常交易,,,
2025-10-30,688259,44.7,43.98,44.78,43.7,2830617.0,125095109.67,2.44,-0.77,-0.34,2.53,,44.32,不复权，正常交易,,,
2025-10-31,688259,43.79,43.55,44.34,43.0,2410414.0,105316619.41,3.05,-0.98,-0.43,2.16,,43.98,不复权，正常交易,,,
2025-11-03,688259,43.24,42.78,43.45,41.6,2963393.0,125713449.25,4.25,-1.77,-0.77,2.65,,43.55,不复权，正常交易,,,
2025-11-04,688259,42.38,41.58,42.58,41.28,2199874.0,92092619.49,3.04,-2.81,-1.20,1.97,,42.78,不复权，正常交易,,,
2025-11-05,688259,41.2,41.28,41.65,40.8,1958270.0,80821005.13,2.04,-0.72,-0.30,1.75,,41.58,不复权，正常交易,,,
2025-11-06,688259,41.45,41.8,42.08,41.32,1850304.0,77297713.88,1.84,1.26,0.52,1.66,,41.28,不复权，正常交易,,,
2025-11-07,688259,41.52,42.86,44.2,41.31,5112534.0,221903869.55,6.91,2.54,1.06,4.58,,41.80,不复权，正常交易,,,
2025-11-10,688259,42.67,42.62,43.46,41.88,2938836.0,125257763.92,3.69,-0.56,-0.24,2.63,,42.86,不复权，正常交易,,,
2025-11-11,688259,42.8,42.11,43.08,41.93,1821105.0,77199990.37,2.70,-1.20,-0.51,1.63,,42.62,不复权，正常交易,,,
2025-11-12,688259,41.96,41.15,41.96,40.66,2147106.0,88307879.55,3.09,-2.28,-0.96,1.92,,42.11,不复权，正常交易,,,
2025-11-13,688259,41.15,41.23,41.66,41.0,1687391.0,69844020.47,1.60,0.19,0.08,1.51,,41.15,不复权，正常交易,,,
2025-11-14,688259,41.31,40.03,41.4,40.03,2145170.0,87320394.28,3.32,-2.91,-1.20,1.92,,41.23,不复权，正常交易,,,
2025-11-17,688259,40.3,40.04,40.87,39.48,2817382.0,112432641.23,3.47,0.03,0.01,2.52,,40.03,不复权，正常交易,,,
2025-11-18,688259,39.99,39.6,40.3,39.54,1877179.0,74969682.9,1.90,-1.10,-0.44,1.68,,40.04,不复权，正常交易,,,
2025-11-19,688259,40.09,40.17,41.05,39.8,2559028.0,102989600.69,3.16,1.44,0.57,2.29,,39.60,不复权，正常交易,,,
2025-11-20,688259,40.5,39.66,40.88,39.66,1930743.0,77407957.89,3.04,-1.27,-0.51,1.73,,40.17,不复权，正常交易,,,
2025-11-21,688259,39.47,38.6,39.68,38.46,2479253.0,96832147.57,3.08,-2.67,-1.06,2.22,,39.66,不复权，正常交易,,,
2025-11-24,688259,38.94,39.77,40.4,38.35,2533962.0,99919512.01,5.31,3.03,1.17,2.27,,38.60,不复权，正常交易,,,
2025-11-25,688259,40.06,40.21,40.61,39.73,1713738.0,69031083.46,2.21,1.11,0.44,1.53,,39.77,不复权，正常交易,,,
2025-11-26,688259,40.3,40.87,41.78,40.0,3104869.0,128258489.55,4.43,1.64,0.66,2.78,,40.21,不复权，正常交易,,,
2025-11-27,688259,40.6,40.74,41.41,40.6,1813295.0,74374336.94,1.98,-0.32,-0.13,1.62,,40.87,不复权，正常交易,,,
2025-11-28,688259,40.99,41.33,41.33,40.59,1494260.0,61274881.79,1.82,1.45,0.59,1.34,,40.74,不复权，正常交易,,,
2025-12-01,688259,41.48,42.19,42.19,41.02,1933599.0,80666106.51,2.83,2.08,0.86,1.73,,41.33,不复权，正常交易,,,
2025-12-02,688259,41.93,41.69,42.06,41.52,1211548.0,50566302.66,1.28,-1.19,-0.50,1.08,,42.19,不复权，正常交易,,,
2025-12-03,688259,41.81,41.16,42.6,40.98,1716893.0,71306729.89,3.89,-1.27,-0.53,1.54,,41.69,不复权，正常交易,,,
2025-12-04,688259,41.29,40.73,41.53,40.28,1370236.0,55804681.63,3.04,-1.04,-0.43,1.23,,41.16,不复权，正常交易,,,
2025-12-05,688259,40.73,41.04,41.26,40.17,1447235.0,59197243.73,2.68,0.76,0.31,1.30,,40.73,不复权，正常交易,,,
2025-12-08,688259,40.5,41.0,41.79,39.85,2634891.0,107876858.61,4.73,-0.10,-0.04,2.36,,41.04,不复权，正常交易,,,
2025-12-09,688259,40.95,40.63,41.47,40.57,1589039.0,65081160.32,2.20,-0.90,-0.37,1.42,,41.00,不复权，正常交易,,,
2025-12-10,688259,40.63,40.55,41.13,39.82,1908170.0,76770512.79,3.22,-0.20,-0.08,1.71,,40.63,不复权，正常交易,,,
2025-12-11,688259,40.5,39.77,40.78,39.7,1224779.0,49066860.86,2.66,-1.92,-0.78,1.10,,40.55,不复权，正常交易,,,
2025-12-12,688259,39.8,39.88,40.65,39.36,1604055.0,64247483.03,3.24,0.28,0.11,1.44,,39.77,不复权，正常交易,,,
2025-12-15,688259,39.88,39.61,40.19,39.41,1339884.0,53326922.27,1.96,-0.68,-0.27,1.20,,39.88,不复权，正常交易,,,
2025-12-16,688259,40.15,40.17,40.98,39.7,2767473.0,111349863.7,3.23,1.41,0.56,2.48,,39.61,不复权，正常交易,,,
2025-12-17,688259,39.99,40.25,40.4,38.96,2267204.0,89769218.85,3.58,0.20,0.08,2.03,,40.17,不复权，正常交易,,,
2025-12-18,688259,39.9,40.1,41.18,39.9,1878135.0,76289647.91,3.18,-0.37,-0.15,1.68,,40.25,不复权，正常交易,,,
2025-12-19,688259,40.1,40.15,40.82,39.95,1504141.0,60655348.55,2.17,0.12,0.05,1.35,,40.10,不复权，正常交易,,,
2025-12-22,688259,40.4,40.89,41.38,40.22,2204546.0,90450998.95,2.89,1.84,0.74,1.97,,40.15,不复权，正常交易,,,
2025-12-23,688259,40.63,40.49,41.38,40.3,1599352.0,65070569.71,2.64,-0.98,-0.40,1.43,,40.89,不复权，正常交易,,,
2025-12-24,688259,40.35,41.23,41.29,40.35,1703883.0,69864455.81,2.32,1.83,0.74,1.53,,40.49,不复权，正常交易,,,
2025-12-25,688259,41.29,41.73,41.87,41.03,1790799.0,74308340.38,2.04,1.21,0.50,1.60,,41.23,不复权，正常交易,,,
2025-12-26,688259,41.6,41.22,41.97,41.13,2107081.0,87375898.71,2.01,-1.22,-0.51,1.89,,41.73,不复权，正常交易,,,
2025-12-29,688259,41.13,41.19,41.49,40.96,1825019.0,75235576.6,1.29,-0.07,-0.03,1.63,,41.22,不复权，正常交易,,,
2025-12-30,688259,41.7,41.16,41.7,41.04,1763967.0,72794112.99,1.60,-0.07,-0.03,1.58,,41.19,不复权，正常交易,,,
2025-12-31,688259,41.38,41.8,42.45,41.06,3117835.0,130415201.65,3.38,1.55,0.64,2.79,,41.16,不复权，正常交易,,,
2026-01-05,688259,41.75,42.9,43.03,41.53,3092121.0,131828604.4,3.59,2.63,1.10,2.77,,41.80,不复权，正常交易,,,
2026-01-06,688259,42.9,43.06,43.2,42.18,3100843.0,132437545.2,2.38,0.37,0.16,2.78,,42.90,不复权，正常交易,,,
2026-01-07,688259,43.43,42.97,43.49,42.77,3062211.0,132137004.44,1.67,-0.21,-0.09,2.74,,43.06,不复权，正常交易,,,
2026-01-08,688259,42.81,43.85,44.07,42.81,3425824.0,148542440.91,2.93,2.05,0.88,3.07,,42.97,不复权，正常交易,,,
2026-01-09,688259,44.27,44.44,44.81,43.6,4235016.0,187406771.09,2.76,1.35,0.59,3.79,,43.85,不复权，正常交易,,,
2026-01-12,688259,44.3,45.06,45.36,43.96,4329403.0,193895783.0,3.15,1.40,0.62,3.88,,44.44,不复权，正常交易,,,
2026-01-13,688259,44.98,43.7,44.98,43.7,4093395.0,180856975.09,2.84,-3.02,-1.36,3.66,,45.06,不复权，正常交易,,,
2026-01-14,688259,43.65,43.81,44.65,43.01,3643431.0,160034065.05,3.75,0.25,0.11,3.26,,43.70,不复权，正常交易,,,
2026-01-15,688259,43.38,43.89,44.48,43.18,2552470.0,111390019.28,2.97,0.18,0.08,2.29,,43.81,不复权，正常交易,,,
2026-01-16,688259,44.35,44.86,45.21,43.81,3554826.0,158441466.76,3.19,2.21,0.97,3.18,,43.89,不复权，正常交易,,,
2026-01-19,688259,44.99,44.38,45.78,44.3,2866543.0,128401383.99,3.30,-1.07,-0.48,2.57,,44.86,不复权，正常交易,,,
2026-01-20,688259,44.15,45.03,46.18,44.15,4517426.0,204407458.69,4.57,1.46,0.65,4.04,,44.38,不复权，正常交易,,,
2026-01-21,688259,44.65,45.73,46.17,44.65,3313275.0,151073545.03,3.38,1.55,0.70,2.97,,45.03,不复权，正常交易,,,
2026-01-22,688259,45.52,45.49,46.4,45.25,2742487.0,125083551.6,2.51,-0.52,-0.24,2.46,,45.73,不复权，正常交易,,,
2026-01-23,688259,45.95,45.97,46.09,45.33,2634328.0,120585288.92,1.67,1.06,0.48,2.36,,45.49,不复权，正常交易,,,
2026-01-26,688259,45.75,44.36,46.16,43.82,3143655.0,140853568.64,5.09,-3.50,-1.61,2.81,,45.97,不复权，正常交易,,,
2026-01-27,688259,44.35,46.01,46.05,43.1,4683837.0,211209559.07,6.65,3.72,1.65,4.19,,44.36,不复权，正常交易,,,
2026-01-28,688259,45.92,45.28,46.2,44.86,3159357.0,143688164.32,2.93,-1.16,-0.53,2.83,,46.01,不复权，正常交易,,,
2026-01-29,688259,45.15,43.11,45.15,42.97,3335400.0,146495443.25,4.81,-4.79,-2.17,2.99,,45.28,不复权，正常交易,,,
2026-01-30,688259,43.12,44.77,45.29,42.42,4298975.0,189800123.71,6.66,3.85,1.66,3.85,,43.11,不复权，正常交易,,,
2026-02-02,688259,43.8,42.6,44.18,42.51,3204121.0,138913687.19,3.73,-4.85,-2.17,2.87,,44.77,不复权，正常交易,,,
2026-02-03,688259,43.23,43.82,43.93,42.65,2344745.0,101585317.52,3.00,2.86,1.22,2.10,,42.60,不复权，正常交易,,,
2026-02-04,688259,43.58,43.08,43.68,42.71,2378408.0,102353355.98,2.21,-1.69,-0.74,2.13,,43.82,不复权，正常交易,,,
2026-02-05,688259,42.77,42.43,42.87,42.21,1558531.0,66338409.66,1.53,-1.51,-0.65,1.40,,43.08,不复权，正常交易,,,
2026-02-06,688259,42.36,42.18,43.09,42.0,1669544.0,71189723.96,2.57,-0.59,-0.25,1.49,,42.43,不复权，正常交易,,,
2026-02-09,688259,42.83,43.02,43.3,42.62,1444659.0,62112017.7,1.61,1.99,0.84,1.29,,42.18,不复权，正常交易,,,
2026-02-10,688259,43.05,42.73,43.37,42.7,1672341.0,71886214.4,1.56,-0.67,-0.29,1.50,,43.02,不复权，正常交易,,,
2026-02-11,688259,42.8,42.6,42.91,42.41,1224714.0,52310438.81,1.17,-0.30,-0.13,1.10,,42.73,不复权，正常交易,,,
2026-02-12,688259,42.7,43.95,44.1,42.7,3509285.0,153191188.57,3.29,3.17,1.35,3.14,,42.60,不复权，正常交易,,,
2026-02-13,688259,43.52,44.84,45.47,43.49,4052931.0,181459081.22,4.51,2.02,0.89,3.63,,43.95,不复权，正常交易,,,
2026-02-24,688259,44.91,44.45,45.88,44.45,3044493.0,136976432.18,3.19,-0.87,-0.39,2.73,,44.84,不复权，正常交易,,,
2026-02-25,688259,44.54,44.99,45.34,43.95,2823491.0,125929376.76,3.13,1.21,0.54,2.53,,44.45,不复权，正常交易,,,
2026-02-26,688259,45.56,45.64,45.88,44.6,3069140.0,139337326.0,2.85,1.44,0.65,2.75,,44.99,不复权，正常交易,,,
2026-02-27,688259,44.5,44.8,45.09,43.93,4001836.0,178297830.38,2.54,-1.84,-0.84,3.58,,45.64,不复权，正常交易,,,
2026-03-02,688259,44.02,42.01,44.2,41.89,4961371.0,211668644.32,5.16,-6.23,-2.79,4.44,,44.80,不复权，正常交易,,,
2026-03-03,688259,42.02,38.71,42.65,38.68,5694171.0,227885050.26,9.45,-7.86,-3.30,5.10,,42.01,不复权，正常交易,,,
2026-03-04,688259,38.33,37.98,39.0,37.92,3044512.0,116758338.93,2.79,-1.89,-0.73,2.73,,38.71,不复权，正常交易,,,
2026-03-05,688259,38.58,38.73,39.16,38.35,2968079.0,115061060.82,2.13,1.97,0.75,2.66,,37.98,不复权，正常交易,,,
2026-03-06,688259,38.65,39.49,39.62,38.45,2204825.0,86353387.16,3.02,1.96,0.76,1.97,,38.73,不复权，正常交易,,,
2026-03-09,688259,38.72,38.79,39.0,37.65,2658018.0,101712958.97,3.42,-1.77,-0.70,2.38,,39.49,不复权，正常交易,,,
2026-03-10,688259,39.55,40.43,40.64,39.55,2890209.0,116111489.03,2.81,4.23,1.64,2.59,,38.79,不复权，正常交易,,,
2026-03-11,688259,40.26,39.75,40.97,39.64,2551926.0,102491021.95,3.29,-1.68,-0.68,2.28,,40.43,不复权，正常交易,,,
2026-03-12,688259,39.64,39.15,39.99,38.8,1905643.0,74826453.04,2.99,-1.51,-0.60,1.71,,39.75,不复权，正常交易,,,
2026-03-13,688259,39.12,38.51,39.55,38.4,2166257.0,84323635.53,2.94,-1.63,-0.64,1.94,,39.15,不复权，正常交易,,,
2026-03-16,688259,38.51,39.2,39.24,38.12,1761151.0,68129066.86,2.91,1.79,0.69,1.58,,38.51,不复权，正常交易,,,
2026-03-17,688259,39.28,37.87,39.29,37.81,2108893.0,81375332.67,3.78,-3.39,-1.33,1.89,,39.20,不复权，正常交易,,,
2026-03-18,688259,38.27,38.7,38.77,37.98,1419876.0,54475338.68,2.09,2.19,0.83,1.27,,37.87,不复权，正常交易,,,
2026-03-19,688259,38.2,37.48,38.43,37.26,2533401.0,95573530.45,3.02,-3.15,-1.22,2.27,,38.70,不复权，正常交易,,,
2026-03-20,688259,37.66,36.31,37.89,36.31,2345146.0,86913899.58,4.22,-3.12,-1.17,2.10,,37.48,不复权，正常交易,,,
2026-03-23,688259,35.75,34.15,35.84,34.0,3037835.0,106140508.09,5.07,-5.95,-2.16,2.72,,36.31,不复权，正常交易,,,
2026-03-24,688259,34.94,35.5,35.55,34.11,1753374.0,61023972.99,4.22,3.95,1.35,1.57,,34.15,不复权，正常交易,,,
2026-03-25,688259,35.61,36.17,36.41,35.61,1318573.0,47674681.46,2.25,1.89,0.67,1.18,,35.50,不复权，正常交易,,,
2026-03-26,688259,35.94,35.04,36.19,34.88,1747130.0,61793636.0,3.62,-3.12,-1.13,1.56,,36.17,不复权，正常交易,,,
2026-03-27,688259,34.72,35.65,35.97,34.12,1230728.0,43629397.32,5.28,1.74,0.61,1.10,,35.04,不复权，正常交易,,,
2026-03-30,688259,34.95,35.5,35.67,34.92,1046583.0,37026501.84,2.10,-0.42,-0.15,0.94,,35.65,不复权，正常交易,,,
2026-03-31,688259,35.28,34.5,35.85,34.5,1425666.0,50053037.39,3.80,-2.82,-1.00,1.28,,35.50,不复权，正常交易,,,
2026-04-01,688259,35.18,35.56,35.88,35.1,1360764.0,48240140.18,2.26,3.07,1.06,1.22,,34.50,不复权，正常交易,,,
2026-04-02,688259,35.56,34.7,35.56,34.36,1292050.0,45077216.37,3.37,-2.42,-0.86,1.16,,35.56,不复权，正常交易,,,
2026-04-03,688259,34.69,34.25,35.07,34.22,1013451.0,35042834.37,2.45,-1.30,-0.45,0.91,,34.70,不复权，正常交易,,,
2026-04-07,688259,34.3,34.45,34.9,34.3,1036484.0,35887225.49,1.75,0.58,0.20,0.93,,34.25,不复权，正常交易,,,
2026-04-08,688259,35.65,36.39,36.48,35.14,1946980.0,69832412.74,3.89,5.63,1.94,1.74,,34.45,不复权，正常交易,,,
2026-04-09,688259,36.02,36.25,36.64,35.89,1721069.0,62433257.91,2.06,-0.38,-0.14,1.54,,36.39,不复权，正常交易,,,
2026-04-10,688259,36.69,36.48,37.33,36.46,1329168.0,49013519.27,2.40,0.63,0.23,1.19,,36.25,不复权，正常交易,,,
2026-04-13,688259,36.26,37.04,37.58,36.26,1716106.0,63593573.97,3.62,1.54,0.56,1.54,,36.48,不复权，正常交易,,,
2026-04-14,688259,37.57,37.35,37.83,37.05,1808796.0,67638829.96,2.11,0.84,0.31,1.62,,37.04,不复权，正常交易,,,
2026-04-15,688259,37.6,37.09,37.9,37.0,1682940.0,63067946.79,2.41,-0.70,-0.26,1.51,,37.35,不复权，正常交易,,,
2026-04-16,688259,37.08,37.55,37.8,36.75,1669129.0,62598527.41,2.83,1.24,0.46,1.49,,37.09,不复权，正常交易,,,
2026-04-17,688259,37.72,37.87,38.0,37.39,1733031.0,65418016.47,1.62,0.85,0.32,1.55,,37.55,不复权，正常交易,,,
2026-04-20,688259,37.97,37.62,38.15,37.47,1899075.0,71728574.5,1.80,-0.66,-0.25,1.70,,37.87,不复权，正常交易,,,
2026-04-21,688259,37.45,37.21,37.6,36.82,1880450.0,69689598.85,2.07,-1.09,-0.41,1.68,,37.62,不复权，正常交易,,,
2026-04-22,688259,37.21,37.94,37.97,37.0,1781844.0,67080216.96,2.61,1.96,0.73,1.60,,37.21,不复权，正常交易,,,
2026-04-23,688259,38.07,37.1,38.3,36.79,1821314.0,68038285.3,3.98,-2.21,-0.84,1.63,,37.94,不复权，正常交易,,,
2026-04-24,688259,36.82,36.71,37.06,35.8,2325149.0,84574924.54,3.40,-1.05,-0.39,2.08,,37.10,不复权，正常交易,,,
2026-04-27,688259,36.69,37.76,38.0,36.59,2210653.0,82863837.0,3.84,2.86,1.05,1.98,,36.71,不复权，正常交易,,,
2026-04-28,688259,37.8,36.96,37.8,36.74,1634037.0,60884395.07,2.81,-2.12,-0.80,1.46,,37.76,不复权，正常交易,,,
2026-04-29,688259,36.8,37.66,38.07,36.56,1849332.0,69118589.68,4.09,1.89,0.70,1.66,,36.96,不复权，正常交易,,,
2026-04-30,688259,37.6,38.32,38.53,37.08,2928349.0,111084528.92,3.85,1.75,0.66,2.62,,37.66,不复权，正常交易,,,
2026-05-06,688259,38.66,38.36,39.35,38.21,3224562.0,125020359.5,2.97,0.10,0.04,2.89,,38.32,不复权，正常交易,,,
2026-05-07,688259,38.41,38.86,39.12,38.15,2616832.0,101316972.16,2.53,1.30,0.50,2.34,,38.36,不复权，正常交易,,,
2026-05-08,688259,38.69,39.21,39.3,38.21,2246506.0,87246808.43,2.80,0.90,0.35,2.01,,38.86,不复权，正常交易,,,
2026-05-11,688259,39.38,39.9,40.0,39.27,3100451.0,123057726.26,1.86,1.76,0.69,2.78,,39.21,不复权，正常交易,,,
2026-05-12,688259,39.9,39.58,39.95,38.79,2550590.0,100606071.6,2.91,-0.80,-0.32,2.28,,39.90,不复权，正常交易,,,
2026-05-13,688259,39.36,39.82,39.93,38.84,2953541.0,116623338.21,2.75,0.61,0.24,2.64,,39.58,不复权，正常交易,,,
2026-05-14,688259,39.85,39.45,40.38,39.01,3651884.0,145270346.67,3.44,-0.93,-0.37,3.27,,39.82,不复权，正常交易,,,
2026-05-15,688259,39.4,39.44,40.24,39.0,3442605.0,136410598.34,3.14,-0.03,-0.01,3.08,,39.45,不复权，正常交易,,,
