日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-17,601336,61.36,60.75,61.83,60.62,24725710.0,1509731954.61,1.97,-0.90,-0.55,1.19,,61.30,不复权，正常交易,,,
2025-09-18,601336,61.0,59.71,61.1,59.29,26010601.0,1564622173.96,2.98,-1.71,-1.04,1.25,,60.75,不复权，正常交易,,,
2025-09-19,601336,59.5,58.8,59.71,58.72,19688363.0,1163403152.82,1.66,-1.52,-0.91,0.94,,59.71,不复权，正常交易,,,
2025-09-22,601336,58.9,59.08,59.33,58.5,12349353.0,727404738.41,1.41,0.48,0.28,0.59,,58.80,不复权，正常交易,,,
2025-09-23,601336,59.08,59.66,60.32,58.52,22591112.0,1345285237.87,3.05,0.98,0.58,1.08,,59.08,不复权，正常交易,,,
2025-09-24,601336,59.44,59.62,59.88,58.8,17853604.0,1060344194.81,1.81,-0.07,-0.04,0.86,,59.66,不复权，正常交易,,,
2025-09-25,601336,59.41,59.23,59.7,59.0,10752735.0,637939337.77,1.17,-0.65,-0.39,0.52,,59.62,不复权，正常交易,,,
2025-09-26,601336,59.13,60.37,60.54,58.7,23264569.0,1392044694.64,3.11,1.92,1.14,1.12,,59.23,不复权，正常交易,,,
2025-09-29,601336,60.1,61.71,63.72,59.5,44657088.0,2751822341.29,6.99,2.22,1.34,2.14,,60.37,不复权，正常交易,,,
2025-09-30,601336,61.41,61.16,62.59,60.69,25628843.0,1571804349.36,3.08,-0.89,-0.55,1.23,,61.71,不复权，正常交易,,,
2025-10-09,601336,60.2,61.76,61.88,59.4,24636958.0,1493411010.81,4.05,0.98,0.60,1.18,,61.16,不复权，正常交易,,,
2025-10-10,601336,61.25,62.7,64.13,61.12,30707124.0,1937090178.3,4.87,1.52,0.94,1.47,,61.76,不复权，正常交易,,,
2025-10-13,601336,61.35,62.18,63.06,61.1,20551934.0,1271615472.72,3.13,-0.83,-0.52,0.99,,62.70,不复权，正常交易,,,
2025-10-14,601336,66.0,65.5,67.0,64.97,62087173.0,4089334025.47,3.26,5.34,3.32,2.98,,62.18,不复权，正常交易,,,
2025-10-15,601336,65.33,67.87,68.05,65.33,44363834.0,2966881599.61,4.15,3.62,2.37,2.13,,65.50,不复权，正常交易,,,
2025-10-16,601336,67.88,68.63,69.95,67.7,42755967.0,2945175855.95,3.32,1.12,0.76,2.05,,67.87,不复权，正常交易,,,
2025-10-17,601336,68.64,66.96,69.21,66.79,32529780.0,2211241442.68,3.53,-2.43,-1.67,1.56,,68.63,不复权，正常交易,,,
2025-10-20,601336,68.38,67.26,68.6,66.81,29477058.0,1988041824.1,2.67,0.45,0.30,1.41,,66.96,不复权，正常交易,,,
2025-10-21,601336,66.8,68.3,68.85,66.72,27933024.0,1901172755.26,3.17,1.55,1.04,1.34,,67.26,不复权，正常交易,,,
2025-10-22,601336,67.8,68.68,68.99,67.48,20083473.0,1370858748.44,2.21,0.56,0.38,0.96,,68.30,不复权，正常交易,,,
2025-10-23,601336,68.3,68.8,69.5,67.66,16136398.0,1104156474.04,2.68,0.17,0.12,0.77,,68.68,不复权，正常交易,,,
2025-10-24,601336,68.3,68.78,69.27,67.74,20002372.0,1368459071.62,2.22,-0.03,-0.02,0.96,,68.80,不复权，正常交易,,,
2025-10-27,601336,69.17,69.92,70.5,68.47,28568119.0,1992344077.91,2.95,1.66,1.14,1.37,,68.78,不复权，正常交易,,,
2025-10-28,601336,69.71,69.02,70.0,68.48,16762894.0,1158846152.32,2.17,-1.29,-0.90,0.80,,69.92,不复权，正常交易,,,
2025-10-29,601336,68.98,70.05,70.25,68.66,16911054.0,1173994920.41,2.30,1.49,1.03,0.81,,69.02,不复权，正常交易,,,
2025-10-30,601336,70.1,70.9,73.19,70.1,31562201.0,2262065982.41,4.41,1.21,0.85,1.51,,70.05,不复权，正常交易,,,
2025-10-31,601336,70.88,67.81,71.29,67.51,32392024.0,2227520604.21,5.33,-4.36,-3.09,1.55,,70.90,不复权，正常交易,,,
2025-11-03,601336,67.41,66.55,67.8,66.11,21760938.0,1451457526.21,2.49,-1.86,-1.26,1.04,,67.81,不复权，正常交易,,,
2025-11-04,601336,66.52,66.75,68.07,66.41,16831168.0,1130180436.85,2.49,0.30,0.20,0.81,,66.55,不复权，正常交易,,,
2025-11-05,601336,66.02,66.27,66.52,65.72,11779800.0,779850830.4,1.20,-0.72,-0.48,0.56,,66.75,不复权，正常交易,,,
2025-11-06,601336,66.68,67.75,68.59,66.66,22936266.0,1555783996.94,2.91,2.23,1.48,1.10,,66.27,不复权，正常交易,,,
2025-11-07,601336,67.19,67.24,68.34,67.14,13207308.0,892651909.73,1.77,-0.75,-0.51,0.63,,67.75,不复权，正常交易,,,
2025-11-10,601336,67.07,68.62,68.8,66.51,17470375.0,1187056585.28,3.41,2.05,1.38,0.84,,67.24,不复权，正常交易,,,
2025-11-11,601336,68.6,67.09,68.77,67.09,15038809.0,1018708956.69,2.45,-2.23,-1.53,0.72,,68.62,不复权，正常交易,,,
2025-11-12,601336,67.2,69.48,70.06,67.03,27350223.0,1887425202.31,4.52,3.56,2.39,1.31,,67.09,不复权，正常交易,,,
2025-11-13,601336,69.48,69.38,69.77,68.33,17771925.0,1226246177.77,2.07,-0.14,-0.10,0.85,,69.48,不复权，正常交易,,,
2025-11-14,601336,68.98,68.22,70.1,68.22,16462519.0,1138064433.92,2.71,-1.67,-1.16,0.79,,69.38,不复权，正常交易,,,
2025-11-17,601336,68.01,67.7,68.29,66.5,15737876.0,1061069973.54,2.62,-0.76,-0.52,0.75,,68.22,不复权，正常交易,,,
2025-11-18,601336,67.7,67.0,67.9,66.7,12598096.0,846389635.46,1.77,-1.03,-0.70,0.60,,67.70,不复权，正常交易,,,
2025-11-19,601336,66.97,68.2,69.03,66.97,15259565.0,1036829896.5,3.07,1.79,1.20,0.73,,67.00,不复权，正常交易,,,
2025-11-20,601336,67.8,67.8,68.76,67.69,12780701.0,870422310.47,1.57,-0.59,-0.40,0.61,,68.20,不复权，正常交易,,,
2025-11-21,601336,67.13,65.4,67.73,65.34,19860439.0,1318891509.49,3.53,-3.54,-2.40,0.95,,67.80,不复权，正常交易,,,
2025-11-24,601336,65.65,64.74,66.04,64.23,16358818.0,1063485357.62,2.77,-1.01,-0.66,0.78,,65.40,不复权，正常交易,,,
2025-11-25,601336,65.12,65.88,66.49,65.0,11642415.0,767153191.46,2.30,1.76,1.14,0.56,,64.74,不复权，正常交易,,,
2025-11-26,601336,65.94,65.92,66.24,65.21,9568449.0,628006760.25,1.56,0.06,0.04,0.46,,65.88,不复权，正常交易,,,
2025-11-27,601336,65.65,65.65,66.35,65.0,12450885.0,815750607.1,2.05,-0.41,-0.27,0.60,,65.92,不复权，正常交易,,,
2025-11-28,601336,65.33,65.67,66.28,64.8,10919223.0,716524800.0,2.25,0.03,0.02,0.52,,65.65,不复权，正常交易,,,
2025-12-01,601336,65.67,65.77,65.79,64.7,13078717.0,853182453.96,1.66,0.15,0.10,0.63,,65.67,不复权，正常交易,,,
2025-12-02,601336,65.52,65.27,66.42,65.05,9750543.0,639657824.69,2.08,-0.76,-0.50,0.47,,65.77,不复权，正常交易,,,
2025-12-03,601336,65.16,64.32,65.49,64.11,12519474.0,810355248.89,2.11,-1.46,-0.95,0.60,,65.27,不复权，正常交易,,,
2025-12-04,601336,64.39,64.1,64.88,63.91,9467491.0,606974719.71,1.51,-0.34,-0.22,0.45,,64.32,不复权，正常交易,,,
2025-12-05,601336,64.02,67.03,67.57,63.98,26504531.0,1748960571.06,5.60,4.57,2.93,1.27,,64.10,不复权，正常交易,,,
2025-12-08,601336,67.1,67.85,68.99,67.1,20421306.0,1390922445.71,2.82,1.22,0.82,0.98,,67.03,不复权，正常交易,,,
2025-12-09,601336,67.67,67.12,68.3,66.88,11366917.0,766604792.38,2.09,-1.08,-0.73,0.55,,67.85,不复权，正常交易,,,
2025-12-10,601336,67.27,68.07,68.23,66.7,12275508.0,830221375.15,2.28,1.42,0.95,0.59,,67.12,不复权，正常交易,,,
2025-12-11,601336,68.08,67.08,68.59,67.0,10900828.0,738647613.19,2.34,-1.45,-0.99,0.52,,68.07,不复权，正常交易,,,
2025-12-12,601336,66.6,67.32,67.6,65.52,16595015.0,1105322213.37,3.13,1.37,0.91,0.80,,67.08,不复权，正常交易,,,
2025-12-15,601336,66.78,69.07,69.97,66.69,26789169.0,1848527508.41,4.87,2.60,1.75,1.28,,67.32,不复权，正常交易,,,
2025-12-16,601336,68.86,67.47,69.65,67.07,18899759.0,1284836592.64,3.74,-2.32,-1.60,0.91,,69.07,不复权，正常交易,,,
2025-12-17,601336,67.59,69.12,69.68,67.4,22986809.0,1578432063.48,3.38,2.45,1.65,1.10,,67.47,不复权，正常交易,,,
2025-12-18,601336,68.9,70.43,71.2,68.68,24084850.0,1687639432.86,3.65,1.90,1.31,1.15,,69.12,不复权，正常交易,,,
2025-12-19,601336,70.36,71.16,72.52,69.8,21449499.0,1524794267.09,3.86,1.04,0.73,1.03,,70.43,不复权，正常交易,,,
2025-12-22,601336,71.16,71.6,72.06,70.2,17630217.0,1251720939.16,2.61,0.62,0.44,0.85,,71.16,不复权，正常交易,,,
2025-12-23,601336,71.6,72.71,73.45,71.52,22277365.0,1616584924.36,2.70,1.55,1.11,1.07,,71.60,不复权，正常交易,,,
2025-12-24,601336,72.43,71.22,72.57,71.01,17803451.0,1271863263.89,2.15,-2.05,-1.49,0.85,,72.71,不复权，正常交易,,,
2025-12-25,601336,70.95,71.85,73.16,70.91,17772364.0,1282892756.88,3.16,0.88,0.63,0.85,,71.22,不复权，正常交易,,,
2025-12-26,601336,71.68,71.3,72.26,70.8,18883363.0,1348157955.97,2.03,-0.77,-0.55,0.91,,71.85,不复权，正常交易,,,
2025-12-29,601336,71.14,71.01,72.05,70.92,13395591.0,957179314.65,1.58,-0.41,-0.29,0.64,,71.30,不复权，正常交易,,,
2025-12-30,601336,70.9,70.08,71.0,69.92,13870610.0,974940773.52,1.52,-1.31,-0.93,0.67,,71.01,不复权，正常交易,,,
2025-12-31,601336,70.0,69.7,70.45,69.48,10726519.0,750325983.91,1.38,-0.54,-0.38,0.51,,70.08,不复权，正常交易,,,
2026-01-05,601336,70.5,75.88,76.05,70.5,39379798.0,2919368716.12,7.96,8.87,6.18,1.89,,69.70,不复权，正常交易,,,
2026-01-06,601336,75.88,80.8,81.75,75.86,50949513.0,4054683104.31,7.76,6.48,4.92,2.44,,75.88,不复权，正常交易,,,
2026-01-07,601336,80.5,82.32,83.69,80.45,36047883.0,2964806087.35,4.01,1.88,1.52,1.73,,80.80,不复权，正常交易,,,
2026-01-08,601336,81.99,81.45,83.12,79.99,34077273.0,2782690522.44,3.80,-1.06,-0.87,1.63,,82.32,不复权，正常交易,,,
2026-01-09,601336,81.0,80.38,81.95,78.02,34047442.0,2724274267.19,4.83,-1.31,-1.07,1.63,,81.45,不复权，正常交易,,,
2026-01-12,601336,80.33,80.06,81.27,79.1,27067317.0,2167783617.14,2.70,-0.40,-0.32,1.30,,80.38,不复权，正常交易,,,
2026-01-13,601336,80.04,83.47,84.59,79.81,34127803.0,2836221494.3,5.97,4.26,3.41,1.64,,80.06,不复权，正常交易,,,
2026-01-14,601336,82.6,82.8,84.5,81.7,30134338.0,2498374643.11,3.35,-0.80,-0.67,1.45,,83.47,不复权，正常交易,,,
2026-01-15,601336,82.08,83.35,85.09,82.08,27585112.0,2309369422.42,3.64,0.66,0.55,1.32,,82.80,不复权，正常交易,,,
2026-01-16,601336,83.0,82.09,85.8,81.55,27682961.0,2287715898.14,5.10,-1.51,-1.26,1.33,,83.35,不复权，正常交易,,,
2026-01-19,601336,81.66,80.71,82.5,79.66,23913951.0,1929720467.54,3.46,-1.68,-1.38,1.15,,82.09,不复权，正常交易,,,
2026-01-20,601336,80.7,80.86,81.48,79.19,21742062.0,1748967127.04,2.84,0.19,0.15,1.04,,80.71,不复权，正常交易,,,
2026-01-21,601336,80.85,79.8,81.46,79.72,16732827.0,1341259728.07,2.15,-1.31,-1.06,0.80,,80.86,不复权，正常交易,,,
2026-01-22,601336,79.49,77.83,80.13,77.43,23416160.0,1841188806.88,3.38,-2.47,-1.97,1.12,,79.80,不复权，正常交易,,,
2026-01-23,601336,77.89,76.75,78.22,75.76,22133926.0,1695989821.23,3.16,-1.39,-1.08,1.06,,77.83,不复权，正常交易,,,
2026-01-26,601336,76.8,80.0,81.09,76.66,34938673.0,2790778750.53,5.77,4.23,3.25,1.68,,76.75,不复权，正常交易,,,
2026-01-27,601336,79.3,81.93,83.98,79.3,34159301.0,2794716346.7,5.85,2.41,1.93,1.64,,80.00,不复权，正常交易,,,
2026-01-28,601336,81.51,82.69,84.01,80.71,27229013.0,2250902560.46,4.03,0.93,0.76,1.31,,81.93,不复权，正常交易,,,
2026-01-29,601336,82.68,85.01,85.85,82.23,31958568.0,2691088200.47,4.38,2.81,2.32,1.53,,82.69,不复权，正常交易,,,
2026-01-30,601336,85.01,83.2,85.01,82.26,22858780.0,1907596912.76,3.23,-2.13,-1.81,1.10,,85.01,不复权，正常交易,,,
2026-02-02,601336,82.8,80.88,84.49,80.58,23471776.0,1934114520.39,4.70,-2.79,-2.32,1.13,,83.20,不复权，正常交易,,,
2026-02-03,601336,82.0,80.47,82.25,79.0,20178560.0,1615573770.69,4.02,-0.51,-0.41,0.97,,80.88,不复权，正常交易,,,
2026-02-04,601336,80.58,81.55,82.68,80.33,14585980.0,1184763113.27,2.92,1.34,1.08,0.70,,80.47,不复权，正常交易,,,
2026-02-05,601336,81.5,80.4,82.37,79.59,16228032.0,1305190703.48,3.41,-1.41,-1.15,0.78,,81.55,不复权，正常交易,,,
2026-02-06,601336,79.51,80.15,81.16,79.51,14125493.0,1135107076.3,2.05,-0.31,-0.25,0.68,,80.40,不复权，正常交易,,,
2026-02-09,601336,81.08,81.05,81.52,79.52,15543997.0,1254889238.5,2.50,1.12,0.90,0.75,,80.15,不复权，正常交易,,,
2026-02-10,601336,80.99,80.34,81.2,79.6,10407902.0,835161203.11,1.97,-0.88,-0.71,0.50,,81.05,不复权，正常交易,,,
2026-02-11,601336,80.28,79.57,80.67,78.8,14762615.0,1171644418.44,2.33,-0.96,-0.77,0.71,,80.34,不复权，正常交易,,,
2026-02-12,601336,79.5,78.4,79.85,78.28,14652322.0,1154111658.44,1.97,-1.47,-1.17,0.70,,79.57,不复权，正常交易,,,
2026-02-13,601336,78.56,77.7,78.7,77.58,10206891.0,795141693.52,1.43,-0.89,-0.70,0.49,,78.40,不复权，正常交易,,,
2026-02-24,601336,78.0,76.2,78.13,75.81,16985279.0,1301037446.25,2.99,-1.93,-1.50,0.81,,77.70,不复权，正常交易,,,
2026-02-25,601336,76.5,76.98,77.82,75.71,17855794.0,1371331953.61,2.77,1.02,0.78,0.86,,76.20,不复权，正常交易,,,
2026-02-26,601336,76.9,75.14,77.0,74.76,19593318.0,1477247355.2,2.91,-2.39,-1.84,0.94,,76.98,不复权，正常交易,,,
2026-02-27,601336,74.88,75.6,75.86,74.87,12874826.0,972161834.3,1.32,0.61,0.46,0.62,,75.14,不复权，正常交易,,,
2026-03-02,601336,75.0,75.71,75.75,73.7,18471608.0,1383460706.35,2.71,0.15,0.11,0.89,,75.60,不复权，正常交易,,,
2026-03-03,601336,75.68,76.86,78.19,74.97,30391240.0,2338057531.16,4.25,1.52,1.15,1.46,,75.71,不复权，正常交易,,,
2026-03-04,601336,76.2,73.13,76.2,72.11,30409148.0,2239681830.32,5.32,-4.85,-3.73,1.46,,76.86,不复权，正常交易,,,
2026-03-05,601336,73.51,73.1,74.36,72.68,18842227.0,1385622558.4,2.30,-0.04,-0.03,0.90,,73.13,不复权，正常交易,,,
2026-03-06,601336,72.59,73.4,74.3,72.5,15493272.0,1134295255.29,2.46,0.41,0.30,0.74,,73.10,不复权，正常交易,,,
2026-03-09,601336,71.6,71.6,72.48,70.01,16750287.0,1194921040.56,3.37,-2.45,-1.80,0.80,,73.40,不复权，正常交易,,,
2026-03-10,601336,72.09,72.24,72.93,71.89,10975493.0,793890190.33,1.45,0.89,0.64,0.53,,71.60,不复权，正常交易,,,
2026-03-11,601336,72.23,72.2,72.76,71.46,15424745.0,1113825194.28,1.80,-0.06,-0.04,0.74,,72.24,不复权，正常交易,,,
2026-03-12,601336,72.0,71.92,72.69,71.65,9230359.0,664995903.75,1.44,-0.39,-0.28,0.44,,72.20,不复权，正常交易,,,
2026-03-13,601336,71.69,70.8,72.08,70.77,10663539.0,761812266.13,1.82,-1.56,-1.12,0.51,,71.92,不复权，正常交易,,,
2026-03-16,601336,70.8,69.88,71.33,69.66,16876963.0,1184014278.55,2.36,-1.30,-0.92,0.81,,70.80,不复权，正常交易,,,
2026-03-17,601336,70.1,72.03,73.77,70.1,27258514.0,1972796075.98,5.25,3.08,2.15,1.31,,69.88,不复权，正常交易,,,
2026-03-18,601336,72.03,72.51,72.75,71.0,17676006.0,1272243379.9,2.43,0.67,0.48,0.85,,72.03,不复权，正常交易,,,
2026-03-19,601336,71.68,70.28,71.88,70.12,15362971.0,1086229278.48,2.43,-3.08,-2.23,0.74,,72.51,不复权，正常交易,,,
2026-03-20,601336,70.58,68.76,70.76,68.75,15269599.0,1065119881.34,2.86,-2.16,-1.52,0.73,,70.28,不复权，正常交易,,,
2026-03-23,601336,67.37,65.55,67.9,65.31,28883958.0,1916110328.46,3.77,-4.67,-3.21,1.39,,68.76,不复权，正常交易,,,
2026-03-24,601336,66.48,65.37,66.55,64.5,20035070.0,1308153955.41,3.13,-0.27,-0.18,0.96,,65.55,不复权，正常交易,,,
2026-03-25,601336,65.7,66.6,67.16,65.58,15487314.0,1030266741.84,2.42,1.88,1.23,0.74,,65.37,不复权，正常交易,,,
2026-03-26,601336,66.21,63.75,66.5,63.57,22010909.0,1422140968.49,4.40,-4.28,-2.85,1.06,,66.60,不复权，正常交易,,,
2026-03-27,601336,62.53,63.32,63.99,62.53,16685461.0,1058989132.83,2.29,-0.67,-0.43,0.80,,63.75,不复权，正常交易,,,
2026-03-30,601336,62.81,61.93,63.87,61.41,23336960.0,1450882839.81,3.89,-2.20,-1.39,1.12,,63.32,不复权，正常交易,,,
2026-03-31,601336,61.82,61.53,63.15,61.51,16673091.0,1037528410.08,2.65,-0.65,-0.40,0.80,,61.93,不复权，正常交易,,,
2026-04-01,601336,62.59,62.38,63.37,61.89,16316415.0,1018376961.23,2.41,1.38,0.85,0.78,,61.53,不复权，正常交易,,,
2026-04-02,601336,62.2,60.65,62.21,60.32,18600493.0,1134047879.9,3.03,-2.77,-1.73,0.89,,62.38,不复权，正常交易,,,
2026-04-03,601336,60.94,59.8,60.97,59.75,12091045.0,728036572.7,2.01,-1.40,-0.85,0.58,,60.65,不复权，正常交易,,,
2026-04-07,601336,59.81,59.32,60.16,58.95,14840206.0,882245441.26,2.02,-0.80,-0.48,0.71,,59.80,不复权，正常交易,,,
2026-04-08,601336,60.67,63.07,63.55,60.67,30268003.0,1884275351.45,4.86,6.32,3.75,1.45,,59.32,不复权，正常交易,,,
2026-04-09,601336,62.16,61.14,62.35,60.91,18985668.0,1163517703.11,2.28,-3.06,-1.93,0.91,,63.07,不复权，正常交易,,,
2026-04-10,601336,61.61,62.3,63.3,61.61,21616065.0,1350432320.71,2.76,1.90,1.16,1.04,,61.14,不复权，正常交易,,,
2026-04-13,601336,61.2,61.31,61.67,60.91,15922613.0,974778185.86,1.22,-1.59,-0.99,0.76,,62.30,不复权，正常交易,,,
2026-04-14,601336,61.72,62.16,62.54,61.35,18997660.0,1176768431.25,1.94,1.39,0.85,0.91,,61.31,不复权，正常交易,,,
2026-04-15,601336,62.54,61.66,62.7,61.4,16896598.0,1048659415.36,2.09,-0.80,-0.50,0.81,,62.16,不复权，正常交易,,,
2026-04-16,601336,61.67,63.89,64.13,61.38,29435024.0,1849598033.09,4.46,3.62,2.23,1.41,,61.66,不复权，正常交易,,,
2026-04-17,601336,63.26,64.27,65.16,62.73,31237513.0,2003246950.56,3.80,0.59,0.38,1.50,,63.89,不复权，正常交易,,,
2026-04-20,601336,64.27,64.48,64.49,63.5,18108880.0,1159026512.48,1.54,0.33,0.21,0.87,,64.27,不复权，正常交易,,,
2026-04-21,601336,64.1,63.92,64.8,63.4,16005152.0,1023341491.31,2.17,-0.87,-0.56,0.77,,64.48,不复权，正常交易,,,
2026-04-22,601336,64.13,63.69,65.17,63.31,21265972.0,1363212211.76,2.91,-0.36,-0.23,1.02,,63.92,不复权，正常交易,,,
2026-04-23,601336,63.63,62.85,64.5,62.39,17581885.0,1111256149.82,3.31,-1.32,-0.84,0.84,,63.69,不复权，正常交易,,,
2026-04-24,601336,62.41,62.41,62.75,61.23,14705700.0,913731874.47,2.42,-0.70,-0.44,0.71,,62.85,不复权，正常交易,,,
2026-04-27,601336,62.29,62.18,63.21,62.02,12286050.0,766739340.38,1.91,-0.37,-0.23,0.59,,62.41,不复权，正常交易,,,
2026-04-28,601336,62.05,62.31,63.32,61.74,14958966.0,933889605.35,2.54,0.21,0.13,0.72,,62.18,不复权，正常交易,,,
2026-04-29,601336,62.38,64.1,64.25,62.12,30405837.0,1931545100.12,3.42,2.87,1.79,1.46,,62.31,不复权，正常交易,,,
2026-04-30,601336,65.1,64.4,67.16,64.15,32424419.0,2122391929.9,4.70,0.47,0.30,1.55,,64.10,不复权，正常交易,,,
2026-05-06,601336,64.4,64.68,65.33,63.55,24924376.0,1607925355.54,2.76,0.43,0.28,1.20,,64.40,不复权，正常交易,,,
2026-05-07,601336,65.1,65.39,66.34,64.98,26714811.0,1750351375.91,2.10,1.10,0.71,1.28,,64.68,不复权，正常交易,,,
2026-05-08,601336,65.06,65.0,65.2,64.2,16283101.0,1054091325.5,1.53,-0.60,-0.39,0.78,,65.39,不复权，正常交易,,,
2026-05-11,601336,64.51,65.86,66.57,64.11,33326066.0,2185035119.52,3.78,1.32,0.86,1.60,,65.00,不复权，正常交易,,,
2026-05-12,601336,65.62,65.26,66.25,64.9,18858986.0,1235965850.34,2.05,-0.91,-0.60,0.90,,65.86,不复权，正常交易,,,
2026-05-13,601336,64.98,64.05,65.18,63.2,26340770.0,1683026891.34,3.03,-1.85,-1.21,1.26,,65.26,不复权，正常交易,,,
