日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-01,601199,5.97,5.96,6.04,5.92,7405900.0,44122008.0,2.01,0.00,0.00,0.79,,5.96,不复权，正常交易,,,
2025-09-02,601199,5.96,5.96,6.0,5.89,8050120.0,47682924.6,1.85,0.00,0.00,0.86,,5.96,不复权，正常交易,,,
2025-09-03,601199,5.96,5.87,6.0,5.83,7162550.0,42300442.0,2.85,-1.51,-0.09,0.77,,5.96,不复权，正常交易,,,
2025-09-04,601199,5.87,5.99,6.02,5.86,12871908.0,76654097.12,2.73,2.04,0.12,1.38,,5.87,不复权，正常交易,,,
2025-09-05,601199,6.02,5.98,6.03,5.91,6961987.0,41439571.04,2.00,-0.17,-0.01,0.74,,5.99,不复权，正常交易,,,
2025-09-08,601199,5.98,5.96,6.0,5.93,6772700.0,40326496.0,1.17,-0.33,-0.02,0.72,,5.98,不复权，正常交易,,,
2025-09-09,601199,5.96,5.88,5.96,5.84,7525016.0,44254901.76,2.01,-1.34,-0.08,0.80,,5.96,不复权，正常交易,,,
2025-09-10,601199,5.92,5.9,5.92,5.86,4008653.0,23633726.17,1.02,0.34,0.02,0.43,,5.88,不复权，正常交易,,,
2025-09-11,601199,5.9,5.91,5.91,5.84,5998353.0,35221128.58,1.19,0.17,0.01,0.64,,5.90,不复权，正常交易,,,
2025-09-12,601199,5.91,5.87,5.94,5.87,7245700.0,42783452.0,1.18,-0.68,-0.04,0.77,,5.91,不复权，正常交易,,,
2025-09-15,601199,5.88,5.83,5.88,5.8,4763250.0,27758051.5,1.36,-0.68,-0.04,0.51,,5.87,不复权，正常交易,,,
2025-09-16,601199,5.84,5.84,5.87,5.81,4097200.0,23908198.0,1.03,0.17,0.01,0.44,,5.83,不复权，正常交易,,,
2025-09-17,601199,5.83,5.85,5.87,5.82,3515700.0,20557317.0,0.86,0.17,0.01,0.38,,5.84,不复权，正常交易,,,
2025-09-18,601199,5.83,5.84,5.92,5.81,8151462.0,47837630.94,1.88,-0.17,-0.01,0.87,,5.85,不复权，正常交易,,,
2025-09-19,601199,5.84,5.65,5.84,5.63,14914799.0,84879188.35,3.60,-3.25,-0.19,1.59,,5.84,不复权，正常交易,,,
2025-09-22,601199,5.65,5.66,5.7,5.58,6734600.0,37897653.0,2.12,0.18,0.01,0.72,,5.65,不复权，正常交易,,,
2025-09-23,601199,5.65,5.64,5.66,5.53,6779200.0,37833168.0,2.30,-0.35,-0.02,0.72,,5.66,不复权，正常交易,,,
2025-09-24,601199,5.63,5.65,5.68,5.59,5132120.0,28967121.4,1.60,0.18,0.01,0.55,,5.64,不复权，正常交易,,,
2025-09-25,601199,5.64,5.63,5.65,5.6,3964000.0,22310242.0,0.88,-0.35,-0.02,0.42,,5.65,不复权，正常交易,,,
2025-09-26,601199,5.63,5.61,5.66,5.59,5450111.0,30622597.15,1.24,-0.36,-0.02,0.58,,5.63,不复权，正常交易,,,
2025-09-29,601199,5.6,5.6,5.63,5.53,7625200.0,42500592.0,1.78,-0.18,-0.01,0.82,,5.61,不复权，正常交易,,,
2025-09-30,601199,5.59,5.58,5.61,5.55,4322800.0,24116434.0,1.07,-0.36,-0.02,0.46,,5.60,不复权，正常交易,,,
2025-10-09,601199,5.59,5.64,5.66,5.59,5073120.0,28539654.8,1.25,1.08,0.06,0.54,,5.58,不复权，正常交易,,,
2025-10-10,601199,5.63,5.69,5.72,5.62,8351651.0,47527364.19,1.77,0.89,0.05,0.89,,5.64,不复权，正常交易,,,
2025-10-13,601199,5.6,5.62,5.64,5.56,7923462.0,44351472.05,1.41,-1.23,-0.07,0.85,,5.69,不复权，正常交易,,,
2025-10-14,601199,5.63,5.7,5.73,5.62,9109560.0,51677448.0,1.96,1.42,0.08,0.97,,5.62,不复权，正常交易,,,
2025-10-15,601199,5.7,5.73,5.74,5.66,7060039.0,40258590.29,1.40,0.53,0.03,0.75,,5.70,不复权，正常交易,,,
2025-10-16,601199,5.75,5.69,5.75,5.67,4432000.0,25276011.0,1.40,-0.70,-0.04,0.47,,5.73,不复权，正常交易,,,
2025-10-17,601199,5.69,5.65,5.73,5.62,5821240.0,33067390.8,1.93,-0.70,-0.04,0.62,,5.69,不复权，正常交易,,,
2025-10-20,601199,5.66,5.66,5.7,5.62,4483100.0,25333387.0,1.42,0.18,0.01,0.48,,5.65,不复权，正常交易,,,
2025-10-21,601199,5.66,5.72,5.74,5.66,7343420.0,41935466.0,1.41,1.06,0.06,0.79,,5.66,不复权，正常交易,,,
2025-10-22,601199,5.7,5.69,5.73,5.66,5299800.0,30154579.0,1.23,0.00,0.00,0.57,,5.72,不复权，正常交易,,,
2025-10-23,601199,5.7,5.79,5.8,5.65,11207220.0,64339258.6,2.64,1.76,0.10,1.20,,5.69,不复权，正常交易,,,
2025-10-24,601199,5.79,5.7,5.81,5.68,8971400.0,51277452.4,2.25,-1.55,-0.09,0.96,,5.79,不复权，正常交易,,,
2025-10-27,601199,5.73,5.7,5.75,5.66,6760100.0,38516025.0,1.58,0.00,0.00,0.72,,5.70,不复权，正常交易,,,
2025-10-28,601199,5.68,5.68,5.72,5.67,5560500.0,31648595.0,0.88,-0.35,-0.02,0.59,,5.70,不复权，正常交易,,,
2025-10-29,601199,5.84,5.86,5.94,5.7,25168360.0,147331062.64,4.23,3.17,0.18,2.69,,5.68,不复权，正常交易,,,
2025-10-30,601199,5.8,5.79,5.89,5.77,12441000.0,72301851.0,2.05,-1.19,-0.07,1.33,,5.86,不复权，正常交易,,,
2025-10-31,601199,5.78,5.8,5.84,5.76,6375658.0,36979762.66,1.38,0.17,0.01,0.68,,5.79,不复权，正常交易,,,
2025-11-03,601199,5.8,6.06,6.27,5.8,27841338.0,167576613.8,8.10,4.48,0.26,2.98,,5.80,不复权，正常交易,,,
2025-11-04,601199,6.07,5.99,6.08,5.97,14075850.0,84633327.5,1.82,-1.16,-0.07,1.51,,6.06,不复权，正常交易,,,
2025-11-05,601199,5.95,6.05,6.06,5.94,9038010.0,54420660.48,2.00,1.00,0.06,0.97,,5.99,不复权，正常交易,,,
2025-11-06,601199,6.04,6.07,6.08,6.01,8236997.0,49872741.82,1.16,0.33,0.02,0.88,,6.05,不复权，正常交易,,,
2025-11-07,601199,6.06,6.05,6.15,6.04,8999741.0,54710279.15,1.81,-0.33,-0.02,0.96,,6.07,不复权，正常交易,,,
2025-11-10,601199,6.05,6.04,6.07,6.01,7039466.0,42501565.64,0.99,-0.17,-0.01,0.75,,6.05,不复权，正常交易,,,
2025-11-11,601199,6.04,6.07,6.1,6.03,8695024.0,52749504.68,1.16,0.50,0.03,0.93,,6.04,不复权，正常交易,,,
2025-11-12,601199,6.07,6.05,6.09,6.02,6420200.0,38799088.0,1.15,-0.33,-0.02,0.69,,6.07,不复权，正常交易,,,
2025-11-13,601199,6.05,6.01,6.06,5.96,10067500.0,60410610.0,1.65,-0.66,-0.04,1.08,,6.05,不复权，正常交易,,,
2025-11-14,601199,6.01,6.06,6.09,5.99,12128251.0,73327755.53,1.66,0.83,0.05,1.30,,6.01,不复权，正常交易,,,
2025-11-17,601199,6.06,6.01,6.06,5.97,7735900.0,46431012.0,1.49,-0.83,-0.05,0.83,,6.06,不复权，正常交易,,,
2025-11-18,601199,5.99,5.91,6.0,5.85,12215103.0,72269429.61,2.50,-1.66,-0.10,1.31,,6.01,不复权，正常交易,,,
2025-11-19,601199,5.91,5.85,5.93,5.83,5586100.0,32773814.0,1.69,-1.02,-0.06,0.60,,5.91,不复权，正常交易,,,
2025-11-20,601199,5.87,5.91,5.96,5.87,5847851.0,34538798.41,1.54,1.03,0.06,0.63,,5.85,不复权，正常交易,,,
2025-11-21,601199,5.87,5.69,5.94,5.69,10456000.0,60476575.0,4.23,-3.72,-0.22,1.12,,5.91,不复权，正常交易,,,
2025-11-24,601199,5.71,5.64,5.75,5.63,7969900.0,45219405.0,2.11,-0.88,-0.05,0.85,,5.69,不复权，正常交易,,,
2025-11-25,601199,5.67,5.74,5.88,5.63,16002176.0,91880707.16,4.43,1.77,0.10,1.71,,5.64,不复权，正常交易,,,
2025-11-26,601199,5.73,5.64,5.76,5.63,11285800.0,64127319.0,2.26,-1.74,-0.10,1.21,,5.74,不复权，正常交易,,,
2025-11-27,601199,5.64,5.64,5.67,5.62,6724038.0,37933439.22,0.89,0.00,0.00,0.72,,5.64,不复权，正常交易,,,
2025-11-28,601199,5.62,5.67,5.67,5.6,6433099.0,36250419.96,1.24,0.53,0.03,0.69,,5.64,不复权，正常交易,,,
2025-12-01,601199,5.67,5.68,5.7,5.66,6015600.0,34175530.0,0.71,0.18,0.01,0.64,,5.67,不复权，正常交易,,,
2025-12-02,601199,5.66,5.7,5.74,5.65,6196600.0,35321576.0,1.58,0.35,0.02,0.66,,5.68,不复权，正常交易,,,
2025-12-03,601199,5.71,5.73,5.74,5.69,6271695.0,35882457.4,0.88,0.53,0.03,0.67,,5.70,不复权，正常交易,,,
2025-12-04,601199,5.71,5.7,5.73,5.67,4005900.0,22831536.0,1.05,-0.52,-0.03,0.43,,5.73,不复权，正常交易,,,
2025-12-05,601199,5.7,5.73,5.74,5.67,5800677.0,33139364.05,1.23,0.53,0.03,0.62,,5.70,不复权，正常交易,,,
2025-12-08,601199,5.75,5.7,5.76,5.7,5408781.0,30944366.7,1.05,-0.52,-0.03,0.58,,5.73,不复权，正常交易,,,
2025-12-09,601199,5.7,5.68,5.72,5.67,4511083.0,25697573.44,0.88,-0.35,-0.02,0.48,,5.70,不复权，正常交易,,,
2025-12-10,601199,5.67,5.71,5.72,5.66,4545397.0,25872556.93,1.06,0.53,0.03,0.49,,5.68,不复权，正常交易,,,
2025-12-11,601199,5.71,5.62,5.71,5.6,6496600.0,36730837.0,1.93,-1.58,-0.09,0.69,,5.71,不复权，正常交易,,,
2025-12-12,601199,5.64,5.6,5.65,5.6,5315100.0,29890323.0,0.89,-0.36,-0.02,0.57,,5.62,不复权，正常交易,,,
2025-12-15,601199,5.59,5.61,5.64,5.56,4407746.0,24700920.52,1.43,0.18,0.01,0.47,,5.60,不复权，正常交易,,,
2025-12-16,601199,5.63,5.56,5.63,5.54,5808846.0,32374481.84,1.60,-0.89,-0.05,0.62,,5.61,不复权，正常交易,,,
2025-12-17,601199,5.56,5.58,5.61,5.5,5112654.0,28365762.48,1.98,0.36,0.02,0.55,,5.56,不复权，正常交易,,,
2025-12-18,601199,5.57,5.62,5.65,5.56,4068034.0,22875916.43,1.61,0.72,0.04,0.43,,5.58,不复权，正常交易,,,
2025-12-19,601199,5.62,5.67,5.67,5.61,3647134.0,20607785.44,1.07,0.89,0.05,0.39,,5.62,不复权，正常交易,,,
2025-12-22,601199,5.69,5.66,5.71,5.66,4678350.0,26601196.0,0.88,-0.18,-0.01,0.50,,5.67,不复权，正常交易,,,
2025-12-23,601199,5.66,5.65,5.69,5.63,2940120.0,16631275.8,1.06,-0.18,-0.01,0.31,,5.66,不复权，正常交易,,,
2025-12-24,601199,5.65,5.68,5.69,5.64,3716197.0,21067097.96,0.88,0.53,0.03,0.40,,5.65,不复权，正常交易,,,
2025-12-25,601199,5.68,5.7,5.71,5.67,3523044.0,20064312.8,0.70,0.35,0.02,0.38,,5.68,不复权，正常交易,,,
2025-12-26,601199,5.7,5.67,5.7,5.65,3768700.0,21387894.0,0.88,-0.53,-0.03,0.40,,5.70,不复权，正常交易,,,
2025-12-29,601199,5.67,5.62,5.68,5.62,3219820.0,18163275.6,1.06,-0.88,-0.05,0.34,,5.67,不复权，正常交易,,,
2025-12-30,601199,5.61,5.56,5.63,5.55,4444020.0,24784598.2,1.42,-1.07,-0.06,0.48,,5.62,不复权，正常交易,,,
2025-12-31,601199,5.56,5.57,5.59,5.54,3979854.0,22142581.78,0.90,0.18,0.01,0.43,,5.56,不复权，正常交易,,,
2026-01-05,601199,5.58,5.6,5.61,5.57,6591750.0,36846610.5,0.72,0.54,0.03,0.70,,5.57,不复权，正常交易,,,
2026-01-06,601199,5.59,5.65,5.65,5.58,5588300.0,31452885.0,1.25,0.89,0.05,0.60,,5.60,不复权，正常交易,,,
2026-01-07,601199,5.65,5.64,5.67,5.63,3988191.0,22527165.22,0.71,-0.18,-0.01,0.43,,5.65,不复权，正常交易,,,
2026-01-08,601199,5.65,5.64,5.65,5.62,4561400.0,25710187.0,0.53,0.00,0.00,0.49,,5.64,不复权，正常交易,,,
2026-01-09,601199,5.65,5.68,5.68,5.63,5726263.0,32390627.58,0.89,0.71,0.04,0.61,,5.64,不复权，正常交易,,,
2026-01-12,601199,5.68,5.71,5.71,5.64,8236700.0,46718016.0,1.23,0.53,0.03,0.88,,5.68,不复权，正常交易,,,
2026-01-13,601199,5.7,5.69,5.72,5.67,8079291.0,46040388.5,0.88,-0.35,-0.02,0.86,,5.71,不复权，正常交易,,,
2026-01-14,601199,5.69,5.65,5.72,5.62,8773804.0,49852782.02,1.76,-0.70,-0.04,0.94,,5.69,不复权，正常交易,,,
2026-01-15,601199,5.65,5.67,5.69,5.64,4593300.0,26023660.0,0.88,0.35,0.02,0.49,,5.65,不复权，正常交易,,,
2026-01-16,601199,5.67,5.67,5.71,5.65,6661609.0,37841870.94,1.06,0.00,0.00,0.71,,5.67,不复权，正常交易,,,
2026-01-19,601199,5.68,5.74,5.75,5.66,8214300.0,46965873.0,1.59,1.23,0.07,0.88,,5.67,不复权，正常交易,,,
2026-01-20,601199,5.74,5.86,5.86,5.74,14059600.0,81818575.0,2.09,2.09,0.12,1.50,,5.74,不复权，正常交易,,,
2026-01-21,601199,5.84,5.81,5.84,5.78,8987100.0,52163703.0,1.02,-0.85,-0.05,0.96,,5.86,不复权，正常交易,,,
2026-01-22,601199,5.82,5.94,5.95,5.82,10564908.0,61997150.96,2.24,2.24,0.13,1.13,,5.81,不复权，正常交易,,,
2026-01-23,601199,5.94,5.97,5.98,5.9,9193800.0,54526880.0,1.35,0.51,0.03,0.98,,5.94,不复权，正常交易,,,
2026-01-26,601199,5.97,5.99,6.05,5.9,13616758.0,81308462.96,2.51,0.34,0.02,1.46,,5.97,不复权，正常交易,,,
2026-01-27,601199,5.97,5.96,6.01,5.87,11775400.0,70032205.0,2.34,-0.50,-0.03,1.26,,5.99,不复权，正常交易,,,
2026-01-28,601199,5.94,5.92,5.99,5.9,7244636.0,42966065.84,1.51,-0.67,-0.04,0.77,,5.96,不复权，正常交易,,,
2026-01-29,601199,5.92,5.87,5.93,5.84,6363100.0,37485738.0,1.52,-0.84,-0.05,0.68,,5.92,不复权，正常交易,,,
2026-01-30,601199,5.83,5.92,5.93,5.81,8898500.0,52422954.0,2.04,0.85,0.05,0.95,,5.87,不复权，正常交易,,,
2026-02-02,601199,5.94,5.84,5.95,5.82,6721900.0,39629287.0,2.20,-1.35,-0.08,0.72,,5.92,不复权，正常交易,,,
2026-02-03,601199,5.83,5.85,5.89,5.81,5142700.0,30051334.0,1.37,0.17,0.01,0.55,,5.84,不复权，正常交易,,,
2026-02-04,601199,5.85,5.93,5.93,5.84,6174325.0,36500487.0,1.54,1.37,0.08,0.66,,5.85,不复权，正常交易,,,
2026-02-05,601199,5.92,5.94,5.95,5.89,5637500.0,33416534.0,1.01,0.17,0.01,0.60,,5.93,不复权，正常交易,,,
2026-02-06,601199,5.91,5.89,5.95,5.88,5345800.0,31612103.0,1.18,-0.84,-0.05,0.57,,5.94,不复权，正常交易,,,
2026-02-09,601199,5.9,5.92,5.94,5.87,6164500.0,36400677.76,1.19,0.51,0.03,0.66,,5.89,不复权，正常交易,,,
2026-02-10,601199,5.94,5.9,5.96,5.89,5234900.0,31003008.0,1.18,-0.34,-0.02,0.56,,5.92,不复权，正常交易,,,
2026-02-11,601199,5.9,5.89,5.92,5.85,5333026.0,31385501.62,1.19,-0.17,-0.01,0.57,,5.90,不复权，正常交易,,,
2026-02-12,601199,5.89,5.89,5.9,5.84,6295300.0,36943913.0,1.02,0.00,0.00,0.67,,5.89,不复权，正常交易,,,
2026-02-13,601199,5.88,5.88,5.94,5.85,8226116.0,48457201.76,1.53,-0.17,-0.01,0.88,,5.89,不复权，正常交易,,,
2026-02-24,601199,5.89,6.04,6.07,5.88,13021309.0,78058904.45,3.23,2.72,0.16,1.39,,5.88,不复权，正常交易,,,
2026-02-25,601199,6.03,6.07,6.1,6.01,8742200.0,53012407.0,1.49,0.50,0.03,0.93,,6.04,不复权，正常交易,,,
2026-02-26,601199,6.07,6.18,6.22,6.05,13266227.0,81582308.67,2.80,1.81,0.11,1.42,,6.07,不复权，正常交易,,,
2026-02-27,601199,6.18,6.18,6.21,6.13,8577700.0,52906055.0,1.29,0.00,0.00,0.92,,6.18,不复权，正常交易,,,
2026-03-02,601199,6.15,6.15,6.19,6.1,10440900.0,64157412.0,1.46,-0.49,-0.03,1.12,,6.18,不复权，正常交易,,,
2026-03-03,601199,6.12,6.07,6.23,6.04,13981616.0,85917679.86,3.09,-1.30,-0.08,1.50,,6.15,不复权，正常交易,,,
2026-03-04,601199,6.05,6.09,6.15,5.97,11560800.0,70316443.0,2.97,0.33,0.02,1.24,,6.07,不复权，正常交易,,,
2026-03-05,601199,6.12,6.12,6.19,6.08,9742199.0,59770061.86,1.81,0.49,0.03,1.04,,6.09,不复权，正常交易,,,
2026-03-06,601199,6.11,6.19,6.2,6.1,9075661.0,55974177.74,1.63,1.14,0.07,0.97,,6.12,不复权，正常交易,,,
2026-03-09,601199,6.2,6.15,6.21,6.13,7526304.0,46392977.64,1.29,-0.65,-0.04,0.80,,6.19,不复权，正常交易,,,
2026-03-10,601199,6.18,6.14,6.21,6.12,9201000.0,56708896.0,1.46,-0.16,-0.01,0.98,,6.15,不复权，正常交易,,,
2026-03-11,601199,6.14,6.13,6.15,6.05,9572100.0,58410772.0,1.63,-0.16,-0.01,1.02,,6.14,不复权，正常交易,,,
2026-03-12,601199,6.13,6.12,6.2,6.1,8722800.0,53572572.0,1.63,-0.16,-0.01,0.93,,6.13,不复权，正常交易,,,
2026-03-13,601199,6.1,6.03,6.14,6.01,11139500.0,67760676.0,2.12,-1.47,-0.09,1.19,,6.12,不复权，正常交易,,,
2026-03-16,601199,6.02,5.95,6.07,5.9,11620100.0,69092277.0,2.82,-1.33,-0.08,1.24,,6.03,不复权，正常交易,,,
2026-03-17,601199,5.96,5.94,5.99,5.9,8624300.0,51237579.0,1.51,-0.17,-0.01,0.92,,5.95,不复权，正常交易,,,
2026-03-18,601199,5.92,5.97,5.98,5.92,6673100.0,39689520.0,1.01,0.51,0.03,0.71,,5.94,不复权，正常交易,,,
2026-03-19,601199,5.93,5.97,6.02,5.92,9213800.0,55162389.0,1.68,0.00,0.00,0.99,,5.97,不复权，正常交易,,,
2026-03-20,601199,5.96,5.96,6.04,5.91,11263846.0,67108042.78,2.18,-0.17,-0.01,1.20,,5.97,不复权，正常交易,,,
2026-03-23,601199,5.85,5.51,5.86,5.45,18479446.0,104469451.12,6.88,-7.55,-0.45,1.98,,5.96,不复权，正常交易,,,
2026-03-24,601199,5.6,5.82,5.83,5.59,15662030.0,89912592.36,4.36,5.63,0.31,1.67,,5.51,不复权，正常交易,,,
2026-03-25,601199,5.8,5.97,6.03,5.75,13745323.0,81710061.69,4.81,2.58,0.15,1.47,,5.82,不复权，正常交易,,,
2026-03-26,601199,5.94,5.93,6.03,5.92,9609312.0,57337056.52,1.84,-0.67,-0.04,1.03,,5.97,不复权，正常交易,,,
2026-03-27,601199,5.88,5.9,5.97,5.86,7344500.0,43391584.0,1.85,-0.51,-0.03,0.79,,5.93,不复权，正常交易,,,
2026-03-30,601199,5.86,5.8,5.91,5.74,7651500.0,44431562.0,2.88,-1.69,-0.10,0.82,,5.90,不复权，正常交易,,,
2026-03-31,601199,5.82,5.73,5.84,5.72,5912600.0,34191130.0,2.07,-1.21,-0.07,0.63,,5.80,不复权，正常交易,,,
2026-04-01,601199,5.8,5.73,5.81,5.69,6553800.0,37643735.0,2.09,0.00,0.00,0.70,,5.73,不复权，正常交易,,,
2026-04-02,601199,5.7,5.7,5.78,5.67,7192600.0,41073178.0,1.92,-0.52,-0.03,0.77,,5.73,不复权，正常交易,,,
2026-04-03,601199,5.68,5.56,5.7,5.51,9255000.0,51609326.0,3.33,-2.46,-0.14,0.99,,5.70,不复权，正常交易,,,
2026-04-07,601199,5.57,5.53,5.58,5.47,7919000.0,43709372.0,1.98,-0.54,-0.03,0.85,,5.56,不复权，正常交易,,,
2026-04-08,601199,5.58,5.66,5.67,5.58,11476600.0,64634388.0,1.63,2.35,0.13,1.23,,5.53,不复权，正常交易,,,
2026-04-09,601199,5.65,5.55,5.65,5.53,8517463.0,47481948.02,2.12,-1.94,-0.11,0.91,,5.66,不复权，正常交易,,,
2026-04-10,601199,5.56,5.6,5.66,5.55,7491363.0,42119402.43,1.98,0.90,0.05,0.80,,5.55,不复权，正常交易,,,
2026-04-13,601199,5.6,5.66,5.67,5.57,6055500.0,34045186.0,1.79,1.07,0.06,0.65,,5.60,不复权，正常交易,,,
2026-04-14,601199,5.68,5.66,5.69,5.61,4738900.0,26742144.0,1.41,0.00,0.00,0.51,,5.66,不复权，正常交易,,,
2026-04-15,601199,5.66,5.66,5.67,5.63,3540800.0,20008621.0,0.71,0.00,0.00,0.38,,5.66,不复权，正常交易,,,
2026-04-16,601199,5.67,5.69,5.7,5.64,4114800.0,23317062.0,1.06,0.53,0.03,0.44,,5.66,不复权，正常交易,,,
2026-04-17,601199,5.68,5.6,5.68,5.59,4345700.0,24443979.0,1.58,-1.58,-0.09,0.46,,5.69,不复权，正常交易,,,
2026-04-20,601199,5.6,5.6,5.63,5.58,3898800.0,21843912.0,0.89,0.00,0.00,0.42,,5.60,不复权，正常交易,,,
2026-04-21,601199,5.59,5.64,5.64,5.57,4481400.0,25118316.0,1.25,0.71,0.04,0.48,,5.60,不复权，正常交易,,,
2026-04-22,601199,5.63,5.64,5.65,5.59,4424557.0,24894715.48,1.06,0.00,0.00,0.47,,5.64,不复权，正常交易,,,
2026-04-23,601199,5.62,5.66,5.68,5.6,6637543.0,37504545.81,1.42,0.35,0.02,0.71,,5.64,不复权，正常交易,,,
2026-04-24,601199,5.61,5.33,5.62,5.31,23052400.0,123930947.26,5.48,-5.83,-0.33,2.46,,5.66,不复权，正常交易,,,
2026-04-27,601199,5.32,5.21,5.32,5.17,17607900.0,91773148.0,2.81,-2.25,-0.12,1.88,,5.33,不复权，正常交易,,,
2026-04-28,601199,5.2,5.28,5.29,5.2,8799700.0,46172144.0,1.73,1.34,0.07,0.94,,5.21,不复权，正常交易,,,
2026-04-29,601199,5.27,5.35,5.36,5.26,7324399.0,39024882.72,1.89,1.33,0.07,0.78,,5.28,不复权，正常交易,,,
2026-04-30,601199,5.35,5.31,5.36,5.27,6840100.0,36326613.0,1.68,-0.75,-0.04,0.73,,5.35,不复权，正常交易,,,
2026-05-06,601199,5.32,5.63,5.74,5.31,31824147.0,177456545.73,8.10,6.03,0.32,3.40,,5.31,不复权，正常交易,,,
2026-05-07,601199,5.65,6.09,6.19,5.62,57694327.0,348289671.61,10.12,8.17,0.46,6.17,,5.63,不复权，正常交易,,,
2026-05-08,601199,6.03,6.28,6.41,6.01,54189679.0,339128682.79,6.57,3.12,0.19,5.79,,6.09,不复权，正常交易,,,
2026-05-11,601199,6.21,6.39,6.46,6.16,33813668.0,212866438.82,4.78,1.75,0.11,3.62,,6.28,不复权，正常交易,,,
2026-05-12,601199,6.38,6.44,6.6,6.28,27625618.0,178161014.0,5.01,0.78,0.05,2.95,,6.39,不复权，正常交易,,,
2026-05-13,601199,6.4,6.34,6.45,6.27,23355500.0,148254917.0,2.80,-1.55,-0.10,2.50,,6.44,不复权，正常交易,,,
2026-05-14,601199,6.35,6.18,6.38,6.16,18160792.0,113864019.48,3.47,-2.52,-0.16,1.94,,6.34,不复权，正常交易,,,
2026-05-15,601199,6.22,6.11,6.26,6.07,14392600.0,88446519.0,3.07,-1.13,-0.07,1.54,,6.18,不复权，正常交易,,,
2026-05-18,601199,6.13,5.94,6.25,5.86,20293700.0,121836599.0,6.38,-2.78,-0.17,2.17,,6.11,不复权，正常交易,,,
