日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-24,603391,52.74,52.8,54.0,52.06,2435452.0,128698929.79,3.66,-0.38,-0.20,10.71,,53.00,不复权，正常交易,,,
2025-09-25,603391,52.03,51.63,53.83,49.61,4247074.0,220780013.13,7.99,-2.22,-1.17,18.67,,52.80,不复权，正常交易,,,
2025-09-26,603391,51.2,51.59,52.29,50.5,1717434.0,88916566.26,3.47,-0.08,-0.04,7.55,,51.63,不复权，正常交易,,,
2025-09-29,603391,51.99,53.12,53.19,51.26,3004499.0,156485630.91,3.74,2.97,1.53,13.21,,51.59,不复权，正常交易,,,
2025-09-30,603391,53.35,52.58,53.87,51.4,3962039.0,207881008.19,4.65,-1.02,-0.54,17.42,,53.12,不复权，正常交易,,,
2025-10-09,603391,51.55,53.0,53.52,51.55,1918955.0,101598546.08,3.75,0.80,0.42,8.44,,52.58,不复权，正常交易,,,
2025-10-10,603391,53.1,53.0,53.16,52.4,1336292.0,70442279.6,1.43,0.00,0.00,5.87,,53.00,不复权，正常交易,,,
2025-10-13,603391,52.68,51.7,52.69,51.26,1200699.0,62315388.26,2.70,-2.45,-1.30,5.28,,53.00,不复权，正常交易,,,
2025-10-14,603391,51.7,53.0,53.5,51.56,2607948.0,137447559.36,3.75,2.51,1.30,11.46,,51.70,不复权，正常交易,,,
2025-10-15,603391,53.0,54.48,55.7,52.01,3463085.0,187171645.14,6.96,2.79,1.48,15.22,,53.00,不复权，正常交易,,,
2025-10-16,603391,54.75,50.98,55.16,50.89,2452991.0,128494367.51,7.84,-6.42,-3.50,10.78,,54.48,不复权，正常交易,,,
2025-10-17,603391,51.64,49.96,51.64,48.61,2044660.0,102002351.4,5.94,-2.00,-1.02,8.99,,50.98,不复权，正常交易,,,
2025-10-20,603391,50.21,50.94,52.04,50.03,2379090.0,121719467.2,4.02,1.96,0.98,10.46,,49.96,不复权，正常交易,,,
2025-10-21,603391,50.93,49.65,51.49,49.5,1223400.0,61165490.0,3.91,-2.53,-1.29,5.38,,50.94,不复权，正常交易,,,
2025-10-22,603391,49.16,50.58,51.17,49.07,1232900.0,62056109.0,4.23,1.87,0.93,5.42,,49.65,不复权，正常交易,,,
2025-10-23,603391,50.87,50.86,51.5,50.14,896280.0,45703761.6,2.69,0.55,0.28,3.94,,50.58,不复权，正常交易,,,
2025-10-24,603391,50.87,51.11,52.03,50.4,852216.0,43760647.68,3.20,0.49,0.25,3.75,,50.86,不复权，正常交易,,,
2025-10-27,603391,50.87,53.56,53.56,50.87,2269127.0,120229004.86,5.26,4.79,2.45,9.97,,51.11,不复权，正常交易,,,
2025-10-28,603391,53.49,53.93,54.1,52.63,1097504.0,58680059.23,2.74,0.69,0.37,4.82,,53.56,不复权，正常交易,,,
2025-10-29,603391,53.98,53.65,54.05,52.8,777900.0,41638753.0,2.32,-0.52,-0.28,3.42,,53.93,不复权，正常交易,,,
2025-10-30,603391,49.0,52.4,53.68,49.0,2491491.0,130263992.18,8.72,-2.33,-1.25,10.95,,53.65,不复权，正常交易,,,
2025-10-31,603391,52.01,52.3,53.1,52.01,1206100.0,63265341.0,2.08,-0.19,-0.10,5.30,,52.40,不复权，正常交易,,,
2025-11-03,603391,52.84,53.53,55.5,52.34,4453718.0,241095140.06,6.04,2.35,1.23,19.58,,52.30,不复权，正常交易,,,
2025-11-04,603391,54.2,53.88,54.6,52.3,4911760.0,263930685.05,4.30,0.65,0.35,21.59,,53.53,不复权，正常交易,,,
2025-11-05,603391,54.85,54.91,54.99,53.38,2075400.0,113152253.0,2.99,1.91,1.03,9.12,,53.88,不复权，正常交易,,,
2025-11-06,603391,54.55,55.56,56.0,54.06,2608714.0,144257000.49,3.53,1.18,0.65,11.47,,54.91,不复权，正常交易,,,
2025-11-07,603391,55.0,56.89,57.4,55.0,2273000.0,128725192.0,4.32,2.39,1.33,9.99,,55.56,不复权，正常交易,,,
2025-11-10,603391,57.46,57.74,57.79,55.45,1664622.0,94338961.4,4.11,1.49,0.85,7.32,,56.89,不复权，正常交易,,,
2025-11-11,603391,57.7,59.23,59.5,56.91,2470700.0,144340019.0,4.49,2.58,1.49,10.86,,57.74,不复权，正常交易,,,
2025-11-12,603391,59.23,58.0,59.84,56.25,2580476.0,149792472.08,6.06,-2.08,-1.23,11.34,,59.23,不复权，正常交易,,,
2025-11-13,603391,57.3,56.03,58.19,55.44,3854110.0,217311173.27,4.74,-3.40,-1.97,16.94,,58.00,不复权，正常交易,,,
2025-11-14,603391,55.63,59.28,59.45,55.44,2760991.0,158708576.03,7.16,5.80,3.25,12.14,,56.03,不复权，正常交易,,,
2025-11-17,603391,59.42,60.01,60.48,58.22,2251113.0,134257271.06,3.81,1.23,0.73,9.89,,59.28,不复权，正常交易,,,
2025-11-18,603391,59.71,59.87,60.59,59.1,1556300.0,92819151.7,2.48,-0.23,-0.14,6.84,,60.01,不复权，正常交易,,,
2025-11-19,603391,59.88,60.01,62.08,59.08,3600899.0,216360697.24,5.01,0.23,0.14,15.83,,59.87,不复权，正常交易,,,
2025-11-20,603391,59.88,57.71,60.52,57.61,2803601.0,164394912.98,4.85,-3.83,-2.30,12.32,,60.01,不复权，正常交易,,,
2025-11-21,603391,57.98,57.88,58.99,57.1,1714145.0,99203765.7,3.27,0.29,0.17,7.53,,57.71,不复权，正常交易,,,
2025-11-24,603391,59.05,57.99,59.05,57.4,3113300.0,181110258.75,2.85,0.19,0.11,13.68,,57.88,不复权，正常交易,,,
2025-11-25,603391,58.0,61.0,61.89,57.8,2497000.0,151567822.42,7.05,5.19,3.01,10.98,,57.99,不复权，正常交易,,,
2025-11-26,603391,61.66,61.74,63.43,60.6,3344800.0,205966060.82,4.64,1.21,0.74,14.70,,61.00,不复权，正常交易,,,
2025-11-27,603391,61.8,64.18,64.78,61.79,2169729.0,138953581.24,4.84,3.95,2.44,9.54,,61.74,不复权，正常交易,,,
2025-11-28,603391,64.5,65.03,65.65,62.73,1969065.0,127239238.98,4.55,1.32,0.85,8.66,,64.18,不复权，正常交易,,,
2025-12-01,603391,65.0,66.05,66.6,64.33,2100261.0,137839656.71,3.49,1.57,1.02,9.23,,65.03,不复权，正常交易,,,
2025-12-02,603391,65.36,68.19,68.26,65.36,3047694.0,204662484.24,4.39,3.24,2.14,13.40,,66.05,不复权，正常交易,,,
2025-12-03,603391,68.19,67.53,68.58,66.0,2413405.0,163026819.5,3.78,-0.97,-0.66,10.61,,68.19,不复权，正常交易,,,
2025-12-04,603391,67.62,69.1,70.38,67.51,2833710.0,196174475.1,4.25,2.32,1.57,12.46,,67.53,不复权，正常交易,,,
2025-12-05,603391,69.1,68.44,69.1,67.0,1646900.0,112027512.96,3.04,-0.96,-0.66,7.24,,69.10,不复权，正常交易,,,
2025-12-08,603391,68.44,68.15,70.48,68.0,2139824.0,148057963.68,3.62,-0.42,-0.29,9.41,,68.44,不复权，正常交易,,,
2025-12-09,603391,67.95,72.3,73.46,66.98,3270313.0,231628999.95,9.51,6.09,4.15,14.38,,68.15,不复权，正常交易,,,
2025-12-10,603391,72.4,74.28,75.33,71.66,2347491.0,173010468.09,5.08,2.74,1.98,10.32,,72.30,不复权，正常交易,,,
2025-12-11,603391,74.28,74.1,75.99,72.87,1649983.0,122571202.81,4.20,-0.24,-0.18,7.25,,74.28,不复权，正常交易,,,
2025-12-12,603391,74.8,75.06,76.63,73.5,2292079.0,171891990.33,4.22,1.30,0.96,10.08,,74.10,不复权，正常交易,,,
2025-12-15,603391,75.4,74.16,75.99,73.8,2191317.0,163866684.69,2.92,-1.20,-0.90,9.63,,75.06,不复权，正常交易,,,
2025-12-16,603391,74.0,66.74,74.96,66.74,4234982.0,299623741.59,11.08,-10.01,-7.42,18.62,,74.16,不复权，正常交易,,,
2025-12-17,603391,66.29,65.02,70.95,64.88,3125717.0,206334324.71,9.09,-2.58,-1.72,13.74,,66.74,不复权，正常交易,,,
2025-12-18,603391,64.37,61.8,65.67,59.0,4114062.0,255580240.86,10.26,-4.95,-3.22,18.08,,65.02,不复权，正常交易,,,
2025-12-19,603391,61.01,64.98,65.99,61.01,2134095.0,137626171.4,8.06,5.15,3.18,9.38,,61.80,不复权，正常交易,,,
2025-12-22,603391,66.15,66.61,67.25,64.43,1607300.0,106464656.0,4.34,2.51,1.63,7.07,,64.98,不复权，正常交易,,,
2025-12-23,603391,66.25,66.13,67.2,65.76,1292361.0,85921036.23,2.16,-0.72,-0.48,5.68,,66.61,不复权，正常交易,,,
2025-12-24,603391,67.05,67.91,69.24,65.86,1852155.0,126351990.5,5.11,2.69,1.78,8.14,,66.13,不复权，正常交易,,,
2025-12-25,603391,67.93,69.19,69.6,66.91,1444610.0,98526947.8,3.96,1.88,1.28,6.35,,67.91,不复权，正常交易,,,
2025-12-26,603391,69.22,68.38,69.95,67.9,954400.0,65395974.6,2.96,-1.17,-0.81,4.20,,69.19,不复权，正常交易,,,
2025-12-29,603391,68.38,67.24,69.2,66.06,2022462.0,136577755.4,4.59,-1.67,-1.14,8.89,,68.38,不复权，正常交易,,,
2025-12-30,603391,67.37,66.11,67.8,66.05,1302300.0,86783654.08,2.60,-1.68,-1.13,5.72,,67.24,不复权，正常交易,,,
2025-12-31,603391,66.39,65.47,67.48,65.47,960339.0,63777502.49,3.04,-0.97,-0.64,4.22,,66.11,不复权，正常交易,,,
2026-01-05,603391,66.3,64.47,66.36,64.31,819886.0,53260605.76,3.13,-1.53,-1.00,3.60,,65.47,不复权，正常交易,,,
2026-01-06,603391,64.79,64.49,64.81,63.8,1206400.0,77447758.0,1.57,0.03,0.02,5.30,,64.47,不复权，正常交易,,,
2026-01-07,603391,64.56,65.17,65.96,64.2,789200.0,51309211.0,2.73,1.05,0.68,3.47,,64.49,不复权，正常交易,,,
2026-01-08,603391,65.26,65.3,66.18,64.6,1438080.0,94158820.4,2.42,0.20,0.13,6.32,,65.17,不复权，正常交易,,,
2026-01-09,603391,65.3,64.91,65.5,64.53,1121200.0,72794154.01,1.49,-0.60,-0.39,4.93,,65.30,不复权，正常交易,,,
2026-01-12,603391,65.29,63.03,65.29,62.6,1437532.0,90943414.7,4.14,-2.90,-1.88,6.32,,64.91,不复权，正常交易,,,
2026-01-13,603391,63.03,63.48,64.88,62.68,1225200.0,78075918.0,3.49,0.71,0.45,5.39,,63.03,不复权，正常交易,,,
2026-01-14,603391,63.61,64.79,65.33,63.11,1256500.0,81473784.0,3.50,2.06,1.31,5.52,,63.48,不复权，正常交易,,,
2026-01-15,603391,64.81,64.83,65.49,64.0,996200.0,64442504.0,2.30,0.06,0.04,4.38,,64.79,不复权，正常交易,,,
2026-01-16,603391,64.95,65.42,66.34,64.38,1150714.0,75047087.67,3.02,0.91,0.59,5.06,,64.83,不复权，正常交易,,,
2026-01-19,603391,65.79,65.26,66.72,65.13,1417024.0,93517198.32,2.43,-0.24,-0.16,6.23,,65.42,不复权，正常交易,,,
2026-01-20,603391,65.46,64.44,65.46,63.72,954100.0,61318882.72,2.67,-1.26,-0.82,4.19,,65.26,不复权，正常交易,,,
2026-01-21,603391,64.62,65.24,65.88,63.93,939600.0,61353683.0,3.03,1.24,0.80,4.13,,64.44,不复权，正常交易,,,
2026-01-22,603391,65.4,66.35,66.4,64.0,995130.0,65355527.0,3.68,1.70,1.11,4.37,,65.24,不复权，正常交易,,,
2026-01-23,603391,66.33,66.35,67.0,65.25,860700.0,56822528.0,2.64,0.00,0.00,3.78,,66.35,不复权，正常交易,,,
2026-01-26,603391,66.47,67.24,68.58,66.35,1915600.0,129406427.0,3.36,1.34,0.89,8.42,,66.35,不复权，正常交易,,,
2026-01-27,603391,67.24,65.39,67.96,64.8,1042205.0,68487587.75,4.70,-2.75,-1.85,4.58,,67.24,不复权，正常交易,,,
2026-01-28,603391,65.39,63.89,65.75,63.21,855100.0,54827480.0,3.88,-2.29,-1.50,3.76,,65.39,不复权，正常交易,,,
2026-01-29,603391,63.9,63.37,65.43,62.78,1004200.0,64393595.0,4.15,-0.81,-0.52,4.41,,63.89,不复权，正常交易,,,
2026-01-30,603391,63.02,69.71,69.71,63.0,3446100.0,231531167.0,10.59,10.00,6.34,15.15,,63.37,不复权，正常交易,,,
2026-02-02,603391,71.71,71.78,74.34,69.73,6781800.0,485237860.0,6.61,2.97,2.07,29.81,,69.71,不复权，正常交易,,,
2026-02-03,603391,73.3,71.49,73.99,70.21,1990160.0,142327414.8,5.27,-0.40,-0.29,8.75,,71.78,不复权，正常交易,,,
2026-02-04,603391,72.19,68.1,72.2,67.0,2784800.0,191330344.0,7.27,-4.74,-3.39,12.24,,71.49,不复权，正常交易,,,
2026-02-05,603391,68.1,68.0,69.55,67.04,1536255.0,105368934.95,3.69,-0.15,-0.10,6.75,,68.10,不复权，正常交易,,,
2026-02-06,603391,67.76,72.0,73.5,67.76,4465500.0,320341247.0,8.44,5.88,4.00,19.63,,68.00,不复权，正常交易,,,
2026-02-09,603391,72.01,73.27,76.0,72.01,4702800.0,346820280.0,5.54,1.76,1.27,20.67,,72.00,不复权，正常交易,,,
2026-02-10,603391,73.97,73.14,73.97,69.75,2945317.0,210921656.28,5.76,-0.18,-0.13,12.95,,73.27,不复权，正常交易,,,
2026-02-11,603391,73.99,75.3,79.33,71.66,5341675.0,401033799.01,10.49,2.95,2.16,23.48,,73.14,不复权，正常交易,,,
2026-02-12,603391,74.7,73.29,74.7,71.3,3376991.0,244927480.96,4.52,-2.67,-2.01,14.84,,75.30,不复权，正常交易,,,
2026-02-13,603391,72.66,70.93,73.49,70.59,1612810.0,116736127.0,3.96,-3.22,-2.36,7.09,,73.29,不复权，正常交易,,,
2026-02-24,603391,71.85,69.85,72.06,69.26,1382980.0,96868993.6,3.95,-1.52,-1.08,6.08,,70.93,不复权，正常交易,,,
2026-02-25,603391,70.05,70.77,71.15,69.1,1109480.0,78148506.2,2.93,1.32,0.92,4.88,,69.85,不复权，正常交易,,,
2026-02-26,603391,70.77,70.85,72.2,70.5,1375800.0,98114685.0,2.40,0.11,0.08,6.05,,70.77,不复权，正常交易,,,
2026-02-27,603391,71.64,72.08,73.0,70.8,1895072.0,136609358.84,3.11,1.74,1.23,8.33,,70.85,不复权，正常交易,,,
2026-03-02,603391,71.38,72.95,73.88,71.37,1637981.0,119075104.2,3.48,1.21,0.87,7.20,,72.08,不复权，正常交易,,,
2026-03-03,603391,72.98,70.6,73.88,69.88,1608200.0,114732664.15,5.48,-3.22,-2.35,7.07,,72.95,不复权，正常交易,,,
2026-03-04,603391,69.86,70.8,71.68,68.2,848819.0,60095649.72,4.93,0.28,0.20,3.73,,70.60,不复权，正常交易,,,
2026-03-05,603391,71.89,71.49,72.8,71.01,1219800.0,87837858.2,2.53,0.97,0.69,5.36,,70.80,不复权，正常交易,,,
2026-03-06,603391,71.48,72.84,73.4,70.8,1361173.0,98631224.23,3.64,1.89,1.35,5.98,,71.49,不复权，正常交易,,,
2026-03-09,603391,72.17,71.7,73.6,70.86,1032691.0,74069810.97,3.76,-1.57,-1.14,4.54,,72.84,不复权，正常交易,,,
2026-03-10,603391,71.8,73.08,73.4,71.52,1387700.0,101106971.0,2.62,1.92,1.38,6.10,,71.70,不复权，正常交易,,,
2026-03-11,603391,73.08,73.9,74.32,72.12,1734823.0,127164791.3,3.01,1.12,0.82,7.63,,73.08,不复权，正常交易,,,
2026-03-12,603391,73.56,75.5,77.27,73.5,2065123.0,156140632.81,5.10,2.17,1.60,9.08,,73.90,不复权，正常交易,,,
2026-03-13,603391,75.5,75.2,76.39,74.11,1422575.0,106839681.0,3.02,-0.40,-0.30,6.25,,75.50,不复权，正常交易,,,
2026-03-16,603391,75.4,75.53,77.2,75.0,1969388.0,148957545.31,2.93,0.44,0.33,8.66,,75.20,不复权，正常交易,,,
2026-03-17,603391,75.68,69.41,75.68,69.01,2532916.0,181869855.16,8.83,-8.10,-6.12,11.13,,75.53,不复权，正常交易,,,
2026-03-18,603391,70.47,73.11,73.35,69.8,1574223.0,113041117.29,5.11,5.33,3.70,6.92,,69.41,不复权，正常交易,,,
2026-03-19,603391,72.2,70.32,72.24,69.0,1149034.0,81117002.38,4.43,-3.82,-2.79,5.05,,73.11,不复权，正常交易,,,
2026-03-20,603391,70.9,67.62,71.45,66.01,1209239.0,83669261.46,7.74,-3.84,-2.70,5.32,,70.32,不复权，正常交易,,,
2026-03-23,603391,66.72,64.3,67.82,63.59,1140469.0,74511479.96,6.26,-4.91,-3.32,5.01,,67.62,不复权，正常交易,,,
2026-03-24,603391,65.3,68.8,69.0,65.16,1151700.0,77566934.0,5.97,7.00,4.50,5.06,,64.30,不复权，正常交易,,,
2026-03-25,603391,70.0,69.29,70.5,67.91,964700.0,66758260.0,3.76,0.71,0.49,4.24,,68.80,不复权，正常交易,,,
2026-03-26,603391,69.78,68.64,69.78,68.27,496200.0,34142754.0,2.18,-0.94,-0.65,2.18,,69.29,不复权，正常交易,,,
2026-03-27,603391,68.4,69.05,69.28,67.23,702586.0,48102780.36,2.99,0.60,0.41,3.09,,68.64,不复权，正常交易,,,
2026-03-30,603391,68.75,66.57,68.75,65.95,1427689.0,95188710.02,4.06,-3.59,-2.48,6.28,,69.05,不复权，正常交易,,,
2026-03-31,603391,67.3,65.6,67.65,65.39,832300.0,55345659.0,3.39,-1.46,-0.97,3.66,,66.57,不复权，正常交易,,,
2026-04-01,603391,65.93,65.88,66.82,64.55,785900.0,51733583.0,3.46,0.43,0.28,3.45,,65.60,不复权，正常交易,,,
2026-04-02,603391,66.32,67.66,68.6,65.06,1283000.0,86775414.0,5.37,2.70,1.78,5.64,,65.88,不复权，正常交易,,,
2026-04-03,603391,67.74,67.8,68.49,66.81,703000.0,47582909.0,2.48,0.21,0.14,3.09,,67.66,不复权，正常交易,,,
2026-04-07,603391,67.99,69.4,69.99,67.37,820300.0,56759650.0,3.86,2.36,1.60,3.61,,67.80,不复权，正常交易,,,
2026-04-08,603391,69.85,69.4,71.2,68.78,1726700.0,120278371.0,3.49,0.00,0.00,7.59,,69.40,不复权，正常交易,,,
2026-04-09,603391,69.38,70.09,71.55,68.7,1846900.0,129962050.0,4.11,0.99,0.69,8.12,,69.40,不复权，正常交易,,,
2026-04-10,603391,70.58,69.36,70.88,67.45,1548623.0,106664203.94,4.89,-1.04,-0.73,6.81,,70.09,不复权，正常交易,,,
2026-04-13,603391,69.3,68.57,69.53,67.7,998200.0,68181138.0,2.64,-1.14,-0.79,4.39,,69.36,不复权，正常交易,,,
2026-04-14,603391,68.57,67.34,69.44,66.86,1122153.0,76093064.24,3.76,-1.79,-1.23,4.93,,68.57,不复权，正常交易,,,
2026-04-15,603391,67.02,67.61,68.56,66.91,873500.0,59281088.52,2.45,0.40,0.27,3.84,,67.34,不复权，正常交易,,,
2026-04-16,603391,67.61,65.87,67.61,65.5,1366822.0,90322254.59,3.12,-2.57,-1.74,6.01,,67.61,不复权，正常交易,,,
2026-04-17,603391,66.23,65.15,66.23,64.33,923500.0,60118371.18,2.88,-1.09,-0.72,4.06,,65.87,不复权，正常交易,,,
2026-04-20,603391,65.15,66.05,66.66,64.93,1374725.0,90671884.0,2.66,1.38,0.90,6.04,,65.15,不复权，正常交易,,,
2026-04-21,603391,66.28,65.36,66.78,64.88,1172500.0,77016070.0,2.88,-1.04,-0.69,5.15,,66.05,不复权，正常交易,,,
2026-04-22,603391,65.36,64.98,65.64,63.9,803017.0,51941980.57,2.66,-0.58,-0.38,3.53,,65.36,不复权，正常交易,,,
2026-04-23,603391,65.91,63.13,65.91,62.0,1031800.0,65501678.0,6.02,-2.85,-1.85,4.54,,64.98,不复权，正常交易,,,
2026-04-24,603391,62.25,62.39,63.8,62.25,930000.0,58532280.25,2.46,-1.17,-0.74,4.09,,63.13,不复权，正常交易,,,
2026-04-27,603391,62.39,63.82,64.68,61.5,973300.0,61779495.0,5.10,2.29,1.43,4.28,,62.39,不复权，正常交易,,,
2026-04-28,603391,63.5,62.94,64.11,62.57,734800.0,46408163.0,2.41,-1.38,-0.88,3.23,,63.82,不复权，正常交易,,,
2026-04-29,603391,62.31,63.25,63.56,62.24,605591.0,38174332.74,2.10,0.49,0.31,2.66,,62.94,不复权，正常交易,,,
2026-04-30,603391,59.0,60.59,62.99,59.0,1760534.0,106555813.0,6.31,-4.21,-2.66,7.74,,63.25,不复权，正常交易,,,
2026-05-06,603391,59.68,63.46,63.77,59.52,2417420.0,150256931.8,7.01,4.74,2.87,10.63,,60.59,不复权，正常交易,,,
2026-05-07,603391,63.82,65.66,67.13,63.46,1563700.0,102609681.0,5.78,3.47,2.20,6.87,,63.46,不复权，正常交易,,,
2026-05-08,603391,66.0,65.42,66.45,64.6,944000.0,61802641.0,2.82,-0.37,-0.24,4.15,,65.66,不复权，正常交易,,,
2026-05-11,603391,65.75,67.45,68.0,65.72,1264300.0,84739852.0,3.49,3.10,2.03,5.56,,65.42,不复权，正常交易,,,
2026-05-12,603391,68.0,65.83,68.46,65.32,1332800.0,88814104.0,4.66,-2.40,-1.62,5.86,,67.45,不复权，正常交易,,,
2026-05-13,603391,66.58,64.76,66.78,64.56,860420.0,56226414.6,3.37,-1.63,-1.07,3.78,,65.83,不复权，正常交易,,,
2026-05-14,603391,64.71,63.34,65.26,63.2,789999.0,50529386.29,3.18,-2.19,-1.42,3.47,,64.76,不复权，正常交易,,,
2026-05-15,603391,64.61,62.85,65.0,62.44,755880.0,47722447.0,4.04,-0.77,-0.49,3.32,,63.34,不复权，正常交易,,,
2026-05-18,603391,62.83,64.41,64.47,61.99,896958.0,56998922.14,3.95,2.48,1.56,3.94,,62.85,不复权，正常交易,,,
