日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,688196,52.91,50.65,52.91,50.26,1875934.0,95769495.03,4.99,-4.61,-2.45,1.56,,53.10,不复权，正常交易,,,
2025-10-10,688196,50.2,49.1,50.76,48.9,2019081.0,100187450.95,3.67,-3.06,-1.55,1.68,,50.65,不复权，正常交易,,,
2025-10-13,688196,48.0,47.24,49.27,46.5,1586620.0,75559460.07,5.64,-3.79,-1.86,1.32,,49.10,不复权，正常交易,,,
2025-10-14,688196,47.3,45.37,47.98,45.13,2257610.0,104998542.22,6.03,-3.96,-1.87,1.88,,47.24,不复权，正常交易,,,
2025-10-15,688196,45.37,45.6,45.88,44.85,866396.0,39310454.68,2.27,0.51,0.23,0.72,,45.37,不复权，正常交易,,,
2025-10-16,688196,46.0,43.92,46.0,43.8,1076838.0,48112939.61,4.82,-3.68,-1.68,0.90,,45.60,不复权，正常交易,,,
2025-10-17,688196,43.9,42.8,44.09,42.79,1094980.0,47468220.96,2.96,-2.55,-1.12,0.91,,43.92,不复权，正常交易,,,
2025-10-20,688196,43.09,46.65,46.85,42.85,2457222.0,112517335.03,9.35,9.00,3.85,2.05,,42.80,不复权，正常交易,,,
2025-10-21,688196,46.0,46.6,49.77,46.0,1616371.0,77197048.49,8.08,-0.11,-0.05,1.35,,46.65,不复权，正常交易,,,
2025-10-22,688196,46.47,45.71,46.91,45.5,867570.0,39866443.17,3.03,-1.91,-0.89,0.72,,46.60,不复权，正常交易,,,
2025-10-23,688196,45.25,45.1,45.88,44.63,555607.0,25006281.66,2.73,-1.33,-0.61,0.46,,45.71,不复权，正常交易,,,
2025-10-24,688196,45.32,44.92,46.0,44.54,840748.0,37881111.24,3.24,-0.40,-0.18,0.70,,45.10,不复权，正常交易,,,
2025-10-27,688196,45.04,44.63,45.6,44.33,715467.0,32070449.84,2.83,-0.65,-0.29,0.60,,44.92,不复权，正常交易,,,
2025-10-28,688196,44.4,45.0,45.14,44.18,941755.0,42000957.37,2.15,0.83,0.37,0.78,,44.63,不复权，正常交易,,,
2025-10-29,688196,45.0,44.54,46.0,43.8,1162422.0,51642932.23,4.89,-1.02,-0.46,0.97,,45.00,不复权，正常交易,,,
2025-10-30,688196,44.32,44.65,45.28,44.24,671049.0,30094921.36,2.33,0.25,0.11,0.56,,44.54,不复权，正常交易,,,
2025-10-31,688196,45.0,49.88,50.48,45.0,4247884.0,207297717.0,12.27,11.71,5.23,3.54,,44.65,不复权，正常交易,,,
2025-11-03,688196,50.0,50.58,50.84,49.28,2796144.0,140406587.1,3.13,1.40,0.70,2.33,,49.88,不复权，正常交易,,,
2025-11-04,688196,50.33,49.8,50.59,48.85,1439718.0,71328297.29,3.44,-1.54,-0.78,1.20,,50.58,不复权，正常交易,,,
2025-11-05,688196,49.31,50.38,50.99,49.16,1628993.0,81884971.85,3.67,1.16,0.58,1.36,,49.80,不复权，正常交易,,,
2025-11-06,688196,50.36,52.53,53.49,50.14,3038234.0,159358036.49,6.65,4.27,2.15,2.53,,50.38,不复权，正常交易,,,
2025-11-07,688196,53.05,63.04,63.04,52.3,5607025.0,336373666.7,20.45,20.01,10.51,4.67,,52.53,不复权，正常交易,,,
2025-11-10,688196,62.81,61.98,64.47,60.93,5309468.0,331482786.57,5.62,-1.68,-1.06,4.42,,63.04,不复权，正常交易,,,
2025-11-11,688196,61.38,60.8,62.54,60.0,2696193.0,164650718.8,4.10,-1.90,-1.18,2.25,,61.98,不复权，正常交易,,,
2025-11-12,688196,61.05,64.2,68.88,58.74,5089909.0,326399023.06,16.68,5.59,3.40,4.24,,60.80,不复权，正常交易,,,
2025-11-13,688196,62.61,64.29,66.18,61.2,3897828.0,247101545.63,7.76,0.14,0.09,3.25,,64.20,不复权，正常交易,,,
2025-11-14,688196,62.0,61.71,62.6,60.6,2555672.0,157951080.1,3.11,-4.01,-2.58,2.13,,64.29,不复权，正常交易,,,
2025-11-17,688196,61.89,58.06,62.2,57.58,2784471.0,164197554.09,7.49,-5.91,-3.65,2.32,,61.71,不复权，正常交易,,,
2025-11-18,688196,57.0,57.05,58.89,56.5,1592247.0,91069052.91,4.12,-1.74,-1.01,1.33,,58.06,不复权，正常交易,,,
2025-11-19,688196,57.33,55.9,57.67,55.29,1198004.0,67059496.21,4.17,-2.02,-1.15,1.00,,57.05,不复权，正常交易,,,
2025-11-20,688196,57.04,54.6,57.72,54.06,1545255.0,86304335.1,6.55,-2.33,-1.30,1.29,,55.90,不复权，正常交易,,,
2025-11-21,688196,53.93,51.62,54.83,51.31,1856601.0,98403088.59,6.45,-5.46,-2.98,1.55,,54.60,不复权，正常交易,,,
2025-11-24,688196,51.65,52.5,52.7,51.02,1417790.0,73687939.68,3.25,1.70,0.88,1.18,,51.62,不复权，正常交易,,,
2025-11-25,688196,54.08,52.35,54.08,52.02,898734.0,47405023.71,3.92,-0.29,-0.15,0.75,,52.50,不复权，正常交易,,,
2025-11-26,688196,52.19,53.28,53.51,52.0,1109430.0,58384838.41,2.88,1.78,0.93,0.92,,52.35,不复权，正常交易,,,
2025-11-27,688196,52.5,52.51,54.0,52.41,860823.0,45656818.63,2.98,-1.45,-0.77,0.72,,53.28,不复权，正常交易,,,
2025-11-28,688196,51.99,56.0,56.5,51.99,1763391.0,95945717.47,8.59,6.65,3.49,1.47,,52.51,不复权，正常交易,,,
2025-12-01,688196,56.0,54.95,56.0,54.03,1218851.0,66855722.75,3.52,-1.88,-1.05,1.02,,56.00,不复权，正常交易,,,
2025-12-02,688196,54.93,55.41,55.78,53.83,748642.0,41202299.68,3.55,0.84,0.46,0.62,,54.95,不复权，正常交易,,,
2025-12-03,688196,54.89,57.28,57.9,54.3,1233498.0,69636485.95,6.50,3.37,1.87,1.03,,55.41,不复权，正常交易,,,
2025-12-04,688196,57.03,55.81,57.26,55.45,638556.0,35821328.28,3.16,-2.57,-1.47,0.53,,57.28,不复权，正常交易,,,
2025-12-05,688196,56.95,53.61,56.95,53.53,1195467.0,64711870.69,6.13,-3.94,-2.20,1.00,,55.81,不复权，正常交易,,,
2025-12-08,688196,53.6,53.47,54.04,53.17,967612.0,51782237.0,1.62,-0.26,-0.14,0.81,,53.61,不复权，正常交易,,,
2025-12-09,688196,53.47,53.34,53.98,53.1,632969.0,33889272.13,1.65,-0.24,-0.13,0.53,,53.47,不复权，正常交易,,,
2025-12-10,688196,53.0,52.35,53.47,52.05,751528.0,39540470.36,2.66,-1.86,-0.99,0.63,,53.34,不复权，正常交易,,,
2025-12-11,688196,53.26,53.35,54.43,52.22,1469293.0,78422701.97,4.22,1.91,1.00,1.22,,52.35,不复权，正常交易,,,
2025-12-12,688196,53.0,54.0,54.66,53.0,844356.0,45662016.69,3.11,1.22,0.65,0.70,,53.35,不复权，正常交易,,,
2025-12-15,688196,54.21,57.57,58.17,54.01,2113715.0,120481618.1,7.70,6.61,3.57,1.76,,54.00,不复权，正常交易,,,
2025-12-16,688196,57.57,57.26,60.19,56.38,2516438.0,146706572.97,6.62,-0.54,-0.31,2.10,,57.57,不复权，正常交易,,,
2025-12-17,688196,57.16,58.08,58.2,55.61,1233039.0,70096733.53,4.52,1.43,0.82,1.03,,57.26,不复权，正常交易,,,
2025-12-18,688196,57.49,58.92,59.28,57.49,1125010.0,65788600.55,3.08,1.45,0.84,0.94,,58.08,不复权，正常交易,,,
2025-12-19,688196,59.98,56.91,59.99,56.81,982032.0,56451086.94,5.40,-3.41,-2.01,0.82,,58.92,不复权，正常交易,,,
2025-12-22,688196,57.16,56.12,57.16,55.6,1074770.0,60403990.52,2.74,-1.39,-0.79,0.90,,56.91,不复权，正常交易,,,
2025-12-23,688196,56.11,54.82,56.29,54.52,1262372.0,69426408.7,3.15,-2.32,-1.30,1.05,,56.12,不复权，正常交易,,,
2025-12-24,688196,55.1,55.45,55.66,54.65,509589.0,28121520.75,1.84,1.15,0.63,0.42,,54.82,不复权，正常交易,,,
2025-12-25,688196,55.44,57.03,57.33,54.58,1091748.0,61691926.98,4.96,2.85,1.58,0.91,,55.45,不复权，正常交易,,,
2025-12-26,688196,57.33,55.76,57.33,55.3,1169924.0,65198214.07,3.56,-2.23,-1.27,0.97,,57.03,不复权，正常交易,,,
2025-12-29,688196,55.85,55.6,57.16,55.2,1059541.0,59609660.57,3.52,-0.29,-0.16,0.88,,55.76,不复权，正常交易,,,
2025-12-30,688196,55.3,54.89,56.3,54.88,801660.0,44555608.94,2.55,-1.28,-0.71,0.67,,55.60,不复权，正常交易,,,
2025-12-31,688196,55.5,58.9,59.58,55.5,2118741.0,123321325.71,7.43,7.31,4.01,1.77,,54.89,不复权，正常交易,,,
2026-01-05,688196,59.38,59.05,59.97,58.08,1186960.0,70174923.59,3.21,0.25,0.15,0.99,,58.90,不复权，正常交易,,,
2026-01-06,688196,59.5,59.79,61.02,59.33,1335659.0,80086564.72,2.86,1.25,0.74,1.11,,59.05,不复权，正常交易,,,
2026-01-07,688196,60.64,59.55,60.64,59.18,1059571.0,63329600.08,2.44,-0.40,-0.24,0.88,,59.79,不复权，正常交易,,,
2026-01-08,688196,60.13,63.12,63.33,59.1,1886905.0,117050915.74,7.10,6.00,3.57,1.57,,59.55,不复权，正常交易,,,
2026-01-09,688196,66.98,72.85,75.74,66.98,5747416.0,421667858.4,13.88,15.42,9.73,4.79,,63.12,不复权，正常交易,,,
2026-01-12,688196,73.5,70.25,74.74,70.0,3020857.0,216773169.07,6.51,-3.57,-2.60,2.52,,72.85,不复权，正常交易,,,
2026-01-13,688196,68.99,72.81,75.17,67.36,3545007.0,255966862.76,11.12,3.64,2.56,2.95,,70.25,不复权，正常交易,,,
2026-01-14,688196,72.94,72.91,81.0,72.01,4096066.0,310073504.66,12.35,0.14,0.10,3.41,,72.81,不复权，正常交易,,,
2026-01-15,688196,72.82,73.79,76.92,72.7,3143524.0,234364817.74,5.79,1.21,0.88,2.62,,72.91,不复权，正常交易,,,
2026-01-16,688196,75.75,75.58,77.75,74.2,1947240.0,147234804.18,4.81,2.43,1.79,1.62,,73.79,不复权，正常交易,,,
2026-01-19,688196,75.58,76.5,77.75,74.12,1924754.0,146648376.03,4.80,1.22,0.92,1.60,,75.58,不复权，正常交易,,,
2026-01-20,688196,76.48,77.49,77.49,73.72,1597060.0,121106983.68,4.93,1.29,0.99,1.33,,76.50,不复权，正常交易,,,
2026-01-21,688196,77.8,77.09,78.5,76.27,873149.0,67427180.85,2.88,-0.52,-0.40,0.73,,77.49,不复权，正常交易,,,
2026-01-22,688196,77.1,84.01,85.0,76.58,2392498.0,194458924.96,10.92,8.98,6.92,1.99,,77.09,不复权，正常交易,,,
2026-01-23,688196,83.0,81.95,84.5,79.41,1711263.0,139078164.89,6.06,-2.45,-2.06,1.43,,84.01,不复权，正常交易,,,
2026-01-26,688196,82.25,84.25,86.98,82.1,1739449.0,148017511.74,5.95,2.81,2.30,1.45,,81.95,不复权，正常交易,,,
2026-01-27,688196,83.9,87.3,88.48,82.62,1340145.0,113969663.73,6.96,3.62,3.05,1.12,,84.25,不复权，正常交易,,,
2026-01-28,688196,85.82,83.98,87.67,82.02,1638407.0,136773791.82,6.47,-3.80,-3.32,1.37,,87.30,不复权，正常交易,,,
2026-01-29,688196,83.15,82.56,86.26,82.56,1331479.0,111825636.44,4.41,-1.69,-1.42,1.11,,83.98,不复权，正常交易,,,
2026-01-30,688196,83.83,78.3,83.85,75.01,3180619.0,248349343.1,10.71,-5.16,-4.26,2.65,,82.56,不复权，正常交易,,,
2026-02-02,688196,77.84,75.47,81.07,75.0,2350228.0,183534204.58,7.75,-3.61,-2.83,1.96,,78.30,不复权，正常交易,,,
2026-02-03,688196,76.22,77.99,78.87,75.87,1269431.0,98435532.37,3.98,3.34,2.52,1.06,,75.47,不复权，正常交易,,,
2026-02-04,688196,78.49,77.98,78.78,73.8,1996490.0,152634474.32,6.39,-0.01,-0.01,1.66,,77.99,不复权，正常交易,,,
2026-02-05,688196,78.24,76.64,79.64,76.07,1030240.0,80032714.02,4.58,-1.72,-1.34,0.86,,77.98,不复权，正常交易,,,
2026-02-06,688196,75.27,77.77,78.66,75.27,1244429.0,96652089.43,4.42,1.47,1.13,1.04,,76.64,不复权，正常交易,,,
2026-02-09,688196,80.0,77.49,80.0,76.69,813580.0,63191666.52,4.26,-0.36,-0.28,0.68,,77.77,不复权，正常交易,,,
2026-02-10,688196,78.65,76.28,78.87,76.01,1370803.0,105944816.15,3.69,-1.56,-1.21,1.14,,77.49,不复权，正常交易,,,
2026-02-11,688196,76.12,75.59,77.5,75.35,950808.0,72555439.34,2.82,-0.90,-0.69,0.79,,76.28,不复权，正常交易,,,
2026-02-12,688196,75.96,74.69,77.5,74.32,952799.0,72118466.68,4.21,-1.19,-0.90,0.79,,75.59,不复权，正常交易,,,
2026-02-13,688196,75.7,73.74,75.7,73.5,827966.0,61740341.84,2.95,-1.27,-0.95,0.69,,74.69,不复权，正常交易,,,
2026-02-24,688196,75.95,81.56,83.2,73.74,2780936.0,220922070.08,12.83,10.60,7.82,2.32,,73.74,不复权，正常交易,,,
2026-02-25,688196,82.82,79.9,84.41,78.5,1862536.0,150377702.87,7.25,-2.04,-1.66,1.55,,81.56,不复权，正常交易,,,
2026-02-26,688196,79.87,82.55,83.2,78.87,1467456.0,118872209.48,5.42,3.32,2.65,1.22,,79.90,不复权，正常交易,,,
2026-02-27,688196,83.0,82.63,83.09,80.18,1133256.0,92751611.52,3.53,0.10,0.08,0.94,,82.55,不复权，正常交易,,,
2026-03-02,688196,83.1,82.01,86.67,80.95,1894807.0,157957042.2,6.92,-0.75,-0.62,1.58,,82.63,不复权，正常交易,,,
2026-03-03,688196,81.95,85.3,90.0,79.6,3189974.0,271192908.68,12.68,4.01,3.29,2.66,,82.01,不复权，正常交易,,,
2026-03-04,688196,84.0,84.0,85.85,80.87,2355563.0,194312741.89,5.84,-1.52,-1.30,1.96,,85.30,不复权，正常交易,,,
2026-03-05,688196,84.0,90.91,95.0,82.99,3594211.0,316110957.87,14.30,8.23,6.91,3.00,,84.00,不复权，正常交易,,,
2026-03-06,688196,90.01,87.58,90.01,85.88,2587556.0,226565226.46,4.54,-3.66,-3.33,2.16,,90.91,不复权，正常交易,,,
2026-03-09,688196,91.99,83.55,93.29,83.17,4299442.0,385816494.76,11.56,-4.60,-4.03,3.58,,87.58,不复权，正常交易,,,
2026-03-10,688196,79.5,82.42,85.75,79.5,2762788.0,229362180.66,7.48,-1.35,-1.13,2.30,,83.55,不复权，正常交易,,,
2026-03-11,688196,82.41,79.78,82.41,76.5,3508086.0,275916187.71,7.17,-3.20,-2.64,2.92,,82.42,不复权，正常交易,,,
2026-03-12,688196,80.5,77.42,80.6,75.5,2966914.0,230009998.84,6.39,-2.96,-2.36,2.47,,79.78,不复权，正常交易,,,
2026-03-13,688196,77.85,79.39,85.66,77.21,3423875.0,278774240.54,10.91,2.54,1.97,2.85,,77.42,不复权，正常交易,,,
2026-03-16,688196,80.08,80.46,86.28,80.08,3645859.0,302317289.92,7.81,1.35,1.07,3.04,,79.39,不复权，正常交易,,,
2026-03-17,688196,80.0,78.66,81.05,76.66,2154218.0,168985992.82,5.46,-2.24,-1.80,1.80,,80.46,不复权，正常交易,,,
2026-03-18,688196,79.31,77.53,80.98,76.54,1472582.0,114975834.31,5.64,-1.44,-1.13,1.23,,78.66,不复权，正常交易,,,
2026-03-19,688196,79.88,74.27,80.99,73.66,1903982.0,143812023.98,9.45,-4.20,-3.26,1.59,,77.53,不复权，正常交易,,,
2026-03-20,688196,74.55,71.7,77.1,71.17,2180090.0,161226937.57,7.98,-3.46,-2.57,1.82,,74.27,不复权，正常交易,,,
2026-03-23,688196,71.71,69.75,73.0,69.5,2149510.0,152782114.88,4.88,-2.72,-1.95,1.79,,71.70,不复权，正常交易,,,
2026-03-24,688196,71.28,75.09,75.75,68.23,3172760.0,228206073.57,10.78,7.66,5.34,2.64,,69.75,不复权，正常交易,,,
2026-03-25,688196,74.5,76.9,78.22,72.9,2827304.0,213141699.52,7.08,2.41,1.81,2.36,,75.09,不复权，正常交易,,,
2026-03-26,688196,75.74,79.08,80.47,75.21,2041727.0,160552636.05,6.84,2.83,2.18,1.70,,76.90,不复权，正常交易,,,
2026-03-27,688196,81.68,83.19,85.18,80.0,2969451.0,245933510.72,6.55,5.20,4.11,2.47,,79.08,不复权，正常交易,,,
2026-03-30,688196,84.11,75.0,85.0,74.45,3787909.0,306049781.76,12.68,-9.84,-8.19,3.16,,83.19,不复权，正常交易,,,
2026-03-31,688196,75.0,70.01,75.38,69.7,1982039.0,142089423.62,7.57,-6.65,-4.99,1.65,,75.00,不复权，正常交易,,,
2026-04-01,688196,70.99,65.38,71.5,63.73,3655664.0,242008449.5,11.10,-6.61,-4.63,3.05,,70.01,不复权，正常交易,,,
2026-04-02,688196,64.73,65.16,65.67,63.5,2018659.0,130650157.69,3.32,-0.34,-0.22,1.68,,65.38,不复权，正常交易,,,
2026-04-03,688196,65.64,65.28,68.19,64.74,1197920.0,79169562.06,5.29,0.18,0.12,1.00,,65.16,不复权，正常交易,,,
2026-04-07,688196,65.32,69.57,69.97,64.0,1849192.0,126046857.6,9.15,6.57,4.29,1.54,,65.28,不复权，正常交易,,,
2026-04-08,688196,68.79,63.8,71.0,63.55,4790903.0,320161514.52,10.71,-8.29,-5.77,3.99,,69.57,不复权，正常交易,,,
2026-04-09,688196,63.49,60.37,63.5,59.4,4834000.0,296100347.78,6.43,-5.38,-3.43,4.03,,63.80,不复权，正常交易,,,
2026-04-10,688196,60.37,60.4,61.79,59.71,2107001.0,127841616.3,3.45,0.05,0.03,1.76,,60.37,不复权，正常交易,,,
2026-04-13,688196,61.0,62.09,62.66,60.5,2490067.0,154520633.23,3.58,2.80,1.69,2.08,,60.40,不复权，正常交易,,,
2026-04-14,688196,62.36,62.25,63.0,61.43,1488491.0,92349804.98,2.53,0.26,0.16,1.24,,62.09,不复权，正常交易,,,
2026-04-15,688196,62.96,61.11,62.96,60.91,1186858.0,73229479.49,3.29,-1.83,-1.14,0.99,,62.25,不复权，正常交易,,,
2026-04-16,688196,61.5,60.5,61.5,59.03,1788583.0,107186674.69,4.04,-1.00,-0.61,1.49,,61.11,不复权，正常交易,,,
2026-04-17,688196,60.68,59.96,60.9,59.12,1531525.0,91531671.57,2.94,-0.89,-0.54,1.28,,60.50,不复权，正常交易,,,
2026-04-20,688196,60.0,61.32,62.39,59.12,2157117.0,131790817.32,5.45,2.27,1.36,1.80,,59.96,不复权，正常交易,,,
2026-04-21,688196,61.32,58.74,61.39,57.95,1466331.0,86188455.57,5.61,-4.21,-2.58,1.22,,61.32,不复权，正常交易,,,
2026-04-22,688196,58.74,58.38,58.84,57.01,1311170.0,76104649.08,3.12,-0.61,-0.36,1.09,,58.74,不复权，正常交易,,,
2026-04-23,688196,58.5,59.08,59.6,58.09,1577907.0,93081493.44,2.59,1.20,0.70,1.31,,58.38,不复权，正常交易,,,
2026-04-24,688196,59.6,57.73,59.6,57.7,1015327.0,59246694.83,3.22,-2.29,-1.35,0.85,,59.08,不复权，正常交易,,,
2026-04-27,688196,58.6,55.0,58.6,54.43,3633331.0,200959719.57,7.22,-4.73,-2.73,2.86,,57.73,不复权，正常交易,,,
2026-04-28,688196,54.0,53.04,54.8,52.03,3261290.0,173065567.0,5.04,-3.56,-1.96,2.56,,55.00,不复权，正常交易,,,
2026-04-29,688196,53.7,53.36,53.88,52.03,2363286.0,125501790.13,3.49,0.60,0.32,1.86,,53.04,不复权，正常交易,,,
2026-04-30,688196,53.0,52.42,54.12,52.1,1432111.0,75724677.21,3.79,-1.76,-0.94,1.13,,53.36,不复权，正常交易,,,
2026-05-06,688196,53.0,52.39,53.68,51.6,1852537.0,97381199.12,3.97,-0.06,-0.03,1.46,,52.42,不复权，正常交易,,,
2026-05-07,688196,52.34,52.0,52.49,51.1,1844717.0,95285051.49,2.65,-0.74,-0.39,1.45,,52.39,不复权，正常交易,,,
2026-05-08,688196,52.0,52.28,52.85,51.56,1576806.0,82397674.99,2.48,0.54,0.28,1.24,,52.00,不复权，正常交易,,,
2026-05-11,688196,53.13,52.32,53.13,51.0,1787523.0,93204792.53,4.07,0.08,0.04,1.41,,52.28,不复权，正常交易,,,
2026-05-12,688196,52.86,50.47,52.86,50.3,1956765.0,99778044.51,4.89,-3.54,-1.85,1.54,,52.32,不复权，正常交易,,,
2026-05-13,688196,50.7,50.68,50.77,49.88,1162168.0,58352540.37,1.76,0.42,0.21,0.91,,50.47,不复权，正常交易,,,
2026-05-14,688196,50.6,46.9,50.9,46.7,2694010.0,129155403.14,8.29,-7.46,-3.78,2.12,,50.68,不复权，正常交易,,,
2026-05-15,688196,46.91,46.72,47.98,45.3,1932774.0,90026277.0,5.71,-0.38,-0.18,1.52,,46.90,不复权，正常交易,,,
2026-05-18,688196,46.79,47.83,48.66,46.47,1340621.0,64044129.44,4.69,2.38,1.11,1.05,,46.72,不复权，正常交易,,,
