日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-20,301391,53.05,56.15,56.2,52.09,3300362.0,179999618.64,7.67,4.80,2.57,6.69,,53.58,不复权，正常交易,,,
2025-08-21,301391,55.99,54.99,59.45,54.45,3471054.0,195733828.44,8.90,-2.07,-1.16,7.04,,56.15,不复权，正常交易,,,
2025-08-22,301391,55.51,56.09,57.99,54.0,3693588.0,205430806.56,7.26,2.00,1.10,7.49,,54.99,不复权，正常交易,,,
2025-08-25,301391,56.09,56.94,57.32,54.5,2873118.0,160768728.48,5.03,1.52,0.85,5.83,,56.09,不复权，正常交易,,,
2025-08-26,301391,56.29,58.77,59.98,56.29,3426926.0,199965143.5,6.48,3.21,1.83,6.95,,56.94,不复权，正常交易,,,
2025-08-27,301391,58.45,55.07,59.5,55.04,3293690.0,189142944.49,7.59,-6.30,-3.70,6.68,,58.77,不复权，正常交易,,,
2025-08-28,301391,55.67,55.72,56.12,53.36,2610710.0,143311916.32,5.01,1.18,0.65,5.29,,55.07,不复权，正常交易,,,
2025-08-29,301391,55.7,55.54,57.39,54.5,2157964.0,121166282.46,5.19,-0.32,-0.18,4.38,,55.72,不复权，正常交易,,,
2025-09-01,301391,55.55,54.11,56.42,53.77,2179155.0,119604120.75,4.77,-2.57,-1.43,4.42,,55.54,不复权，正常交易,,,
2025-09-02,301391,53.9,53.86,54.5,53.33,1788096.0,96379558.76,2.16,-0.46,-0.25,3.63,,54.11,不复权，正常交易,,,
2025-09-03,301391,53.86,53.23,54.5,51.98,1790780.0,94993395.2,4.68,-1.17,-0.63,3.63,,53.86,不复权，正常交易,,,
2025-09-04,301391,53.0,49.9,53.44,49.06,2245297.0,115102835.6,8.23,-6.26,-3.33,4.55,,53.23,不复权，正常交易,,,
2025-09-05,301391,50.5,55.25,55.9,50.06,3479520.0,185869983.79,11.70,10.72,5.35,7.06,,49.90,不复权，正常交易,,,
2025-09-08,301391,55.0,55.11,55.95,53.88,1869250.0,102690504.32,3.75,-0.25,-0.14,3.79,,55.25,不复权，正常交易,,,
2025-09-09,301391,55.51,53.21,55.51,53.01,1420124.0,76513699.08,4.54,-3.45,-1.90,2.88,,55.11,不复权，正常交易,,,
2025-09-10,301391,53.51,55.74,57.2,53.29,2359827.0,132014720.73,7.35,4.75,2.53,4.79,,53.21,不复权，正常交易,,,
2025-09-11,301391,55.46,56.27,56.69,54.5,1557267.0,86831867.75,3.93,0.95,0.53,3.16,,55.74,不复权，正常交易,,,
2025-09-12,301391,56.48,55.18,56.98,55.0,1598920.0,89112391.0,3.52,-1.94,-1.09,3.24,,56.27,不复权，正常交易,,,
2025-09-15,301391,55.32,55.33,56.51,55.0,1322360.0,73683567.6,2.74,0.27,0.15,2.68,,55.18,不复权，正常交易,,,
2025-09-16,301391,55.75,60.27,60.88,55.61,4082361.0,240081454.27,9.52,8.93,4.94,8.28,,55.33,不复权，正常交易,,,
2025-09-17,301391,61.74,61.44,64.88,60.2,3617223.0,225605623.2,7.77,1.94,1.17,7.33,,60.27,不复权，正常交易,,,
2025-09-18,301391,62.5,62.86,66.28,61.5,4093157.0,263003725.48,7.78,2.31,1.42,8.30,,61.44,不复权，正常交易,,,
2025-09-19,301391,62.29,71.84,72.05,62.29,6123581.0,419860478.9,15.53,14.29,8.98,12.42,,62.86,不复权，正常交易,,,
2025-09-22,301391,72.0,79.72,84.1,71.5,6343649.0,502500828.75,17.54,10.97,7.88,12.86,,71.84,不复权，正常交易,,,
2025-09-23,301391,78.34,81.42,82.09,76.53,4948756.0,391166705.15,6.97,2.13,1.70,10.03,,79.72,不复权，正常交易,,,
2025-09-24,301391,78.0,80.28,81.98,76.43,3505941.0,279376355.17,6.82,-1.40,-1.14,7.11,,81.42,不复权，正常交易,,,
2025-09-25,301391,80.31,78.88,84.75,78.8,3994696.0,325166719.68,7.41,-1.74,-1.40,8.10,,80.28,不复权，正常交易,,,
2025-09-26,301391,80.08,78.61,82.77,78.08,3551178.0,286616000.1,5.95,-0.34,-0.27,7.20,,78.88,不复权，正常交易,,,
2025-09-29,301391,78.61,79.75,81.66,77.44,3093313.0,245660365.35,5.37,1.45,1.14,6.27,,78.61,不复权，正常交易,,,
2025-09-30,301391,79.6,77.0,80.27,75.0,2926131.0,225051707.15,6.61,-3.45,-2.75,5.93,,79.75,不复权，正常交易,,,
2025-10-09,301391,78.07,76.4,78.69,76.0,2772600.0,213219096.8,3.49,-0.78,-0.60,5.62,,77.00,不复权，正常交易,,,
2025-10-10,301391,76.4,73.79,77.62,73.22,2566659.0,191404833.38,5.76,-3.42,-2.61,5.20,,76.40,不复权，正常交易,,,
2025-10-13,301391,70.4,84.0,84.37,70.38,4973180.0,398510466.6,18.96,13.84,10.21,10.08,,73.79,不复权，正常交易,,,
2025-10-14,301391,87.51,81.99,88.51,81.75,3770311.0,318700002.0,8.05,-2.39,-2.01,7.65,,84.00,不复权，正常交易,,,
2025-10-15,301391,82.52,84.62,86.66,80.78,3843906.0,320182440.52,7.17,3.21,2.63,7.79,,81.99,不复权，正常交易,,,
2025-10-16,301391,83.9,85.93,90.59,83.16,3674221.0,319305380.99,8.78,1.55,1.31,7.45,,84.62,不复权，正常交易,,,
2025-10-17,301391,86.37,85.28,89.3,85.0,2938753.0,255700755.52,5.00,-0.76,-0.65,5.96,,85.93,不复权，正常交易,,,
2025-10-20,301391,86.3,81.5,86.56,81.16,2828222.0,235504347.54,6.33,-4.43,-3.78,5.73,,85.28,不复权，正常交易,,,
2025-10-21,301391,83.9,84.18,84.95,81.53,2306149.0,192645101.27,4.20,3.29,2.68,4.68,,81.50,不复权，正常交易,,,
2025-10-22,301391,85.07,84.8,86.33,82.5,2388100.0,202004088.76,4.55,0.74,0.62,4.84,,84.18,不复权，正常交易,,,
2025-10-23,301391,84.38,81.53,85.22,80.0,2004244.0,163432852.23,6.16,-3.86,-3.27,4.06,,84.80,不复权，正常交易,,,
2025-10-24,301391,82.53,83.0,83.46,81.31,2169485.0,178785811.5,2.64,1.80,1.47,4.40,,81.53,不复权，正常交易,,,
2025-10-27,301391,85.08,84.06,85.63,81.62,2480123.0,207820886.76,4.83,1.28,1.06,5.03,,83.00,不复权，正常交易,,,
2025-10-28,301391,84.51,82.88,86.65,81.8,2349646.0,196501821.18,5.77,-1.40,-1.18,4.76,,84.06,不复权，正常交易,,,
2025-10-29,301391,82.37,85.46,90.38,82.0,3579260.0,310250201.33,10.11,3.11,2.58,7.26,,82.88,不复权，正常交易,,,
2025-10-30,301391,85.07,86.81,88.56,83.28,2839848.0,244683356.34,6.18,1.58,1.35,5.76,,85.46,不复权，正常交易,,,
2025-10-31,301391,86.93,88.03,93.27,85.5,2549324.0,227444646.79,8.95,1.41,1.22,5.17,,86.81,不复权，正常交易,,,
2025-11-03,301391,88.0,91.97,92.85,88.0,3530584.0,318869569.74,5.51,4.48,3.94,7.16,,88.03,不复权，正常交易,,,
2025-11-04,301391,92.0,94.93,96.09,91.01,3662988.0,343144743.68,5.52,3.22,2.96,7.43,,91.97,不复权，正常交易,,,
2025-11-05,301391,94.35,91.5,96.5,90.58,3287412.0,304396495.31,6.24,-3.61,-3.43,6.67,,94.93,不复权，正常交易,,,
2025-11-06,301391,90.74,92.43,93.85,89.66,2176790.0,198481952.96,4.58,1.02,0.93,4.41,,91.50,不复权，正常交易,,,
2025-11-07,301391,92.0,90.25,92.47,89.89,1692183.0,153572441.92,2.79,-2.36,-2.18,3.43,,92.43,不复权，正常交易,,,
2025-11-10,301391,90.53,93.2,94.3,89.98,1822569.0,167820991.62,4.79,3.27,2.95,3.70,,90.25,不复权，正常交易,,,
2025-11-11,301391,93.2,90.75,94.0,89.3,1595075.0,145105532.7,5.04,-2.63,-2.45,3.23,,93.20,不复权，正常交易,,,
2025-11-12,301391,90.91,95.63,97.5,89.54,3416851.0,323561078.97,8.77,5.38,4.88,6.93,,90.75,不复权，正常交易,,,
2025-11-13,301391,95.81,100.26,101.73,94.25,3302675.0,329273921.25,7.82,4.84,4.63,6.70,,95.63,不复权，正常交易,,,
2025-11-14,301391,99.99,91.2,100.07,89.6,4125629.0,386562658.38,10.44,-9.04,-9.06,8.37,,100.26,不复权，正常交易,,,
2025-11-17,301391,89.35,89.6,93.41,86.33,2842744.0,252817070.94,7.76,-1.75,-1.60,5.76,,91.20,不复权，正常交易,,,
2025-11-18,301391,89.0,85.11,89.55,84.03,2010408.0,172558634.24,6.16,-5.01,-4.49,4.08,,89.60,不复权，正常交易,,,
2025-11-19,301391,86.24,87.0,88.39,84.79,1250160.0,108272760.8,4.23,2.22,1.89,2.54,,85.11,不复权，正常交易,,,
2025-11-20,301391,90.0,85.07,91.98,84.56,1613421.0,139707497.08,8.53,-2.22,-1.93,3.27,,87.00,不复权，正常交易,,,
2025-11-21,301391,84.07,78.4,85.07,78.35,2341032.0,188376643.56,7.90,-7.84,-6.67,4.75,,85.07,不复权，正常交易,,,
2025-11-24,301391,78.61,80.41,81.82,77.56,1723080.0,137907237.6,5.43,2.56,2.01,3.49,,78.40,不复权，正常交易,,,
2025-11-25,301391,81.59,81.65,82.18,79.8,1080665.0,87767178.0,2.96,1.54,1.24,2.19,,80.41,不复权，正常交易,,,
2025-11-26,301391,81.29,82.37,83.12,80.59,782471.0,64228719.8,3.10,0.88,0.72,1.59,,81.65,不复权，正常交易,,,
2025-11-27,301391,82.38,81.84,85.14,81.7,816724.0,67915517.68,4.18,-0.64,-0.53,1.66,,82.37,不复权，正常交易,,,
2025-11-28,301391,81.5,83.7,83.98,81.0,820880.0,68406964.8,3.64,2.27,1.86,1.66,,81.84,不复权，正常交易,,,
2025-12-01,301391,83.7,84.07,87.77,82.61,1409339.0,119317153.64,6.16,0.44,0.37,1.52,,83.70,不复权，正常交易,,,
2025-12-02,301391,84.07,83.03,84.5,83.03,622400.0,52024714.0,1.75,-1.24,-1.04,0.67,,84.07,不复权，正常交易,,,
2025-12-03,301391,83.36,82.99,85.63,82.04,988131.0,82332294.32,4.32,-0.05,-0.04,1.06,,83.03,不复权，正常交易,,,
2025-12-04,301391,82.99,81.54,82.99,81.15,802100.0,65436835.0,2.22,-1.75,-1.45,0.86,,82.99,不复权，正常交易,,,
2025-12-05,301391,81.71,83.45,83.8,80.55,725892.0,60014081.92,3.99,2.34,1.91,0.78,,81.54,不复权，正常交易,,,
2025-12-08,301391,83.5,84.32,84.93,82.7,851040.0,71426285.0,2.67,1.04,0.87,0.92,,83.45,不复权，正常交易,,,
2025-12-09,301391,84.3,84.33,86.3,82.82,1266531.0,106842686.6,4.13,0.01,0.01,1.36,,84.32,不复权，正常交易,,,
2025-12-10,301391,83.9,82.05,83.99,81.7,706000.0,58125550.0,2.72,-2.70,-2.28,0.76,,84.33,不复权，正常交易,,,
2025-12-11,301391,83.71,80.12,83.71,80.1,738241.0,60103733.48,4.40,-2.35,-1.93,0.80,,82.05,不复权，正常交易,,,
2025-12-12,301391,80.0,82.2,82.5,79.4,1229169.0,99246452.18,3.87,2.60,2.08,1.32,,80.12,不复权，正常交易,,,
2025-12-15,301391,82.12,82.7,86.19,81.8,1681012.0,141233128.3,5.34,0.61,0.50,1.81,,82.20,不复权，正常交易,,,
2025-12-16,301391,83.53,81.55,83.53,80.2,1342486.0,109601019.8,4.03,-1.39,-1.15,1.45,,82.70,不复权，正常交易,,,
2025-12-17,301391,81.51,81.75,84.97,79.18,1207300.0,98537084.0,7.10,0.25,0.20,1.30,,81.55,不复权，正常交易,,,
2025-12-18,301391,80.63,78.09,81.58,77.86,1455100.0,114665297.6,4.55,-4.48,-3.66,1.57,,81.75,不复权，正常交易,,,
2025-12-19,301391,78.22,78.46,80.24,77.8,959316.0,75822653.2,3.12,0.47,0.37,1.03,,78.09,不复权，正常交易,,,
2025-12-22,301391,78.13,77.41,79.3,77.0,1180960.0,92004209.2,2.93,-1.34,-1.05,1.27,,78.46,不复权，正常交易,,,
2025-12-23,301391,77.51,77.46,78.88,76.53,879219.0,68268099.92,3.04,0.06,0.05,0.95,,77.41,不复权，正常交易,,,
2025-12-24,301391,77.27,83.57,84.66,77.27,2097719.0,171259799.2,9.54,7.89,6.11,2.26,,77.46,不复权，正常交易,,,
2025-12-25,301391,84.07,81.17,84.07,81.0,1134659.0,92745926.22,3.67,-2.87,-2.40,1.22,,83.57,不复权，正常交易,,,
2025-12-26,301391,81.9,79.36,82.28,79.18,1006019.0,80821133.5,3.82,-2.23,-1.81,1.08,,81.17,不复权，正常交易,,,
2025-12-29,301391,78.96,80.42,81.49,78.54,1261736.0,101497190.92,3.72,1.34,1.06,1.36,,79.36,不复权，正常交易,,,
2025-12-30,301391,80.95,78.92,80.95,78.89,887200.0,70680309.0,2.56,-1.87,-1.50,0.96,,80.42,不复权，正常交易,,,
2025-12-31,301391,79.15,84.85,87.0,78.5,2345540.0,194486597.25,10.77,7.51,5.93,2.53,,78.92,不复权，正常交易,,,
2026-01-05,301391,84.88,84.34,85.85,81.8,2312827.0,191800688.69,4.77,-0.60,-0.51,2.49,,84.85,不复权，正常交易,,,
2026-01-06,301391,83.0,84.3,86.3,82.68,2054920.0,172406337.24,4.29,-0.05,-0.04,2.21,,84.34,不复权，正常交易,,,
2026-01-07,301391,83.35,85.78,85.95,82.57,1707805.0,144527194.7,4.01,1.76,1.48,1.84,,84.30,不复权，正常交易,,,
2026-01-08,301391,85.93,82.0,86.41,81.7,2247876.0,186754415.46,5.49,-4.41,-3.78,2.42,,85.78,不复权，正常交易,,,
2026-01-09,301391,81.5,82.14,82.68,80.83,1232660.0,100745310.8,2.26,0.17,0.14,1.33,,82.00,不复权，正常交易,,,
2026-01-12,301391,81.39,81.83,83.0,80.22,2491398.0,202192654.72,3.38,-0.38,-0.31,2.68,,82.14,不复权，正常交易,,,
2026-01-13,301391,81.86,82.0,84.0,80.19,2580612.0,211353201.92,4.66,0.21,0.17,2.78,,81.83,不复权，正常交易,,,
2026-01-14,301391,81.47,82.56,83.95,81.39,1920580.0,158809259.0,3.12,0.68,0.56,2.07,,82.00,不复权，正常交易,,,
2026-01-15,301391,82.56,82.26,83.0,79.78,1556400.0,126669875.8,3.90,-0.36,-0.30,1.68,,82.56,不复权，正常交易,,,
2026-01-16,301391,83.07,81.37,83.07,80.13,1330168.0,108386547.84,3.57,-1.08,-0.89,1.43,,82.26,不复权，正常交易,,,
2026-01-19,301391,80.84,81.38,83.88,80.35,1885620.0,154202446.4,4.34,0.01,0.01,2.03,,81.37,不复权，正常交易,,,
2026-01-20,301391,83.14,77.87,83.14,76.96,2038257.0,160985828.03,7.59,-4.31,-3.51,2.20,,81.38,不复权，正常交易,,,
2026-01-21,301391,77.88,78.77,80.64,77.0,1538659.0,120928283.83,4.67,1.16,0.90,1.66,,77.87,不复权，正常交易,,,
2026-01-22,301391,78.42,75.23,80.49,75.0,3641311.0,283376590.55,6.97,-4.49,-3.54,3.92,,78.77,不复权，正常交易,,,
2026-01-23,301391,75.22,77.62,77.98,73.68,2010543.0,153347221.68,5.72,3.18,2.39,2.17,,75.23,不复权，正常交易,,,
2026-01-26,301391,77.48,76.04,77.8,75.01,1467540.0,111761885.4,3.59,-2.04,-1.58,1.58,,77.62,不复权，正常交易,,,
2026-01-27,301391,75.63,76.59,77.48,74.62,1420880.0,108366629.56,3.76,0.72,0.55,1.53,,76.04,不复权，正常交易,,,
2026-01-28,301391,76.08,75.56,77.5,75.27,965119.0,73301667.94,2.91,-1.34,-1.03,1.04,,76.59,不复权，正常交易,,,
2026-01-29,301391,75.16,73.01,76.27,72.55,1244415.0,92332222.9,4.92,-3.37,-2.55,1.34,,75.56,不复权，正常交易,,,
2026-01-30,301391,73.0,73.38,73.95,71.7,892616.0,65096615.52,3.08,0.51,0.37,0.96,,73.01,不复权，正常交易,,,
2026-02-02,301391,73.39,70.87,73.59,70.66,1307540.0,93721778.8,3.99,-3.42,-2.51,1.41,,73.38,不复权，正常交易,,,
2026-02-03,301391,70.91,73.68,73.91,70.91,888471.0,64587772.7,4.23,3.96,2.81,0.96,,70.87,不复权，正常交易,,,
2026-02-04,301391,73.02,73.06,75.32,72.67,1127300.0,83169022.0,3.60,-0.84,-0.62,1.21,,73.68,不复权，正常交易,,,
2026-02-05,301391,72.68,71.65,72.7,71.2,526091.0,37838838.62,2.05,-1.93,-1.41,0.57,,73.06,不复权，正常交易,,,
2026-02-06,301391,72.0,71.45,72.55,70.7,704038.0,50591759.88,2.58,-0.28,-0.20,0.76,,71.65,不复权，正常交易,,,
2026-02-09,301391,72.15,72.37,73.5,71.41,653420.0,47317079.8,2.93,1.29,0.92,0.70,,71.45,不复权，正常交易,,,
2026-02-10,301391,72.37,74.01,75.19,72.14,1029140.0,76141726.0,4.21,2.27,1.64,1.11,,72.37,不复权，正常交易,,,
2026-02-11,301391,74.19,75.62,76.0,73.13,1259720.0,94805310.73,3.88,2.18,1.61,1.36,,74.01,不复权，正常交易,,,
2026-02-12,301391,76.0,75.94,76.44,73.15,1585948.0,118780826.2,4.35,0.42,0.32,1.71,,75.62,不复权，正常交易,,,
2026-02-13,301391,75.61,73.99,75.81,73.8,973126.0,72701718.24,2.65,-2.57,-1.95,1.05,,75.94,不复权，正常交易,,,
2026-02-24,301391,74.36,71.71,74.74,71.55,966320.0,70122904.4,4.31,-3.08,-2.28,1.04,,73.99,不复权，正常交易,,,
2026-02-25,301391,71.71,74.11,75.8,71.51,1382400.0,102906702.8,5.98,3.35,2.40,1.49,,71.71,不复权，正常交易,,,
2026-02-26,301391,74.85,74.5,75.0,73.13,800700.0,59229399.0,2.52,0.53,0.39,0.86,,74.11,不复权，正常交易,,,
2026-02-27,301391,74.28,77.89,79.66,72.85,1809962.0,138834936.74,9.14,4.55,3.39,1.95,,74.50,不复权，正常交易,,,
2026-03-02,301391,77.0,82.41,84.5,76.66,3558768.0,294038024.72,10.07,5.80,4.52,3.83,,77.89,不复权，正常交易,,,
2026-03-03,301391,83.62,80.4,85.86,80.0,2145333.0,176933947.15,7.11,-2.44,-2.01,2.31,,82.41,不复权，正常交易,,,
2026-03-04,301391,79.2,76.94,80.82,76.68,1672255.0,129712741.04,5.15,-4.30,-3.46,1.80,,80.40,不复权，正常交易,,,
2026-03-05,301391,79.1,78.49,80.49,77.5,1476373.0,116651894.59,3.89,2.01,1.55,1.59,,76.94,不复权，正常交易,,,
2026-03-06,301391,77.71,81.21,81.21,77.5,1438417.0,114419374.97,4.73,3.47,2.72,1.55,,78.49,不复权，正常交易,,,
2026-03-09,301391,80.53,81.68,85.5,78.66,2038737.0,165974225.61,8.42,0.58,0.47,2.20,,81.21,不复权，正常交易,,,
2026-03-10,301391,82.58,88.49,91.8,82.58,3581591.0,313924659.22,11.29,8.34,6.81,3.86,,81.68,不复权，正常交易,,,
2026-03-11,301391,88.7,88.47,90.95,87.79,2643691.0,236098791.33,3.57,-0.02,-0.02,2.85,,88.49,不复权，正常交易,,,
2026-03-12,301391,89.89,84.68,89.91,83.0,2158160.0,183261279.8,7.81,-4.28,-3.79,2.32,,88.47,不复权，正常交易,,,
2026-03-13,301391,85.42,76.89,85.5,76.66,3416011.0,271449487.29,10.44,-9.20,-7.79,3.68,,84.68,不复权，正常交易,,,
2026-03-16,301391,77.2,76.09,77.99,75.03,2077711.0,158415180.34,3.85,-1.04,-0.80,2.24,,76.89,不复权，正常交易,,,
2026-03-17,301391,76.1,69.52,76.66,69.5,2391380.0,170983700.02,9.41,-8.63,-6.57,2.58,,76.09,不复权，正常交易,,,
2026-03-18,301391,69.8,69.2,70.0,66.66,1451160.0,99099853.36,4.80,-0.46,-0.32,1.56,,69.52,不复权，正常交易,,,
2026-03-19,301391,68.1,67.24,68.21,65.66,1424623.0,95625619.08,3.68,-2.83,-1.96,1.53,,69.20,不复权，正常交易,,,
2026-03-20,301391,67.9,67.13,69.82,67.13,1433260.0,98024609.76,4.00,-0.16,-0.11,1.54,,67.24,不复权，正常交易,,,
2026-03-23,301391,65.92,63.15,67.62,62.82,1469173.0,95572769.66,7.15,-5.93,-3.98,1.58,,67.13,不复权，正常交易,,,
2026-03-24,301391,65.0,66.29,66.38,62.6,1176984.0,75768500.61,5.99,4.97,3.14,1.27,,63.15,不复权，正常交易,,,
2026-03-25,301391,66.34,71.84,72.8,65.0,2369322.0,163821798.44,11.77,8.37,5.55,2.55,,66.29,不复权，正常交易,,,
2026-03-26,301391,72.0,68.76,72.82,68.31,1619084.0,113811005.26,6.28,-4.29,-3.08,1.74,,71.84,不复权，正常交易,,,
2026-03-27,301391,67.24,68.41,69.44,66.5,934283.0,63795694.53,4.28,-0.51,-0.35,1.01,,68.76,不复权，正常交易,,,
2026-03-30,301391,67.01,66.69,67.77,65.95,991869.0,66021280.14,2.66,-2.51,-1.72,1.07,,68.41,不复权，正常交易,,,
2026-03-31,301391,66.53,65.6,68.37,65.6,759700.0,50836656.0,4.15,-1.63,-1.09,0.82,,66.69,不复权，正常交易,,,
2026-04-01,301391,66.99,67.85,68.78,66.8,1122229.0,75989901.59,3.02,3.43,2.25,1.21,,65.60,不复权，正常交易,,,
2026-04-02,301391,67.32,64.66,67.99,64.03,843200.0,55248304.32,5.84,-4.70,-3.19,0.91,,67.85,不复权，正常交易,,,
2026-04-03,301391,65.0,64.5,65.64,64.2,699231.0,45366423.84,2.23,-0.25,-0.16,0.75,,64.66,不复权，正常交易,,,
2026-04-07,301391,65.38,67.5,67.52,64.0,979749.0,65140251.04,5.46,4.65,3.00,1.06,,64.50,不复权，正常交易,,,
2026-04-08,301391,68.5,70.21,71.5,68.5,1576989.0,110484876.95,4.44,4.01,2.71,1.70,,67.50,不复权，正常交易,,,
2026-04-09,301391,69.65,70.5,72.15,69.0,1446640.0,102249509.0,4.49,0.41,0.29,1.56,,70.21,不复权，正常交易,,,
2026-04-10,301391,71.0,77.0,77.95,70.99,3403654.0,257443554.15,9.87,9.22,6.50,3.67,,70.50,不复权，正常交易,,,
2026-04-13,301391,76.48,79.32,79.87,75.01,2117280.0,165754372.8,6.31,3.01,2.32,2.28,,77.00,不复权，正常交易,,,
2026-04-14,301391,79.8,79.31,82.33,76.68,2616398.0,205618717.17,7.12,-0.01,-0.01,2.82,,79.32,不复权，正常交易,,,
2026-04-15,301391,79.68,82.35,86.5,79.17,3105275.0,261584157.34,9.24,3.83,3.04,3.34,,79.31,不复权，正常交易,,,
2026-04-16,301391,82.43,80.73,83.4,80.17,1966400.0,160396738.16,3.92,-1.97,-1.62,2.12,,82.35,不复权，正常交易,,,
2026-04-17,301391,80.65,80.2,81.7,79.01,1938920.0,155611600.8,3.33,-0.66,-0.53,2.09,,80.73,不复权，正常交易,,,
2026-04-20,301391,80.23,79.26,80.99,78.8,1616100.0,128498994.0,2.73,-1.17,-0.94,1.74,,80.20,不复权，正常交易,,,
2026-04-21,301391,79.14,77.54,79.15,77.2,1393863.0,108716815.43,2.46,-2.17,-1.72,1.50,,79.26,不复权，正常交易,,,
2026-04-22,301391,77.54,76.21,78.61,75.22,2428275.0,185989376.63,4.37,-1.72,-1.33,2.62,,77.54,不复权，正常交易,,,
2026-04-23,301391,76.92,72.1,76.92,70.4,2716000.0,196445023.8,8.56,-5.39,-4.11,2.93,,76.21,不复权，正常交易,,,
2026-04-24,301391,71.81,77.3,77.93,70.28,3254402.0,243648021.6,10.61,7.21,5.20,3.51,,72.10,不复权，正常交易,,,
2026-04-27,301391,77.0,88.7,88.8,75.26,6560658.0,548566163.05,17.52,14.75,11.40,7.07,,77.30,不复权，正常交易,,,
2026-04-28,301391,87.39,79.7,88.79,79.15,5029132.0,413421483.93,10.87,-10.15,-9.00,5.42,,88.70,不复权，正常交易,,,
2026-04-29,301391,79.13,80.5,83.5,77.03,4596177.0,368125077.39,8.12,1.00,0.80,4.95,,79.70,不复权，正常交易,,,
2026-04-30,301391,81.43,83.24,85.45,80.5,3589393.0,300130666.42,6.15,3.40,2.74,3.87,,80.50,不复权，正常交易,,,
2026-05-06,301391,87.01,82.8,88.0,81.2,3241503.0,271350074.82,8.17,-0.53,-0.44,3.49,,83.24,不复权，正常交易,,,
2026-05-07,301391,82.85,84.0,84.9,81.32,2841880.0,235532976.77,4.32,1.45,1.20,3.06,,82.80,不复权，正常交易,,,
2026-05-08,301391,82.97,85.02,86.77,82.14,2433122.0,206481477.56,5.51,1.21,1.02,2.62,,84.00,不复权，正常交易,,,
2026-05-11,301391,86.5,85.09,87.4,84.12,2251664.0,192644615.4,3.86,0.08,0.07,2.43,,85.02,不复权，正常交易,,,
2026-05-12,301391,84.98,80.6,84.98,80.1,2654733.0,216726028.56,5.74,-5.28,-4.49,2.86,,85.09,不复权，正常交易,,,
2026-05-13,301391,80.61,80.32,83.77,79.29,2623703.0,212391926.93,5.56,-0.35,-0.28,2.83,,80.60,不复权，正常交易,,,
2026-05-14,301391,81.32,78.92,81.78,78.2,2097880.0,167448513.6,4.46,-1.74,-1.40,2.26,,80.32,不复权，正常交易,,,
2026-05-15,301391,79.39,77.33,79.92,76.4,1775053.0,138555279.63,4.46,-2.01,-1.59,1.91,,78.92,不复权，正常交易,,,
2026-05-18,301391,77.93,77.31,80.8,76.5,2601669.0,203913361.68,5.56,-0.03,-0.02,2.80,,77.33,不复权，正常交易,,,
