日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-09-27,1259,43.01,40.9,44.19,39.73,9730319,397970047.1,11.23,-7.34,-3.24,0.0,1259,44.14,不复权,正常交易,,,
2022-09-28,1259,40.08,37.96,43.36,37.82,11547894,438358056.24,14.65,-7.19,-2.94,0.0,1259,40.9,不复权,正常交易,,,
2022-09-29,1259,36.85,34.16,37.5,34.16,9394353,320911098.48,9.78,-10.01,-3.8,0.0,1259,37.96,不复权,正常交易,,,
2022-09-30,1259,32.99,31.2,33.16,30.75,8040093,250850901.6,7.84,-8.67,-2.96,0.0,1259,34.16,不复权,正常交易,,,
2022-10-10,1259,31.2,31.79,32.36,30.33,8298308,263803211.32,6.69,1.89,0.59,0.0,1259,31.2,不复权,正常交易,,,
2022-10-11,1259,31.3,30.5,31.35,30.15,5598631,170758245.5,3.98,-4.06,-1.29,0.0,1259,31.79,不复权,正常交易,,,
2022-10-12,1259,30.6,31.7,31.75,30.42,6096082,193245799.4,4.37,3.93,1.2,0.0,1259,30.5,不复权,正常交易,,,
2022-10-13,1259,32.33,31.68,32.34,31.13,6337726,200779159.68,3.89,-0.06,-0.02,0.0,1259,31.7,不复权,正常交易,,,
2022-10-14,1259,32.61,32.15,32.95,31.37,7280049,234053575.35,5.04,1.48,0.47,0.0,1259,31.68,不复权,正常交易,,,
2022-10-17,1259,31.62,31.86,31.97,31.03,4916900,156652434.0,3.03,-0.9,-0.29,0.0,1259,32.15,不复权,正常交易,,,
2022-10-18,1259,31.8,33.13,34.78,31.67,8323700,275764181.0,9.82,3.99,1.27,0.0,1259,31.86,不复权,正常交易,,,
2022-10-19,1259,32.16,31.88,32.99,31.83,5272200,168077736.0,3.64,-3.77,-1.25,0.0,1259,33.13,不复权,正常交易,,,
2022-10-20,1259,31.0,30.38,31.41,30.15,5290002,160710260.76,4.18,-4.71,-1.5,0.0,1259,31.88,不复权,正常交易,,,
2022-10-21,1259,30.21,29.56,30.38,29.32,3781204,111772390.24,3.62,-2.7,-0.82,0.0,1259,30.38,不复权,正常交易,,,
2022-10-24,1259,29.9,29.54,30.26,29.21,3085220,91137398.8,3.59,-0.07,-0.02,0.0,1259,29.56,不复权,正常交易,,,
2022-10-25,1259,29.26,28.58,29.78,28.07,3045100,87028958.0,6.09,-3.25,-0.96,0.0,1259,29.54,不复权,正常交易,,,
2022-10-26,1259,28.58,29.47,29.65,28.57,3146200,92718514.0,3.78,3.11,0.89,0.0,1259,28.58,不复权,正常交易,,,
2022-10-27,1259,29.2,28.93,29.93,28.9,2352055,68044951.15,3.56,-1.83,-0.54,0.0,1259,29.47,不复权,正常交易,,,
2022-10-28,1259,29.3,31.82,31.82,29.16,4186202,133204947.64,9.12,9.99,2.89,0.0,1259,28.93,不复权,正常交易,,,
2022-10-31,1259,33.25,31.83,35.0,31.8,10186341,324231234.03,10.06,0.03,0.01,0.0,1259,31.82,不复权,正常交易,,,
2022-11-01,1259,30.89,31.77,31.77,30.32,6816273,216552993.21,4.78,-0.19,-0.06,0.0,1259,31.83,不复权,正常交易,,,
2022-11-02,1259,31.5,31.41,31.96,31.19,5302355,166546970.55,2.47,-1.13,-0.36,0.0,1259,31.77,不复权,正常交易,,,
2022-11-03,1259,31.0,31.56,32.35,30.79,4808184,151746287.04,5.07,0.48,0.15,0.0,1259,31.41,不复权,正常交易,,,
2022-11-04,1259,31.05,31.8,32.3,31.05,4513100,143516580.0,4.03,0.76,0.24,0.0,1259,31.56,不复权,正常交易,,,
2022-11-07,1259,31.87,32.84,33.48,31.7,6406058,210374944.72,5.62,3.27,1.04,0.0,1259,31.8,不复权,正常交易,,,
2022-11-08,1259,32.38,32.11,32.64,31.5,4111570,132022512.7,3.62,-2.22,-0.73,0.0,1259,32.84,不复权,正常交易,,,
2022-11-09,1259,31.95,32.28,32.47,31.62,3313000,106943640.0,2.69,0.53,0.17,0.0,1259,32.11,不复权,正常交易,,,
2022-11-10,1259,31.95,30.61,31.95,30.5,4569616,139875945.76,4.75,-5.17,-1.67,0.0,1259,32.28,不复权,正常交易,,,
2022-11-11,1259,30.92,30.39,31.6,30.13,3800186,115487652.54,4.88,-0.72,-0.22,0.0,1259,30.61,不复权,正常交易,,,
2022-11-14,1259,30.63,31.28,31.63,30.41,4541425,142055774.0,4.01,2.93,0.89,0.0,1259,30.39,不复权,正常交易,,,
2022-11-15,1259,31.2,31.5,31.64,30.71,3045100,95920650.0,3.03,0.7,0.22,0.0,1259,31.28,不复权,正常交易,,,
2022-11-16,1259,31.49,30.72,31.49,30.67,2534500,77859840.0,2.67,-2.48,-0.78,0.0,1259,31.5,不复权,正常交易,,,
2022-11-17,1259,30.58,32.25,33.18,30.2,6434100,207499725.0,9.87,4.98,1.53,0.0,1259,30.72,不复权,正常交易,,,
2022-11-18,1259,31.78,30.8,32.36,30.51,4959377,152748811.6,6.06,-4.5,-1.45,0.0,1259,32.25,不复权,正常交易,,,
2022-11-21,1259,30.8,30.54,30.85,29.5,2299072,70213658.88,4.58,-0.84,-0.26,0.0,1259,30.8,不复权,正常交易,,,
2022-11-22,1259,30.29,29.65,30.49,29.41,3048416,90385534.4,3.67,-2.91,-0.89,0.0,1259,30.54,不复权,正常交易,,,
2022-11-23,1259,29.55,29.29,29.65,28.61,2268000,66429720.0,3.64,-1.21,-0.36,0.0,1259,29.65,不复权,正常交易,,,
2022-11-24,1259,29.3,29.62,29.97,29.3,1773506,52531247.72,2.29,1.13,0.33,0.0,1259,29.29,不复权,正常交易,,,
2022-11-25,1259,29.64,29.52,29.9,29.33,1470416,43406680.32,1.94,-0.34,-0.1,0.0,1259,29.62,不复权,正常交易,,,
2022-11-28,1259,28.8,29.08,29.62,28.66,1421000,41322680.0,3.35,-1.49,-0.44,0.0,1259,29.52,不复权,正常交易,,,
2022-11-29,1259,29.35,29.66,29.88,29.24,1787216,53008826.56,2.19,1.99,0.58,0.0,1259,29.08,不复权,正常交易,,,
2022-11-30,1259,29.76,29.68,30.08,29.44,1807900,53658472.0,2.17,0.07,0.02,0.0,1259,29.66,不复权,正常交易,,,
2022-12-01,1259,29.85,30.21,30.29,29.77,1834700,55426287.0,1.75,1.79,0.53,0.0,1259,29.68,不复权,正常交易,,,
2022-12-02,1259,30.04,30.66,30.77,29.85,2595716,79584652.56,3.08,1.49,0.45,0.0,1259,30.21,不复权,正常交易,,,
2022-12-05,1259,30.85,30.96,31.5,30.41,2766832,85661118.72,3.58,0.98,0.3,0.0,1259,30.66,不复权,正常交易,,,
2022-12-06,1259,30.8,30.6,31.46,30.43,2437616,74591049.6,3.38,-1.16,-0.36,0.0,1259,30.96,不复权,正常交易,,,
2022-12-07,1259,30.43,30.39,30.8,30.31,1846100,56102979.0,1.62,-0.69,-0.21,0.0,1259,30.6,不复权,正常交易,,,
2022-12-08,1259,30.05,30.89,31.51,29.82,3602384,111277641.76,5.67,1.65,0.5,0.0,1259,30.39,不复权,正常交易,,,
2022-12-09,1259,30.84,31.51,33.3,30.82,5614961,176927421.11,8.05,2.01,0.62,0.0,1259,30.89,不复权,正常交易,,,
2022-12-12,1259,31.05,31.3,32.98,30.63,3964645,124093388.5,7.67,-0.67,-0.21,0.0,1259,31.51,不复权,正常交易,,,
2022-12-13,1259,30.74,31.7,32.15,30.74,3170300,100498510.0,4.59,1.28,0.4,0.0,1259,31.3,不复权,正常交易,,,
2022-12-14,1259,31.31,32.48,32.5,30.95,4112819,133584361.12,5.01,2.46,0.78,0.0,1259,31.7,不复权,正常交易,,,
2022-12-15,1259,32.49,31.45,32.6,31.2,4064306,127822423.7,4.49,-3.17,-1.03,0.0,1259,32.48,不复权,正常交易,,,
2022-12-16,1259,30.82,30.63,31.41,29.95,3447844,105607461.72,4.87,-2.61,-0.82,0.0,1259,31.45,不复权,正常交易,,,
2022-12-19,1259,30.5,29.63,30.93,29.4,2311832,68499582.16,5.2,-3.26,-1.0,0.0,1259,30.63,不复权,正常交易,,,
2022-12-20,1259,29.51,30.07,30.95,29.51,1984800,59682936.0,4.88,1.48,0.44,0.0,1259,29.63,不复权,正常交易,,,
2022-12-21,1259,30.07,29.17,30.34,29.11,1782216,51987240.72,4.23,-2.99,-0.9,0.0,1259,30.07,不复权,正常交易,,,
2022-12-22,1259,29.17,28.37,29.7,28.28,1935700,54915809.0,5.02,-2.74,-0.8,0.0,1259,29.17,不复权,正常交易,,,
2022-12-23,1259,28.07,28.7,30.0,28.07,1998032,57343518.4,6.88,1.16,0.33,0.0,1259,28.37,不复权,正常交易,,,
2022-12-26,1259,28.72,28.88,29.0,28.59,1243000,35897840.0,1.43,0.63,0.18,0.0,1259,28.7,不复权,正常交易,,,
2022-12-27,1259,28.83,29.14,29.28,28.4,1596800,46530752.0,3.1,0.9,0.26,0.0,1259,28.88,不复权,正常交易,,,
2022-12-28,1259,29.01,28.55,29.15,28.31,1375368,39266756.4,2.97,-2.02,-0.59,0.0,1259,29.14,不复权,正常交易,,,
2022-12-29,1259,28.22,27.6,28.64,27.16,2253800,62204880.0,5.45,-3.33,-0.95,0.0,1259,28.55,不复权,正常交易,,,
2022-12-30,1259,27.76,27.45,27.81,27.13,1632700,44817615.0,2.51,-0.54,-0.15,0.0,1259,27.6,不复权,正常交易,,,
2023-01-03,1259,27.46,28.59,28.77,27.44,1986500,56794035.0,4.85,4.15,1.14,0.0,1259,27.45,不复权,正常交易,,,
2023-01-04,1259,28.59,28.43,29.09,28.34,1643900,46736077.0,2.65,-0.56,-0.16,0.0,1259,28.59,不复权,正常交易,,,
2023-01-05,1259,28.35,28.58,28.64,28.01,991500,28337070.0,2.25,0.53,0.15,0.0,1259,28.43,不复权,正常交易,,,
2023-01-06,1259,28.55,28.41,28.75,28.29,899184,25545817.44,1.63,-0.59,-0.17,0.0,1259,28.58,不复权,正常交易,,,
2023-01-09,1259,28.45,28.75,28.82,28.31,1004384,28876040.0,1.8,1.2,0.34,0.0,1259,28.41,不复权,正常交易,,,
2023-01-10,1259,28.75,28.5,28.75,28.33,739000,21061500.0,1.48,-0.87,-0.25,0.0,1259,28.75,不复权,正常交易,,,
2023-01-11,1259,28.5,27.7,28.56,27.68,1235800,34231660.0,3.18,-2.81,-0.8,0.0,1259,28.5,不复权,正常交易,,,
2023-01-12,1259,27.58,27.54,27.99,27.47,891800,24560172.0,1.89,-0.58,-0.16,0.0,1259,27.7,不复权,正常交易,,,
2023-01-13,1259,27.66,28.09,28.38,27.5,1066884,29968771.56,3.2,2.0,0.55,0.0,1259,27.54,不复权,正常交易,,,
2023-01-16,1259,28.05,28.21,28.4,27.93,961400,27121094.0,1.68,0.43,0.12,0.0,1259,28.09,不复权,正常交易,,,
2023-01-17,1259,28.15,28.07,28.38,27.76,757700,21268639.0,2.23,-0.5,-0.14,0.0,1259,28.21,不复权,正常交易,,,
2023-01-18,1259,28.08,28.31,28.48,27.91,813536,23031204.16,2.04,0.86,0.24,0.0,1259,28.07,不复权,正常交易,,,
2023-01-19,1259,28.25,28.46,28.57,28.13,881300,25081798.0,1.56,0.53,0.15,0.0,1259,28.31,不复权,正常交易,,,
2023-01-20,1259,28.47,28.78,28.81,28.47,832500,23959350.0,1.19,1.12,0.32,0.0,1259,28.46,不复权,正常交易,,,
2023-01-30,1259,29.01,29.26,29.38,29.01,1435200,41993952.0,1.28,1.67,0.48,0.0,1259,28.78,不复权,正常交易,,,
2023-01-31,1259,29.35,29.21,29.38,29.05,793716,23184444.36,1.14,-0.17,-0.05,0.0,1259,29.26,不复权,正常交易,,,
2023-02-01,1259,29.55,29.61,29.75,29.21,1396148,41339942.28,1.85,1.37,0.4,0.0,1259,29.21,不复权,正常交易,,,
2023-02-02,1259,29.71,29.43,29.84,29.4,974816,28688834.88,1.5,-0.61,-0.18,0.0,1259,29.61,不复权,正常交易,,,
2023-02-03,1259,29.4,29.53,29.69,28.95,1352132,39928457.96,2.56,0.34,0.1,0.0,1259,29.43,不复权,正常交易,,,
2023-02-06,1259,29.43,29.15,29.63,29.02,686100,19999815.0,2.1,-1.29,-0.38,0.0,1259,29.53,不复权,正常交易,,,
2023-02-07,1259,29.35,29.29,29.35,29.07,575100,16844679.0,0.96,0.48,0.14,0.0,1259,29.15,不复权,正常交易,,,
2023-02-08,1259,29.31,29.26,29.45,29.1,604700,17693522.0,1.2,-0.1,-0.03,0.0,1259,29.29,不复权,正常交易,,,
2023-02-09,1259,29.14,29.47,29.51,29.11,785664,23153518.08,1.37,0.72,0.21,0.0,1259,29.26,不复权,正常交易,,,
2023-02-10,1259,29.6,29.45,29.74,29.32,806700,23757315.0,1.43,-0.07,-0.02,0.0,1259,29.47,不复权,正常交易,,,
2023-02-13,1259,29.56,29.84,29.92,29.4,1177160,35126454.4,1.77,1.32,0.39,0.0,1259,29.45,不复权,正常交易,,,
2023-02-14,1259,30.1,30.18,30.47,29.83,1804300,54453774.0,2.15,1.14,0.34,0.0,1259,29.84,不复权,正常交易,,,
2023-02-15,1259,30.0,29.91,30.1,29.84,1025816,30682156.56,0.87,-0.89,-0.27,0.0,1259,30.18,不复权,正常交易,,,
2023-02-16,1259,29.91,28.8,30.08,28.58,1735800,49991040.0,5.25,-3.71,-1.11,0.0,1259,29.91,不复权,正常交易,,,
2023-02-17,1259,29.46,31.68,31.68,29.15,3605784,114231237.12,8.68,10.0,2.88,0.0,1259,28.8,不复权,正常交易,,,
2023-02-20,1259,32.75,31.86,33.2,31.13,8817075,280912009.5,6.65,0.57,0.18,0.0,1259,31.68,不复权,正常交易,,,
2023-02-21,1259,31.61,31.64,31.89,30.96,4443160,140581582.4,3.0,-0.69,-0.22,0.0,1259,31.86,不复权,正常交易,,,
2023-02-22,1259,31.15,31.32,31.67,31.1,2726964,85408512.48,1.83,-1.01,-0.32,0.0,1259,31.64,不复权,正常交易,,,
2023-02-23,1259,31.25,31.57,32.25,31.2,3607791,113897961.87,3.37,0.8,0.25,0.0,1259,31.32,不复权,正常交易,,,
2023-02-24,1259,31.25,31.93,32.22,30.86,3542232,113103467.76,4.41,1.14,0.36,0.0,1259,31.57,不复权,正常交易,,,
2023-02-27,1259,31.61,32.31,33.08,31.6,5226944,168882560.64,4.68,1.19,0.38,0.0,1259,31.93,不复权,正常交易,,,
2023-02-28,1259,32.12,31.52,32.28,30.99,3508900,110600528.0,4.16,-2.45,-0.79,0.0,1259,32.31,不复权,正常交易,,,
2023-03-01,1259,31.75,31.3,31.75,30.96,2264315,70873059.5,2.55,-0.7,-0.22,0.0,1259,31.52,不复权,正常交易,,,
2023-03-02,1259,31.3,30.78,31.43,30.68,1957307,60245909.46,2.44,-1.66,-0.52,0.0,1259,31.3,不复权,正常交易,,,
2023-03-03,1259,30.96,30.54,30.96,30.19,1771500,54101610.0,2.55,-0.78,-0.24,0.0,1259,30.78,不复权,正常交易,,,
2023-03-06,1259,30.68,31.01,31.01,30.1,1974400,61226144.0,3.02,1.54,0.47,0.0,1259,30.54,不复权,正常交易,,,
2023-03-07,1259,30.91,29.82,30.91,29.79,1861711,55516222.02,3.76,-3.84,-1.19,0.0,1259,31.01,不复权,正常交易,,,
2023-03-08,1259,29.6,30.0,30.07,29.6,956236,28687080.0,1.59,0.6,0.18,0.0,1259,29.82,不复权,正常交易,,,
2023-03-09,1259,30.02,30.03,30.17,29.7,686000,20600580.0,1.58,0.1,0.03,0.0,1259,30.0,不复权,正常交易,,,
2023-03-10,1259,29.92,29.25,30.24,29.17,1176800,34421400.0,3.67,-2.6,-0.78,0.0,1259,30.03,不复权,正常交易,,,
2023-03-13,1259,29.23,29.47,29.55,28.81,782600,23063222.0,2.57,0.75,0.22,0.0,1259,29.25,不复权,正常交易,,,
2023-03-14,1259,29.45,28.87,29.45,28.66,939500,27123365.0,2.76,-2.04,-0.6,0.0,1259,29.47,不复权,正常交易,,,
2023-03-15,1259,29.0,29.05,29.28,28.99,547200,15896160.0,1.0,0.62,0.18,0.0,1259,28.87,不复权,正常交易,,,
2023-03-16,1259,28.68,29.45,30.08,28.58,1274700,37539915.0,5.25,1.38,0.4,0.0,1259,29.05,不复权,正常交易,,,
2023-03-17,1259,29.48,29.32,29.53,29.13,725368,21267789.76,1.37,-0.44,-0.13,0.0,1259,29.45,不复权,正常交易,,,
2023-03-20,1259,29.3,28.61,29.3,28.56,1001768,28660582.48,2.59,-2.42,-0.71,0.0,1259,29.32,不复权,正常交易,,,
2023-03-21,1259,28.61,29.42,29.43,28.6,1066500,31376430.0,2.9,2.83,0.81,0.0,1259,28.61,不复权,正常交易,,,
2023-03-22,1259,29.32,29.69,29.8,29.2,1019800,30277862.0,2.05,0.92,0.27,0.0,1259,29.42,不复权,正常交易,,,
2023-03-23,1259,29.36,29.82,30.14,29.36,1069000,31877580.0,2.66,0.44,0.13,0.0,1259,29.69,不复权,正常交易,,,
2023-03-24,1259,29.93,29.68,30.1,29.51,714800,21215264.0,2.0,-0.47,-0.14,0.0,1259,29.82,不复权,正常交易,,,
2023-03-27,1259,29.67,29.87,30.08,29.28,899668,26873083.16,2.73,0.64,0.19,0.0,1259,29.68,不复权,正常交易,,,
2023-03-28,1259,29.87,29.6,30.03,29.53,607600,17984960.0,1.69,-0.9,-0.27,0.0,1259,29.87,不复权,正常交易,,,
2023-03-29,1259,29.96,29.89,30.16,29.51,757500,22641675.0,2.2,0.98,0.29,0.0,1259,29.6,不复权,正常交易,,,
2023-03-30,1259,29.81,29.45,29.81,29.01,920700,27114615.0,2.76,-1.47,-0.44,0.0,1259,29.89,不复权,正常交易,,,
2023-03-31,1259,29.45,29.66,29.88,29.32,673600,19978976.0,1.91,0.71,0.21,0.0,1259,29.45,不复权,正常交易,,,
2023-04-03,1259,29.98,29.81,29.98,29.67,745100,22211431.0,1.04,0.51,0.15,0.0,1259,29.66,不复权,正常交易,,,
2023-04-04,1259,29.81,29.18,29.82,28.85,1078700,31476466.0,3.36,-2.11,-0.63,0.0,1259,29.81,不复权,正常交易,,,
2023-04-06,1259,29.17,28.96,29.29,28.91,553500,16029360.0,1.31,-0.75,-0.22,0.0,1259,29.18,不复权,正常交易,,,
2023-04-07,1259,29.15,29.4,29.65,28.95,643600,18921840.0,2.42,1.52,0.44,0.0,1259,28.96,不复权,正常交易,,,
2023-04-10,1259,29.39,28.81,29.39,28.62,851400,24528834.0,2.69,-2.01,-0.59,0.0,1259,29.4,不复权,正常交易,,,
2023-04-11,1259,28.68,28.61,28.92,28.51,496500,14204865.0,1.44,-0.69,-0.2,0.0,1259,28.81,不复权,正常交易,,,
2023-04-12,1259,28.61,28.4,28.99,28.31,536800,15245120.0,2.4,-0.73,-0.21,0.0,1259,28.61,不复权,正常交易,,,
2023-04-13,1259,28.42,28.57,28.66,28.1,520500,14870685.0,1.99,0.6,0.17,0.0,1259,28.4,不复权,正常交易,,,
2023-04-14,1259,28.58,28.16,28.6,28.09,638600,17982976.0,1.82,-1.44,-0.41,0.0,1259,28.57,不复权,正常交易,,,
2023-04-17,1259,28.33,29.14,29.34,28.19,1457400,42468636.0,4.08,3.48,0.98,0.0,1259,28.16,不复权,正常交易,,,
2023-04-18,1259,28.9,28.96,29.38,28.79,909700,26344912.0,2.05,-0.62,-0.18,0.0,1259,29.14,不复权,正常交易,,,
2023-04-19,1259,28.96,28.53,29.42,28.44,725900,20709927.0,3.45,-1.48,-0.43,0.0,1259,28.96,不复权,正常交易,,,
2023-04-20,1259,28.66,28.21,28.66,27.9,641902,18108055.42,2.72,-1.12,-0.32,0.0,1259,28.53,不复权,正常交易,,,
2023-04-21,1259,28.21,27.36,28.36,27.35,646600,17690976.0,3.69,-3.01,-0.85,0.0,1259,28.21,不复权,正常交易,,,
2023-04-24,1259,27.31,27.51,27.77,27.3,316700,8712417.0,1.72,0.55,0.15,0.0,1259,27.36,不复权,正常交易,,,
2023-04-25,1259,27.97,28.09,28.45,27.0,693100,19469179.0,5.37,2.11,0.58,0.0,1259,27.51,不复权,正常交易,,,
2023-04-26,1259,26.6,27.21,27.25,26.42,849200,23106732.0,3.14,-3.13,-0.88,0.0,1259,28.09,不复权,正常交易,,,
2023-04-27,1259,27.03,27.45,27.53,27.03,472300,12964635.0,1.85,0.88,0.24,0.0,1259,27.21,不复权,正常交易,,,
2023-04-28,1259,27.31,27.64,27.67,27.3,477600,13200864.0,1.36,0.69,0.19,0.0,1259,27.45,不复权,正常交易,,,
2023-05-04,1259,27.87,27.8,27.88,27.4,556300,15465140.0,1.75,0.58,0.16,0.0,1259,27.64,不复权,正常交易,,,
2023-05-05,1259,27.64,27.6,27.85,27.27,404400,11161440.0,2.13,-0.72,-0.2,0.0,1259,27.8,不复权,正常交易,,,
2023-05-08,1259,27.53,27.23,27.8,27.17,313200,8528436.0,2.32,-1.34,-0.37,0.0,1259,27.6,不复权,正常交易,,,
2023-05-09,1259,27.14,26.38,27.32,26.18,686200,18101956.0,4.35,-3.12,-0.85,0.0,1259,27.23,不复权,正常交易,,,
2023-05-10,1259,26.39,26.66,26.67,26.39,310900,8288594.0,1.06,1.06,0.28,0.0,1259,26.38,不复权,正常交易,,,
2023-05-11,1259,26.75,27.1,27.13,26.51,348500,9444350.0,2.34,1.65,0.44,0.0,1259,26.66,不复权,正常交易,,,
2023-05-12,1259,26.89,26.99,27.24,26.77,377800,10196822.0,1.76,-0.41,-0.11,0.0,1259,27.1,不复权,正常交易,,,
2023-05-15,1259,27.19,27.35,27.35,26.94,357800,9785830.0,1.52,1.33,0.36,0.0,1259,26.99,不复权,正常交易,,,
2023-05-16,1259,27.35,26.9,27.47,26.9,324100,8718290.0,2.12,-1.65,-0.45,0.0,1259,27.35,不复权,正常交易,,,
2023-05-17,1259,26.79,27.72,27.96,26.75,765300,21214116.0,4.52,3.05,0.82,0.0,1259,26.9,不复权,正常交易,,,
2023-05-18,1259,27.91,27.63,27.93,27.47,367300,10148499.0,1.67,-0.32,-0.09,0.0,1259,27.72,不复权,正常交易,,,
2023-05-19,1259,27.51,27.93,27.95,27.45,446000,12456780.0,1.82,1.09,0.3,0.0,1259,27.63,不复权,正常交易,,,
2023-05-22,1259,27.93,28.19,28.3,27.78,412500,11628375.0,1.87,0.93,0.26,0.0,1259,27.93,不复权,正常交易,,,
2023-05-23,1259,28.17,28.08,28.37,28.01,355300,9976824.0,1.29,-0.39,-0.11,0.0,1259,28.19,不复权,正常交易,,,
2023-05-24,1259,27.83,29.48,30.5,27.83,2777221,81872475.08,9.59,4.99,1.4,0.0,1259,28.08,不复权,正常交易,,,
2023-05-25,1259,29.23,30.6,30.96,29.09,5009684,153296330.4,6.43,3.8,1.12,0.0,1259,29.48,不复权,正常交易,,,
2023-05-26,1259,30.07,30.82,31.31,29.58,3254064,100290252.48,5.85,0.72,0.22,0.0,1259,30.6,不复权,正常交易,,,
2023-05-29,1259,30.89,30.26,30.89,29.93,2055300,62193378.0,3.21,-1.82,-0.56,0.0,1259,30.82,不复权,正常交易,,,
2023-05-30,1259,30.05,29.98,30.3,29.14,1617637,48496757.26,3.98,-0.93,-0.28,0.0,1259,30.26,不复权,正常交易,,,
2023-05-31,1259,30.21,28.87,30.25,28.81,1342300,38752201.0,5.0,-3.7,-1.11,0.0,1259,29.98,不复权,正常交易,,,
2023-06-01,1259,28.83,28.36,28.89,28.23,847800,24043608.0,2.34,-1.77,-0.51,0.0,1259,28.87,不复权,正常交易,,,
2023-06-02,1259,28.52,28.5,28.67,28.09,976800,27838800.0,2.06,0.49,0.14,0.0,1259,28.36,不复权,正常交易,,,
2023-06-05,1259,28.77,28.56,28.77,28.25,717100,20480376.0,1.84,0.21,0.06,0.0,1259,28.5,不复权,正常交易,,,
2023-06-06,1259,28.42,27.98,28.69,27.89,689000,19278220.0,2.87,-2.03,-0.58,0.0,1259,28.56,不复权,正常交易,,,
2023-06-07,1259,28.31,28.72,28.76,27.59,901000,25876720.0,4.24,2.64,0.74,0.0,1259,27.98,不复权,正常交易,,,
2023-06-08,1259,28.54,28.36,28.72,28.09,722700,20495772.0,2.24,-1.25,-0.36,0.0,1259,28.72,不复权,正常交易,,,
2023-06-09,1259,28.56,29.86,30.3,28.4,2561400,76483404.0,6.69,5.29,1.5,0.0,1259,28.36,不复权,正常交易,,,
2023-06-12,1259,29.67,29.01,29.78,28.9,1594200,46247742.0,3.04,-2.85,-0.85,0.0,1259,29.86,不复权,正常交易,,,
2023-06-13,1259,29.15,28.85,29.19,28.65,958900,27664265.0,1.88,-0.55,-0.16,0.0,1259,29.01,不复权,正常交易,,,
2023-06-14,1259,28.87,28.96,29.14,28.45,924200,26764832.0,2.43,0.38,0.11,0.0,1259,28.85,不复权,正常交易,,,
2023-06-15,1259,28.8,28.28,29.5,28.13,1637900,46319812.0,4.87,-2.35,-0.68,0.0,1259,28.96,不复权,正常交易,,,
2023-06-16,1259,28.22,28.29,28.46,28.2,727400,20578146.0,0.92,0.04,0.01,0.0,1259,28.28,不复权,正常交易,,,
2023-06-19,1259,28.26,28.3,28.38,28.03,545400,15434820.0,1.25,0.04,0.01,0.0,1259,28.29,不复权,正常交易,,,
