日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-04-01,300033,95.000,96.860,97.600,94.700,6095690,590428533.40,3.06,1.11,1.06,0.00,300033,95.80,不复权,正常交易,,,
2022-04-06,300033,96.600,95.130,96.600,94.300,4789304,455606489.52,2.44,-1.79,-1.73,0.00,300033,96.86,不复权,正常交易,,,
2022-04-07,300033,95.160,93.050,96.200,92.900,4692470,436634333.50,3.55,-2.19,-2.08,0.00,300033,95.13,不复权,正常交易,,,
2022-04-08,300033,93.780,94.050,95.450,92.390,4692263,441307335.15,3.31,1.07,1.00,0.00,300033,93.05,不复权,正常交易,,,
2022-04-11,300033,93.460,90.750,93.540,90.400,5388292,488987499.00,3.47,-3.51,-3.30,0.00,300033,94.05,不复权,正常交易,,,
2022-04-12,300033,90.770,94.350,95.000,89.720,7020330,662368135.50,5.88,3.97,3.60,0.00,300033,90.75,不复权,正常交易,,,
2022-04-13,300033,93.010,92.530,94.020,92.160,4354080,402883022.40,2.02,-1.93,-1.82,0.00,300033,94.35,不复权,正常交易,,,
2022-04-14,300033,93.300,94.420,95.530,93.000,5385031,508454627.02,2.72,2.04,1.89,0.00,300033,92.53,不复权,正常交易,,,
2022-04-15,300033,93.200,94.200,95.000,92.900,4214197,396977357.40,2.26,-0.23,-0.22,0.00,300033,94.42,不复权,正常交易,,,
2022-04-18,300033,93.000,92.080,93.000,91.490,3800782,349976006.56,1.65,-2.25,-2.12,0.00,300033,94.20,不复权,正常交易,,,
2022-04-19,300033,91.860,91.500,92.920,91.060,3019969,276327163.50,2.04,-0.63,-0.58,0.00,300033,92.08,不复权,正常交易,,,
2022-04-20,300033,91.870,90.740,92.160,90.000,4060749,368472364.26,2.40,-0.83,-0.76,0.00,300033,91.50,不复权,正常交易,,,
2022-04-21,300033,90.030,90.500,92.000,89.800,4429458,400865949.00,2.45,-0.26,-0.24,0.00,300033,90.74,不复权,正常交易,,,
2022-04-22,300033,89.800,90.200,91.950,89.730,4147123,374070494.60,2.47,-0.33,-0.30,0.00,300033,90.50,不复权,正常交易,,,
2022-04-25,300033,87.800,84.960,88.580,83.880,6230324,529328327.04,5.60,-5.81,-5.24,0.00,300033,90.20,不复权,正常交易,,,
2022-04-26,300033,80.000,72.190,81.000,71.000,15064903,1087535347.57,14.08,-15.03,-12.77,0.00,300033,84.96,不复权,正常交易,,,
2022-04-27,300033,70.300,74.890,74.940,70.130,8444610,632416842.90,6.86,3.74,2.70,0.00,300033,72.19,不复权,正常交易,,,
2022-04-28,300033,73.520,72.600,74.430,72.060,5546352,402665155.20,3.29,-3.06,-2.29,0.00,300033,74.89,不复权,正常交易,,,
2022-04-29,300033,76.000,82.130,83.250,75.510,12147098,997641158.74,10.25,13.13,9.53,0.00,300033,72.60,不复权,正常交易,,,
2022-05-05,300033,80.660,81.110,82.460,80.500,5880528,476969626.08,2.43,-1.24,-1.02,0.00,300033,82.13,不复权,正常交易,,,
2022-05-06,300033,78.800,78.500,80.500,78.000,4572245,358921232.50,3.21,-3.22,-2.61,0.00,300033,81.11,不复权,正常交易,,,
2022-05-09,300033,78.110,78.500,79.990,77.460,2890912,226936592.00,3.27,0.00,0.00,0.00,300033,78.50,不复权,正常交易,,,
2022-05-10,300033,77.200,80.380,81.500,77.100,4513130,362765389.40,5.71,2.39,1.88,0.00,300033,78.50,不复权,正常交易,,,
2022-05-11,300033,80.930,81.580,84.380,80.080,6978063,569270379.54,5.37,1.49,1.20,0.00,300033,80.38,不复权,正常交易,,,
2022-05-12,300033,81.000,81.850,83.500,80.900,4134208,338384924.80,3.21,0.33,0.27,0.00,300033,81.58,不复权,正常交易,,,
2022-05-13,300033,81.880,81.940,82.880,81.100,2701756,221381886.64,2.19,0.11,0.09,0.00,300033,81.85,不复权,正常交易,,,
2022-05-16,300033,82.880,80.970,83.250,80.680,3081521,249510755.37,3.19,-1.18,-0.97,0.00,300033,81.94,不复权,正常交易,,,
2022-05-17,300033,80.610,81.310,81.880,80.400,2537860,206353396.60,1.84,0.42,0.34,0.00,300033,80.97,不复权,正常交易,,,
2022-05-18,300033,81.380,82.200,83.280,81.110,4308436,354153439.20,2.68,1.09,0.89,0.00,300033,81.31,不复权,正常交易,,,
2022-05-19,300033,80.770,81.490,81.710,80.410,3008310,245147181.90,1.62,-0.86,-0.71,0.00,300033,82.20,不复权,正常交易,,,
2022-05-20,300033,81.880,84.190,85.540,81.800,6224712,524058503.28,4.57,3.31,2.70,0.00,300033,81.49,不复权,正常交易,,,
2022-05-23,300033,83.650,84.220,84.460,82.710,3597110,302948604.20,2.12,0.04,0.03,0.00,300033,84.19,不复权,正常交易,,,
2022-05-24,300033,84.210,80.500,84.490,80.500,3664493,294991686.50,4.96,-4.42,-3.72,0.00,300033,84.22,不复权,正常交易,,,
2022-05-25,300033,80.400,81.000,81.160,79.660,2743943,222259383.00,1.88,0.62,0.50,0.00,300033,80.50,不复权,正常交易,,,
2022-05-26,300033,81.060,82.760,84.000,80.200,4234354,350435137.04,4.74,2.17,1.76,0.00,300033,81.00,不复权,正常交易,,,
2022-05-27,300033,82.500,82.500,84.800,81.800,3427797,282793252.50,3.67,-0.31,-0.26,0.00,300033,82.76,不复权,正常交易,,,
2022-05-30,300033,82.600,82.890,83.520,82.010,2951294,244632759.66,1.84,0.47,0.39,0.00,300033,82.50,不复权,正常交易,,,
2022-05-31,300033,82.800,85.320,85.530,82.320,6304162,537871101.84,3.90,2.93,2.43,0.00,300033,82.89,不复权,正常交易,,,
2022-06-01,300033,85.000,84.360,86.290,83.880,4076515,343894805.40,2.87,-1.13,-0.96,0.00,300033,85.32,不复权,正常交易,,,
2022-06-02,300033,83.600,85.110,85.200,83.170,3302034,281036113.74,2.44,0.89,0.75,0.00,300033,84.36,不复权,正常交易,,,
2022-06-06,300033,84.470,88.110,88.980,84.120,7544163,664716201.93,5.78,3.52,3.00,0.00,300033,85.11,不复权,正常交易,,,
2022-06-07,300033,87.680,88.550,90.450,87.150,6298194,557705078.70,3.79,0.50,0.44,0.00,300033,88.11,不复权,正常交易,,,
2022-06-08,300033,88.560,89.990,91.290,88.200,6743948,606887880.52,3.50,1.63,1.44,0.00,300033,88.55,不复权,正常交易,,,
2022-06-09,300033,90.100,88.900,93.790,88.860,8916791,792702719.90,5.55,-1.21,-1.09,0.00,300033,89.99,不复权,正常交易,,,
2022-06-10,300033,87.880,92.010,93.000,87.300,8416022,774358184.22,6.53,3.50,3.11,0.00,300033,88.90,不复权,正常交易,,,
2022-06-13,300033,90.310,89.450,91.350,88.480,6647984,594662168.80,3.24,-2.78,-2.56,0.00,300033,92.01,不复权,正常交易,,,
2022-06-14,300033,87.900,92.590,93.100,85.000,11378828,1053565684.52,9.53,3.51,3.14,0.00,300033,89.45,不复权,正常交易,,,
2022-06-15,300033,92.500,100.450,106.100,91.910,25138019,2525114008.55,15.44,8.49,7.86,0.00,300033,92.59,不复权,正常交易,,,
2022-06-16,300033,98.900,95.380,98.900,94.500,13970071,1332465371.98,4.66,-5.05,-5.07,0.00,300033,100.45,不复权,正常交易,,,
2022-06-17,300033,93.200,95.750,96.880,92.520,8961869,858098956.75,4.71,0.39,0.37,0.00,300033,95.38,不复权,正常交易,,,
2022-06-20,300033,94.800,96.010,97.250,93.800,6392205,613715602.05,3.68,0.27,0.26,0.00,300033,95.75,不复权,正常交易,,,
2022-06-21,300033,95.200,94.900,96.680,93.910,5810104,551378869.60,2.95,-1.16,-1.11,0.00,300033,96.01,不复权,正常交易,,,
2022-06-22,300033,95.000,94.520,96.830,94.000,6024721,569456628.92,3.01,-0.40,-0.38,0.00,300033,94.90,不复权,正常交易,,,
2022-06-23,300033,94.020,97.820,98.450,94.000,9381241,917672994.62,4.73,3.49,3.30,0.00,300033,94.52,不复权,正常交易,,,
2022-06-24,300033,97.740,97.060,98.100,96.110,6016232,583935477.92,2.07,-0.78,-0.76,0.00,300033,97.82,不复权,正常交易,,,
2022-06-27,300033,97.120,97.060,98.970,96.800,6747802,654941662.12,2.24,0.00,0.00,0.00,300033,97.06,不复权,正常交易,,,
2022-06-28,300033,97.050,98.000,98.800,94.100,7646048,749312704.00,4.99,0.97,0.94,0.00,300033,97.06,不复权,正常交易,,,
2022-06-29,300033,97.000,94.920,98.590,94.800,6014990,570942850.80,4.00,-3.14,-3.08,0.00,300033,98.00,不复权,正常交易,,,
2022-06-30,300033,95.000,96.150,97.770,94.820,6287175,604511876.25,3.11,1.30,1.23,0.00,300033,94.92,不复权,正常交易,,,
2022-07-01,300033,95.990,95.080,96.870,94.520,4087757,388663935.56,2.49,-1.11,-1.07,0.00,300033,96.15,不复权,正常交易,,,
2022-07-04,300033,94.530,94.790,95.350,93.000,4749501,450205199.79,2.53,-0.31,-0.29,0.00,300033,95.08,不复权,正常交易,,,
2022-07-05,300033,94.780,92.870,95.880,91.710,6539501,607323457.87,4.55,-2.03,-1.92,0.00,300033,94.79,不复权,正常交易,,,
2022-07-06,300033,93.000,91.980,93.350,91.280,5311677,488568050.46,2.27,-0.96,-0.89,0.00,300033,92.87,不复权,正常交易,,,
2022-07-07,300033,92.150,91.180,92.600,91.120,3715291,338760233.38,1.62,-0.87,-0.80,0.00,300033,91.98,不复权,正常交易,,,
2022-07-08,300033,91.650,91.310,93.530,91.300,4461147,407347332.57,2.44,0.14,0.13,0.00,300033,91.18,不复权,正常交易,,,
2022-07-11,300033,91.050,89.930,91.270,89.500,3431708,308613500.44,1.98,-1.51,-1.38,0.00,300033,91.31,不复权,正常交易,,,
2022-07-12,300033,90.600,89.100,91.400,88.710,4075972,363169105.20,3.03,-0.92,-0.83,0.00,300033,89.93,不复权,正常交易,,,
2022-07-13,300033,89.110,88.890,89.990,88.520,2859705,254199177.45,1.66,-0.24,-0.21,0.00,300033,89.10,不复权,正常交易,,,
2022-07-14,300033,88.680,89.250,90.450,88.360,3089015,275694588.75,2.37,0.40,0.36,0.00,300033,88.89,不复权,正常交易,,,
2022-07-15,300033,88.690,86.400,89.550,86.380,5288882,456959404.80,3.67,-3.19,-2.85,0.00,300033,89.25,不复权,正常交易,,,
2022-07-18,300033,86.900,88.300,89.700,86.700,4797949,423658896.70,3.46,2.20,1.90,0.00,300033,86.40,不复权,正常交易,,,
2022-07-19,300033,88.340,88.810,89.360,87.800,3113015,276466862.15,1.78,0.58,0.51,0.00,300033,88.30,不复权,正常交易,,,
2022-07-20,300033,89.100,89.010,89.680,88.740,2523296,224598576.96,1.06,0.23,0.20,0.00,300033,88.81,不复权,正常交易,,,
2022-07-21,300033,88.460,88.470,89.380,88.420,2333207,206418823.29,1.09,-0.61,-0.54,0.00,300033,89.01,不复权,正常交易,,,
2022-07-22,300033,88.900,88.640,89.690,87.500,3467896,307394301.44,2.50,0.19,0.17,0.00,300033,88.47,不复权,正常交易,,,
2022-07-25,300033,88.630,85.660,88.640,85.300,3895785,333712943.10,3.92,-3.36,-2.98,0.00,300033,88.64,不复权,正常交易,,,
2022-07-26,300033,85.660,87.110,87.500,85.100,2851960,248434235.60,2.82,1.69,1.45,0.00,300033,85.66,不复权,正常交易,,,
2022-07-27,300033,86.500,85.900,87.170,85.880,2270851,195066100.90,1.50,-1.39,-1.21,0.00,300033,87.11,不复权,正常交易,,,
2022-07-28,300033,86.400,87.600,89.300,86.400,3981871,348811899.60,3.36,1.98,1.70,0.00,300033,85.90,不复权,正常交易,,,
2022-07-29,300033,87.600,86.040,87.850,85.920,2782441,239401223.64,2.25,-1.78,-1.56,0.00,300033,87.60,不复权,正常交易,,,
2022-08-01,300033,85.770,85.150,85.800,84.200,2799727,238396754.05,1.90,-1.03,-0.89,0.00,300033,86.04,不复权,正常交易,,,
2022-08-02,300033,84.010,82.000,84.010,80.110,5273261,432407402.00,4.87,-3.70,-3.15,0.00,300033,85.15,不复权,正常交易,,,
2022-08-03,300033,81.360,82.100,84.090,81.360,3651614,299797509.40,3.36,0.12,0.10,0.00,300033,82.00,不复权,正常交易,,,
2022-08-04,300033,83.000,82.850,83.870,82.470,2256832,186978531.20,1.70,0.91,0.75,0.00,300033,82.10,不复权,正常交易,,,
2022-08-05,300033,83.150,86.030,86.330,83.130,4257108,366239001.24,3.85,3.84,3.18,0.00,300033,82.85,不复权,正常交易,,,
2022-08-08,300033,85.890,86.440,86.660,85.300,2762456,238786696.64,1.59,0.48,0.41,0.00,300033,86.03,不复权,正常交易,,,
2022-08-09,300033,86.000,85.870,86.510,85.080,2261958,194234333.46,1.68,-0.66,-0.57,0.00,300033,86.44,不复权,正常交易,,,
2022-08-10,300033,85.790,85.000,86.660,84.230,3010602,255901170.00,2.88,-1.01,-0.87,0.00,300033,85.87,不复权,正常交易,,,
2022-08-11,300033,86.000,89.920,90.270,85.700,9295974,835893982.08,5.33,5.79,4.92,0.00,300033,85.00,不复权,正常交易,,,
2022-08-12,300033,88.500,88.060,89.000,87.690,4644361,408982429.66,1.49,-2.07,-1.86,0.00,300033,89.92,不复权,正常交易,,,
2022-08-15,300033,87.200,87.330,88.170,86.600,2855403,249362343.99,1.81,-0.83,-0.73,0.00,300033,88.06,不复权,正常交易,,,
2022-08-16,300033,87.500,86.870,88.000,86.510,3132311,272103856.57,1.72,-0.53,-0.46,0.00,300033,87.33,不复权,正常交易,,,
2022-08-17,300033,87.000,88.420,88.910,85.010,5773178,510464398.76,4.59,1.78,1.55,0.00,300033,86.87,不复权,正常交易,,,
2022-08-18,300033,87.900,86.570,87.900,86.530,3390555,293520346.35,1.58,-2.09,-1.85,0.00,300033,88.42,不复权,正常交易,,,
2022-08-19,300033,86.690,85.310,87.220,85.310,2811141,239818438.71,2.24,-1.46,-1.26,0.00,300033,86.57,不复权,正常交易,,,
2022-08-22,300033,85.200,85.100,85.550,84.500,1912613,162763366.30,1.24,-0.25,-0.21,0.00,300033,85.31,不复权,正常交易,,,
2022-08-23,300033,85.060,85.020,86.330,84.000,2760344,234684446.88,2.77,-0.09,-0.08,0.00,300033,85.10,不复权,正常交易,,,
2022-08-24,300033,84.500,82.940,86.860,82.710,3727831,309186303.14,5.02,-2.45,-2.08,0.00,300033,85.02,不复权,正常交易,,,
2022-08-25,300033,82.930,83.820,84.330,81.660,3437676,288146002.32,3.27,1.06,0.88,0.00,300033,82.94,不复权,正常交易,,,
2022-08-26,300033,83.770,83.200,84.370,83.000,2154434,179248908.80,1.65,-0.74,-0.62,0.00,300033,83.82,不复权,正常交易,,,
2022-08-29,300033,81.970,82.440,83.310,81.600,2146602,176965868.88,2.10,-0.91,-0.76,0.00,300033,83.20,不复权,正常交易,,,
2022-08-30,300033,82.480,83.780,84.500,82.100,2895177,242557929.06,2.92,1.63,1.34,0.00,300033,82.44,不复权,正常交易,,,
2022-08-31,300033,83.830,85.130,85.990,83.300,4166785,354718407.05,3.23,1.61,1.35,0.00,300033,83.78,不复权,正常交易,,,
2022-09-01,300033,84.440,83.900,85.450,83.880,2231628,187233589.20,1.87,-1.44,-1.23,0.00,300033,85.13,不复权,正常交易,,,
2022-09-02,300033,84.030,83.540,84.500,82.520,2189692,182926869.68,2.40,-0.43,-0.36,0.00,300033,83.90,不复权,正常交易,,,
2022-09-05,300033,83.200,82.780,83.790,82.040,2356172,195043918.16,2.13,-0.91,-0.76,0.00,300033,83.54,不复权,正常交易,,,
2022-09-06,300033,82.520,85.080,85.200,81.610,3674714,312644667.12,4.40,2.78,2.30,0.00,300033,82.78,不复权,正常交易,,,
2022-09-07,300033,84.400,83.800,84.460,83.680,2053418,172076428.40,0.93,-1.50,-1.28,0.00,300033,85.08,不复权,正常交易,,,
2022-09-08,300033,84.000,83.890,84.900,83.740,1971234,165366820.26,1.39,0.11,0.09,0.00,300033,83.80,不复权,正常交易,,,
2022-09-09,300033,84.060,85.650,86.150,83.600,3881101,332416300.65,3.05,2.10,1.76,0.00,300033,83.89,不复权,正常交易,,,
2022-09-13,300033,86.300,86.040,86.820,85.500,3134998,269735227.92,1.54,0.46,0.39,0.00,300033,85.65,不复权,正常交易,,,
2022-09-14,300033,84.580,85.820,85.890,84.580,2295225,196976209.50,1.55,-0.26,-0.22,0.00,300033,86.04,不复权,正常交易,,,
2022-09-15,300033,86.400,85.850,88.740,85.150,4330645,371785873.25,4.22,0.03,0.03,0.00,300033,85.82,不复权,正常交易,,,
2022-09-16,300033,85.300,81.180,85.510,80.820,6576481,533878727.58,5.80,-5.44,-4.67,0.00,300033,85.85,不复权,正常交易,,,
2022-09-19,300033,80.880,80.620,81.700,80.010,2058575,165962316.50,2.11,-0.69,-0.56,0.00,300033,81.18,不复权,正常交易,,,
2022-09-20,300033,81.310,80.040,81.510,79.680,2533561,202786222.44,2.30,-0.72,-0.58,0.00,300033,80.62,不复权,正常交易,,,
2022-09-21,300033,79.830,79.130,79.830,77.860,2616148,207015791.24,2.53,-1.14,-0.91,0.00,300033,80.04,不复权,正常交易,,,
2022-09-22,300033,78.110,78.830,79.590,77.800,1665477,131289551.91,2.30,-0.38,-0.30,0.00,300033,79.13,不复权,正常交易,,,
2022-09-23,300033,79.000,78.220,79.590,77.500,1584344,123927387.68,2.70,-0.77,-0.61,0.00,300033,78.83,不复权,正常交易,,,
2022-09-26,300033,77.110,77.040,78.300,77.000,1618512,124690164.48,1.69,-1.51,-1.18,0.00,300033,78.22,不复权,正常交易,,,
2022-09-27,300033,77.170,79.000,79.000,77.170,2012955,159023445.00,2.37,2.54,1.96,0.00,300033,77.04,不复权,正常交易,,,
2022-09-28,300033,78.900,77.560,78.930,77.450,1592610,123522831.60,1.91,-1.82,-1.44,0.00,300033,79.00,不复权,正常交易,,,
2022-09-29,300033,78.330,76.770,78.950,76.700,1882672,144532729.44,2.93,-1.02,-0.79,0.00,300033,77.56,不复权,正常交易,,,
2022-09-30,300033,76.790,77.480,78.280,76.770,1852000,143492960.00,1.97,0.92,0.71,0.00,300033,76.77,不复权,正常交易,,,
2022-10-10,300033,77.550,76.830,78.000,76.670,1485224,114109759.92,1.73,-0.84,-0.65,0.00,300033,77.48,不复权,正常交易,,,
2022-10-11,300033,76.990,76.960,78.210,75.800,1964415,151181378.40,3.18,0.17,0.13,0.00,300033,76.83,不复权,正常交易,,,
2022-10-12,300033,77.000,78.370,78.580,74.500,3233741,253428282.17,5.48,1.83,1.41,0.00,300033,76.96,不复权,正常交易,,,
2022-10-13,300033,77.390,78.000,79.020,77.360,2102546,163998588.00,2.15,-0.47,-0.37,0.00,300033,78.37,不复权,正常交易,,,
2022-10-14,300033,78.990,80.200,81.380,78.810,4240403,340080320.60,3.26,2.82,2.20,0.00,300033,78.00,不复权,正常交易,,,
2022-10-17,300033,79.750,80.450,80.950,79.360,2216909,178350329.05,2.00,0.31,0.25,0.00,300033,80.20,不复权,正常交易,,,
2022-10-18,300033,81.060,79.480,81.170,79.190,2312311,183782478.28,2.50,-1.21,-0.97,0.00,300033,80.45,不复权,正常交易,,,
2022-10-19,300033,79.410,78.370,79.910,78.370,1982322,155354575.14,1.97,-1.40,-1.11,0.00,300033,79.48,不复权,正常交易,,,
2022-10-20,300033,77.900,78.700,80.560,77.800,2607086,205177668.20,3.55,0.42,0.33,0.00,300033,78.37,不复权,正常交易,,,
2022-10-21,300033,80.520,79.650,81.550,79.200,3224901,256863364.65,2.97,1.21,0.95,0.00,300033,78.70,不复权,正常交易,,,
2022-10-24,300033,80.490,79.620,83.660,79.220,5113978,407174928.36,5.60,-0.04,-0.03,0.00,300033,79.65,不复权,正常交易,,,
2022-10-25,300033,78.900,79.520,81.000,75.660,4015895,319343970.40,7.06,-0.13,-0.10,0.00,300033,79.62,不复权,正常交易,,,
2022-10-26,300033,79.000,82.700,84.480,78.850,7291145,602977691.50,7.14,4.00,3.18,0.00,300033,79.52,不复权,正常交易,,,
2022-10-27,300033,82.800,87.700,91.690,82.600,12193874,1069402749.80,11.00,6.05,5.00,0.00,300033,82.70,不复权,正常交易,,,
2022-10-28,300033,86.380,83.210,86.420,83.000,6718747,559066937.87,4.12,-5.12,-4.49,0.00,300033,87.70,不复权,正常交易,,,
2022-10-31,300033,82.320,85.060,85.850,81.800,6341040,539368862.40,4.95,2.22,1.85,0.00,300033,83.21,不复权,正常交易,,,
2022-11-01,300033,84.950,87.640,88.030,84.210,6264562,549026213.68,4.54,3.03,2.58,0.00,300033,85.06,不复权,正常交易,,,
2022-11-02,300033,86.880,88.760,89.630,86.450,5623125,499108575.00,3.68,1.28,1.12,0.00,300033,87.64,不复权,正常交易,,,
2022-11-03,300033,87.320,86.890,87.900,86.240,4282446,372101732.94,1.92,-2.11,-1.87,0.00,300033,88.76,不复权,正常交易,,,
2022-11-04,300033,86.590,90.270,93.490,86.500,9529511,860228957.97,8.08,3.89,3.38,0.00,300033,86.89,不复权,正常交易,,,
2022-11-07,300033,89.100,89.830,92.080,88.860,5364295,481874619.85,3.62,-0.49,-0.44,0.00,300033,90.27,不复权,正常交易,,,
2022-11-08,300033,90.120,88.880,90.120,87.210,4212437,374401400.56,3.34,-1.06,-0.95,0.00,300033,89.83,不复权,正常交易,,,
2022-11-09,300033,89.170,88.280,89.950,88.230,2445700,215906396.00,1.95,-0.68,-0.60,0.00,300033,88.88,不复权,正常交易,,,
2022-11-10,300033,87.500,90.100,90.880,87.190,4209014,379232161.40,4.23,2.06,1.82,0.00,300033,88.28,不复权,正常交易,,,
2022-11-11,300033,95.000,95.630,97.800,93.000,16493999,1577321124.37,5.16,6.14,5.53,0.00,300033,90.10,不复权,正常交易,,,
2022-11-14,300033,95.650,95.400,98.000,95.000,8206060,782858124.00,3.16,-0.24,-0.23,0.00,300033,95.63,不复权,正常交易,,,
2022-11-15,300033,95.150,99.520,101.100,94.700,11026397,1097347029.44,6.76,4.32,4.12,0.00,300033,95.40,不复权,正常交易,,,
2022-11-16,300033,98.000,94.220,98.850,93.770,7880118,742464717.96,5.42,-5.33,-5.30,0.00,300033,99.52,不复权,正常交易,,,
2022-11-17,300033,94.500,94.500,95.090,93.300,4827606,456208767.00,1.92,0.30,0.28,0.00,300033,94.22,不复权,正常交易,,,
2022-11-18,300033,94.390,94.530,96.520,94.280,4692161,443549979.33,2.38,0.03,0.03,0.00,300033,94.50,不复权,正常交易,,,
2022-11-21,300033,93.530,93.120,94.100,91.640,3442958,320608248.96,2.68,-1.49,-1.41,0.00,300033,94.53,不复权,正常交易,,,
2022-11-22,300033,93.000,94.670,95.980,92.990,4339635,410833245.45,3.22,1.66,1.55,0.00,300033,93.12,不复权,正常交易,,,
2022-11-23,300033,94.010,93.650,95.650,93.010,2795860,261832289.00,2.84,-1.08,-1.02,0.00,300033,94.67,不复权,正常交易,,,
2022-11-24,300033,94.310,94.360,96.380,94.010,2181662,205861626.32,2.52,0.76,0.71,0.00,300033,93.65,不复权,正常交易,,,
2022-11-25,300033,93.900,94.200,97.160,93.520,4058858,382344423.60,3.89,-0.17,-0.16,0.00,300033,94.36,不复权,正常交易,,,
2022-11-28,300033,91.440,92.270,92.630,90.900,4081859,376633129.93,1.90,-2.05,-1.93,0.00,300033,94.20,不复权,正常交易,,,
2022-11-29,300033,92.270,98.370,98.880,92.270,8610496,847014491.52,7.16,6.61,6.10,0.00,300033,92.27,不复权,正常交易,,,
2022-11-30,300033,97.310,100.560,102.000,97.310,8929246,897924977.76,4.82,2.23,2.19,0.00,300033,98.37,不复权,正常交易,,,
2022-12-01,300033,104.830,106.420,108.680,104.830,10612348,1129366074.16,3.67,5.83,5.86,0.00,300033,100.56,不复权,正常交易,,,
2022-12-02,300033,107.350,102.820,107.500,102.110,5973530,614198354.60,5.28,-3.38,-3.60,0.00,300033,106.42,不复权,正常交易,,,
2022-12-05,300033,105.000,104.630,106.000,103.090,7287476,762488613.88,2.82,1.76,1.81,0.00,300033,102.82,不复权,正常交易,,,
2022-12-06,300033,104.000,106.000,107.780,103.000,4684758,496584348.00,4.64,1.31,1.37,0.00,300033,104.63,不复权,正常交易,,,
2022-12-07,300033,105.500,104.380,106.400,102.800,3789800,395579324.00,3.50,-1.53,-1.62,0.00,300033,106.00,不复权,正常交易,,,
2022-12-08,300033,104.660,103.810,104.660,102.440,2697394,280016471.14,2.17,-0.55,-0.57,0.00,300033,104.38,不复权,正常交易,,,
2022-12-09,300033,103.990,104.100,105.110,102.770,3260894,339459065.40,2.28,0.28,0.29,0.00,300033,103.81,不复权,正常交易,,,
2022-12-12,300033,104.000,102.380,105.980,102.330,3657464,374451164.32,3.57,-1.65,-1.72,0.00,300033,104.10,不复权,正常交易,,,
2022-12-13,300033,102.400,101.760,104.380,101.620,4176234,424973571.84,2.72,-0.61,-0.62,0.00,300033,102.38,不复权,正常交易,,,
2022-12-14,300033,101.960,102.830,103.650,100.200,3288817,338189052.11,3.44,1.05,1.07,0.00,300033,101.76,不复权,正常交易,,,
2022-12-15,300033,102.470,103.000,103.450,101.500,1946517,200491251.00,1.92,0.17,0.17,0.00,300033,102.83,不复权,正常交易,,,
2022-12-16,300033,102.000,101.000,102.470,100.210,3306396,333945996.00,2.26,-1.94,-2.00,0.00,300033,103.00,不复权,正常交易,,,
2022-12-19,300033,101.010,97.990,101.790,97.010,5541730,543034122.70,4.93,-2.98,-3.01,0.00,300033,101.00,不复权,正常交易,,,
2022-12-20,300033,98.500,96.790,98.500,96.360,2524513,244347613.27,2.22,-1.22,-1.20,0.00,300033,97.99,不复权,正常交易,,,
