日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-03-19,159889,1.053,1.042,1.053,1.038,1745200.0,1824921.2,1.41,-2.34,-0.02,4.12,,1.07,不复权，正常交易,,,
2026-03-20,159889,1.046,1.023,1.051,1.021,2062300.0,2134710.6,2.88,-1.82,-0.02,5.23,,1.04,不复权，正常交易,,,
2026-03-23,159889,0.998,0.976,1.043,0.973,2673101.0,2664050.195,6.84,-4.59,-0.05,6.78,,1.02,不复权，正常交易,,,
2026-03-24,159889,0.985,0.99,0.994,0.968,3757600.0,3675339.6,2.66,1.43,0.01,9.54,,0.98,不复权，正常交易,,,
2026-03-25,159889,0.997,1.014,1.016,0.997,2915200.0,2946409.0,1.92,2.42,0.02,7.40,,0.99,不复权，正常交易,,,
2026-03-26,159889,1.008,0.991,1.011,0.989,1276700.0,1274214.0,2.17,-2.27,-0.02,3.24,,1.01,不复权，正常交易,,,
2026-03-27,159889,0.989,1.0,1.002,0.979,2195700.0,2181443.3,2.32,0.91,0.01,5.57,,0.99,不复权，正常交易,,,
2026-03-30,159889,0.998,0.995,0.998,0.976,3124000.0,3088319.9,2.20,-0.50,-0.01,7.93,,1.00,不复权，正常交易,,,
2026-03-31,159889,0.99,0.985,1.003,0.984,3623900.0,3591268.6,1.91,-1.00,-0.01,9.20,,0.99,不复权，正常交易,,,
2026-04-01,159889,0.999,1.003,1.005,0.991,3686400.0,3686778.6,1.42,1.83,0.02,9.36,,0.98,不复权，正常交易,,,
2026-04-02,159889,1.0,0.982,1.002,0.979,2174700.0,2149453.5,2.29,-2.09,-0.02,5.52,,1.00,不复权，正常交易,,,
2026-04-03,159889,0.988,0.978,0.988,0.976,724200.0,710348.4,1.22,-0.41,-0.00,1.84,,0.98,不复权，正常交易,,,
2026-04-07,159889,0.981,0.976,0.986,0.973,1967801.0,1923508.475,1.33,-0.20,-0.00,4.99,,0.98,不复权，正常交易,,,
2026-04-08,159889,0.985,1.023,1.027,0.985,4108900.0,4171488.6,4.30,4.82,0.05,10.70,,0.98,不复权，正常交易,,,
2026-04-09,159889,1.016,1.02,1.026,1.012,1516900.0,1546969.3,1.37,-0.29,-0.00,3.95,,1.02,不复权，正常交易,,,
2026-04-10,159889,1.03,1.038,1.044,1.03,2493700.0,2589656.8,1.37,1.76,0.02,6.49,,1.02,不复权，正常交易,,,
2026-04-13,159889,1.03,1.032,1.042,1.028,650500.0,672860.1,1.35,-0.58,-0.01,1.69,,1.04,不复权，正常交易,,,
2026-04-14,159889,1.042,1.039,1.043,1.03,795800.0,825640.3,1.26,0.68,0.01,2.07,,1.03,不复权，正常交易,,,
2026-04-15,159889,1.046,1.033,1.05,1.031,942600.0,983649.3,1.83,-0.58,-0.01,2.45,,1.04,不复权，正常交易,,,
2026-04-16,159889,1.034,1.053,1.055,1.034,1706400.0,1787897.3,2.03,1.94,0.02,4.44,,1.03,不复权，正常交易,,,
2026-04-17,159889,1.05,1.05,1.05,1.041,710000.0,741860.9,0.85,-0.28,-0.00,1.85,,1.05,不复权，正常交易,,,
2026-04-20,159889,1.05,1.063,1.065,1.05,3463500.0,3674729.5,1.43,1.24,0.01,9.02,,1.05,不复权，正常交易,,,
2026-04-21,159889,1.054,1.053,1.054,1.04,1218400.0,1275711.4,1.32,-0.94,-0.01,3.17,,1.06,不复权，正常交易,,,
2026-04-22,159889,1.05,1.07,1.07,1.05,1928100.0,2042403.5,1.90,1.61,0.02,5.02,,1.05,不复权，正常交易,,,
2026-04-23,159889,1.071,1.056,1.072,1.05,2766500.0,2931611.2,2.06,-1.31,-0.01,7.20,,1.07,不复权，正常交易,,,
2026-04-24,159889,1.05,1.044,1.05,1.035,1554100.0,1622216.2,1.42,-1.14,-0.01,4.05,,1.06,不复权，正常交易,,,
2026-04-27,159889,1.044,1.067,1.072,1.044,2916900.0,3104927.2,2.68,2.20,0.02,7.60,,1.04,不复权，正常交易,,,
2026-04-28,159889,1.06,1.04,1.06,1.034,1846400.0,1928181.8,2.44,-2.53,-0.03,4.81,,1.07,不复权，正常交易,,,
2026-04-29,159889,1.04,1.042,1.045,1.03,1522100.0,1582920.3,1.44,0.19,0.00,3.96,,1.04,不复权，正常交易,,,
2026-04-30,159889,1.049,1.045,1.052,1.043,1768800.0,1852295.5,0.86,0.29,0.00,4.61,,1.04,不复权，正常交易,,,
2026-05-06,159889,1.045,1.064,1.076,1.045,3157402.0,3370649.944,2.97,1.82,0.02,8.22,,1.04,不复权，正常交易,,,
2026-05-07,159889,1.067,1.079,1.079,1.061,1581400.0,1691545.3,1.69,1.41,0.01,4.12,,1.06,不复权，正常交易,,,
2026-05-08,159889,1.079,1.082,1.085,1.069,3077600.0,3325501.8,1.48,0.28,0.00,8.01,,1.08,不复权，正常交易,,,
2026-05-11,159889,1.088,1.098,1.103,1.086,4274600.0,4683409.7,1.57,1.48,0.02,11.13,,1.08,不复权，正常交易,,,
2026-05-12,159889,1.099,1.091,1.099,1.084,2300200.0,2507202.1,1.37,-0.64,-0.01,5.99,,1.10,不复权，正常交易,,,
2026-05-13,159889,1.084,1.107,1.107,1.074,2529300.0,2762821.4,3.02,1.47,0.02,6.42,,1.09,不复权，正常交易,,,
2026-05-14,159889,1.107,1.075,1.109,1.075,4706606.0,5119577.016,3.07,-2.89,-0.03,11.95,,1.11,不复权，正常交易,,,
2026-05-15,159889,1.075,1.065,1.094,1.056,2060000.0,2215296.3,3.53,-0.93,-0.01,5.51,,1.07,不复权，正常交易,,,
2026-05-18,159889,1.066,1.071,1.082,1.06,3698400.0,3965181.3,2.07,0.56,0.01,9.89,,1.06,不复权，正常交易,,,
2026-05-19,159889,1.075,1.088,1.088,1.063,5481200.0,5896005.1,2.33,1.59,0.02,14.66,,1.07,不复权，正常交易,,,
2026-05-20,159889,1.068,1.068,1.075,1.062,3184800.0,3400395.8,1.19,-1.84,-0.02,9.26,,1.09,不复权，正常交易,,,
2026-05-21,159889,1.072,1.068,1.108,1.066,7426600.0,8158457.0,3.93,0.00,0.00,14.74,,1.07,不复权，正常交易,,,
2026-05-22,159889,1.07,1.09,1.09,1.065,3910400.0,4204141.8,2.34,2.06,0.02,11.71,,1.07,不复权，正常交易,,,
2026-05-25,159889,1.089,1.101,1.103,1.086,5422100.0,5937554.6,1.56,1.01,0.01,15.76,,1.09,不复权，正常交易,,,
2026-05-26,159889,1.09,1.095,1.096,1.075,3128100.0,3401528.0,1.91,-0.55,-0.01,8.84,,1.10,不复权，正常交易,,,
2026-05-27,159889,1.096,1.077,1.111,1.075,3971700.0,4358594.5,3.29,-1.64,-0.02,11.22,,1.09,不复权，正常交易,,,
2026-05-28,159889,1.073,1.072,1.078,1.053,6569200.0,6997047.3,2.32,-0.46,-0.00,18.56,,1.08,不复权，正常交易,,,
2026-05-29,159889,1.075,1.032,1.083,1.024,3809300.0,3978525.6,5.50,-3.73,-0.04,11.76,,1.07,不复权，正常交易,,,
2026-06-01,159889,1.031,1.019,1.04,1.018,1906200.0,1958621.7,2.13,-1.26,-0.01,5.88,,1.03,不复权，正常交易,,,
2026-06-02,159889,1.021,1.027,1.035,1.007,2690602.0,2748462.92,2.75,0.79,0.01,8.30,,1.02,不复权，正常交易,,,
2026-06-03,159889,1.027,1.029,1.047,1.024,2531500.0,2624263.2,2.24,0.19,0.00,7.81,,1.03,不复权，正常交易,,,
2026-06-04,159889,1.021,1.031,1.036,1.018,2456100.0,2533309.9,1.75,0.19,0.00,7.58,,1.03,不复权，正常交易,,,
2026-06-05,159889,1.022,1.01,1.033,1.006,3505200.0,3562429.8,2.62,-2.04,-0.02,10.82,,1.03,不复权，正常交易,,,
2026-06-08,159889,1.0,0.989,1.002,0.979,3311800.0,3292577.3,2.28,-2.08,-0.02,10.22,,1.01,不复权，正常交易,,,
2026-06-09,159889,0.996,1.011,1.013,0.986,2510800.0,2502152.5,2.73,2.22,0.02,8.00,,0.99,不复权，正常交易,,,
2026-06-10,159889,1.008,0.974,1.008,0.968,2376900.0,2332923.4,3.96,-3.66,-0.04,7.57,,1.01,不复权，正常交易,,,
2026-06-11,159889,0.966,0.954,0.969,0.946,2734900.0,2609458.5,2.36,-2.05,-0.02,8.71,,0.97,不复权，正常交易,,,
2026-06-12,159889,0.96,0.954,0.973,0.953,1828900.0,1760327.2,2.10,0.00,0.00,5.82,,0.95,不复权，正常交易,,,
2026-06-15,159889,0.963,0.988,0.989,0.963,2024100.0,1977465.0,2.73,3.56,0.03,6.45,,0.95,不复权，正常交易,,,
2026-06-16,159889,0.987,0.998,1.003,0.983,3049300.0,3039885.9,2.02,1.01,0.01,9.71,,0.99,不复权，正常交易,,,
2026-06-17,159889,0.998,1.011,1.013,0.995,1519600.0,1525586.0,1.80,1.30,0.01,4.84,,1.00,不复权，正常交易,,,
2026-06-18,159889,1.011,1.025,1.027,1.006,2459000.0,2504588.0,2.08,1.38,0.01,7.83,,1.01,不复权，正常交易,,,
2026-06-22,159889,1.025,1.018,1.025,0.988,3220500.0,3239631.5,3.61,-0.68,-0.01,10.26,,1.02,不复权，正常交易,,,
2026-06-23,159889,1.018,1.018,1.018,1.018,0.0,0.0,0.00,0.00,0.00,0.00,,1.02,不复权，正常交易,,,
2026-06-24,159889,1.005,1.007,1.012,0.987,3332400.0,3344942.2,2.46,-1.08,-0.01,10.61,,1.02,不复权，正常交易,,,
2026-06-25,159889,1.01,1.021,1.021,1.0,4603004.0,4671303.804,2.09,1.39,0.01,14.66,,1.01,不复权，正常交易,,,
2026-06-26,159889,1.02,0.988,1.02,0.984,3327300.0,3317190.9,3.53,-3.23,-0.03,10.94,,1.02,不复权，正常交易,,,
2026-06-29,159889,0.991,0.984,0.994,0.966,2049404.0,2009430.924,2.83,-0.40,-0.00,6.74,,0.99,不复权，正常交易,,,
2026-06-30,159889,0.987,1.023,1.025,0.987,1710200.0,1721453.1,3.86,3.96,0.04,5.63,,0.98,不复权，正常交易,,,
2026-07-01,159889,1.026,1.022,1.044,1.016,1796600.0,1855927.5,2.74,-0.10,-0.00,5.91,,1.02,不复权，正常交易,,,
2026-07-02,159889,1.012,0.997,1.03,0.997,1729300.0,1760328.6,3.23,-2.45,-0.03,5.69,,1.02,不复权，正常交易,,,
2026-07-03,159889,1.003,1.026,1.037,1.002,2112800.0,2164826.0,3.51,2.91,0.03,7.19,,1.00,不复权，正常交易,,,
2026-07-06,159889,1.026,1.0,1.03,0.993,2053700.0,2070492.2,3.61,-2.53,-0.03,7.23,,1.03,不复权，正常交易,,,
2026-07-07,159889,1.0,0.98,1.006,0.976,1883700.0,1881473.9,3.00,-2.00,-0.02,6.63,,1.00,不复权，正常交易,,,
2026-07-08,159889,0.984,0.971,0.984,0.962,1797700.0,1745218.4,2.24,-0.92,-0.01,6.33,,0.98,不复权，正常交易,,,
2026-07-09,159889,0.969,0.997,0.997,0.96,2453600.0,2388914.1,3.81,2.68,0.03,8.64,,0.97,不复权，正常交易,,,
2026-07-10,159889,0.998,0.988,1.014,0.988,1750400.0,1760062.0,2.61,-0.90,-0.01,6.16,,1.00,不复权，正常交易,,,
2026-07-13,159889,0.986,0.925,0.986,0.924,2071600.0,1984235.0,6.28,-6.38,-0.06,7.29,,0.99,不复权，正常交易,,,
2026-07-14,159889,0.931,0.934,0.935,0.902,2186200.0,2013140.1,3.57,0.97,0.01,7.70,,0.93,不复权，正常交易,,,
2026-07-15,159889,0.934,0.93,0.947,0.928,1935200.0,1813454.0,2.03,-0.43,-0.00,6.81,,0.93,不复权，正常交易,,,
2026-07-16,159889,0.933,0.929,0.948,0.921,2866000.0,2685843.5,2.90,-0.11,-0.00,10.09,,0.93,不复权，正常交易,,,
2026-07-17,159889,0.924,0.882,0.929,0.877,2538500.0,2270524.2,5.60,-5.06,-0.05,8.94,,0.93,不复权，正常交易,,,
2026-07-20,159889,0.89,0.872,0.897,0.853,1266000.0,1127496.3,4.99,-1.13,-0.01,4.46,,0.88,不复权，正常交易,,,
2026-07-21,159889,0.876,0.905,0.905,0.863,1268800.0,1123452.6,4.82,3.78,0.03,4.47,,0.87,不复权，正常交易,,,
2026-07-22,159889,0.897,0.888,0.905,0.884,671200.0,600573.8,2.32,-1.88,-0.02,2.36,,0.91,不复权，正常交易,,,
2026-07-23,159889,0.896,0.883,0.896,0.873,1511900.0,1328105.9,2.59,-0.56,-0.01,5.32,,0.89,不复权，正常交易,,,
2026-07-24,159889,0.875,0.866,0.882,0.866,1567400.0,1367421.1,1.81,-1.93,-0.02,5.52,,0.88,不复权，正常交易,,,
2026-07-27,159889,0.874,0.883,0.885,0.862,875800.0,763720.1,2.66,1.96,0.02,3.08,,0.87,不复权，正常交易,,,
2026-07-28,159889,0.886,0.872,0.889,0.869,1179400.0,1035581.0,2.27,-1.25,-0.01,4.15,,0.88,不复权，正常交易,,,
2026-07-29,159889,0.875,0.882,0.886,0.866,1404700.0,1234133.7,2.29,1.15,0.01,4.95,,0.87,不复权，正常交易,,,
2026-07-30,159889,0.881,0.866,0.886,0.861,1169900.0,1023503.5,2.83,-1.81,-0.02,4.12,,0.88,不复权，正常交易,,,
2026-07-31,159889,0.872,0.895,0.902,0.872,1276800.0,1140681.6,3.46,3.35,0.03,4.50,,0.87,不复权，正常交易,,,
2026-08-03,159889,0.899,0.889,0.906,0.887,1485600.0,1322387.4,2.12,-0.67,-0.01,5.23,,0.90,不复权，正常交易,,,
2026-08-04,159889,0.894,0.901,0.906,0.886,1459500.0,1309423.6,2.25,1.35,0.01,5.14,,0.89,不复权，正常交易,,,
2026-08-05,159889,0.91,0.925,0.927,0.907,834300.0,765802.7,2.22,2.66,0.02,2.94,,0.90,不复权，正常交易,,,
2026-08-06,159889,0.919,0.92,0.922,0.906,1720900.0,1571414.8,1.73,-0.54,-0.01,6.06,,0.93,不复权，正常交易,,,
2026-08-07,159889,0.915,0.92,0.92,0.898,580500.0,527452.8,2.39,0.00,0.00,2.04,,0.92,不复权，正常交易,,,
2026-08-10,159889,0.923,0.912,0.923,0.904,1290800.0,1171393.4,2.07,-0.87,-0.01,4.54,,0.92,不复权，正常交易,,,
2026-08-11,159889,0.907,0.914,0.92,0.905,450800.0,411275.7,1.64,0.22,0.00,1.59,,0.91,不复权，正常交易,,,
2026-08-12,159889,0.915,0.92,0.921,0.914,601600.0,552371.0,0.77,0.66,0.01,2.12,,0.91,不复权，正常交易,,,
2026-08-13,159889,0.926,0.909,0.933,0.908,1432800.0,1315771.8,2.72,-1.20,-0.01,5.04,,0.92,不复权，正常交易,,,
2026-08-14,159889,0.909,0.906,0.916,0.9,814200.0,738591.6,1.76,-0.33,-0.00,2.87,,0.91,不复权，正常交易,,,
2026-08-17,159889,0.906,0.928,0.929,0.906,1360300.0,1245074.6,2.54,2.43,0.02,4.79,,0.91,不复权，正常交易,,,
2026-08-18,159889,0.933,0.922,0.933,0.912,245700.0,226412.2,2.26,-0.65,-0.01,0.87,,0.93,不复权，正常交易,,,
2026-08-19,159889,0.913,0.871,0.913,0.869,2337300.0,2057610.5,4.77,-5.53,-0.05,8.53,,0.92,不复权，正常交易,,,
2026-08-20,159889,0.877,0.876,0.883,0.871,1703900.0,1493748.4,1.38,0.57,0.01,6.00,,0.87,不复权，正常交易,,,
2026-08-21,159889,0.878,0.875,0.878,0.864,370900.0,322902.6,1.60,-0.11,-0.00,1.31,,0.88,不复权，正常交易,,,
2026-08-24,159889,0.88,0.863,0.882,0.855,2559400.0,2232410.0,3.09,-1.37,-0.01,9.01,,0.88,不复权，正常交易,,,
2026-08-25,159889,0.855,0.872,0.874,0.85,1686400.0,1450510.9,2.78,1.04,0.01,6.15,,0.86,不复权，正常交易,,,
2026-08-26,159889,0.872,0.875,0.876,0.865,1637900.0,1429407.1,1.26,0.34,0.00,5.98,,0.87,不复权，正常交易,,,
2026-08-27,159889,0.874,0.887,0.888,0.874,836300.0,735580.1,1.60,1.37,0.01,3.05,,0.88,不复权，正常交易,,,
2026-08-28,159889,0.888,0.884,0.896,0.884,1797900.0,1598127.8,1.35,-0.34,-0.00,6.56,,0.89,不复权，正常交易,,,
2026-08-31,159889,0.884,0.895,0.895,0.873,2482600.0,2196262.0,2.49,1.24,0.01,9.06,,0.88,不复权，正常交易,,,
2026-09-01,159889,0.902,0.896,0.903,0.894,1162400.0,1042599.3,1.01,0.11,0.00,4.24,,0.90,不复权，正常交易,,,
2026-09-02,159889,0.896,0.888,0.896,0.879,2010200.0,1775478.6,1.90,-0.89,-0.01,7.34,,0.89,不复权，正常交易,,,
2026-09-03,159889,0.888,0.886,0.892,0.877,516400.0,457036.6,1.69,-0.23,-0.00,1.82,,0.89,不复权，正常交易,,,
2026-09-04,159889,0.89,0.87,0.894,0.868,1502000.0,1320619.3,2.93,-1.81,-0.02,5.29,,0.87,不复权，正常交易,,,
2026-09-07,159889,0.877,0.878,0.881,0.87,1637600.0,1437582.5,1.26,0.92,0.01,5.77,,0.88,不复权，正常交易,,,
2026-09-08,159889,0.874,0.877,0.88,0.874,1605000.0,1408924.5,0.68,-0.11,-0.00,5.65,,0.88,不复权，正常交易,,,
2026-09-09,159889,0.875,0.871,0.879,0.868,786000.0,687256.0,1.25,-0.68,-0.01,2.77,,0.87,不复权，正常交易,,,
2026-09-10,159889,0.866,0.855,0.866,0.855,1642300.0,1409556.1,1.26,-1.84,-0.02,5.78,,0.85,不复权，正常交易,,,
2026-09-11,159889,0.85,0.845,0.85,0.833,1804200.0,1515654.6,1.99,-1.17,-0.01,6.35,,0.84,不复权，正常交易,,,
