日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-02-24,159155,0.974,0.97,0.98,0.968,13809097.0,13469111.244,1.24,0.10,0.00,1.86,,0.97,不复权，正常交易,,,
2026-02-25,159155,0.968,0.984,0.994,0.968,23609224.0,23236790.537,2.68,1.44,0.01,3.18,,0.97,不复权，正常交易,,,
2026-02-26,159155,0.987,0.966,0.99,0.964,16084137.0,15580897.238,2.64,-1.83,-0.02,2.21,,0.98,不复权，正常交易,,,
2026-02-27,159155,0.961,0.968,0.97,0.958,11376964.0,10954616.554,1.24,0.21,0.00,1.57,,0.97,不复权，正常交易,,,
2026-03-02,159155,0.946,0.956,0.968,0.946,11539331.0,11039473.788,2.27,-1.24,-0.01,1.60,,0.97,不复权，正常交易,,,
2026-03-03,159155,0.963,0.938,0.976,0.937,22002685.0,20975361.586,4.08,-1.88,-0.02,3.05,,0.96,不复权，正常交易,,,
2026-03-04,159155,0.923,0.931,0.945,0.922,12738931.0,11861566.896,2.45,-0.75,-0.01,1.77,,0.94,不复权，正常交易,,,
2026-03-05,159155,0.938,0.938,0.947,0.932,18812934.0,17686626.718,1.61,0.75,0.01,2.64,,0.93,不复权，正常交易,,,
2026-03-06,159155,0.939,0.943,0.949,0.93,8131486.0,7663261.682,2.03,0.53,0.01,1.15,,0.94,不复权，正常交易,,,
2026-03-09,159155,0.943,0.96,0.962,0.917,20220049.0,19027176.861,4.77,1.80,0.02,2.86,,0.94,不复权，正常交易,,,
2026-03-10,159155,0.96,0.976,0.979,0.96,15860551.0,15457711.816,1.98,1.67,0.02,2.25,,0.96,不复权，正常交易,,,
2026-03-11,159155,0.976,1.014,1.024,0.976,112246473.0,113600393.307,4.92,3.89,0.04,16.02,,0.98,不复权，正常交易,,,
2026-03-12,159155,1.014,1.02,1.023,1.008,57648279.0,58611630.337,1.48,0.59,0.01,8.78,,1.01,不复权，正常交易,,,
2026-03-13,159155,1.019,1.021,1.045,1.015,51899865.0,53645085.943,2.94,0.10,0.00,8.70,,1.02,不复权，正常交易,,,
2026-03-16,159155,1.015,1.017,1.032,1.007,29023261.0,29535830.524,2.45,-0.39,-0.00,5.15,,1.02,不复权，正常交易,,,
2026-03-17,159155,1.017,0.988,1.026,0.988,23174478.0,23325835.174,3.74,-2.85,-0.03,4.28,,1.02,不复权，正常交易,,,
2026-03-18,159155,0.984,0.985,0.996,0.971,13253006.0,13005186.488,2.53,-0.30,-0.00,2.47,,0.99,不复权，正常交易,,,
2026-03-19,159155,0.98,0.964,0.987,0.959,14754647.0,14353553.297,2.84,-2.13,-0.02,2.77,,0.98,不复权，正常交易,,,
2026-03-20,159155,0.968,0.99,1.021,0.968,30167533.0,30092545.51,5.50,2.70,0.03,5.65,,0.96,不复权，正常交易,,,
2026-03-23,159155,0.981,0.968,1.005,0.965,21638970.0,21340319.61,4.04,-2.22,-0.02,4.12,,0.99,不复权，正常交易,,,
2026-03-24,159155,0.975,0.97,0.984,0.932,21072375.0,20173291.458,5.37,0.21,0.00,4.01,,0.97,不复权，正常交易,,,
2026-03-25,159155,0.973,0.986,0.992,0.964,18677504.0,18274159.912,2.89,1.65,0.02,3.53,,0.97,不复权，正常交易,,,
2026-03-26,159155,0.986,0.992,1.014,0.973,22635325.0,22689889.448,4.16,0.61,0.01,4.27,,0.99,不复权，正常交易,,,
2026-03-27,159155,0.976,1.005,1.014,0.976,24975943.0,24913674.36,3.83,1.31,0.01,4.74,,0.99,不复权，正常交易,,,
2026-03-30,159155,1.002,0.999,1.009,0.978,11946107.0,11881601.597,3.08,-0.60,-0.01,2.30,,1.00,不复权，正常交易,,,
2026-03-31,159155,0.998,0.962,0.998,0.961,18640804.0,18112169.623,3.70,-3.70,-0.04,3.58,,1.00,不复权，正常交易,,,
2026-04-01,159155,0.967,0.96,0.968,0.948,19117000.0,18307250.0,2.08,-0.21,-0.00,3.64,,0.96,不复权，正常交易,,,
2026-04-02,159155,0.961,0.938,0.963,0.931,20708000.0,19541440.9,3.33,-2.29,-0.02,3.92,,0.96,不复权，正常交易,,,
2026-04-03,159155,0.94,0.914,0.946,0.912,21589502.0,19835146.928,3.62,-2.56,-0.02,4.03,,0.94,不复权，正常交易,,,
2026-04-07,159155,0.913,0.918,0.929,0.91,11438401.0,10502260.721,2.08,0.44,0.00,2.09,,0.91,不复权，正常交易,,,
2026-04-08,159155,0.929,0.952,0.953,0.929,18518455.0,17516994.173,2.61,3.70,0.03,3.35,,0.92,不复权，正常交易,,,
2026-04-09,159155,0.949,0.953,0.964,0.939,20489952.0,19577089.292,2.63,0.10,0.00,3.74,,0.95,不复权，正常交易,,,
2026-04-10,159155,0.965,1.002,1.009,0.954,36203759.0,36038208.607,5.77,5.14,0.05,6.67,,0.95,不复权，正常交易,,,
2026-04-13,159155,0.995,1.016,1.019,0.992,36492319.0,36948906.596,2.69,1.40,0.01,6.90,,1.00,不复权，正常交易,,,
2026-04-14,159155,1.016,1.04,1.041,1.006,47381078.0,48544244.993,3.44,2.36,0.02,9.19,,1.02,不复权，正常交易,,,
2026-04-15,159155,1.043,1.021,1.046,1.016,59264672.0,60766310.301,2.88,-1.83,-0.02,12.23,,1.04,不复权，正常交易,,,
2026-04-16,159155,1.03,1.049,1.056,1.028,34251952.0,35800882.317,2.74,2.74,0.03,6.78,,1.02,不复权，正常交易,,,
2026-04-17,159155,1.038,1.049,1.054,1.038,19734425.0,20660291.166,1.53,0.00,0.00,4.10,,1.05,不复权，正常交易,,,
2026-04-20,159155,1.043,1.049,1.054,1.037,15902141.0,16662597.073,1.62,0.00,0.00,3.37,,1.05,不复权，正常交易,,,
2026-04-21,159155,1.05,1.072,1.075,1.034,25221030.0,26663153.792,3.91,2.19,0.02,5.37,,1.05,不复权，正常交易,,,
2026-04-22,159155,1.071,1.073,1.089,1.065,18097648.0,19446266.977,2.24,0.09,0.00,3.91,,1.07,不复权，正常交易,,,
2026-04-23,159155,1.072,1.059,1.08,1.049,21436392.0,22772772.272,2.89,-1.30,-0.01,4.63,,1.07,不复权，正常交易,,,
2026-04-24,159155,1.057,1.077,1.087,1.05,23540833.0,25135800.637,3.49,1.70,0.02,5.06,,1.06,不复权，正常交易,,,
2026-04-27,159155,1.077,1.081,1.085,1.069,14648001.0,15776434.375,1.49,0.37,0.00,3.19,,1.08,不复权，正常交易,,,
2026-04-28,159155,1.075,1.062,1.079,1.059,14315239.0,15280425.929,1.85,-1.76,-0.02,3.12,,1.08,不复权，正常交易,,,
2026-04-29,159155,1.06,1.122,1.123,1.047,29551293.0,32484621.944,7.16,5.65,0.06,6.46,,1.06,不复权，正常交易,,,
2026-04-30,159155,1.113,1.116,1.121,1.102,23411366.0,25997161.354,1.69,-0.53,-0.01,5.20,,1.12,不复权，正常交易,,,
2026-05-06,159155,1.125,1.164,1.164,1.116,21237771.0,24340294.517,4.30,4.30,0.05,4.75,,1.12,不复权，正常交易,,,
2026-05-07,159155,1.164,1.149,1.164,1.135,54415069.0,62344749.529,2.49,-1.29,-0.01,11.97,,1.16,不复权，正常交易,,,
2026-05-08,159155,1.149,1.127,1.157,1.124,21970019.0,25037590.615,2.87,-1.91,-0.02,4.40,,1.15,不复权，正常交易,,,
2026-05-11,159155,1.125,1.137,1.147,1.119,17742553.0,20072783.709,2.48,0.89,0.01,3.51,,1.13,不复权，正常交易,,,
2026-05-12,159155,1.137,1.121,1.139,1.109,30538477.0,34163756.009,2.64,-1.41,-0.02,5.95,,1.14,不复权，正常交易,,,
2026-05-13,159155,1.113,1.126,1.131,1.11,21997047.0,24660140.711,1.87,0.45,0.00,4.30,,1.12,不复权，正常交易,,,
2026-05-14,159155,1.135,1.09,1.137,1.09,19550887.0,21790953.324,4.17,-3.20,-0.04,3.88,,1.13,不复权，正常交易,,,
2026-05-15,159155,1.089,1.103,1.126,1.079,24564542.0,26983710.226,4.31,1.19,0.01,4.93,,1.09,不复权，正常交易,,,
2026-05-18,159155,1.092,1.112,1.118,1.085,14994519.0,16609624.913,2.99,0.82,0.01,3.09,,1.10,不复权，正常交易,,,
2026-05-19,159155,1.103,1.111,1.12,1.092,13765311.0,15171915.188,2.52,-0.09,-0.00,2.88,,1.11,不复权，正常交易,,,
2026-05-20,159155,1.107,1.146,1.151,1.101,24528231.0,27695130.389,4.50,3.15,0.03,5.14,,1.11,不复权，正常交易,,,
2026-05-21,159155,1.146,1.123,1.168,1.118,22193823.0,25480605.747,4.36,-2.01,-0.02,4.72,,1.15,不复权，正常交易,,,
2026-05-22,159155,1.117,1.137,1.138,1.117,15581515.0,17610506.456,1.87,1.25,0.01,3.27,,1.12,不复权，正常交易,,,
2026-05-25,159155,1.13,1.108,1.142,1.101,17280633.0,19182597.253,3.61,-2.55,-0.03,3.64,,1.14,不复权，正常交易,,,
2026-05-26,159155,1.1,1.112,1.128,1.097,15816918.0,17563993.931,2.80,0.36,0.00,3.27,,1.11,不复权，正常交易,,,
2026-05-27,159155,1.11,1.119,1.145,1.108,20872315.0,23621441.054,3.33,0.63,0.01,4.31,,1.11,不复权，正常交易,,,
2026-05-28,159155,1.119,1.115,1.13,1.087,9672352.0,10688876.114,3.84,-0.36,-0.00,2.02,,1.12,不复权，正常交易,,,
2026-05-29,159155,1.116,1.082,1.116,1.074,14050900.0,15342946.9,3.77,-2.96,-0.03,2.93,,1.11,不复权，正常交易,,,
2026-06-01,159155,1.087,1.075,1.106,1.074,13704800.0,14916848.998,2.96,-0.65,-0.01,2.83,,1.08,不复权，正常交易,,,
2026-06-02,159155,1.071,1.075,1.083,1.046,16040735.0,17123596.048,3.44,0.00,0.00,3.29,,1.07,不复权，正常交易,,,
2026-06-03,159155,1.064,1.062,1.079,1.05,17825820.0,18987576.657,2.70,-1.21,-0.01,3.66,,1.07,不复权，正常交易,,,
2026-06-04,159155,1.045,1.04,1.053,1.036,14070319.0,14678247.939,1.60,-2.07,-0.02,2.89,,1.06,不复权，正常交易,,,
2026-06-05,159155,1.04,1.025,1.04,1.011,12486407.0,12812356.343,2.79,-1.44,-0.02,2.56,,1.04,不复权，正常交易,,,
2026-06-08,159155,0.993,0.996,1.02,0.98,15571001.0,15524127.891,3.90,-2.83,-0.03,3.23,,1.02,不复权，正常交易,,,
2026-06-09,159155,1.001,1.019,1.021,0.986,14957909.0,14980548.38,3.51,2.31,0.02,3.11,,1.00,不复权，正常交易,,,
2026-06-10,159155,1.009,0.991,1.009,0.98,75172401.0,74203211.504,2.85,-2.75,-0.03,15.71,,1.02,不复权，正常交易,,,
2026-06-11,159155,0.983,0.99,1.004,0.979,12280301.0,12150018.084,2.52,-0.10,-0.00,2.29,,0.99,不复权，正常交易,,,
2026-06-12,159155,1.0,1.018,1.033,0.999,24459803.0,24911099.264,3.43,2.83,0.03,4.58,,0.99,不复权，正常交易,,,
2026-06-15,159155,1.021,1.035,1.035,1.016,18958868.0,19412154.081,1.87,1.67,0.02,3.51,,1.02,不复权，正常交易,,,
2026-06-16,159155,1.056,1.078,1.078,1.034,37087187.0,39479509.729,4.25,4.15,0.04,6.82,,1.03,不复权，正常交易,,,
2026-06-17,159155,1.067,1.065,1.07,1.05,25831200.0,27356146.6,1.86,-1.21,-0.01,4.82,,1.08,不复权，正常交易,,,
2026-06-18,159155,1.054,1.055,1.07,1.043,22210204.0,23475665.91,2.54,-0.94,-0.01,4.09,,1.06,不复权，正常交易,,,
2026-06-22,159155,1.046,1.104,1.105,1.04,27081693.0,29066491.603,6.16,4.64,0.05,4.97,,1.05,不复权，正常交易,,,
2026-06-23,159155,1.104,1.051,1.104,1.042,30785800.0,32846808.0,5.62,-4.80,-0.05,5.75,,1.10,不复权，正常交易,,,
2026-06-24,159155,1.043,1.059,1.067,1.024,27885830.0,29175522.03,4.09,0.76,0.01,5.12,,1.05,不复权，正常交易,,,
2026-06-25,159155,1.06,1.054,1.062,1.042,19534106.0,20545840.305,1.89,-0.47,-0.00,3.52,,1.06,不复权，正常交易,,,
2026-06-26,159155,1.052,0.996,1.053,0.996,24347195.0,25034634.71,5.41,-5.50,-0.06,4.38,,1.05,不复权，正常交易,,,
2026-06-29,159155,0.993,1.013,1.017,0.988,15660609.0,15709233.017,2.91,1.71,0.02,2.85,,1.00,不复权，正常交易,,,
2026-06-30,159155,1.013,1.044,1.046,1.011,20466112.0,21102242.13,3.46,3.06,0.03,3.71,,1.01,不复权，正常交易,,,
2026-07-01,159155,1.042,1.027,1.042,0.998,21987251.0,22328958.379,4.21,-1.63,-0.02,4.02,,1.04,不复权，正常交易,,,
2026-07-02,159155,1.008,1.008,1.038,1.002,20813710.0,21272273.173,3.51,-1.85,-0.02,3.83,,1.03,不复权，正常交易,,,
2026-07-03,159155,1.001,1.011,1.023,1.001,17915467.0,18201977.307,2.18,0.30,0.00,3.34,,1.01,不复权，正常交易,,,
2026-07-06,159155,1.011,0.992,1.028,0.99,24320910.0,24429221.707,3.76,-1.88,-0.02,4.52,,1.01,不复权，正常交易,,,
2026-07-07,159155,0.985,0.981,1.008,0.977,23008395.0,22816530.3,3.13,-1.11,-0.01,4.26,,0.99,不复权，正常交易,,,
2026-07-08,159155,0.97,0.927,0.99,0.927,58970708.0,55720414.307,6.42,-5.50,-0.05,10.83,,0.98,不复权，正常交易,,,
2026-07-09,159155,0.918,0.927,0.928,0.888,32007501.0,29127811.127,4.31,0.00,0.00,5.58,,0.93,不复权，正常交易,,,
2026-07-10,159155,0.925,0.898,0.93,0.895,55399001.0,50637131.599,3.78,-3.13,-0.03,9.53,,0.93,不复权，正常交易,,,
2026-07-13,159155,0.882,0.851,0.891,0.85,30239104.0,26216838.535,4.57,-5.23,-0.05,5.28,,0.90,不复权，正常交易,,,
2026-07-14,159155,0.85,0.865,0.866,0.834,28752700.0,24443142.7,3.76,1.65,0.01,5.03,,0.85,不复权，正常交易,,,
2026-07-15,159155,0.867,0.864,0.882,0.859,23568500.0,20539681.5,2.66,-0.12,-0.00,4.14,,0.86,不复权，正常交易,,,
2026-07-16,159155,0.856,0.84,0.86,0.834,28048883.0,23801056.512,3.01,-2.78,-0.02,4.93,,0.86,不复权，正常交易,,,
2026-07-17,159155,0.836,0.82,0.841,0.803,24853700.0,20437846.3,4.52,-2.38,-0.02,4.36,,0.84,不复权，正常交易,,,
2026-07-20,159155,0.807,0.793,0.818,0.774,33338416.0,26505267.235,5.37,-3.29,-0.03,5.85,,0.82,不复权，正常交易,,,
2026-07-21,159155,0.796,0.828,0.829,0.794,32681700.0,26641064.6,4.41,4.41,0.03,5.63,,0.79,不复权，正常交易,,,
2026-07-22,159155,0.824,0.816,0.832,0.808,26892700.0,22075569.7,2.90,-1.45,-0.01,4.70,,0.83,不复权，正常交易,,,
2026-07-23,159155,0.816,0.852,0.852,0.812,47143100.0,39570193.7,4.90,4.41,0.04,8.26,,0.82,不复权，正常交易,,,
2026-07-24,159155,0.837,0.826,0.849,0.826,34322500.0,28646537.1,2.70,-3.05,-0.03,5.93,,0.85,不复权，正常交易,,,
2026-07-27,159155,0.835,0.86,0.86,0.834,43891500.0,37251166.6,3.15,4.12,0.03,7.46,,0.83,不复权，正常交易,,,
2026-07-28,159155,0.842,0.841,0.855,0.83,34501000.0,28917950.5,2.91,-2.21,-0.02,5.82,,0.86,不复权，正常交易,,,
2026-07-29,159155,0.829,0.839,0.848,0.803,41360718.0,34272769.737,5.35,-0.24,-0.00,6.92,,0.84,不复权，正常交易,,,
2026-07-30,159155,0.826,0.833,0.845,0.821,27377700.0,22846098.6,2.86,-0.72,-0.01,4.60,,0.84,不复权，正常交易,,,
2026-07-31,159155,0.832,0.84,0.856,0.832,31586300.0,26753209.8,2.88,0.84,0.01,5.30,,0.83,不复权，正常交易,,,
2026-08-03,159155,0.843,0.838,0.846,0.829,24052200.0,20212602.9,2.02,-0.24,-0.00,4.05,,0.84,不复权，正常交易,,,
2026-08-04,159155,0.838,0.854,0.858,0.833,27115434.0,23061716.966,2.98,1.91,0.02,4.58,,0.84,不复权，正常交易,,,
2026-08-05,159155,0.855,0.876,0.876,0.851,37974800.0,32897790.2,2.93,2.58,0.02,6.49,,0.85,不复权，正常交易,,,
2026-08-06,159155,0.872,0.863,0.872,0.851,34639600.0,29818652.6,2.40,-1.48,-0.01,5.93,,0.88,不复权，正常交易,,,
2026-08-07,159155,0.86,0.875,0.878,0.848,29233201.0,25272472.057,3.48,1.39,0.01,5.06,,0.86,不复权，正常交易,,,
2026-08-10,159155,0.875,0.882,0.882,0.868,22251400.0,19481351.8,1.60,0.80,0.01,3.84,,0.88,不复权，正常交易,,,
2026-08-11,159155,0.88,0.888,0.898,0.873,28713839.0,25597079.837,2.83,0.68,0.01,4.95,,0.88,不复权，正常交易,,,
2026-08-12,159155,0.884,0.898,0.902,0.882,60571100.0,54166407.5,2.25,1.13,0.01,10.47,,0.89,不复权，正常交易,,,
2026-08-13,159155,0.896,0.889,0.903,0.888,26821804.0,24036487.984,1.67,-1.00,-0.01,4.93,,0.90,不复权，正常交易,,,
2026-08-14,159155,0.888,0.894,0.907,0.88,23588424.0,21165932.432,3.04,0.56,0.01,4.40,,0.89,不复权，正常交易,,,
2026-08-17,159155,0.889,0.909,0.911,0.886,26766905.0,24111860.714,2.80,1.68,0.02,4.96,,0.89,不复权，正常交易,,,
2026-08-18,159155,0.91,0.904,0.915,0.898,25772432.0,23309428.428,1.87,-0.55,-0.01,4.85,,0.91,不复权，正常交易,,,
2026-08-19,159155,0.888,0.871,0.898,0.866,30653800.0,27059758.5,3.54,-3.65,-0.03,5.80,,0.90,不复权，正常交易,,,
2026-08-20,159155,0.874,0.864,0.882,0.859,61259700.0,53352908.0,2.64,-0.80,-0.01,11.55,,0.87,不复权，正常交易,,,
2026-08-21,159155,0.862,0.876,0.888,0.86,21009076.0,18317774.576,3.24,1.39,0.01,4.25,,0.86,不复权，正常交易,,,
2026-08-24,159155,0.877,0.868,0.889,0.858,23882500.0,20945926.5,3.54,-0.91,-0.01,4.88,,0.88,不复权，正常交易,,,
2026-08-25,159155,0.87,0.851,0.872,0.844,27465400.0,23345335.2,3.23,-1.96,-0.02,5.63,,0.87,不复权，正常交易,,,
2026-08-26,159155,0.851,0.866,0.873,0.85,24082200.0,20840722.6,2.70,1.76,0.02,4.86,,0.85,不复权，正常交易,,,
2026-08-27,159155,0.862,0.858,0.863,0.839,34464500.0,29193475.1,2.77,-0.92,-0.01,5.91,,0.87,不复权，正常交易,,,
2026-08-28,159155,0.856,0.851,0.858,0.849,19690709.0,16786069.269,1.05,-0.82,-0.01,3.35,,0.86,不复权，正常交易,,,
2026-08-31,159155,0.85,0.839,0.85,0.823,27788402.0,23120620.568,3.17,-1.41,-0.01,4.63,,0.85,不复权，正常交易,,,
2026-09-01,159155,0.843,0.826,0.843,0.823,24092202.0,19927705.756,2.38,-1.55,-0.01,3.85,,0.84,不复权，正常交易,,,
2026-09-02,159155,0.814,0.807,0.819,0.804,16906700.0,13650795.5,1.82,-2.30,-0.02,2.64,,0.81,不复权，正常交易,,,
2026-09-03,159155,0.809,0.815,0.817,0.806,20864793.0,16981636.756,1.36,0.99,0.01,3.14,,0.81,不复权，正常交易,,,
2026-09-04,159155,0.82,0.808,0.824,0.801,23383500.0,19043613.9,2.82,-0.86,-0.01,3.41,,0.81,不复权，正常交易,,,
2026-09-07,159155,0.808,0.816,0.816,0.802,23418900.0,18995998.3,1.73,0.99,0.01,3.40,,0.82,不复权，正常交易,,,
2026-09-08,159155,0.813,0.803,0.813,0.8,26491503.0,21319482.615,1.59,-1.59,-0.01,3.77,,0.80,不复权，正常交易,,,
2026-09-09,159155,0.804,0.805,0.806,0.795,28419300.0,22768836.1,1.37,0.25,0.00,3.92,,0.81,不复权，正常交易,,,
2026-09-10,159155,0.804,0.797,0.804,0.792,19683800.0,15690760.1,1.49,-0.99,-0.01,2.69,,0.80,不复权，正常交易,,,
2026-09-11,159155,0.79,0.78,0.79,0.768,15192000.0,11789823.2,2.76,-2.13,-0.02,2.07,,0.78,不复权，正常交易,,,
