日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-03-19,560370,0.981,0.97,0.982,0.965,5330000.0,5173615.0,1.72,-1.92,-0.02,4.86,,0.99,不复权，正常交易,,,
2026-03-20,560370,0.969,0.959,0.973,0.958,3208300.0,3098609.0,1.55,-1.13,-0.01,2.85,,0.97,不复权，正常交易,,,
2026-03-23,560370,0.946,0.924,0.951,0.918,5322100.0,4951020.0,3.44,-3.65,-0.03,4.60,,0.96,不复权，正常交易,,,
2026-03-24,560370,0.928,0.933,0.936,0.92,1211700.0,1122772.0,1.73,0.97,0.01,1.05,,0.92,不复权，正常交易,,,
2026-03-25,560370,0.932,0.94,0.945,0.932,1634600.0,1537742.0,1.39,0.75,0.01,1.41,,0.93,不复权，正常交易,,,
2026-03-26,560370,0.943,0.935,0.946,0.932,2247200.0,2104712.0,1.49,-0.53,-0.00,1.94,,0.94,不复权，正常交易,,,
2026-03-27,560370,0.935,0.947,0.948,0.935,1317300.0,1241080.0,1.39,1.28,0.01,1.13,,0.94,不复权，正常交易,,,
2026-03-30,560370,0.946,0.956,0.956,0.944,776900.0,739181.0,1.27,0.95,0.01,0.66,,0.95,不复权，正常交易,,,
2026-03-31,560370,0.957,0.955,0.965,0.954,1623800.0,1554312.0,1.15,-0.10,-0.00,1.39,,0.96,不复权，正常交易,,,
2026-04-01,560370,0.954,0.967,0.968,0.954,2224600.0,2146218.0,1.47,1.26,0.01,1.90,,0.95,不复权，正常交易,,,
2026-04-02,560370,0.967,0.962,0.968,0.96,953500.0,918468.0,0.83,-0.52,-0.01,0.82,,0.97,不复权，正常交易,,,
2026-04-03,560370,0.964,0.952,0.964,0.951,2578400.0,2458413.0,1.35,-1.04,-0.01,2.23,,0.96,不复权，正常交易,,,
2026-04-07,560370,0.953,0.952,0.956,0.95,2660700.0,2537282.0,0.63,0.00,0.00,2.30,,0.95,不复权，正常交易,,,
2026-04-08,560370,0.954,0.977,0.978,0.954,3260100.0,3156020.0,2.52,2.63,0.03,2.86,,0.95,不复权，正常交易,,,
2026-04-09,560370,0.975,0.97,0.975,0.968,1660300.0,1615042.0,0.72,-0.72,-0.01,1.49,,0.98,不复权，正常交易,,,
2026-04-10,560370,0.97,0.969,0.973,0.968,1381500.0,1340982.0,0.52,-0.10,-0.00,1.23,,0.97,不复权，正常交易,,,
2026-04-13,560370,0.968,0.96,0.968,0.958,228200.0,219404.0,1.03,-0.93,-0.01,0.20,,0.97,不复权，正常交易,,,
2026-04-14,560370,0.962,0.966,0.966,0.958,2619100.0,2519106.0,0.83,0.62,0.01,2.33,,0.96,不复权，正常交易,,,
2026-04-15,560370,0.966,0.966,0.972,0.966,3439400.0,3334339.0,0.62,0.00,0.00,3.05,,0.97,不复权，正常交易,,,
2026-04-16,560370,0.965,0.975,0.976,0.965,2217600.0,2153321.0,1.14,0.93,0.01,1.97,,0.97,不复权，正常交易,,,
2026-04-17,560370,0.975,0.963,0.975,0.962,5816600.0,5614019.0,1.33,-1.23,-0.01,5.17,,0.97,不复权，正常交易,,,
2026-04-20,560370,0.965,0.962,0.966,0.96,5236400.0,5045717.0,0.62,-0.10,-0.00,4.65,,0.96,不复权，正常交易,,,
2026-04-21,560370,0.964,0.963,0.965,0.959,1636800.0,1576690.0,0.62,0.10,0.00,1.43,,0.96,不复权，正常交易,,,
2026-04-22,560370,0.965,0.96,0.965,0.958,1234000.0,1185442.0,0.73,-0.31,-0.00,1.08,,0.96,不复权，正常交易,,,
2026-04-23,560370,0.961,0.951,0.961,0.949,2388700.0,2273081.0,1.25,-0.94,-0.01,2.09,,0.96,不复权，正常交易,,,
2026-04-24,560370,0.953,0.951,0.953,0.944,1726100.0,1635647.0,0.95,0.00,0.00,1.51,,0.95,不复权，正常交易,,,
2026-04-27,560370,0.951,0.949,0.951,0.945,1246700.0,1182003.0,0.63,-0.21,-0.00,1.09,,0.95,不复权，正常交易,,,
2026-04-28,560370,0.949,0.953,0.953,0.949,1331300.0,1265972.0,0.42,0.42,0.00,1.17,,0.95,不复权，正常交易,,,
2026-04-29,560370,0.953,0.963,0.963,0.953,1769500.0,1695397.0,1.05,1.05,0.01,1.55,,0.95,不复权，正常交易,,,
2026-04-30,560370,0.961,0.951,0.964,0.947,2207200.0,2104174.0,1.77,-1.25,-0.01,1.93,,0.96,不复权，正常交易,,,
2026-05-06,560370,0.951,0.952,0.953,0.942,2913400.0,2761810.0,1.16,0.11,0.00,2.55,,0.95,不复权，正常交易,,,
2026-05-07,560370,0.953,0.95,0.954,0.946,1042900.0,990115.0,0.84,-0.21,-0.00,0.93,,0.95,不复权，正常交易,,,
2026-05-08,560370,0.95,0.95,0.953,0.946,2532700.0,2405812.0,0.74,0.00,0.00,2.25,,0.95,不复权，正常交易,,,
2026-05-11,560370,0.95,0.95,0.952,0.946,2093200.0,1985915.0,0.63,0.00,0.00,1.86,,0.95,不复权，正常交易,,,
2026-05-12,560370,0.951,0.95,0.953,0.948,4761498.0,4524287.0,0.53,0.00,0.00,4.23,,0.95,不复权，正常交易,,,
2026-05-13,560370,0.951,0.949,0.951,0.945,3468998.0,3286617.0,0.63,-0.11,-0.00,3.17,,0.95,不复权，正常交易,,,
2026-05-14,560370,0.949,0.938,0.95,0.935,4437500.0,4179962.0,1.58,-1.16,-0.01,3.99,,0.95,不复权，正常交易,,,
2026-05-15,560370,0.938,0.923,0.938,0.919,3684000.0,3417239.0,2.03,-1.60,-0.01,3.23,,0.94,不复权，正常交易,,,
2026-05-18,560370,0.923,0.911,0.923,0.907,6327200.0,5765191.0,1.73,-1.30,-0.01,5.47,,0.92,不复权，正常交易,,,
2026-05-19,560370,0.911,0.915,0.915,0.907,4032390.0,3672518.0,0.88,0.44,0.00,3.49,,0.91,不复权，正常交易,,,
2026-05-20,560370,0.915,0.915,0.916,0.908,4783300.0,4365504.0,0.87,0.00,0.00,4.09,,0.92,不复权，正常交易,,,
2026-05-21,560370,0.915,0.906,0.922,0.904,7879200.0,7222038.0,1.97,-0.98,-0.01,6.64,,0.92,不复权，正常交易,,,
2026-05-22,560370,0.906,0.905,0.906,0.9,5615900.0,5071999.0,0.66,-0.11,-0.00,4.74,,0.91,不复权，正常交易,,,
2026-05-25,560370,0.9,0.9,0.909,0.897,5230500.0,4722390.0,1.33,-0.55,-0.01,4.41,,0.91,不复权，正常交易,,,
2026-05-26,560370,0.897,0.913,0.913,0.895,7937700.0,7177140.0,2.00,1.44,0.01,6.69,,0.90,不复权，正常交易,,,
2026-05-27,560370,0.911,0.902,0.918,0.894,7293100.0,6584380.0,2.63,-1.20,-0.01,6.23,,0.91,不复权，正常交易,,,
2026-05-28,560370,0.904,0.897,0.904,0.892,4038400.0,3619180.0,1.33,-0.55,-0.01,3.45,,0.90,不复权，正常交易,,,
2026-05-29,560370,0.899,0.9,0.903,0.894,5709900.0,5134441.0,1.00,0.33,0.00,4.88,,0.90,不复权，正常交易,,,
2026-06-01,560370,0.899,0.902,0.907,0.895,4365100.0,3936446.0,1.33,0.22,0.00,3.73,,0.90,不复权，正常交易,,,
2026-06-02,560370,0.904,0.908,0.91,0.901,4623400.0,4182363.0,1.00,0.67,0.01,3.95,,0.90,不复权，正常交易,,,
2026-06-03,560370,0.907,0.905,0.907,0.9,3486800.0,3145693.0,0.77,-0.33,-0.00,2.98,,0.91,不复权，正常交易,,,
2026-06-04,560370,0.902,0.892,0.902,0.887,6727600.0,6017031.0,1.66,-1.44,-0.01,5.75,,0.91,不复权，正常交易,,,
2026-06-05,560370,0.891,0.889,0.899,0.885,2864400.0,2561100.0,1.57,-0.34,-0.00,2.42,,0.89,不复权，正常交易,,,
2026-06-08,560370,0.889,0.871,0.892,0.865,4904800.0,4283155.0,3.04,-2.02,-0.02,4.14,,0.89,不复权，正常交易,,,
2026-06-09,560370,0.872,0.867,0.872,0.861,3515600.0,3039991.0,1.26,-0.46,-0.00,2.93,,0.87,不复权，正常交易,,,
2026-06-10,560370,0.867,0.871,0.871,0.861,6580100.0,5687789.0,1.15,0.46,0.00,5.48,,0.87,不复权，正常交易,,,
2026-06-11,560370,0.877,0.868,0.877,0.863,6872300.0,5955559.0,1.61,-0.34,-0.00,5.72,,0.87,不复权，正常交易,,,
2026-06-12,560370,0.872,0.88,0.885,0.871,11569000.0,10146591.0,1.61,1.38,0.01,9.52,,0.87,不复权，正常交易,,,
2026-06-15,560370,0.882,0.881,0.886,0.877,10730600.0,9462612.0,1.02,0.11,0.00,8.61,,0.88,不复权，正常交易,,,
2026-06-16,560370,0.881,0.866,0.881,0.865,7592000.0,6616842.0,1.82,-1.70,-0.02,6.17,,0.88,不复权，正常交易,,,
2026-06-17,560370,0.866,0.861,0.869,0.858,7364300.0,6358001.0,1.27,-0.58,-0.01,5.98,,0.87,不复权，正常交易,,,
2026-06-18,560370,0.86,0.849,0.86,0.846,7465300.0,6351651.0,1.63,-1.39,-0.01,6.14,,0.86,不复权，正常交易,,,
2026-06-22,560370,0.85,0.875,0.875,0.841,4823100.0,4107395.0,4.00,3.06,0.03,3.97,,0.85,不复权，正常交易,,,
2026-06-23,560370,0.875,0.852,0.877,0.85,2561900.0,2221643.0,3.09,-2.63,-0.02,2.13,,0.88,不复权，正常交易,,,
2026-06-24,560370,0.854,0.863,0.866,0.854,6594400.0,5667198.0,1.41,1.29,0.01,5.49,,0.85,不复权，正常交易,,,
2026-06-25,560370,0.863,0.865,0.871,0.858,2890900.0,2494882.0,1.51,0.23,0.00,2.44,,0.86,不复权，正常交易,,,
2026-06-26,560370,0.865,0.842,0.865,0.838,4627500.0,3903579.0,3.12,-2.66,-0.02,3.90,,0.86,不复权，正常交易,,,
2026-06-29,560370,0.842,0.846,0.85,0.831,3494900.0,2939255.0,2.26,0.48,0.00,2.95,,0.84,不复权，正常交易,,,
2026-06-30,560370,0.843,0.838,0.843,0.833,4471500.0,3735484.0,1.18,-0.95,-0.01,3.77,,0.85,不复权，正常交易,,,
2026-07-01,560370,0.833,0.845,0.851,0.832,6191700.0,5224789.0,2.27,0.84,0.01,5.22,,0.84,不复权，正常交易,,,
2026-07-02,560370,0.845,0.847,0.85,0.842,4254800.0,3607759.0,0.95,0.24,0.00,3.59,,0.84,不复权，正常交易,,,
2026-07-03,560370,0.853,0.851,0.857,0.85,4779300.0,4080381.0,0.83,0.47,0.00,4.03,,0.85,不复权，正常交易,,,
2026-07-06,560370,0.851,0.852,0.858,0.851,4809700.0,4108150.0,0.82,0.12,0.00,4.06,,0.85,不复权，正常交易,,,
2026-07-07,560370,0.857,0.843,0.858,0.84,7354100.0,6226129.0,2.11,-1.06,-0.01,6.20,,0.85,不复权，正常交易,,,
2026-07-08,560370,0.843,0.833,0.843,0.832,8671600.0,7249943.0,1.30,-1.19,-0.01,7.31,,0.84,不复权，正常交易,,,
2026-07-09,560370,0.833,0.831,0.834,0.821,3586900.0,2974225.0,1.56,-0.24,-0.00,2.99,,0.83,不复权，正常交易,,,
2026-07-10,560370,0.831,0.841,0.848,0.826,528800.0,442581.0,2.65,1.20,0.01,0.44,,0.83,不复权，正常交易,,,
2026-07-13,560370,0.84,0.822,0.849,0.821,997100.0,822318.0,3.35,-1.79,-0.02,0.83,,0.84,不复权，正常交易,,,
2026-07-14,560370,0.822,0.842,0.842,0.821,5453100.0,4522506.0,2.55,2.43,0.02,4.54,,0.82,不复权，正常交易,,,
2026-07-15,560370,0.841,0.86,0.864,0.84,3031700.0,2587887.0,2.85,2.14,0.02,2.52,,0.84,不复权，正常交易,,,
2026-07-16,560370,0.857,0.856,0.862,0.852,4737000.0,4063159.0,1.16,-0.47,-0.00,3.94,,0.86,不复权，正常交易,,,
2026-07-17,560370,0.864,0.838,0.864,0.834,3932100.0,3317004.0,3.50,-2.10,-0.02,3.27,,0.86,不复权，正常交易,,,
2026-07-20,560370,0.845,0.864,0.864,0.843,2720500.0,2325691.0,2.51,3.10,0.03,2.27,,0.84,不复权，正常交易,,,
2026-07-21,560370,0.863,0.869,0.872,0.858,4691500.0,4063125.0,1.62,0.58,0.01,3.91,,0.86,不复权，正常交易,,,
2026-07-22,560370,0.869,0.875,0.878,0.863,2737600.0,2382059.0,1.73,0.69,0.01,2.28,,0.87,不复权，正常交易,,,
2026-07-23,560370,0.875,0.878,0.88,0.865,3558100.0,3114198.0,1.71,0.34,0.00,2.96,,0.88,不复权，正常交易,,,
2026-07-24,560370,0.877,0.86,0.877,0.857,3843300.0,3322907.0,2.28,-2.05,-0.02,3.20,,0.88,不复权，正常交易,,,
2026-07-27,560370,0.86,0.866,0.866,0.858,1270100.0,1093953.0,0.93,0.70,0.01,1.06,,0.86,不复权，正常交易,,,
2026-07-28,560370,0.868,0.872,0.872,0.863,1269200.0,1102958.0,1.04,0.69,0.01,1.06,,0.87,不复权，正常交易,,,
2026-07-29,560370,0.874,0.894,0.896,0.873,6185500.0,5489289.0,2.64,2.52,0.02,5.22,,0.87,不复权，正常交易,,,
2026-07-30,560370,0.89,0.905,0.908,0.89,6903000.0,6222993.0,2.01,1.23,0.01,5.82,,0.89,不复权，正常交易,,,
2026-07-31,560370,0.894,0.913,0.914,0.891,4248200.0,3858592.0,2.54,0.88,0.01,3.58,,0.91,不复权，正常交易,,,
2026-08-03,560370,0.914,0.91,0.92,0.907,4449300.0,4066868.0,1.42,-0.33,-0.00,3.75,,0.91,不复权，正常交易,,,
2026-08-04,560370,0.909,0.91,0.911,0.903,1802300.0,1635985.0,0.88,0.00,0.00,1.52,,0.91,不复权，正常交易,,,
2026-08-05,560370,0.905,0.92,0.924,0.903,3633400.0,3315036.0,2.31,1.10,0.01,3.10,,0.91,不复权，正常交易,,,
2026-08-06,560370,0.917,0.914,0.918,0.908,2967800.0,2713453.0,1.09,-0.65,-0.01,2.50,,0.92,不复权，正常交易,,,
2026-08-07,560370,0.909,0.917,0.918,0.908,1397900.0,1276633.0,1.09,0.33,0.00,1.16,,0.91,不复权，正常交易,,,
2026-08-10,560370,0.915,0.931,0.931,0.911,4604100.0,4259775.0,2.18,1.53,0.01,3.83,,0.92,不复权，正常交易,,,
2026-08-11,560370,0.931,0.914,0.936,0.914,5993300.0,5532221.0,2.36,-1.83,-0.02,4.93,,0.93,不复权，正常交易,,,
2026-08-12,560370,0.918,0.915,0.922,0.915,2357000.0,2162642.0,0.77,0.11,0.00,1.85,,0.91,不复权，正常交易,,,
2026-08-13,560370,0.912,0.904,0.917,0.903,2118600.0,1930342.0,1.53,-1.20,-0.01,1.66,,0.92,不复权，正常交易,,,
2026-08-14,560370,0.904,0.905,0.905,0.896,1260300.0,1136484.0,1.00,0.11,0.00,0.92,,0.90,不复权，正常交易,,,
2026-08-17,560370,0.9,0.905,0.906,0.896,1893400.0,1705266.0,1.10,0.00,0.00,1.33,,0.91,不复权，正常交易,,,
2026-08-18,560370,0.903,0.907,0.909,0.901,670600.0,606552.0,0.88,0.22,0.00,0.45,,0.91,不复权，正常交易,,,
2026-08-19,560370,0.903,0.896,0.904,0.894,2893600.0,2604149.0,1.10,-1.21,-0.01,1.89,,0.91,不复权，正常交易,,,
2026-08-20,560370,0.897,0.899,0.909,0.896,1740300.0,1566301.0,1.45,0.33,0.00,1.07,,0.90,不复权，正常交易,,,
2026-08-21,560370,0.899,0.898,0.9,0.893,550400.0,493747.0,0.78,-0.11,-0.00,0.32,,0.90,不复权，正常交易,,,
2026-08-24,560370,0.9,0.903,0.904,0.897,1771300.0,1594687.0,0.78,0.56,0.01,0.99,,0.90,不复权，正常交易,,,
2026-08-25,560370,0.899,0.9,0.902,0.896,1069000.0,961714.0,0.66,-0.33,-0.00,0.57,,0.90,不复权，正常交易,,,
2026-08-26,560370,0.9,0.904,0.906,0.897,1706200.0,1537729.0,1.00,0.44,0.00,0.86,,0.90,不复权，正常交易,,,
2026-08-27,560370,0.9,0.908,0.908,0.898,1613200.0,1455708.0,1.11,0.44,0.00,0.78,,0.90,不复权，正常交易,,,
2026-08-28,560370,0.905,0.916,0.916,0.905,1655900.0,1508918.0,1.21,0.88,0.01,0.79,,0.91,不复权，正常交易,,,
2026-08-31,560370,0.913,0.913,0.915,0.902,1216900.0,1104109.0,1.42,-0.33,-0.00,0.58,,0.92,不复权，正常交易,,,
2026-09-01,560370,0.913,0.913,0.922,0.913,1339400.0,1230875.0,0.99,0.00,0.00,0.64,,0.91,不复权，正常交易,,,
2026-09-02,560370,0.913,0.901,0.913,0.899,1255300.0,1132849.0,1.53,-1.31,-0.01,0.60,,0.90,不复权，正常交易,,,
2026-09-03,560370,0.906,0.912,0.915,0.906,1984700.0,1807404.0,1.00,1.22,0.01,0.94,,0.91,不复权，正常交易,,,
2026-09-04,560370,0.913,0.913,0.92,0.911,1815700.0,1663853.0,0.99,0.11,0.00,0.85,,0.91,不复权，正常交易,,,
2026-09-07,560370,0.911,0.906,0.916,0.903,2913200.0,2639988.0,1.42,-0.77,-0.01,1.35,,0.91,不复权，正常交易,,,
2026-09-08,560370,0.907,0.906,0.907,0.903,1482800.0,1340611.0,0.44,0.00,0.00,0.69,,0.91,不复权，正常交易,,,
2026-09-09,560370,0.902,0.912,0.912,0.902,2352700.0,2131991.0,1.10,0.66,0.01,1.09,,0.91,不复权，正常交易,,,
2026-09-10,560370,0.912,0.903,0.912,0.903,850100.0,769172.0,0.99,-0.99,-0.01,0.39,,0.90,不复权，正常交易,,,
2026-09-11,560370,0.902,0.887,0.902,0.881,4988000.0,4422505.0,2.33,-1.77,-0.02,2.31,,0.89,不复权，正常交易,,,
