日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-01-22,562920,1.123,1.128,1.137,1.119,8694900.0,9810106.0,1.62,1.35,0.01,11.28,,1.11,不复权，正常交易,,,
2026-01-23,562920,1.124,1.14,1.141,1.117,8567200.0,9700430.0,2.13,1.06,0.01,11.26,,1.13,不复权，正常交易,,,
2026-01-26,562920,1.141,1.129,1.158,1.114,4595400.0,5240755.0,3.86,-0.96,-0.01,6.29,,1.14,不复权，正常交易,,,
2026-01-27,562920,1.126,1.131,1.135,1.105,6527500.0,7264650.0,2.66,0.18,0.00,8.93,,1.13,不复权，正常交易,,,
2026-01-28,562920,1.137,1.137,1.159,1.135,7224500.0,8314199.0,2.12,0.53,0.01,10.02,,1.13,不复权，正常交易,,,
2026-01-29,562920,1.129,1.133,1.159,1.118,3827400.0,4381435.0,3.61,-0.35,-0.00,5.31,,1.14,不复权，正常交易,,,
2026-01-30,562920,1.125,1.109,1.13,1.094,6540600.0,7283000.0,3.18,-2.12,-0.02,9.08,,1.13,不复权，正常交易,,,
2026-02-02,562920,1.106,1.084,1.114,1.08,6751100.0,7424848.0,3.07,-2.25,-0.02,9.37,,1.11,不复权，正常交易,,,
2026-02-03,562920,1.08,1.112,1.113,1.08,6957200.0,7610557.0,3.04,2.58,0.03,9.65,,1.08,不复权，正常交易,,,
2026-02-04,562920,1.112,1.094,1.112,1.081,6966800.0,7616158.0,2.79,-1.62,-0.02,9.41,,1.11,不复权，正常交易,,,
2026-02-05,562920,1.089,1.091,1.094,1.081,6163900.0,6704192.0,1.19,-0.27,-0.00,8.44,,1.09,不复权，正常交易,,,
2026-02-06,562920,1.088,1.085,1.099,1.069,5939900.0,6407281.0,2.75,-0.55,-0.01,8.02,,1.09,不复权，正常交易,,,
2026-02-09,562920,1.097,1.123,1.123,1.096,7559200.0,8366435.0,2.49,3.50,0.04,10.35,,1.08,不复权，正常交易,,,
2026-02-10,562920,1.127,1.131,1.138,1.124,5530200.0,6253707.0,1.25,0.71,0.01,7.67,,1.12,不复权，正常交易,,,
2026-02-11,562920,1.145,1.135,1.147,1.132,5963400.0,6786798.0,1.33,0.35,0.00,8.39,,1.13,不复权，正常交易,,,
2026-02-12,562920,1.136,1.159,1.164,1.136,6654600.0,7607609.0,2.47,2.11,0.02,9.36,,1.14,不复权，正常交易,,,
2026-02-13,562920,1.153,1.16,1.183,1.152,8532200.0,9977841.0,2.67,0.09,0.00,12.35,,1.16,不复权，正常交易,,,
2026-02-24,562920,1.16,1.121,1.16,1.117,6813500.0,7678614.0,3.71,-3.36,-0.04,9.72,,1.16,不复权，正常交易,,,
2026-02-25,562920,1.115,1.118,1.127,1.112,4908200.0,5484541.0,1.34,-0.27,-0.00,6.72,,1.12,不复权，正常交易,,,
2026-02-26,562920,1.118,1.126,1.13,1.111,5213100.0,5826411.0,1.70,0.72,0.01,7.13,,1.12,不复权，正常交易,,,
2026-02-27,562920,1.12,1.14,1.153,1.116,6097200.0,6940315.0,3.29,1.24,0.01,8.70,,1.13,不复权，正常交易,,,
2026-03-02,562920,1.117,1.111,1.146,1.105,6536700.0,7311367.0,3.60,-2.54,-0.03,9.07,,1.14,不复权，正常交易,,,
2026-03-03,562920,1.104,1.051,1.113,1.048,6630800.0,7163181.0,5.85,-5.40,-0.06,9.20,,1.11,不复权，正常交易,,,
2026-03-04,562920,1.041,1.042,1.063,0.946,6420500.0,6769796.0,11.13,-0.86,-0.01,9.03,,1.05,不复权，正常交易,,,
2026-03-05,562920,1.07,1.063,1.073,1.053,7045700.0,7510711.0,1.92,2.02,0.02,9.91,,1.04,不复权，正常交易,,,
2026-03-06,562920,1.061,1.071,1.071,1.059,5969300.0,6353555.0,1.13,0.75,0.01,8.52,,1.06,不复权，正常交易,,,
2026-03-09,562920,1.065,1.102,1.107,1.045,10119500.0,10759246.0,5.79,2.89,0.03,14.65,,1.07,不复权，正常交易,,,
2026-03-10,562920,1.111,1.116,1.13,1.099,10460700.0,11653642.0,2.81,1.27,0.01,14.51,,1.10,不复权，正常交易,,,
2026-03-11,562920,1.121,1.11,1.163,1.108,12192300.0,13648960.0,4.93,-0.54,-0.01,16.69,,1.12,不复权，正常交易,,,
2026-03-12,562920,1.11,1.106,1.127,1.099,8251600.0,9180762.0,2.52,-0.36,-0.00,10.71,,1.11,不复权，正常交易,,,
2026-03-13,562920,1.1,1.073,1.1,1.07,8652600.0,9346767.0,2.71,-2.98,-0.03,11.08,,1.11,不复权，正常交易,,,
2026-03-16,562920,1.071,1.073,1.074,1.053,8941600.0,9504210.0,1.96,0.00,0.00,11.60,,1.07,不复权，正常交易,,,
2026-03-17,562920,1.079,1.044,1.079,1.043,6718800.0,7141489.0,3.36,-2.70,-0.03,8.72,,1.07,不复权，正常交易,,,
2026-03-18,562920,1.044,1.078,1.08,1.044,7031100.0,7427310.0,3.45,3.26,0.03,9.49,,1.04,不复权，正常交易,,,
2026-03-19,562920,1.06,1.064,1.082,1.056,9167600.0,9792849.0,2.41,-1.30,-0.01,12.05,,1.08,不复权，正常交易,,,
2026-03-20,562920,1.064,1.025,1.067,1.024,9601000.0,10086938.0,4.04,-3.67,-0.04,12.46,,1.06,不复权，正常交易,,,
2026-03-23,562920,1.02,0.971,1.02,0.964,7879000.0,7861743.0,5.46,-5.27,-0.05,10.22,,1.02,不复权，正常交易,,,
2026-03-24,562920,0.979,0.99,0.99,0.964,7566600.0,7349782.0,2.68,1.96,0.02,9.69,,0.97,不复权，正常交易,,,
2026-03-25,562920,0.999,1.015,1.025,0.999,7268200.0,7399514.0,2.63,2.53,0.02,9.19,,0.99,不复权，正常交易,,,
2026-03-26,562920,1.016,0.986,1.016,0.983,6239700.0,6243157.0,3.25,-2.86,-0.03,7.89,,1.01,不复权，正常交易,,,
2026-03-27,562920,0.97,0.99,0.994,0.97,5688400.0,5582771.0,2.43,0.41,0.00,7.19,,0.99,不复权，正常交易,,,
2026-03-30,562920,0.982,0.986,0.987,0.957,6676300.0,6479298.0,3.03,-0.40,-0.00,8.44,,0.99,不复权，正常交易,,,
2026-03-31,562920,0.985,0.975,0.999,0.972,5827900.0,5744267.0,2.74,-1.12,-0.01,7.37,,0.99,不复权，正常交易,,,
2026-04-01,562920,0.999,0.997,0.999,0.99,5712500.0,5684489.0,0.92,2.26,0.02,7.13,,0.97,不复权，正常交易,,,
2026-04-02,562920,0.992,0.962,0.992,0.956,6705300.0,6526724.0,3.61,-3.51,-0.04,8.37,,1.00,不复权，正常交易,,,
2026-04-03,562920,0.964,0.962,0.97,0.957,8577600.0,8262993.0,1.35,0.00,0.00,10.58,,0.96,不复权，正常交易,,,
2026-04-07,562920,0.962,0.964,0.971,0.957,7133300.0,6888524.0,1.46,0.21,0.00,8.69,,0.96,不复权，正常交易,,,
2026-04-08,562920,0.969,1.027,1.027,0.969,8995900.0,9041931.0,6.02,6.54,0.06,10.96,,0.96,不复权，正常交易,,,
2026-04-09,562920,1.032,1.011,1.032,1.004,5862300.0,5920342.0,2.73,-1.56,-0.02,7.51,,1.03,不复权，正常交易,,,
2026-04-10,562920,1.018,1.022,1.033,1.018,2414400.0,2475755.0,1.48,1.09,0.01,3.09,,1.01,不复权，正常交易,,,
2026-04-13,562920,1.013,1.036,1.041,1.012,2481300.0,2564188.0,2.84,1.37,0.01,3.18,,1.02,不复权，正常交易,,,
2026-04-14,562920,1.044,1.047,1.056,1.037,6076600.0,6364529.0,1.83,1.06,0.01,7.78,,1.04,不复权，正常交易,,,
2026-04-15,562920,1.052,1.041,1.055,1.037,8196900.0,8590280.0,1.72,-0.57,-0.01,10.50,,1.05,不复权，正常交易,,,
2026-04-16,562920,1.047,1.065,1.066,1.047,5362900.0,5669511.0,1.83,2.31,0.02,6.96,,1.04,不复权，正常交易,,,
2026-04-17,562920,1.066,1.065,1.067,1.056,6990000.0,7429320.0,1.03,0.00,0.00,9.07,,1.06,不复权，正常交易,,,
2026-04-20,562920,1.065,1.07,1.081,1.065,6889900.0,7406583.0,1.50,0.47,0.01,8.83,,1.06,不复权，正常交易,,,
2026-04-21,562920,1.07,1.047,1.07,1.037,7248400.0,7539603.0,3.08,-2.15,-0.02,9.05,,1.07,不复权，正常交易,,,
2026-04-22,562920,1.045,1.07,1.07,1.039,7597800.0,8033646.0,2.96,2.20,0.02,9.49,,1.05,不复权，正常交易,,,
2026-04-23,562920,1.07,1.062,1.075,1.054,8482100.0,9057467.0,1.96,-0.75,-0.01,10.46,,1.07,不复权，正常交易,,,
2026-04-24,562920,1.062,1.055,1.064,1.033,8691300.0,9150941.0,2.92,-0.66,-0.01,10.34,,1.06,不复权，正常交易,,,
2026-04-27,562920,1.055,1.056,1.06,1.036,8136300.0,8549339.0,2.27,0.09,0.00,9.34,,1.05,不复权，正常交易,,,
2026-04-28,562920,1.053,1.031,1.053,1.028,7855300.0,8149885.0,2.37,-2.37,-0.03,9.23,,1.06,不复权，正常交易,,,
2026-04-29,562920,1.028,1.041,1.045,1.023,9614600.0,9982913.0,2.13,0.97,0.01,11.30,,1.03,不复权，正常交易,,,
2026-04-30,562920,1.044,1.052,1.052,1.03,5259400.0,5473166.0,2.11,1.06,0.01,6.26,,1.04,不复权，正常交易,,,
2026-05-06,562920,1.059,1.088,1.098,1.059,8628100.0,9404148.0,3.71,3.42,0.04,10.26,,1.05,不复权，正常交易,,,
2026-05-07,562920,1.093,1.098,1.099,1.081,8144500.0,8865944.0,1.65,0.92,0.01,9.69,,1.09,不复权，正常交易,,,
2026-05-08,562920,1.097,1.098,1.113,1.087,10056600.0,11103939.0,2.37,0.00,0.00,11.96,,1.10,不复权，正常交易,,,
2026-05-11,562920,1.106,1.109,1.12,1.097,11407800.0,12622062.0,2.09,1.00,0.01,14.07,,1.10,不复权，正常交易,,,
2026-05-12,562920,1.119,1.091,1.119,1.086,11822800.0,12946874.0,2.98,-1.62,-0.02,15.14,,1.11,不复权，正常交易,,,
2026-05-13,562920,1.089,1.125,1.126,1.064,8697400.0,9616211.0,5.68,3.12,0.03,11.14,,1.09,不复权，正常交易,,,
2026-05-14,562920,1.129,1.08,1.135,1.08,7352800.0,8087989.0,4.89,-4.00,-0.04,9.30,,1.12,不复权，正常交易,,,
2026-05-15,562920,1.08,1.067,1.1,1.053,11800700.0,12765697.0,4.35,-1.20,-0.01,14.92,,1.08,不复权，正常交易,,,
2026-05-18,562920,1.067,1.075,1.088,1.06,8164400.0,8782634.0,2.62,0.75,0.01,10.20,,1.07,不复权，正常交易,,,
2026-05-19,562920,1.075,1.097,1.098,1.064,11499200.0,12374701.0,3.16,2.05,0.02,14.18,,1.07,不复权，正常交易,,,
2026-05-20,562920,1.092,1.081,1.097,1.077,7480600.0,8104485.0,1.82,-1.46,-0.02,9.12,,1.10,不复权，正常交易,,,
2026-05-21,562920,1.091,1.028,1.103,1.026,15347300.0,16369763.0,7.12,-4.90,-0.05,18.93,,1.08,不复权，正常交易,,,
2026-05-22,562920,1.031,1.054,1.058,1.029,17313600.0,18061780.0,2.82,2.53,0.03,21.10,,1.03,不复权，正常交易,,,
2026-05-25,562920,1.06,1.067,1.069,1.048,14293600.0,15128529.0,1.99,1.23,0.01,17.21,,1.05,不复权，正常交易,,,
2026-05-26,562920,1.068,1.039,1.068,1.019,11755100.0,12175196.0,4.59,-2.62,-0.03,14.50,,1.07,不复权，正常交易,,,
2026-05-27,562920,1.039,1.01,1.043,1.006,8628800.0,8860959.0,3.56,-2.79,-0.03,10.51,,1.04,不复权，正常交易,,,
2026-05-28,562920,1.009,1.012,1.017,0.985,16527600.0,16530941.0,3.17,0.20,0.00,20.39,,1.01,不复权，正常交易,,,
2026-05-29,562920,1.017,0.972,1.027,0.965,16146200.0,15942626.0,6.13,-3.95,-0.04,18.54,,1.01,不复权，正常交易,,,
2026-06-01,562920,0.977,0.98,1.002,0.963,15700100.0,15476352.0,4.01,0.82,0.01,17.24,,0.97,不复权，正常交易,,,
2026-06-02,562920,0.988,0.972,0.988,0.955,12399800.0,11976033.0,3.37,-0.82,-0.01,13.04,,0.98,不复权，正常交易,,,
2026-06-03,562920,0.97,0.972,0.99,0.964,13807500.0,13522010.0,2.67,0.00,0.00,14.84,,0.97,不复权，正常交易,,,
2026-06-04,562920,0.969,0.957,0.969,0.95,11882800.0,11371044.0,1.95,-1.54,-0.02,13.19,,0.97,不复权，正常交易,,,
2026-06-05,562920,0.952,0.946,0.966,0.935,13074600.0,12431771.0,3.24,-1.15,-0.01,14.36,,0.96,不复权，正常交易,,,
2026-06-08,562920,0.925,0.9,0.928,0.892,10421700.0,9531181.0,3.81,-4.86,-0.05,11.83,,0.95,不复权，正常交易,,,
2026-06-09,562920,0.903,0.923,0.923,0.903,12429700.0,11364878.0,2.22,2.56,0.02,14.11,,0.90,不复权，正常交易,,,
2026-06-10,562920,0.917,0.912,0.939,0.902,10732100.0,9844535.0,4.01,-1.19,-0.01,12.05,,0.92,不复权，正常交易,,,
2026-06-11,562920,0.913,0.885,0.913,0.877,14937300.0,13226369.0,3.95,-2.96,-0.03,16.58,,0.91,不复权，正常交易,,,
2026-06-12,562920,0.888,0.887,0.902,0.885,11485600.0,10287065.0,1.92,0.23,0.00,12.61,,0.89,不复权，正常交易,,,
2026-06-15,562920,0.895,0.917,0.917,0.895,12814600.0,11643064.0,2.48,3.38,0.03,14.23,,0.89,不复权，正常交易,,,
2026-06-16,562920,0.918,0.921,0.922,0.905,8684400.0,7938913.0,1.85,0.44,0.00,9.97,,0.92,不复权，正常交易,,,
2026-06-17,562920,0.917,0.93,0.93,0.91,7591000.0,7005184.0,2.17,0.98,0.01,8.82,,0.92,不复权，正常交易,,,
2026-06-18,562920,0.929,0.946,0.948,0.924,9859100.0,9255694.0,2.58,1.72,0.02,11.32,,0.93,不复权，正常交易,,,
2026-06-22,562920,0.954,0.958,0.958,0.922,7718900.0,7238480.0,3.81,1.27,0.01,8.97,,0.95,不复权，正常交易,,,
2026-06-23,562920,0.952,0.938,0.963,0.93,6852800.0,6486093.0,3.44,-2.09,-0.02,7.87,,0.96,不复权，正常交易,,,
2026-06-24,562920,0.938,0.942,0.942,0.92,8280300.0,7712265.0,2.35,0.43,0.00,9.73,,0.94,不复权，正常交易,,,
2026-06-25,562920,0.942,0.955,0.956,0.926,6263900.0,5914191.0,3.18,1.38,0.01,7.36,,0.94,不复权，正常交易,,,
2026-06-26,562920,0.941,0.904,0.953,0.904,11957100.0,10974532.0,5.13,-5.34,-0.05,14.06,,0.95,不复权，正常交易,,,
2026-06-29,562920,0.904,0.9,0.911,0.885,7670300.0,6877832.0,2.88,-0.44,-0.00,8.52,,0.90,不复权，正常交易,,,
2026-06-30,562920,0.898,0.947,0.949,0.898,11827100.0,11041245.0,5.67,5.22,0.05,12.99,,0.90,不复权，正常交易,,,
2026-07-01,562920,0.947,0.95,0.965,0.944,10984100.0,10498475.0,2.22,0.32,0.00,12.62,,0.95,不复权，正常交易,,,
2026-07-02,562920,0.942,0.918,0.951,0.917,10944000.0,10219819.0,3.58,-3.37,-0.03,12.57,,0.95,不复权，正常交易,,,
2026-07-03,562920,0.914,0.918,0.933,0.913,8694400.0,8035998.0,2.18,0.00,0.00,9.44,,0.92,不复权，正常交易,,,
2026-07-06,562920,0.922,0.921,0.927,0.894,7136100.0,6521013.0,3.59,0.33,0.00,7.75,,0.92,不复权，正常交易,,,
2026-07-07,562920,0.911,0.903,0.925,0.897,8336100.0,7593892.0,3.04,-1.95,-0.02,9.05,,0.92,不复权，正常交易,,,
2026-07-08,562920,0.915,0.953,0.959,0.915,14179800.0,13330774.0,4.87,5.54,0.05,15.40,,0.90,不复权，正常交易,,,
2026-07-09,562920,0.949,0.977,0.979,0.937,14056700.0,13464256.0,4.41,2.52,0.02,15.10,,0.95,不复权，正常交易,,,
2026-07-10,562920,0.973,0.985,1.018,0.961,15423100.0,15398628.0,5.83,0.82,0.01,16.57,,0.98,不复权，正常交易,,,
2026-07-13,562920,0.977,0.952,0.993,0.945,18372400.0,17750578.0,4.87,-3.35,-0.03,19.96,,0.98,不复权，正常交易,,,
2026-07-14,562920,0.955,0.929,0.988,0.893,13941000.0,12794678.0,9.98,-2.42,-0.02,14.36,,0.95,不复权，正常交易,,,
2026-07-15,562920,0.931,0.925,0.942,0.919,6456000.0,5996377.0,2.48,-0.43,-0.00,6.86,,0.93,不复权，正常交易,,,
2026-07-16,562920,0.911,0.929,0.953,0.908,8035200.0,7518713.0,4.86,0.43,0.00,8.63,,0.93,不复权，正常交易,,,
2026-07-17,562920,0.915,0.872,0.974,0.87,6726800.0,6019459.0,11.19,-6.14,-0.06,7.23,,0.93,不复权，正常交易,,,
2026-07-20,562920,0.882,0.893,0.915,0.876,10728500.0,9636071.0,4.47,2.41,0.02,11.28,,0.87,不复权，正常交易,,,
2026-07-21,562920,0.885,0.928,0.928,0.869,5931900.0,5340080.0,6.61,3.92,0.04,6.11,,0.89,不复权，正常交易,,,
2026-07-22,562920,0.92,0.943,0.954,0.92,11154000.0,10513205.0,3.66,1.62,0.01,11.61,,0.93,不复权，正常交易,,,
2026-07-23,562920,0.94,0.926,0.948,0.917,10495600.0,9753600.0,3.29,-1.80,-0.02,11.04,,0.94,不复权，正常交易,,,
2026-07-24,562920,0.905,0.888,0.914,0.888,11123400.0,10049294.0,2.81,-4.10,-0.04,11.58,,0.93,不复权，正常交易,,,
2026-07-27,562920,0.892,0.906,0.909,0.873,12313900.0,11093493.0,4.05,2.03,0.02,12.95,,0.89,不复权，正常交易,,,
2026-07-28,562920,0.897,0.905,0.917,0.894,2536900.0,2302364.0,2.54,-0.11,-0.00,2.67,,0.91,不复权，正常交易,,,
2026-07-29,562920,0.912,0.899,0.912,0.874,7210700.0,6409650.0,4.20,-0.66,-0.01,7.67,,0.91,不复权，正常交易,,,
2026-07-30,562920,0.886,0.877,0.901,0.873,5708300.0,5048423.0,3.11,-2.45,-0.02,6.07,,0.90,不复权，正常交易,,,
2026-07-31,562920,0.893,0.923,0.932,0.883,11117500.0,10218101.0,5.59,5.25,0.05,11.82,,0.88,不复权，正常交易,,,
2026-08-03,562920,0.913,0.919,0.936,0.909,6346900.0,5857758.0,2.93,-0.43,-0.00,6.68,,0.92,不复权，正常交易,,,
2026-08-04,562920,0.928,0.944,0.947,0.92,8893100.0,8359602.0,2.94,2.72,0.02,9.26,,0.92,不复权，正常交易,,,
2026-08-05,562920,0.945,0.965,0.974,0.944,11858300.0,11426646.0,3.18,2.22,0.02,12.34,,0.94,不复权，正常交易,,,
2026-08-06,562920,0.965,0.963,0.972,0.951,6801300.0,6539065.0,2.18,-0.21,-0.00,7.08,,0.96,不复权，正常交易,,,
2026-08-07,562920,0.965,0.958,0.97,0.938,9514600.0,9031128.0,3.32,-0.52,-0.01,9.90,,0.96,不复权，正常交易,,,
2026-08-10,562920,0.958,0.954,0.958,0.941,8192600.0,7768696.0,1.77,-0.42,-0.00,8.53,,0.96,不复权，正常交易,,,
2026-08-11,562920,0.925,0.954,0.965,0.925,10112100.0,9659595.0,4.19,0.00,0.00,10.53,,0.95,不复权，正常交易,,,
2026-08-12,562920,0.952,0.95,0.963,0.947,8128400.0,7732504.0,1.68,-0.42,-0.00,8.73,,0.95,不复权，正常交易,,,
2026-08-13,562920,0.955,0.953,0.97,0.95,11182400.0,10758065.0,2.11,0.32,0.00,12.02,,0.95,不复权，正常交易,,,
2026-08-14,562920,0.947,0.961,0.964,0.939,11597800.0,11030313.0,2.62,0.84,0.01,12.46,,0.95,不复权，正常交易,,,
2026-08-17,562920,0.952,0.969,0.97,0.915,6577700.0,6329634.0,5.72,0.83,0.01,7.07,,0.96,不复权，正常交易,,,
2026-08-18,562920,0.969,0.961,0.969,0.94,9434400.0,8983112.0,2.99,-0.83,-0.01,10.36,,0.97,不复权，正常交易,,,
2026-08-19,562920,0.952,0.906,0.952,0.904,11515100.0,10525570.0,4.99,-5.72,-0.05,12.64,,0.96,不复权，正常交易,,,
2026-08-20,562920,0.925,0.913,0.929,0.907,8816300.0,8069177.0,2.43,0.77,0.01,9.68,,0.91,不复权，正常交易,,,
2026-08-21,562920,0.915,0.916,0.92,0.899,4823600.0,4395283.0,2.30,0.33,0.00,5.30,,0.91,不复权，正常交易,,,
2026-08-24,562920,0.923,0.897,0.923,0.889,8229300.0,7376446.0,3.71,-2.07,-0.02,9.04,,0.92,不复权，正常交易,,,
2026-08-25,562920,0.898,0.908,0.911,0.89,6764100.0,6118860.0,2.34,1.23,0.01,7.27,,0.90,不复权，正常交易,,,
2026-08-26,562920,0.907,0.908,0.915,0.901,5468300.0,4967220.0,1.54,0.00,0.00,5.88,,0.91,不复权，正常交易,,,
2026-08-27,562920,0.908,0.928,0.929,0.908,8246400.0,7593348.0,2.31,2.20,0.02,8.86,,0.91,不复权，正常交易,,,
2026-08-28,562920,0.938,0.932,0.954,0.932,9564600.0,9014799.0,2.37,0.43,0.00,10.28,,0.93,不复权，正常交易,,,
2026-08-31,562920,0.91,0.956,0.956,0.902,10865300.0,10180400.0,5.79,2.58,0.02,11.67,,0.93,不复权，正常交易,,,
2026-09-01,562920,0.953,0.959,0.962,0.948,7468600.0,7152359.0,1.46,0.31,0.00,8.02,,0.96,不复权，正常交易,,,
2026-09-02,562920,0.95,0.946,0.954,0.94,8218600.0,7787694.0,1.46,-1.36,-0.01,8.93,,0.95,不复权，正常交易,,,
2026-09-03,562920,0.946,0.944,0.957,0.939,6025100.0,5716883.0,1.90,-0.21,-0.00,6.76,,0.94,不复权，正常交易,,,
2026-09-04,562920,0.957,0.936,0.959,0.93,11265500.0,10639683.0,3.07,-0.85,-0.01,12.65,,0.94,不复权，正常交易,,,
2026-09-07,562920,0.944,0.931,0.944,0.92,6006000.0,5558833.0,2.56,-0.53,-0.01,6.82,,0.93,不复权，正常交易,,,
2026-09-08,562920,0.932,0.919,0.934,0.916,8746000.0,8055408.0,1.93,-1.29,-0.01,9.93,,0.92,不复权，正常交易,,,
2026-09-09,562920,0.919,0.909,0.919,0.903,5197600.0,4717309.0,1.74,-1.09,-0.01,5.90,,0.91,不复权，正常交易,,,
2026-09-10,562920,0.909,0.899,0.909,0.897,7832100.0,7055672.0,1.32,-1.10,-0.01,8.89,,0.90,不复权，正常交易,,,
2026-09-11,562920,0.895,0.891,0.898,0.877,10815000.0,9565885.0,2.34,-0.89,-0.01,12.28,,0.89,不复权，正常交易,,,
