日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-05-06,520770,0.965,0.965,0.967,0.96,5820300.0,5612117.0,0.73,0.94,0.01,1.33,,0.96,不复权，正常交易,,,
2026-05-07,520770,0.974,0.979,0.981,0.974,4818000.0,4715558.0,0.73,1.45,0.01,1.10,,0.96,不复权，正常交易,,,
2026-05-08,520770,0.978,0.972,0.978,0.967,3117600.0,3021298.0,1.12,-0.71,-0.01,0.71,,0.98,不复权，正常交易,,,
2026-05-11,520770,0.971,0.973,0.973,0.964,3075000.0,2982575.0,0.93,0.10,0.00,0.70,,0.97,不复权，正常交易,,,
2026-05-12,520770,0.978,0.972,0.978,0.972,3524400.0,3437339.0,0.62,-0.10,-0.00,0.80,,0.97,不复权，正常交易,,,
2026-05-13,520770,0.972,0.97,0.972,0.966,4554600.0,4416772.0,0.62,-0.21,-0.00,1.04,,0.97,不复权，正常交易,,,
2026-05-14,520770,0.987,0.967,0.991,0.965,35145100.0,34104574.0,2.68,-0.31,-0.00,8.02,,0.97,不复权，正常交易,,,
2026-05-15,520770,0.984,0.953,0.984,0.948,31957900.0,30539791.0,3.72,-1.45,-0.01,7.50,,0.97,不复权，正常交易,,,
2026-05-18,520770,0.958,0.943,0.958,0.936,18440500.0,17313434.0,2.31,-1.05,-0.01,4.44,,0.95,不复权，正常交易,,,
2026-05-19,520770,0.947,0.946,0.947,0.931,70290238.0,66352973.0,1.70,0.32,0.00,17.21,,0.94,不复权，正常交易,,,
2026-05-20,520770,0.945,0.943,0.945,0.938,10849100.0,10206407.0,0.74,-0.32,-0.00,2.98,,0.95,不复权，正常交易,,,
2026-05-21,520770,0.95,0.934,0.951,0.933,24436200.0,23046914.0,1.91,-0.95,-0.01,6.76,,0.94,不复权，正常交易,,,
2026-05-22,520770,0.936,0.942,0.947,0.936,21187600.0,19967319.0,1.18,0.86,0.01,6.08,,0.93,不复权，正常交易,,,
2026-05-25,520770,0.941,0.937,0.941,0.935,7411700.0,6949065.0,0.64,-0.53,-0.00,2.22,,0.94,不复权，正常交易,,,
2026-05-26,520770,0.935,0.94,0.944,0.932,34813266.0,32712986.0,1.28,0.32,0.00,10.41,,0.94,不复权，正常交易,,,
2026-05-27,520770,0.934,0.928,0.94,0.928,9071800.0,8465442.0,1.28,-1.28,-0.01,2.88,,0.94,不复权，正常交易,,,
2026-05-28,520770,0.922,0.918,0.922,0.908,10476600.0,9581413.0,1.51,-1.08,-0.01,3.36,,0.93,不复权，正常交易,,,
2026-05-29,520770,0.924,0.925,0.928,0.921,12784100.0,11812456.0,0.76,0.76,0.01,4.11,,0.92,不复权，正常交易,,,
2026-06-01,520770,0.924,0.932,0.932,0.924,23255400.0,21638308.0,0.86,0.76,0.01,7.54,,0.93,不复权，正常交易,,,
2026-06-02,520770,0.932,0.953,0.953,0.932,11927800.0,11254835.0,2.25,2.25,0.02,3.97,,0.93,不复权，正常交易,,,
2026-06-03,520770,0.956,0.939,0.956,0.938,6364600.0,5979715.0,1.89,-1.47,-0.01,2.14,,0.95,不复权，正常交易,,,
2026-06-04,520770,0.939,0.928,0.939,0.927,5742200.0,5343863.0,1.28,-1.17,-0.01,1.94,,0.94,不复权，正常交易,,,
2026-06-05,520770,0.926,0.921,0.928,0.919,3796300.0,3503584.0,0.97,-0.75,-0.01,1.28,,0.93,不复权，正常交易,,,
2026-06-08,520770,0.919,0.906,0.919,0.902,6714100.0,6102229.0,1.85,-1.63,-0.02,2.27,,0.92,不复权，正常交易,,,
2026-06-09,520770,0.903,0.911,0.913,0.903,7511900.0,6820924.0,1.10,0.55,0.01,2.53,,0.91,不复权，正常交易,,,
2026-06-10,520770,0.905,0.898,0.905,0.895,12035400.0,10812210.0,1.10,-1.43,-0.01,4.07,,0.91,不复权，正常交易,,,
2026-06-11,520770,0.897,0.893,0.904,0.888,14227538.0,12742305.0,1.78,-0.56,-0.01,4.82,,0.90,不复权，正常交易,,,
2026-06-12,520770,0.892,0.908,0.918,0.892,54106300.0,49340220.0,2.91,1.68,0.02,18.32,,0.89,不复权，正常交易,,,
2026-06-15,520770,0.918,0.915,0.923,0.908,5869400.0,5381816.0,1.65,0.77,0.01,1.98,,0.91,不复权，正常交易,,,
2026-06-16,520770,0.91,0.896,0.91,0.896,70627219.0,63400394.0,1.53,-2.08,-0.02,23.83,,0.92,不复权，正常交易,,,
2026-06-17,520770,0.896,0.895,0.902,0.893,17357300.0,15574792.0,1.00,-0.11,-0.00,6.64,,0.90,不复权，正常交易,,,
2026-06-18,520770,0.887,0.875,0.889,0.874,59601883.0,52234124.0,1.68,-2.23,-0.02,23.62,,0.90,不复权，正常交易,,,
2026-06-22,520770,0.874,0.879,0.881,0.864,25327700.0,22030236.0,1.94,0.46,0.00,11.14,,0.88,不复权，正常交易,,,
2026-06-23,520770,0.877,0.858,0.879,0.858,1394800.0,1207290.0,2.39,-2.39,-0.02,0.65,,0.88,不复权，正常交易,,,
2026-06-24,520770,0.864,0.868,0.872,0.862,6732900.0,5845914.0,1.17,1.17,0.01,3.16,,0.86,不复权，正常交易,,,
2026-06-25,520770,0.863,0.854,0.863,0.854,4888300.0,4190665.0,1.04,-1.61,-0.01,2.29,,0.87,不复权，正常交易,,,
2026-06-26,520770,0.854,0.84,0.854,0.831,21465500.0,18104519.0,2.69,-1.64,-0.01,10.06,,0.85,不复权，正常交易,,,
2026-06-29,520770,0.836,0.856,0.856,0.836,6675800.0,5691481.0,2.38,1.90,0.02,3.14,,0.84,不复权，正常交易,,,
2026-06-30,520770,0.862,0.844,0.862,0.84,7436100.0,6264647.0,2.57,-1.40,-0.01,3.55,,0.86,不复权，正常交易,,,
2026-07-01,520770,0.84,0.845,0.849,0.836,4490600.0,3799555.0,1.54,0.12,0.00,2.14,,0.84,不复权，正常交易,,,
2026-07-02,520770,0.853,0.853,0.866,0.844,10505300.0,9001331.0,2.60,0.95,0.01,5.02,,0.84,不复权，正常交易,,,
2026-07-03,520770,0.851,0.865,0.87,0.851,7009300.0,6049821.0,2.23,1.41,0.01,3.35,,0.85,不复权，正常交易,,,
2026-07-06,520770,0.865,0.876,0.877,0.858,15995066.0,13936466.0,2.20,1.27,0.01,7.64,,0.86,不复权，正常交易,,,
2026-07-07,520770,0.883,0.873,0.885,0.871,5971600.0,5225646.0,1.60,-0.34,-0.00,2.85,,0.88,不复权，正常交易,,,
2026-07-08,520770,0.881,0.902,0.905,0.881,3090800.0,2768656.0,2.75,3.32,0.03,1.47,,0.87,不复权，正常交易,,,
2026-07-09,520770,0.9,0.895,0.906,0.89,8436800.0,7573796.0,1.77,-0.78,-0.01,4.01,,0.90,不复权，正常交易,,,
2026-07-10,520770,0.896,0.902,0.91,0.895,3470800.0,3145421.0,1.68,0.78,0.01,1.64,,0.90,不复权，正常交易,,,
2026-07-13,520770,0.902,0.899,0.907,0.897,12113700.0,10911285.0,1.11,-0.33,-0.00,5.73,,0.90,不复权，正常交易,,,
2026-07-14,520770,0.895,0.908,0.909,0.892,5699100.0,5130401.0,1.89,1.00,0.01,2.67,,0.90,不复权，正常交易,,,
2026-07-15,520770,0.91,0.916,0.921,0.908,1369600.0,1256821.0,1.43,0.88,0.01,0.64,,0.91,不复权，正常交易,,,
2026-07-16,520770,0.925,0.93,0.937,0.924,4239300.0,3957945.0,1.42,1.53,0.01,1.98,,0.92,不复权，正常交易,,,
2026-07-17,520770,0.93,0.909,0.93,0.902,4343100.0,3958791.0,3.01,-2.26,-0.02,2.02,,0.93,不复权，正常交易,,,
2026-07-20,520770,0.912,0.928,0.931,0.912,3969700.0,3683886.0,2.09,2.09,0.02,1.83,,0.91,不复权，正常交易,,,
2026-07-21,520770,0.929,0.93,0.934,0.927,4292200.0,3991597.0,0.75,0.22,0.00,1.98,,0.93,不复权，正常交易,,,
2026-07-22,520770,0.933,0.923,0.933,0.919,4924300.0,4540945.0,1.51,-0.75,-0.01,2.28,,0.93,不复权，正常交易,,,
2026-07-23,520770,0.928,0.935,0.936,0.927,4290800.0,4005688.0,0.98,1.30,0.01,1.98,,0.92,不复权，正常交易,,,
2026-07-24,520770,0.944,0.924,0.944,0.922,2500900.0,2312168.0,2.35,-1.18,-0.01,1.16,,0.94,不复权，正常交易,,,
2026-07-27,520770,0.928,0.936,0.937,0.928,1475900.0,1379100.0,0.97,1.30,0.01,0.69,,0.92,不复权，正常交易,,,
2026-07-28,520770,0.938,0.934,0.942,0.931,3323100.0,3108250.0,1.18,-0.21,-0.00,1.54,,0.94,不复权，正常交易,,,
2026-07-29,520770,0.943,0.953,0.955,0.943,2789200.0,2656588.0,1.28,2.03,0.02,1.30,,0.93,不复权，正常交易,,,
2026-07-30,520770,0.953,0.957,0.958,0.95,3150900.0,3007481.0,0.84,0.42,0.00,1.46,,0.95,不复权，正常交易,,,
2026-07-31,520770,0.948,0.953,0.955,0.947,4501300.0,4292027.0,0.84,-0.42,-0.00,2.09,,0.96,不复权，正常交易,,,
2026-08-03,520770,0.959,0.956,0.962,0.952,4554300.0,4352879.0,1.05,0.31,0.00,2.12,,0.95,不复权，正常交易,,,
2026-08-04,520770,0.998,0.956,1.009,0.954,13497600.0,13026585.0,5.75,0.00,0.00,6.30,,0.96,不复权，正常交易,,,
2026-08-05,520770,0.959,0.958,0.959,0.952,4787100.0,4577921.0,0.73,0.21,0.00,2.23,,0.96,不复权，正常交易,,,
2026-08-06,520770,0.949,0.942,0.949,0.938,3458900.0,3250701.0,1.15,-1.67,-0.02,1.61,,0.96,不复权，正常交易,,,
2026-08-07,520770,0.978,0.944,0.978,0.937,4689300.0,4418843.0,4.35,0.21,0.00,2.19,,0.94,不复权，正常交易,,,
2026-08-10,520770,0.944,0.954,0.998,0.944,3661300.0,3484914.0,5.72,1.06,0.01,1.71,,0.94,不复权，正常交易,,,
2026-08-11,520770,0.957,0.948,0.96,0.945,3272600.0,3107480.0,1.57,-0.63,-0.01,1.53,,0.95,不复权，正常交易,,,
2026-08-12,520770,0.941,0.938,0.945,0.935,2865100.0,2681319.0,1.05,-1.05,-0.01,1.34,,0.95,不复权，正常交易,,,
2026-08-13,520770,0.94,0.936,0.942,0.936,2886400.0,2708725.0,0.64,-0.21,-0.00,1.35,,0.94,不复权，正常交易,,,
2026-08-14,520770,0.936,0.931,0.936,0.929,3027200.0,2824064.0,0.75,-0.53,-0.01,1.41,,0.94,不复权，正常交易,,,
2026-08-17,520770,0.934,0.944,0.945,0.934,1778600.0,1675700.0,1.18,1.40,0.01,0.83,,0.93,不复权，正常交易,,,
2026-08-18,520770,0.955,0.943,0.955,0.934,4499900.0,4211822.0,2.22,-0.11,-0.00,2.10,,0.94,不复权，正常交易,,,
2026-08-19,520770,0.955,0.943,0.955,0.937,6184000.0,5828420.0,1.91,0.00,0.00,2.88,,0.94,不复权，正常交易,,,
2026-08-20,520770,0.966,0.955,0.966,0.947,5001100.0,4744920.0,2.01,1.27,0.01,2.33,,0.94,不复权，正常交易,,,
2026-08-21,520770,0.973,0.961,0.974,0.954,10597900.0,10162188.0,2.09,0.63,0.01,4.97,,0.95,不复权，正常交易,,,
2026-08-24,520770,0.952,0.949,0.952,0.943,1507500.0,1426148.0,0.94,-1.25,-0.01,0.71,,0.96,不复权，正常交易,,,
2026-08-25,520770,0.949,0.947,0.949,0.942,2570100.0,2425209.0,0.74,-0.21,-0.00,1.20,,0.95,不复权，正常交易,,,
2026-08-26,520770,0.942,0.953,0.954,0.942,2324000.0,2212829.0,1.27,0.63,0.01,1.09,,0.95,不复权，正常交易,,,
2026-08-27,520770,0.944,0.95,0.95,0.943,1804700.0,1706901.0,0.73,-0.31,-0.00,0.85,,0.95,不复权，正常交易,,,
2026-08-28,520770,0.941,0.946,0.949,0.941,2735300.0,2591953.0,0.84,-0.42,-0.00,1.28,,0.95,不复权，正常交易,,,
2026-08-31,520770,0.943,0.943,0.944,0.935,3996000.0,3754946.0,0.95,-0.32,-0.00,1.87,,0.95,不复权，正常交易,,,
2026-09-01,520770,0.929,0.937,0.943,0.929,4636100.0,4343718.0,1.48,-0.64,-0.01,2.17,,0.94,不复权，正常交易,,,
2026-09-02,520770,0.936,0.934,0.936,0.927,1919800.0,1787845.0,0.96,-0.32,-0.00,0.90,,0.93,不复权，正常交易,,,
2026-09-03,520770,0.93,0.937,0.946,0.93,4498200.0,4232495.0,1.71,0.32,0.00,2.11,,0.94,不复权，正常交易,,,
2026-09-04,520770,0.936,0.954,0.954,0.936,5562400.0,5298683.0,1.92,1.81,0.02,2.61,,0.95,不复权，正常交易,,,
2026-09-07,520770,0.954,0.945,0.954,0.938,5259200.0,4954299.0,1.68,-0.94,-0.01,2.46,,0.94,不复权，正常交易,,,
2026-09-08,520770,0.936,0.94,0.94,0.932,4920600.0,4603398.0,0.85,-0.53,-0.01,2.31,,0.94,不复权，正常交易,,,
2026-09-09,520770,0.943,0.937,0.943,0.931,3463800.0,3234496.0,1.28,-0.32,-0.00,1.62,,0.94,不复权，正常交易,,,
2026-09-10,520770,0.929,0.922,0.929,0.922,3540200.0,3270992.0,0.75,-1.60,-0.02,1.66,,0.92,不复权，正常交易,,,
2026-09-11,520770,0.916,0.918,0.92,0.912,3358300.0,3074746.0,0.87,-0.43,-0.00,1.57,,0.92,不复权，正常交易,,,
