日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-07-03,560690,2.293,2.304,2.327,2.293,1458600.0,3372884.0,1.48,0.48,0.01,7.43,,2.29,不复权，正常交易,,,
2026-07-06,560690,2.302,2.261,2.302,2.246,1219700.0,2770962.0,2.43,-1.87,-0.04,6.21,,2.30,不复权，正常交易,,,
2026-07-07,560690,2.259,2.242,2.27,2.225,1631200.0,3655913.0,1.99,-0.84,-0.02,8.31,,2.26,不复权，正常交易,,,
2026-07-08,560690,2.249,2.238,2.272,2.236,1671100.0,3755704.0,1.61,-0.18,-0.00,8.85,,2.24,不复权，正常交易,,,
2026-07-09,560690,2.234,2.302,2.306,2.221,1249400.0,2815488.0,3.80,2.86,0.06,6.61,,2.24,不复权，正常交易,,,
2026-07-10,560690,2.3,2.312,2.358,2.3,2541500.0,5941138.0,2.52,0.43,0.01,12.94,,2.30,不复权，正常交易,,,
2026-07-13,560690,2.308,2.26,2.308,2.243,2664800.0,6032997.0,2.81,-2.25,-0.05,14.11,,2.31,不复权，正常交易,,,
2026-07-14,560690,2.254,2.289,2.289,2.225,588200.0,1324368.0,2.83,1.28,0.03,3.00,,2.26,不复权，正常交易,,,
2026-07-15,560690,2.299,2.289,2.308,2.274,1784400.0,4094525.0,1.49,0.00,0.00,9.09,,2.29,不复权，正常交易,,,
2026-07-16,560690,2.27,2.253,2.31,2.24,1359900.0,3071149.0,3.06,-1.57,-0.04,6.92,,2.29,不复权，正常交易,,,
2026-07-17,560690,2.219,2.17,2.22,2.147,2296200.0,5019477.0,3.24,-3.68,-0.08,12.16,,2.25,不复权，正常交易,,,
2026-07-20,560690,2.159,2.172,2.205,2.138,2351600.0,5128568.0,3.09,0.09,0.00,12.45,,2.17,不复权，正常交易,,,
2026-07-21,560690,2.182,2.235,2.251,2.133,2245900.0,4923012.0,5.43,2.90,0.06,11.44,,2.17,不复权，正常交易,,,
2026-07-22,560690,2.241,2.19,2.241,2.183,3903300.0,8599592.0,2.60,-2.01,-0.04,20.66,,2.23,不复权，正常交易,,,
2026-07-23,560690,2.2,2.186,2.213,2.179,3782700.0,8305224.0,1.55,-0.18,-0.00,19.26,,2.19,不复权，正常交易,,,
2026-07-24,560690,2.166,2.146,2.174,2.142,1119000.0,2419893.0,1.46,-1.83,-0.04,5.49,,2.19,不复权，正常交易,,,
2026-07-27,560690,2.145,2.166,2.166,2.145,40000.0,86307.0,0.98,0.93,0.02,0.20,,2.15,不复权，正常交易,,,
2026-07-28,560690,2.142,2.097,2.145,2.096,575400.0,1217075.0,2.26,-3.19,-0.07,2.82,,2.17,不复权，正常交易,,,
2026-07-29,560690,2.091,2.114,2.121,2.073,2098200.0,4415063.0,2.29,0.81,0.02,10.29,,2.10,不复权，正常交易,,,
2026-07-30,560690,2.098,2.072,2.111,2.041,1223200.0,2522565.0,3.31,-1.99,-0.04,6.00,,2.11,不复权，正常交易,,,
2026-07-31,560690,2.077,2.1,2.15,2.077,2341000.0,4947964.0,3.52,1.35,0.03,11.48,,2.07,不复权，正常交易,,,
2026-08-03,560690,2.092,2.121,2.132,2.092,1689800.0,3576623.0,1.90,1.00,0.02,8.29,,2.10,不复权，正常交易,,,
2026-08-04,560690,2.126,2.176,2.181,2.126,1534000.0,3321344.0,2.59,2.59,0.06,7.52,,2.12,不复权，正常交易,,,
2026-08-05,560690,2.176,2.167,2.19,2.132,2987600.0,6486690.0,2.67,-0.41,-0.01,14.13,,2.18,不复权，正常交易,,,
2026-08-06,560690,2.167,2.18,2.193,2.158,592900.0,1291791.0,1.62,0.60,0.01,2.80,,2.17,不复权，正常交易,,,
2026-08-07,560690,2.183,2.178,2.194,2.162,658200.0,1435772.0,1.47,-0.09,-0.00,3.11,,2.18,不复权，正常交易,,,
2026-08-10,560690,2.178,2.16,2.178,2.144,392100.0,845879.0,1.56,-0.83,-0.02,1.85,,2.18,不复权，正常交易,,,
2026-08-11,560690,2.149,2.16,2.171,2.142,2402000.0,5199900.0,1.34,0.00,0.00,11.36,,2.16,不复权，正常交易,,,
2026-08-12,560690,2.169,2.19,2.194,2.169,2980600.0,6524603.0,1.16,1.39,0.03,14.10,,2.16,不复权，正常交易,,,
2026-08-13,560690,2.192,2.193,2.232,2.192,1634300.0,3613268.0,1.83,0.14,0.00,7.73,,2.19,不复权，正常交易,,,
2026-08-14,560690,2.198,2.246,2.247,2.198,1287100.0,2870995.0,2.23,2.42,0.05,6.09,,2.19,不复权，正常交易,,,
2026-08-17,560690,2.246,2.29,2.29,2.23,3533400.0,8008318.0,2.67,1.96,0.04,16.72,,2.25,不复权，正常交易,,,
2026-08-18,560690,2.277,2.262,2.278,2.245,2492600.0,5621372.0,1.44,-1.22,-0.03,11.79,,2.29,不复权，正常交易,,,
2026-08-19,560690,2.255,2.172,2.255,2.159,6326600.0,13851659.0,4.24,-3.98,-0.09,31.03,,2.26,不复权，正常交易,,,
2026-08-20,560690,2.172,2.17,2.173,2.145,3227100.0,6999485.0,1.29,-0.09,-0.00,15.27,,2.17,不复权，正常交易,,,
2026-08-21,560690,2.186,2.185,2.198,2.172,1232100.0,2690044.0,1.20,0.69,0.02,5.83,,2.17,不复权，正常交易,,,
2026-08-24,560690,2.188,2.146,2.207,2.126,3140800.0,6731343.0,3.71,-1.78,-0.04,14.86,,2.19,不复权，正常交易,,,
2026-08-25,560690,2.144,2.155,2.164,2.127,1318700.0,2825393.0,1.72,0.42,0.01,6.47,,2.15,不复权，正常交易,,,
2026-08-26,560690,2.169,2.156,2.172,2.142,837400.0,1807120.0,1.39,0.05,0.00,4.11,,2.15,不复权，正常交易,,,
2026-08-27,560690,2.164,2.194,2.196,2.164,1001000.0,2188297.0,1.48,1.76,0.04,4.91,,2.16,不复权，正常交易,,,
2026-08-28,560690,2.196,2.182,2.206,2.174,825800.0,1810984.0,1.46,-0.55,-0.01,4.05,,2.19,不复权，正常交易,,,
2026-08-31,560690,2.176,2.201,2.201,2.159,1093600.0,2374878.0,1.92,0.87,0.02,5.36,,2.18,不复权，正常交易,,,
2026-09-01,560690,2.193,2.21,2.216,2.185,760300.0,1672889.0,1.41,0.41,0.01,3.73,,2.20,不复权，正常交易,,,
2026-09-02,560690,2.21,2.188,2.21,2.17,1559600.0,3403813.0,1.81,-1.00,-0.02,7.65,,2.19,不复权，正常交易,,,
2026-09-03,560690,2.185,2.172,2.195,2.164,894400.0,1948145.0,1.42,-0.73,-0.02,4.55,,2.17,不复权，正常交易,,,
2026-09-04,560690,2.172,2.154,2.196,2.146,846900.0,1841162.0,2.30,-0.83,-0.02,4.31,,2.15,不复权，正常交易,,,
2026-09-07,560690,2.161,2.19,2.19,2.161,685700.0,1490589.0,1.35,1.67,0.04,3.49,,2.19,不复权，正常交易,,,
2026-09-08,560690,2.184,2.188,2.208,2.179,588600.0,1291517.0,1.32,-0.09,-0.00,3.00,,2.19,不复权，正常交易,,,
2026-09-09,560690,2.186,2.178,2.198,2.178,508700.0,1114172.0,0.91,-0.46,-0.01,2.59,,2.18,不复权，正常交易,,,
2026-09-10,560690,2.175,2.186,2.186,2.171,231200.0,504837.0,0.69,0.37,0.01,1.13,,2.19,不复权，正常交易,,,
2026-09-11,560690,2.156,2.17,2.177,2.146,553000.0,1198719.0,1.42,-0.73,-0.02,2.71,,2.17,不复权，正常交易,,,
