日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-06-29,512450,0.794,0.824,0.825,0.78,14459100.0,11594679.0,5.67,3.78,0.03,12.32,,0.79,不复权，正常交易,,,
2026-06-30,512450,0.824,0.807,0.824,0.801,8738600.0,7044023.0,2.79,-2.06,-0.02,7.74,,0.82,不复权，正常交易,,,
2026-07-01,512450,0.804,0.856,0.861,0.8,15169000.0,12723806.0,7.56,6.07,0.05,13.62,,0.81,不复权，正常交易,,,
2026-07-02,512450,0.883,0.854,0.885,0.843,16152500.0,13869116.0,4.91,-0.23,-0.00,14.64,,0.86,不复权，正常交易,,,
2026-07-03,512450,0.856,0.851,0.865,0.84,7453600.0,6338932.0,2.93,-0.35,-0.00,6.38,,0.85,不复权，正常交易,,,
2026-07-06,512450,0.851,0.884,0.886,0.851,15192700.0,13287339.0,4.11,3.88,0.03,13.00,,0.85,不复权，正常交易,,,
2026-07-07,512450,0.879,0.875,0.882,0.862,13132200.0,11434525.0,2.26,-1.02,-0.01,10.96,,0.88,不复权，正常交易,,,
2026-07-08,512450,0.867,0.85,0.868,0.848,10749500.0,9188815.0,2.29,-2.86,-0.03,8.75,,0.88,不复权，正常交易,,,
2026-07-09,512450,0.847,0.844,0.855,0.828,5087000.0,4301077.0,3.18,-0.71,-0.01,4.19,,0.85,不复权，正常交易,,,
2026-07-10,512450,0.845,0.862,0.867,0.831,9057900.0,7727451.0,4.27,2.13,0.02,7.46,,0.84,不复权，正常交易,,,
2026-07-13,512450,0.86,0.86,0.869,0.85,6534100.0,5624754.0,2.20,-0.23,-0.00,5.47,,0.86,不复权，正常交易,,,
2026-07-14,512450,0.857,0.86,0.861,0.819,6731800.0,5754840.0,4.88,0.00,0.00,5.64,,0.86,不复权，正常交易,,,
2026-07-15,512450,0.855,0.882,0.885,0.847,8683700.0,7622938.0,4.42,2.56,0.02,7.37,,0.86,不复权，正常交易,,,
2026-07-16,512450,0.882,0.902,0.905,0.878,9907700.0,8863534.0,3.06,2.27,0.02,8.44,,0.88,不复权，正常交易,,,
2026-07-17,512450,0.902,0.881,0.906,0.874,7110300.0,6320820.0,3.55,-2.33,-0.02,6.11,,0.90,不复权，正常交易,,,
2026-07-20,512450,0.872,0.89,0.893,0.865,8487800.0,7497535.0,3.18,1.02,0.01,7.33,,0.88,不复权，正常交易,,,
2026-07-21,512450,0.884,0.875,0.894,0.871,6323500.0,5567356.0,2.58,-1.69,-0.02,5.51,,0.89,不复权，正常交易,,,
2026-07-22,512450,0.874,0.879,0.88,0.862,5617500.0,4898752.0,2.06,0.46,0.00,4.89,,0.88,不复权，正常交易,,,
2026-07-23,512450,0.872,0.88,0.885,0.865,4122900.0,3605313.0,2.28,0.11,0.00,3.59,,0.88,不复权，正常交易,,,
2026-07-24,512450,0.88,0.857,0.88,0.856,6632700.0,5740445.0,2.73,-2.61,-0.02,5.77,,0.88,不复权，正常交易,,,
2026-07-27,512450,0.855,0.866,0.867,0.854,2657200.0,2294077.0,1.52,1.05,0.01,2.32,,0.86,不复权，正常交易,,,
2026-07-28,512450,0.865,0.871,0.876,0.864,2507100.0,2180402.0,1.39,0.58,0.01,2.19,,0.87,不复权，正常交易,,,
2026-07-29,512450,0.865,0.877,0.882,0.865,3781500.0,3318584.0,1.95,0.69,0.01,3.31,,0.87,不复权，正常交易,,,
2026-07-30,512450,0.878,0.889,0.896,0.87,6089000.0,5405868.0,2.96,1.37,0.01,5.35,,0.88,不复权，正常交易,,,
2026-07-31,512450,0.881,0.892,0.892,0.868,4372600.0,3855377.0,2.70,0.34,0.00,3.86,,0.89,不复权，正常交易,,,
2026-08-03,512450,0.891,0.89,0.901,0.881,2719200.0,2426638.0,2.24,-0.22,-0.00,2.40,,0.89,不复权，正常交易,,,
2026-08-04,512450,0.894,0.878,0.894,0.875,4205800.0,3691955.0,2.13,-1.35,-0.01,3.71,,0.89,不复权，正常交易,,,
2026-08-05,512450,0.877,0.881,0.886,0.871,3037000.0,2669029.0,1.71,0.34,0.00,2.69,,0.88,不复权，正常交易,,,
2026-08-06,512450,0.881,0.879,0.885,0.87,3426100.0,3003810.0,1.70,-0.23,-0.00,3.04,,0.88,不复权，正常交易,,,
2026-08-07,512450,0.879,0.878,0.882,0.868,3342500.0,2929399.0,1.59,-0.11,-0.00,2.96,,0.88,不复权，正常交易,,,
2026-08-10,512450,0.882,0.905,0.906,0.882,7317000.0,6577849.0,2.73,3.08,0.03,6.48,,0.88,不复权，正常交易,,,
2026-08-11,512450,0.906,0.898,0.912,0.896,4585900.0,4153162.0,1.77,-0.77,-0.01,4.12,,0.91,不复权，正常交易,,,
2026-08-12,512450,0.898,0.899,0.902,0.893,2173900.0,1950050.0,1.00,0.11,0.00,1.97,,0.90,不复权，正常交易,,,
2026-08-13,512450,0.898,0.897,0.901,0.888,3046100.0,2724816.0,1.45,-0.22,-0.00,2.76,,0.90,不复权，正常交易,,,
2026-08-14,512450,0.893,0.885,0.896,0.883,6299100.0,5590060.0,1.45,-1.34,-0.01,5.71,,0.90,不复权，正常交易,,,
2026-08-17,512450,0.885,0.889,0.895,0.878,2619300.0,2321966.0,1.92,0.45,0.00,2.37,,0.89,不复权，正常交易,,,
2026-08-18,512450,0.888,0.906,0.91,0.888,4168100.0,3765043.0,2.47,1.91,0.02,3.78,,0.89,不复权，正常交易,,,
2026-08-19,512450,0.908,0.883,0.908,0.882,3768200.0,3354594.0,2.87,-2.54,-0.02,3.41,,0.91,不复权，正常交易,,,
2026-08-20,512450,0.886,0.9,0.9,0.883,3330800.0,2970587.0,1.93,1.93,0.02,3.03,,0.88,不复权，正常交易,,,
2026-08-21,512450,0.895,0.884,0.895,0.881,3079600.0,2724975.0,1.56,-1.78,-0.02,2.80,,0.90,不复权，正常交易,,,
2026-08-24,512450,0.881,0.878,0.887,0.87,2441300.0,2135794.0,1.92,-0.68,-0.01,2.22,,0.88,不复权，正常交易,,,
2026-08-25,512450,0.878,0.894,0.894,0.878,3085100.0,2744908.0,1.82,1.82,0.02,2.81,,0.88,不复权，正常交易,,,
2026-08-26,512450,0.887,0.892,0.9,0.887,2292900.0,2051198.0,1.45,-0.22,-0.00,2.09,,0.89,不复权，正常交易,,,
2026-08-27,512450,0.888,0.904,0.906,0.887,3304100.0,2974026.0,2.13,1.35,0.01,3.02,,0.89,不复权，正常交易,,,
2026-08-28,512450,0.907,0.914,0.916,0.894,2996500.0,2718466.0,2.43,1.11,0.01,2.74,,0.90,不复权，正常交易,,,
2026-08-31,512450,0.914,0.915,0.924,0.91,3673800.0,3367006.0,1.53,0.11,0.00,3.37,,0.91,不复权，正常交易,,,
2026-09-01,512450,0.91,0.926,0.933,0.91,7616400.0,7064878.0,2.51,1.20,0.01,7.03,,0.92,不复权，正常交易,,,
2026-09-02,512450,0.926,0.915,0.928,0.915,8432700.0,7753893.0,1.40,-1.19,-0.01,7.97,,0.92,不复权，正常交易,,,
2026-09-03,512450,0.91,0.907,0.917,0.904,4603700.0,4179723.0,1.42,-0.87,-0.01,4.43,,0.91,不复权，正常交易,,,
2026-09-04,512450,0.907,0.946,0.958,0.907,9761900.0,9160167.0,5.62,4.30,0.04,9.40,,0.95,不复权，正常交易,,,
2026-09-07,512450,0.946,0.952,0.953,0.939,4707300.0,4462991.0,1.48,0.63,0.01,4.67,,0.95,不复权，正常交易,,,
2026-09-08,512450,0.95,0.953,0.957,0.942,2455000.0,2333134.0,1.58,0.10,0.00,2.43,,0.95,不复权，正常交易,,,
2026-09-09,512450,0.951,0.951,0.958,0.946,2578700.0,2451695.0,1.26,-0.21,-0.00,2.56,,0.95,不复权，正常交易,,,
2026-09-10,512450,0.951,0.929,0.951,0.929,3927400.0,3669558.0,2.31,-2.31,-0.02,3.91,,0.93,不复权，正常交易,,,
2026-09-11,512450,0.927,0.917,0.927,0.913,2420700.0,2221410.0,1.51,-1.29,-0.01,2.42,,0.92,不复权，正常交易,,,
