日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-02-26,562010,1.027,1.013,1.027,1.006,998400.0,1009704.0,2.05,-1.27,-0.01,5.17,,1.03,不复权，正常交易,,,
2026-02-27,562010,1.005,1.018,1.019,1.005,1207200.0,1223285.0,1.38,0.49,0.01,6.26,,1.01,不复权，正常交易,,,
2026-03-02,562010,1.007,1.026,1.099,1.006,1911300.0,1958239.0,9.14,0.79,0.01,9.90,,1.02,不复权，正常交易,,,
2026-03-03,562010,1.026,1.008,1.037,1.007,2445100.0,2489647.0,2.92,-1.75,-0.02,12.05,,1.03,不复权，正常交易,,,
2026-03-04,562010,0.993,1.011,1.013,0.93,1489900.0,1492831.0,8.23,0.30,0.00,7.34,,1.01,不复权，正常交易,,,
2026-03-05,562010,1.01,1.006,1.02,0.999,2702800.0,2717094.0,2.08,-0.49,-0.00,12.69,,1.01,不复权，正常交易,,,
2026-03-06,562010,1.005,0.999,1.012,0.993,1947700.0,1946151.0,1.89,-0.70,-0.01,9.14,,1.01,不复权，正常交易,,,
2026-03-09,562010,0.989,1.017,1.018,0.981,1968900.0,1964705.0,3.70,1.80,0.02,8.83,,1.00,不复权，正常交易,,,
2026-03-10,562010,1.02,1.032,1.033,1.014,2284700.0,2344516.0,1.87,1.47,0.02,10.25,,1.02,不复权，正常交易,,,
2026-03-11,562010,1.033,1.063,1.069,1.022,3999500.0,4215341.0,4.55,3.00,0.03,17.94,,1.03,不复权，正常交易,,,
2026-03-12,562010,1.063,1.07,1.07,1.049,5174000.0,5484632.0,1.98,0.66,0.01,23.20,,1.06,不复权，正常交易,,,
2026-03-13,562010,1.06,1.076,1.088,1.06,5921700.0,6386886.0,2.62,0.56,0.01,24.37,,1.07,不复权，正常交易,,,
2026-03-16,562010,1.066,1.072,1.084,1.055,6244500.0,6694861.0,2.70,-0.37,-0.00,25.70,,1.08,不复权，正常交易,,,
2026-03-17,562010,1.073,1.048,1.081,1.043,4252600.0,4540128.0,3.54,-2.24,-0.02,15.03,,1.07,不复权，正常交易,,,
2026-03-18,562010,1.041,1.042,1.049,1.024,5522200.0,5729315.0,2.39,-0.57,-0.01,19.51,,1.05,不复权，正常交易,,,
2026-03-19,562010,1.03,1.026,1.048,1.018,2346700.0,2426161.0,2.88,-1.54,-0.02,9.28,,1.04,不复权，正常交易,,,
2026-03-20,562010,1.026,1.052,1.076,1.025,4159900.0,4363460.0,4.97,2.53,0.03,16.44,,1.03,不复权，正常交易,,,
2026-03-23,562010,1.045,1.049,1.069,1.026,13602300.0,14331790.0,4.09,-0.29,-0.00,53.77,,1.05,不复权，正常交易,,,
2026-03-24,562010,1.048,1.038,1.051,0.996,5972300.0,6107834.0,5.24,-1.05,-0.01,16.92,,1.05,不复权，正常交易,,,
2026-03-25,562010,1.032,1.044,1.05,1.02,4273900.0,4443275.0,2.89,0.58,0.01,12.11,,1.04,不复权，正常交易,,,
2026-03-26,562010,1.046,1.043,1.062,1.033,4987600.0,5226470.0,2.78,-0.10,-0.00,14.98,,1.04,不复权，正常交易,,,
2026-03-27,562010,1.045,1.062,1.065,1.033,4735300.0,4955625.0,3.07,1.82,0.02,14.66,,1.04,不复权，正常交易,,,
2026-03-30,562010,1.054,1.045,1.062,1.025,4907300.0,5089275.0,3.48,-1.60,-0.02,15.68,,1.06,不复权，正常交易,,,
2026-03-31,562010,1.039,1.018,1.043,1.014,2714200.0,2795319.0,2.78,-2.58,-0.03,8.67,,1.04,不复权，正常交易,,,
2026-04-01,562010,1.023,1.01,1.023,0.998,3900600.0,3930371.0,2.46,-0.79,-0.01,12.46,,1.02,不复权，正常交易,,,
2026-04-02,562010,1.006,0.996,1.013,0.988,2252400.0,2251184.0,2.48,-1.39,-0.01,7.20,,1.01,不复权，正常交易,,,
2026-04-03,562010,0.989,0.975,0.994,0.97,2492700.0,2431511.0,2.41,-2.11,-0.02,7.96,,1.00,不复权，正常交易,,,
2026-04-07,562010,0.974,0.97,0.98,0.961,1862000.0,1809332.0,1.95,-0.51,-0.01,6.15,,0.97,不复权，正常交易,,,
2026-04-08,562010,0.977,1.0,1.0,0.977,2213200.0,2196032.0,2.37,3.09,0.03,7.30,,0.97,不复权，正常交易,,,
2026-04-09,562010,0.998,0.989,1.0,0.983,1112700.0,1102959.0,1.70,-1.10,-0.01,3.67,,1.00,不复权，正常交易,,,
2026-04-10,562010,0.988,1.024,1.025,0.988,1822100.0,1851300.0,3.74,3.54,0.04,6.22,,0.99,不复权，正常交易,,,
2026-04-13,562010,1.021,1.044,1.048,1.019,1724200.0,1789234.0,2.83,1.95,0.02,5.88,,1.02,不复权，正常交易,,,
2026-04-14,562010,1.045,1.057,1.058,1.028,1963700.0,2050507.0,2.87,1.25,0.01,6.70,,1.04,不复权，正常交易,,,
2026-04-15,562010,1.062,1.043,1.062,1.04,2218300.0,2328495.0,2.08,-1.32,-0.01,7.57,,1.06,不复权，正常交易,,,
2026-04-16,562010,1.042,1.067,1.068,1.042,2675600.0,2841415.0,2.49,2.30,0.02,9.45,,1.04,不复权，正常交易,,,
2026-04-17,562010,1.067,1.062,1.075,1.057,2473100.0,2626159.0,1.69,-0.47,-0.00,8.74,,1.07,不复权，正常交易,,,
2026-04-20,562010,1.05,1.064,1.066,1.05,1454000.0,1543088.0,1.51,0.19,0.00,5.53,,1.06,不复权，正常交易,,,
2026-04-21,562010,1.064,1.081,1.082,1.058,1974400.0,2117844.0,2.26,1.60,0.02,7.51,,1.06,不复权，正常交易,,,
2026-04-22,562010,1.074,1.075,1.083,1.068,2682900.0,2883719.0,1.39,-0.56,-0.01,10.20,,1.08,不复权，正常交易,,,
2026-04-23,562010,1.081,1.06,1.081,1.05,2824400.0,2996173.0,2.88,-1.40,-0.01,10.35,,1.07,不复权，正常交易,,,
2026-04-24,562010,1.052,1.073,1.075,1.049,2254000.0,2389576.0,2.45,1.23,0.01,8.26,,1.06,不复权，正常交易,,,
2026-04-27,562010,1.074,1.071,1.08,1.067,904900.0,969980.0,1.21,-0.19,-0.00,3.44,,1.07,不复权，正常交易,,,
2026-04-28,562010,1.066,1.051,1.078,1.05,555300.0,586349.0,2.61,-1.87,-0.02,2.11,,1.07,不复权，正常交易,,,
2026-04-29,562010,1.047,1.093,1.093,1.047,2987200.0,3234030.0,4.38,4.00,0.04,11.36,,1.05,不复权，正常交易,,,
2026-04-30,562010,1.09,1.092,1.099,1.082,1079900.0,1176646.0,1.56,-0.09,-0.00,4.44,,1.09,不复权，正常交易,,,
2026-05-06,562010,1.09,1.117,1.118,1.085,1345100.0,1487177.0,3.02,2.29,0.02,5.54,,1.09,不复权，正常交易,,,
2026-05-07,562010,1.118,1.107,1.121,1.099,1370200.0,1514651.0,1.97,-0.90,-0.01,5.88,,1.12,不复权，正常交易,,,
2026-05-08,562010,1.098,1.089,1.107,1.085,1364300.0,1490163.0,1.99,-1.63,-0.02,5.86,,1.11,不复权，正常交易,,,
2026-05-11,562010,1.08,1.102,1.106,1.08,1383600.0,1517324.0,2.39,1.19,0.01,5.94,,1.09,不复权，正常交易,,,
2026-05-12,562010,1.101,1.077,1.102,1.075,1230300.0,1330869.0,2.45,-2.27,-0.03,5.28,,1.10,不复权，正常交易,,,
2026-05-13,562010,1.079,1.089,1.089,1.073,1542600.0,1669132.0,1.49,1.11,0.01,6.62,,1.08,不复权，正常交易,,,
2026-05-14,562010,1.089,1.067,1.096,1.062,5103300.0,5524668.0,3.12,-2.02,-0.02,21.90,,1.09,不复权，正常交易,,,
2026-05-15,562010,1.063,1.06,1.078,1.036,1079900.0,1137903.0,3.94,-0.66,-0.01,4.27,,1.07,不复权，正常交易,,,
2026-05-18,562010,1.049,1.048,1.059,1.03,1288100.0,1348513.0,2.74,-1.13,-0.01,5.09,,1.06,不复权，正常交易,,,
2026-05-19,562010,1.048,1.05,1.05,1.028,566600.0,589311.0,2.10,0.19,0.00,2.33,,1.05,不复权，正常交易,,,
2026-05-20,562010,1.044,1.059,1.067,1.037,1303800.0,1371897.0,2.86,0.86,0.01,5.37,,1.05,不复权，正常交易,,,
2026-05-21,562010,1.053,1.037,1.07,1.031,790700.0,832488.0,3.68,-2.08,-0.02,3.25,,1.06,不复权，正常交易,,,
2026-05-22,562010,1.037,1.049,1.057,1.036,1129700.0,1175867.0,2.03,1.16,0.01,4.65,,1.04,不复权，正常交易,,,
2026-05-25,562010,1.049,1.047,1.051,1.034,1375300.0,1431292.0,1.62,-0.19,-0.00,5.66,,1.05,不复权，正常交易,,,
2026-05-26,562010,1.046,1.049,1.055,1.03,867900.0,901767.0,2.39,0.19,0.00,3.57,,1.05,不复权，正常交易,,,
2026-05-27,562010,1.049,1.058,1.088,1.048,1501500.0,1602017.0,3.81,0.86,0.01,6.18,,1.05,不复权，正常交易,,,
2026-05-28,562010,1.059,1.062,1.064,1.026,783700.0,823150.0,3.59,0.38,0.00,3.23,,1.06,不复权，正常交易,,,
2026-05-29,562010,1.067,1.043,1.067,1.035,1225700.0,1282744.0,3.01,-1.79,-0.02,5.04,,1.06,不复权，正常交易,,,
2026-06-01,562010,1.047,1.026,1.057,1.024,1094900.0,1136730.0,3.16,-1.63,-0.02,4.51,,1.04,不复权，正常交易,,,
2026-06-02,562010,1.026,1.037,1.048,1.014,2284000.0,2345736.0,3.31,1.07,0.01,9.40,,1.03,不复权，正常交易,,,
2026-06-03,562010,1.032,1.03,1.04,1.019,720900.0,742253.0,2.03,-0.68,-0.01,2.97,,1.04,不复权，正常交易,,,
2026-06-04,562010,1.018,1.008,1.039,1.002,818600.0,825909.0,3.59,-2.14,-0.02,3.37,,1.03,不复权，正常交易,,,
2026-06-05,562010,1.0,0.985,1.01,0.98,1232300.0,1221262.0,2.98,-2.28,-0.02,5.07,,1.01,不复权，正常交易,,,
2026-06-08,562010,0.976,0.949,0.985,0.94,2954600.0,2817983.0,4.57,-3.65,-0.04,12.16,,0.98,不复权，正常交易,,,
2026-06-09,562010,0.954,0.973,0.974,0.941,1071700.0,1027460.0,3.48,2.53,0.02,5.03,,0.95,不复权，正常交易,,,
2026-06-10,562010,0.972,0.959,0.979,0.94,797000.0,759826.0,4.01,-1.44,-0.01,3.74,,0.97,不复权，正常交易,,,
2026-06-11,562010,0.959,0.954,0.965,0.94,502300.0,478212.0,2.61,-0.52,-0.01,2.36,,0.96,不复权，正常交易,,,
2026-06-12,562010,0.954,0.983,0.99,0.954,1248100.0,1221155.0,3.77,3.04,0.03,5.86,,0.95,不复权，正常交易,,,
2026-06-15,562010,0.983,0.985,1.023,0.971,1165600.0,1145426.0,5.29,0.20,0.00,5.47,,0.98,不复权，正常交易,,,
2026-06-16,562010,0.982,1.0,1.008,0.982,1029100.0,1020704.0,2.64,1.52,0.02,4.83,,0.98,不复权，正常交易,,,
2026-06-17,562010,1.004,0.994,1.007,0.985,753700.0,746731.0,2.20,-0.60,-0.01,3.54,,1.00,不复权，正常交易,,,
2026-06-18,562010,0.994,0.985,0.997,0.975,636900.0,628580.0,2.21,-0.91,-0.01,3.14,,0.99,不复权，正常交易,,,
2026-06-22,562010,0.978,1.01,1.012,0.968,925500.0,917023.0,4.47,2.54,0.03,4.56,,0.98,不复权，正常交易,,,
2026-06-23,562010,1.006,0.976,1.02,0.967,957700.0,948064.0,5.25,-3.37,-0.03,4.72,,1.01,不复权，正常交易,,,
2026-06-24,562010,0.976,0.987,0.991,0.954,496800.0,483349.0,3.79,1.13,0.01,2.45,,0.98,不复权，正常交易,,,
2026-06-25,562010,0.987,0.993,0.999,0.97,565100.0,551008.0,2.94,0.61,0.01,2.78,,0.99,不复权，正常交易,,,
2026-06-26,562010,0.993,0.97,0.993,0.949,459800.0,442559.0,4.43,-2.32,-0.02,2.27,,0.99,不复权，正常交易,,,
2026-06-29,562010,0.978,0.968,0.978,0.928,304800.0,292620.0,5.15,-0.21,-0.00,1.43,,0.97,不复权，正常交易,,,
2026-06-30,562010,0.953,0.979,0.98,0.953,1405500.0,1359784.0,2.79,1.14,0.01,6.60,,0.97,不复权，正常交易,,,
2026-07-01,562010,0.979,0.966,0.979,0.94,477800.0,456090.0,3.98,-1.33,-0.01,2.24,,0.98,不复权，正常交易,,,
2026-07-02,562010,0.979,0.945,0.979,0.94,499800.0,475533.0,4.04,-2.17,-0.02,2.46,,0.97,不复权，正常交易,,,
2026-07-03,562010,0.958,0.949,0.958,0.932,379800.0,360516.0,2.75,0.42,0.00,1.87,,0.94,不复权，正常交易,,,
2026-07-06,562010,0.949,0.934,0.966,0.933,2544400.0,2410742.0,3.48,-1.58,-0.01,12.53,,0.95,不复权，正常交易,,,
2026-07-07,562010,0.934,0.929,0.947,0.92,840600.0,782753.0,2.89,-0.54,-0.01,4.59,,0.93,不复权，正常交易,,,
2026-07-08,562010,0.929,0.899,0.935,0.897,2070800.0,1872571.0,4.09,-3.23,-0.03,11.32,,0.93,不复权，正常交易,,,
2026-07-09,562010,0.89,0.902,0.904,0.872,655000.0,579596.0,3.56,0.33,0.00,3.79,,0.90,不复权，正常交易,,,
2026-07-10,562010,0.898,0.881,0.901,0.874,754200.0,668505.0,2.99,-2.33,-0.02,4.36,,0.90,不复权，正常交易,,,
2026-07-13,562010,0.882,0.854,0.887,0.847,997600.0,855343.0,4.54,-3.06,-0.03,5.77,,0.88,不复权，正常交易,,,
2026-07-14,562010,0.855,0.863,0.866,0.842,457200.0,388539.0,2.81,1.05,0.01,2.64,,0.85,不复权，正常交易,,,
2026-07-15,562010,0.868,0.87,0.881,0.865,247500.0,216542.0,1.85,0.81,0.01,1.43,,0.86,不复权，正常交易,,,
2026-07-16,562010,0.869,0.854,0.869,0.848,274200.0,234480.0,2.41,-1.84,-0.02,1.59,,0.87,不复权，正常交易,,,
2026-07-17,562010,0.854,0.83,0.856,0.83,588400.0,495289.0,3.04,-2.81,-0.02,3.40,,0.85,不复权，正常交易,,,
2026-07-20,562010,0.831,0.834,0.845,0.82,266800.0,222506.0,3.01,0.48,0.00,1.54,,0.83,不复权，正常交易,,,
2026-07-21,562010,0.834,0.861,0.868,0.834,396400.0,336694.0,4.08,3.24,0.03,2.29,,0.83,不复权，正常交易,,,
2026-07-22,562010,0.851,0.856,0.862,0.85,311200.0,266979.0,1.39,-0.58,-0.01,1.80,,0.86,不复权，正常交易,,,
2026-07-23,562010,0.858,0.885,0.885,0.858,1235200.0,1084317.0,3.15,3.39,0.03,7.14,,0.86,不复权，正常交易,,,
2026-07-24,562010,0.886,0.864,0.896,0.862,598000.0,523465.0,3.84,-2.37,-0.02,3.46,,0.89,不复权，正常交易,,,
2026-07-27,562010,0.874,0.878,0.878,0.868,482900.0,421007.0,1.16,1.62,0.01,2.79,,0.86,不复权，正常交易,,,
2026-07-28,562010,0.878,0.866,0.878,0.861,649300.0,561527.0,1.94,-1.37,-0.01,3.75,,0.88,不复权，正常交易,,,
2026-07-29,562010,0.866,0.874,0.879,0.85,555500.0,480110.0,3.35,0.92,0.01,3.21,,0.87,不复权，正常交易,,,
2026-07-30,562010,0.875,0.872,0.881,0.867,454300.0,396996.0,1.60,-0.23,-0.00,2.63,,0.87,不复权，正常交易,,,
2026-07-31,562010,0.865,0.878,0.885,0.863,3201500.0,2815648.0,2.52,0.69,0.01,18.51,,0.87,不复权，正常交易,,,
2026-08-03,562010,0.895,0.879,0.895,0.866,705700.0,618063.0,3.30,0.11,0.00,3.66,,0.88,不复权，正常交易,,,
2026-08-04,562010,0.879,0.884,0.884,0.869,637000.0,560731.0,1.71,0.57,0.01,3.30,,0.88,不复权，正常交易,,,
2026-08-05,562010,0.88,0.892,0.894,0.878,1355700.0,1205113.0,1.81,0.91,0.01,7.02,,0.88,不复权，正常交易,,,
2026-08-06,562010,0.886,0.878,0.891,0.876,185000.0,163359.0,1.68,-1.57,-0.01,0.96,,0.89,不复权，正常交易,,,
2026-08-07,562010,0.883,0.897,0.897,0.878,617000.0,548843.0,2.16,2.16,0.02,3.20,,0.88,不复权，正常交易,,,
2026-08-10,562010,0.894,0.9,0.902,0.891,400100.0,358919.0,1.23,0.33,0.00,2.07,,0.90,不复权，正常交易,,,
2026-08-11,562010,0.886,0.901,0.906,0.886,826700.0,746554.0,2.22,0.11,0.00,4.28,,0.90,不复权，正常交易,,,
2026-08-12,562010,0.899,0.905,0.907,0.888,729600.0,656173.0,2.11,0.44,0.00,3.78,,0.90,不复权，正常交易,,,
2026-08-13,562010,0.909,0.895,0.909,0.895,408600.0,369025.0,1.55,-1.10,-0.01,2.12,,0.91,不复权，正常交易,,,
2026-08-14,562010,0.891,0.898,0.908,0.891,1179900.0,1057710.0,1.90,0.34,0.00,6.11,,0.90,不复权，正常交易,,,
2026-08-17,562010,0.895,0.91,0.911,0.89,532000.0,482915.0,2.34,1.34,0.01,2.76,,0.90,不复权，正常交易,,,
2026-08-18,562010,0.913,0.909,0.916,0.905,202100.0,184148.0,1.21,-0.11,-0.00,1.10,,0.91,不复权，正常交易,,,
2026-08-19,562010,0.904,0.881,0.909,0.881,426900.0,381386.0,3.08,-3.08,-0.03,2.33,,0.91,不复权，正常交易,,,
2026-08-20,562010,0.888,0.882,0.894,0.881,296600.0,263442.0,1.48,0.11,0.00,1.62,,0.88,不复权，正常交易,,,
2026-08-21,562010,0.881,0.891,0.898,0.879,427800.0,380435.0,2.15,1.02,0.01,2.34,,0.88,不复权，正常交易,,,
2026-08-24,562010,0.897,0.883,0.898,0.88,184900.0,163693.0,2.02,-0.90,-0.01,1.01,,0.89,不复权，正常交易,,,
2026-08-25,562010,0.879,0.876,0.88,0.868,140700.0,122973.0,1.36,-0.79,-0.01,0.77,,0.88,不复权，正常交易,,,
2026-08-26,562010,0.874,0.888,0.892,0.874,498300.0,442378.0,2.05,1.37,0.01,2.72,,0.88,不复权，正常交易,,,
2026-08-27,562010,0.888,0.881,0.888,0.868,292000.0,255216.0,2.25,-0.79,-0.01,1.60,,0.89,不复权，正常交易,,,
2026-08-28,562010,0.881,0.873,0.883,0.869,147600.0,128911.0,1.59,-0.91,-0.01,0.81,,0.88,不复权，正常交易,,,
2026-08-31,562010,0.868,0.861,0.868,0.85,1242600.0,1060244.0,2.06,-1.37,-0.01,6.79,,0.87,不复权，正常交易,,,
2026-09-01,562010,0.87,0.855,0.87,0.851,641600.0,547740.0,2.21,-0.70,-0.01,3.32,,0.86,不复权，正常交易,,,
2026-09-02,562010,0.847,0.839,0.858,0.836,541200.0,455699.0,2.57,-1.87,-0.02,2.96,,0.84,不复权，正常交易,,,
2026-09-03,562010,0.839,0.838,0.844,0.835,188500.0,158009.0,1.07,-0.12,-0.00,1.03,,0.84,不复权，正常交易,,,
2026-09-04,562010,0.838,0.831,0.851,0.829,709200.0,591502.0,2.63,-0.84,-0.01,3.88,,0.83,不复权，正常交易,,,
2026-09-07,562010,0.831,0.833,0.835,0.829,1364800.0,1135292.0,0.72,0.24,0.00,7.46,,0.83,不复权，正常交易,,,
2026-09-08,562010,0.834,0.828,0.834,0.827,447800.0,370925.0,0.84,-0.60,-0.01,2.32,,0.83,不复权，正常交易,,,
2026-09-09,562010,0.833,0.828,0.853,0.822,604600.0,500399.0,3.74,0.00,0.00,3.30,,0.83,不复权，正常交易,,,
2026-09-10,562010,0.826,0.821,0.826,0.817,184900.0,151789.0,1.09,-0.85,-0.01,1.01,,0.82,不复权，正常交易,,,
2026-09-11,562010,0.822,0.812,0.83,0.8,486400.0,391157.0,3.65,-1.10,-0.01,2.66,,0.81,不复权，正常交易,,,
