日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-03-13,159751,0.936,0.938,0.946,0.933,39871900.0,37429034.0,1.38,-0.53,-0.01,3.09,,0.94,不复权，正常交易,,,
2026-03-16,159751,0.944,0.965,0.967,0.929,77471300.0,73691899.2,4.05,2.88,0.03,6.01,,0.94,不复权，正常交易,,,
2026-03-17,159751,0.97,0.963,0.986,0.962,101942100.0,99467351.6,2.49,-0.21,-0.00,7.91,,0.96,不复权，正常交易,,,
2026-03-18,159751,0.962,0.967,0.967,0.953,68373200.0,65684053.5,1.45,0.42,0.00,5.31,,0.96,不复权，正常交易,,,
2026-03-19,159751,0.95,0.945,0.958,0.943,57575400.0,54682491.6,1.55,-2.28,-0.02,4.47,,0.97,不复权，正常交易,,,
2026-03-20,159751,0.944,0.922,0.947,0.921,71557838.0,66907913.954,2.75,-2.43,-0.02,5.56,,0.94,不复权，正常交易,,,
2026-03-23,159751,0.906,0.888,0.915,0.885,124480800.0,112285448.4,3.25,-3.69,-0.03,9.67,,0.92,不复权，正常交易,,,
2026-03-24,159751,0.909,0.921,0.922,0.894,122584499.0,111168616.993,3.15,3.72,0.03,9.47,,0.89,不复权，正常交易,,,
2026-03-25,159751,0.931,0.933,0.945,0.921,113173200.0,105563129.7,2.61,1.30,0.01,8.84,,0.92,不复权，正常交易,,,
2026-03-26,159751,0.934,0.91,0.939,0.91,94319500.0,86900187.4,3.11,-2.47,-0.02,7.37,,0.93,不复权，正常交易,,,
2026-03-27,159751,0.906,0.925,0.93,0.904,119983200.0,110386734.9,2.86,1.65,0.02,9.37,,0.91,不复权，正常交易,,,
2026-03-30,159751,0.905,0.909,0.915,0.899,80031772.0,72590948.304,1.73,-1.73,-0.02,6.39,,0.93,不复权，正常交易,,,
2026-03-31,159751,0.907,0.901,0.92,0.899,65629700.0,59595422.6,2.31,-0.88,-0.01,5.24,,0.91,不复权，正常交易,,,
2026-04-01,159751,0.928,0.926,0.928,0.911,105278400.0,96679387.0,1.89,2.77,0.03,8.40,,0.90,不复权，正常交易,,,
2026-04-02,159751,0.918,0.908,0.922,0.903,71239900.0,64934888.7,2.05,-1.94,-0.02,5.72,,0.93,不复权，正常交易,,,
2026-04-03,159751,0.911,0.905,0.914,0.905,18613100.0,16919576.8,0.99,-0.33,-0.00,1.49,,0.91,不复权，正常交易,,,
2026-04-07,159751,0.909,0.912,0.912,0.906,14050500.0,12787090.1,0.66,0.77,0.01,1.13,,0.91,不复权，正常交易,,,
2026-04-08,159751,0.934,0.949,0.95,0.93,115891700.0,108968363.2,2.19,4.06,0.04,9.28,,0.91,不复权，正常交易,,,
2026-04-09,159751,0.938,0.936,0.944,0.934,56335000.0,52880234.4,1.05,-1.37,-0.01,4.54,,0.95,不复权，正常交易,,,
2026-04-10,159751,0.941,0.94,0.952,0.94,90031100.0,85070941.7,1.28,0.43,0.00,7.26,,0.94,不复权，正常交易,,,
2026-04-13,159751,0.933,0.934,0.939,0.93,44773000.0,41842106.3,0.96,-0.64,-0.01,3.61,,0.94,不复权，正常交易,,,
2026-04-14,159751,0.945,0.938,0.946,0.93,74312100.0,69782025.2,1.71,0.43,0.00,5.99,,0.93,不复权，正常交易,,,
2026-04-15,159751,0.951,0.947,0.954,0.944,75018900.0,71248426.4,1.07,0.96,0.01,6.05,,0.94,不复权，正常交易,,,
2026-04-16,159751,0.954,0.974,0.975,0.952,74650800.0,71948542.8,2.43,2.85,0.03,6.03,,0.95,不复权，正常交易,,,
2026-04-17,159751,0.969,0.963,0.973,0.958,54495200.0,52575881.4,1.54,-1.13,-0.01,4.42,,0.97,不复权，正常交易,,,
2026-04-20,159751,0.967,0.969,0.973,0.962,75714956.0,73334362.408,1.14,0.62,0.01,6.14,,0.96,不复权，正常交易,,,
2026-04-21,159751,0.969,0.964,0.971,0.957,42389800.0,40824223.7,1.44,-0.52,-0.01,3.45,,0.97,不复权，正常交易,,,
2026-04-22,159751,0.96,0.955,0.961,0.951,44252400.0,42226572.2,1.04,-0.93,-0.01,3.60,,0.96,不复权，正常交易,,,
2026-04-23,159751,0.958,0.934,0.959,0.929,68299700.0,64004326.5,3.14,-2.20,-0.02,5.56,,0.95,不复权，正常交易,,,
2026-04-24,159751,0.926,0.936,0.941,0.918,63828800.0,59372581.1,2.46,0.21,0.00,5.20,,0.93,不复权，正常交易,,,
2026-04-27,159751,0.939,0.943,0.949,0.936,50790300.0,47904534.4,1.39,0.75,0.01,4.14,,0.94,不复权，正常交易,,,
2026-04-28,159751,0.94,0.927,0.943,0.921,43789000.0,40827633.2,2.33,-1.70,-0.02,3.57,,0.94,不复权，正常交易,,,
2026-04-29,159751,0.929,0.935,0.938,0.928,45553200.0,42533806.1,1.08,0.86,0.01,3.71,,0.93,不复权，正常交易,,,
2026-04-30,159751,0.93,0.934,0.936,0.925,44280700.0,41163477.3,1.18,-0.11,-0.00,3.61,,0.94,不复权，正常交易,,,
2026-05-06,159751,0.946,0.946,0.953,0.94,59562800.0,56456844.5,1.39,1.28,0.01,4.85,,0.93,不复权，正常交易,,,
2026-05-07,159751,0.96,0.969,0.97,0.957,71251900.0,68656163.6,1.37,2.43,0.02,5.80,,0.95,不复权，正常交易,,,
2026-05-08,159751,0.96,0.959,0.961,0.952,37997285.0,36327002.93,0.93,-1.03,-0.01,3.12,,0.97,不复权，正常交易,,,
2026-05-11,159751,0.958,0.965,0.965,0.952,49534100.0,47465459.5,1.36,0.63,0.01,4.07,,0.96,不复权，正常交易,,,
2026-05-12,159751,0.966,0.955,0.968,0.954,46365600.0,44539302.6,1.45,-1.04,-0.01,3.82,,0.96,不复权，正常交易,,,
2026-05-13,159751,0.952,0.955,0.96,0.943,47693700.0,45363486.0,1.78,0.00,0.00,3.93,,0.95,不复权，正常交易,,,
2026-05-14,159751,0.982,0.949,0.982,0.948,86967890.0,83470079.1,3.56,-0.63,-0.01,7.17,,0.95,不复权，正常交易,,,
2026-05-15,159751,0.945,0.927,0.947,0.922,77510540.0,72379217.1,2.63,-2.32,-0.02,6.39,,0.95,不复权，正常交易,,,
2026-05-18,159751,0.923,0.91,0.924,0.905,84728400.0,77274854.3,2.05,-1.83,-0.02,6.98,,0.93,不复权，正常交易,,,
2026-05-19,159751,0.907,0.912,0.915,0.903,61801100.0,56093855.5,1.32,0.22,0.00,5.09,,0.91,不复权，正常交易,,,
2026-05-20,159751,0.904,0.911,0.914,0.904,51217200.0,46589530.6,1.10,-0.11,-0.00,4.22,,0.91,不复权，正常交易,,,
2026-05-21,159751,0.92,0.902,0.927,0.9,81334300.0,74438063.8,2.96,-0.99,-0.01,6.70,,0.91,不复权，正常交易,,,
2026-05-22,159751,0.91,0.916,0.917,0.904,61325800.0,55891510.8,1.44,1.55,0.01,5.06,,0.90,不复权，正常交易,,,
2026-05-25,159751,0.909,0.911,0.914,0.907,22713802.0,20664702.62,0.76,-0.55,-0.01,1.87,,0.92,不复权，正常交易,,,
2026-05-26,159751,0.921,0.931,0.932,0.911,105566500.0,97617468.6,2.31,2.20,0.02,8.71,,0.91,不复权，正常交易,,,
2026-05-27,159751,0.938,0.915,0.938,0.914,62487714.0,57756452.862,2.58,-1.72,-0.02,5.27,,0.93,不复权，正常交易,,,
2026-05-28,159751,0.912,0.91,0.916,0.899,72055300.0,65497483.4,1.86,-0.55,-0.01,6.08,,0.92,不复权，正常交易,,,
2026-05-29,159751,0.916,0.919,0.926,0.909,86094004.0,79097918.156,1.87,0.99,0.01,7.27,,0.91,不复权，正常交易,,,
2026-06-01,159751,0.917,0.928,0.939,0.917,68064000.0,63301530.4,2.39,0.98,0.01,5.86,,0.92,不复权，正常交易,,,
2026-06-02,159751,0.928,0.955,0.959,0.928,164028736.0,156049018.18,3.34,2.91,0.03,14.13,,0.93,不复权，正常交易,,,
2026-06-03,159751,0.955,0.936,0.956,0.934,52363000.0,49352311.3,2.30,-1.99,-0.02,4.67,,0.95,不复权，正常交易,,,
2026-06-04,159751,0.928,0.923,0.931,0.918,36723700.0,33953247.9,1.39,-1.39,-0.01,3.36,,0.94,不复权，正常交易,,,
2026-06-05,159751,0.919,0.911,0.922,0.906,36085614.0,33013469.196,1.73,-1.30,-0.01,3.31,,0.92,不复权，正常交易,,,
2026-06-08,159751,0.881,0.879,0.898,0.873,60177571.0,53223885.567,2.74,-3.51,-0.03,5.51,,0.91,不复权，正常交易,,,
2026-06-09,159751,0.88,0.895,0.895,0.876,54169300.0,47969354.1,2.16,1.82,0.02,4.96,,0.88,不复权，正常交易,,,
2026-06-10,159751,0.882,0.875,0.883,0.865,58816300.0,51353244.1,2.01,-2.23,-0.02,5.39,,0.90,不复权，正常交易,,,
2026-06-11,159751,0.87,0.864,0.878,0.854,53472600.0,46149636.4,2.74,-1.26,-0.01,4.90,,0.88,不复权，正常交易,,,
2026-06-12,159751,0.873,0.873,0.881,0.872,61435300.0,53833118.4,1.04,1.04,0.01,5.63,,0.86,不复权，正常交易,,,
2026-06-15,159751,0.884,0.884,0.888,0.88,37083800.0,32785127.1,0.92,1.26,0.01,3.41,,0.87,不复权，正常交易,,,
2026-06-16,159751,0.889,0.867,0.889,0.866,39677300.0,34663408.4,2.60,-1.92,-0.02,3.65,,0.88,不复权，正常交易,,,
2026-06-17,159751,0.863,0.866,0.871,0.86,30252800.0,26169775.3,1.27,-0.12,-0.00,2.78,,0.87,不复权，正常交易,,,
2026-06-18,159751,0.861,0.852,0.864,0.85,64731887.0,55445372.059,1.62,-1.62,-0.01,5.95,,0.87,不复权，正常交易,,,
2026-06-22,159751,0.851,0.859,0.859,0.84,59517100.0,50448242.7,2.23,0.82,0.01,5.52,,0.85,不复权，正常交易,,,
2026-06-23,159751,0.853,0.828,0.856,0.824,49649200.0,41701554.9,3.73,-3.61,-0.03,4.66,,0.86,不复权，正常交易,,,
2026-06-24,159751,0.832,0.849,0.858,0.83,66529900.0,56159262.7,3.38,2.54,0.02,6.25,,0.83,不复权，正常交易,,,
2026-06-25,159751,0.851,0.837,0.852,0.83,48644600.0,40842346.3,2.59,-1.41,-0.01,4.64,,0.85,不复权，正常交易,,,
2026-06-26,159751,0.834,0.808,0.834,0.803,55721626.0,45279996.83,3.70,-3.46,-0.03,5.32,,0.84,不复权，正常交易,,,
2026-06-29,159751,0.811,0.836,0.837,0.811,85993400.0,71163734.7,3.22,3.47,0.03,8.31,,0.81,不复权，正常交易,,,
2026-06-30,159751,0.833,0.844,0.847,0.83,49064000.0,41155753.6,2.03,0.96,0.01,4.88,,0.84,不复权，正常交易,,,
2026-07-01,159751,0.842,0.839,0.846,0.838,14415800.0,12129912.5,0.95,-0.59,-0.01,1.44,,0.84,不复权，正常交易,,,
2026-07-02,159751,0.844,0.837,0.859,0.837,69297900.0,58855375.0,2.62,-0.24,-0.00,6.94,,0.84,不复权，正常交易,,,
2026-07-03,159751,0.841,0.849,0.854,0.841,42888600.0,36422178.1,1.55,1.43,0.01,4.33,,0.84,不复权，正常交易,,,
2026-07-06,159751,0.851,0.851,0.862,0.843,53640000.0,45751922.7,2.24,0.24,0.00,5.42,,0.85,不复权，正常交易,,,
2026-07-07,159751,0.849,0.846,0.873,0.846,54762500.0,47094656.7,3.17,-0.59,-0.01,5.53,,0.85,不复权，正常交易,,,
2026-07-08,159751,0.849,0.88,0.888,0.849,80331200.0,70094994.0,4.61,4.02,0.03,8.14,,0.85,不复权，正常交易,,,
2026-07-09,159751,0.885,0.887,0.901,0.873,78467625.0,69620384.175,3.18,0.80,0.01,8.08,,0.88,不复权，正常交易,,,
2026-07-10,159751,0.893,0.892,0.908,0.884,77395125.0,69513087.45,2.71,0.56,0.01,7.99,,0.89,不复权，正常交易,,,
2026-07-13,159751,0.888,0.87,0.897,0.868,99432078.0,87859294.238,3.25,-2.47,-0.02,10.35,,0.89,不复权，正常交易,,,
2026-07-14,159751,0.873,0.879,0.881,0.855,93664600.0,81437568.5,2.99,1.03,0.01,9.75,,0.87,不复权，正常交易,,,
2026-07-15,159751,0.885,0.897,0.9,0.879,67367500.0,60028578.2,2.39,2.05,0.02,7.01,,0.88,不复权，正常交易,,,
2026-07-16,159751,0.894,0.909,0.921,0.894,91672000.0,83604301.9,3.01,1.34,0.01,9.57,,0.90,不复权，正常交易,,,
2026-07-17,159751,0.908,0.86,0.909,0.854,83448200.0,72963832.4,6.05,-5.39,-0.05,8.72,,0.91,不复权，正常交易,,,
2026-07-20,159751,0.876,0.891,0.896,0.871,106003100.0,94138918.4,2.91,3.60,0.03,10.92,,0.86,不复权，正常交易,,,
2026-07-21,159751,0.89,0.903,0.905,0.884,80032700.0,71627592.9,2.36,1.35,0.01,8.29,,0.89,不复权，正常交易,,,
2026-07-22,159751,0.895,0.877,0.897,0.876,61333500.0,54469007.5,2.33,-2.88,-0.03,6.35,,0.90,不复权，正常交易,,,
2026-07-23,159751,0.877,0.882,0.89,0.872,153375600.0,135419474.7,2.05,0.57,0.01,15.69,,0.88,不复权，正常交易,,,
2026-07-24,159751,0.869,0.866,0.879,0.866,37314200.0,32529872.7,1.47,-1.81,-0.02,3.98,,0.88,不复权，正常交易,,,
2026-07-27,159751,0.868,0.886,0.887,0.867,57667700.0,50745455.6,2.31,2.31,0.02,6.16,,0.87,不复权，正常交易,,,
2026-07-28,159751,0.883,0.877,0.893,0.873,54623700.0,48313173.8,2.26,-1.02,-0.01,5.93,,0.89,不复权，正常交易,,,
2026-07-29,159751,0.886,0.901,0.905,0.885,83199400.0,74721424.9,2.28,2.74,0.02,9.04,,0.88,不复权，正常交易,,,
2026-07-30,159751,0.904,0.887,0.909,0.881,81130400.0,72309195.1,3.11,-1.55,-0.01,8.87,,0.90,不复权，正常交易,,,
2026-07-31,159751,0.895,0.887,0.899,0.88,84779300.0,75434377.7,2.14,0.00,0.00,9.28,,0.89,不复权，正常交易,,,
2026-08-03,159751,0.892,0.896,0.901,0.891,51629600.0,46244656.4,1.13,1.01,0.01,5.66,,0.89,不复权，正常交易,,,
2026-08-04,159751,0.899,0.904,0.908,0.895,65069400.0,58628259.8,1.45,0.89,0.01,7.13,,0.90,不复权，正常交易,,,
2026-08-05,159751,0.906,0.922,0.922,0.905,59691500.0,54659079.3,1.88,1.99,0.02,6.57,,0.90,不复权，正常交易,,,
2026-08-06,159751,0.912,0.898,0.914,0.898,39668200.0,35918623.3,1.74,-2.60,-0.02,4.42,,0.92,不复权，正常交易,,,
2026-08-07,159751,0.897,0.911,0.911,0.894,42209585.0,38098909.695,1.89,1.45,0.01,4.71,,0.90,不复权，正常交易,,,
2026-08-10,159751,0.918,0.924,0.926,0.915,49713300.0,45804393.415,1.21,1.43,0.01,5.56,,0.91,不复权，正常交易,,,
2026-08-11,159751,0.925,0.912,0.93,0.91,35031200.0,32317408.7,2.16,-1.30,-0.01,3.92,,0.92,不复权，正常交易,,,
2026-08-12,159751,0.91,0.905,0.91,0.899,33803400.0,30511549.4,1.21,-0.77,-0.01,3.78,,0.91,不复权，正常交易,,,
2026-08-13,159751,0.902,0.906,0.916,0.902,30311100.0,27558607.6,1.55,0.11,0.00,3.40,,0.91,不复权，正常交易,,,
2026-08-14,159751,0.905,0.894,0.906,0.891,22999300.0,20651722.6,1.66,-1.32,-0.01,2.58,,0.91,不复权，正常交易,,,
2026-08-17,159751,0.9,0.915,0.916,0.9,28041000.0,25488595.4,1.79,2.35,0.02,3.14,,0.89,不复权，正常交易,,,
2026-08-18,159751,0.909,0.909,0.916,0.898,28890100.0,26168751.6,1.97,-0.66,-0.01,3.25,,0.92,不复权，正常交易,,,
2026-08-19,159751,0.899,0.897,0.907,0.896,33500600.0,30157429.9,1.21,-1.32,-0.01,3.77,,0.91,不复权，正常交易,,,
2026-08-20,159751,0.909,0.909,0.917,0.905,45477400.0,41445980.6,1.34,1.34,0.01,5.11,,0.90,不复权，正常交易,,,
2026-08-21,159751,0.906,0.911,0.912,0.903,28820500.0,26149733.5,0.99,0.22,0.00,3.26,,0.91,不复权，正常交易,,,
2026-08-24,159751,0.903,0.882,0.904,0.879,31258800.0,27715788.5,2.74,-3.18,-0.03,3.54,,0.91,不复权，正常交易,,,
2026-08-25,159751,0.883,0.886,0.888,0.876,19694500.0,17363966.9,1.36,0.45,0.00,2.23,,0.88,不复权，正常交易,,,
2026-08-26,159751,0.89,0.899,0.903,0.889,21324500.0,19170226.9,1.58,1.47,0.01,2.41,,0.89,不复权，正常交易,,,
2026-08-27,159751,0.9,0.894,0.902,0.893,19040300.0,17047033.4,1.00,-0.56,-0.01,2.16,,0.90,不复权，正常交易,,,
2026-08-28,159751,0.894,0.893,0.898,0.885,20511700.0,18342127.9,1.45,-0.11,-0.00,2.32,,0.89,不复权，正常交易,,,
2026-08-31,159751,0.887,0.886,0.888,0.874,27372900.0,24091561.1,1.57,-0.78,-0.01,3.10,,0.89,不复权，正常交易,,,
2026-09-01,159751,0.887,0.879,0.888,0.875,16332200.0,14388988.0,1.47,-0.79,-0.01,1.85,,0.89,不复权，正常交易,,,
2026-09-02,159751,0.875,0.87,0.877,0.863,18775300.0,16289138.3,1.59,-1.02,-0.01,2.13,,0.87,不复权，正常交易,,,
2026-09-03,159751,0.877,0.87,0.882,0.866,14547200.0,12709182.6,1.84,0.00,0.00,1.65,,0.87,不复权，正常交易,,,
2026-09-04,159751,0.878,0.878,0.889,0.876,23915500.0,21140003.3,1.49,0.92,0.01,2.71,,0.88,不复权，正常交易,,,
2026-09-07,159751,0.879,0.876,0.881,0.872,15272500.0,13375401.2,1.03,-0.23,-0.00,1.73,,0.88,不复权，正常交易,,,
2026-09-08,159751,0.876,0.866,0.876,0.864,22971800.0,19914836.9,1.37,-1.14,-0.01,2.60,,0.87,不复权，正常交易,,,
2026-09-09,159751,0.865,0.858,0.867,0.857,15301600.0,13179763.2,1.15,-0.92,-0.01,1.73,,0.86,不复权，正常交易,,,
2026-09-10,159751,0.852,0.84,0.852,0.838,24646200.0,20804316.5,1.63,-2.10,-0.02,2.79,,0.84,不复权，正常交易,,,
2026-09-11,159751,0.835,0.836,0.839,0.826,41067401.0,34171434.437,1.55,-0.48,-0.00,4.60,,0.84,不复权，正常交易,,,
