日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-05-14,159190,1.109,1.083,1.118,1.083,36307350.0,39809211.371,3.17,-1.81,-0.02,47.73,,1.10,不复权，正常交易,,,
2026-05-15,159190,1.083,1.089,1.112,1.062,25387915.0,27427144.685,4.62,0.55,0.01,33.37,,1.08,不复权，正常交易,,,
2026-05-18,159190,1.089,1.087,1.103,1.072,19461615.0,21175172.803,2.85,-0.18,-0.00,23.71,,1.09,不复权，正常交易,,,
2026-05-19,159190,1.087,1.093,1.094,1.069,19877470.0,21452195.008,2.30,0.55,0.01,24.83,,1.09,不复权，正常交易,,,
2026-05-20,159190,1.093,1.117,1.123,1.083,19654020.0,21639061.465,3.66,2.20,0.02,25.18,,1.09,不复权，正常交易,,,
2026-05-21,159190,1.123,1.088,1.138,1.086,18392011.0,20588740.228,4.66,-2.60,-0.03,26.25,,1.12,不复权，正常交易,,,
2026-05-22,159190,1.093,1.107,1.11,1.093,11948626.0,13171070.038,1.56,1.75,0.02,16.58,,1.09,不复权，正常交易,,,
2026-05-25,159190,1.107,1.101,1.11,1.086,16179919.0,17735608.614,2.17,-0.54,-0.01,22.45,,1.11,不复权，正常交易,,,
2026-05-26,159190,1.099,1.105,1.122,1.095,15520163.0,17161487.265,2.45,0.36,0.00,21.54,,1.10,不复权，正常交易,,,
2026-05-27,159190,1.16,1.113,1.16,1.101,19568744.0,22066598.759,5.34,0.72,0.01,27.93,,1.10,不复权，正常交易,,,
2026-05-28,159190,1.113,1.122,1.126,1.089,21652053.0,23934972.069,3.32,0.81,0.01,30.90,,1.11,不复权，正常交易,,,
2026-05-29,159190,1.123,1.084,1.124,1.076,14768011.0,16253190.119,4.28,-3.39,-0.04,20.49,,1.12,不复权，正常交易,,,
2026-06-01,159190,1.085,1.073,1.107,1.073,18671915.0,20355592.228,3.14,-1.01,-0.01,26.65,,1.08,不复权，正常交易,,,
2026-06-02,159190,1.074,1.078,1.083,1.05,15892715.0,17002368.765,3.08,0.47,0.01,21.46,,1.07,不复权，正常交易,,,
2026-06-03,159190,1.073,1.071,1.091,1.059,19626418.0,21124659.061,2.97,-0.65,-0.01,26.50,,1.08,不复权，正常交易,,,
2026-06-04,159190,1.057,1.049,1.06,1.045,16260600.0,17105473.1,1.40,-2.05,-0.02,21.95,,1.07,不复权，正常交易,,,
2026-06-05,159190,1.049,1.03,1.05,1.024,19928120.0,20690569.377,2.48,-1.81,-0.02,28.44,,1.05,不复权，正常交易,,,
2026-06-08,159190,1.02,0.99,1.02,0.982,14725423.0,14758879.562,3.69,-3.88,-0.04,21.02,,1.03,不复权，正常交易,,,
2026-06-09,159190,0.99,1.023,1.025,0.99,17197003.0,17306924.153,3.54,3.33,0.03,24.54,,0.99,不复权，正常交易,,,
2026-06-10,159190,1.018,0.989,1.018,0.977,9558800.0,9477882.8,4.01,-3.32,-0.03,13.64,,1.02,不复权，正常交易,,,
2026-06-11,159190,0.985,0.988,0.996,0.977,16916000.0,16657152.8,1.92,-0.10,-0.00,24.85,,0.99,不复权，正常交易,,,
2026-06-12,159190,0.997,1.0,1.02,0.988,14354401.0,14472160.4,3.24,1.21,0.01,18.87,,0.99,不复权，正常交易,,,
2026-06-15,159190,1.005,1.031,1.032,0.996,19692980.0,20106310.107,3.60,3.10,0.03,26.59,,1.00,不复权，正常交易,,,
2026-06-16,159190,1.044,1.065,1.073,1.038,18981187.0,20203629.492,3.39,3.30,0.03,25.63,,1.03,不复权，正常交易,,,
2026-06-17,159190,1.065,1.064,1.069,1.033,17110016.0,18093513.462,3.38,-0.09,-0.00,25.14,,1.06,不复权，正常交易,,,
2026-06-18,159190,1.059,1.062,1.098,1.051,13730404.0,14558703.062,4.42,-0.19,-0.00,20.17,,1.06,不复权，正常交易,,,
2026-06-22,159190,1.064,1.092,1.092,1.053,17917902.0,19264232.364,3.67,2.82,0.03,25.57,,1.06,不复权，正常交易,,,
2026-06-23,159190,1.093,1.038,1.093,1.032,18127400.0,18990430.7,5.59,-4.95,-0.05,26.63,,1.09,不复权，正常交易,,,
2026-06-24,159190,1.038,1.048,1.052,1.02,12853004.0,13292362.132,3.08,0.96,0.01,18.34,,1.04,不复权，正常交易,,,
2026-06-25,159190,1.043,1.053,1.056,1.039,14189412.0,14872929.266,1.62,0.48,0.00,20.25,,1.05,不复权，正常交易,,,
2026-06-26,159190,1.052,1.011,1.052,1.01,18351504.0,18955541.284,3.99,-3.99,-0.04,26.96,,1.05,不复权，正常交易,,,
2026-06-29,159190,1.031,1.021,1.031,0.997,18019505.0,18216289.6,3.36,0.99,0.01,27.27,,1.01,不复权，正常交易,,,
2026-06-30,159190,1.031,1.054,1.055,1.023,17573600.0,18230504.1,3.13,3.23,0.03,25.82,,1.02,不复权，正常交易,,,
2026-07-01,159190,1.044,1.023,1.044,1.008,16199215.0,16566909.315,3.42,-2.94,-0.03,23.80,,1.05,不复权，正常交易,,,
2026-07-02,159190,1.018,0.998,1.023,0.988,13525301.0,13652227.895,3.42,-2.44,-0.02,20.47,,1.02,不复权，正常交易,,,
2026-07-03,159190,0.991,0.995,1.011,0.99,15667425.0,15704058.775,2.10,-0.30,-0.00,23.02,,1.00,不复权，正常交易,,,
2026-07-06,159190,0.996,0.966,1.003,0.965,18819700.0,18419841.7,3.82,-2.91,-0.03,26.86,,0.99,不复权，正常交易,,,
2026-07-07,159190,0.965,0.951,0.977,0.947,12767400.0,12266826.3,3.11,-1.55,-0.02,18.22,,0.97,不复权，正常交易,,,
2026-07-08,159190,0.955,0.913,0.956,0.912,23013400.0,21275457.1,4.63,-4.00,-0.04,32.84,,0.95,不复权，正常交易,,,
2026-07-09,159190,0.913,0.93,0.932,0.888,28088501.0,25650180.218,4.82,1.86,0.02,36.92,,0.91,不复权，正常交易,,,
2026-07-10,159190,0.93,0.893,0.931,0.891,17306701.0,15773588.326,4.30,-3.98,-0.04,22.75,,0.93,不复权，正常交易,,,
2026-07-13,159190,0.894,0.859,0.9,0.85,27554900.0,23863124.3,5.60,-3.81,-0.03,38.23,,0.89,不复权，正常交易,,,
2026-07-14,159190,0.861,0.863,0.863,0.829,27152200.0,23031711.6,3.96,0.47,0.00,34.78,,0.86,不复权，正常交易,,,
2026-07-15,159190,0.868,0.86,0.879,0.856,20685502.0,17962294.34,2.67,-0.35,-0.00,26.50,,0.86,不复权，正常交易,,,
2026-07-16,159190,0.854,0.836,0.86,0.832,15711103.0,13321098.257,3.26,-2.79,-0.02,21.21,,0.86,不复权，正常交易,,,
2026-07-17,159190,0.837,0.804,0.837,0.798,8454604.0,6922912.19,4.67,-3.83,-0.03,10.56,,0.84,不复权，正常交易,,,
2026-07-20,159190,0.806,0.789,0.814,0.769,11399933.0,9001140.175,5.60,-1.87,-0.02,14.24,,0.80,不复权，正常交易,,,
2026-07-21,159190,0.785,0.825,0.826,0.782,19401402.0,15735284.5,5.58,4.56,0.04,24.85,,0.79,不复权，正常交易,,,
2026-07-22,159190,0.825,0.813,0.83,0.809,15940701.0,13066230.319,2.55,-1.45,-0.01,20.96,,0.82,不复权，正常交易,,,
2026-07-23,159190,0.821,0.841,0.841,0.815,17697748.0,14658924.516,3.20,3.44,0.03,22.67,,0.81,不复权，正常交易,,,
2026-07-24,159190,0.833,0.82,0.838,0.82,14841500.0,12267780.3,2.14,-2.50,-0.02,19.01,,0.84,不复权，正常交易,,,
2026-07-27,159190,0.822,0.842,0.844,0.818,12743300.0,10594422.8,3.17,2.68,0.02,15.92,,0.82,不复权，正常交易,,,
2026-07-28,159190,0.84,0.817,0.84,0.815,15212207.0,12494118.605,2.97,-2.97,-0.03,19.49,,0.84,不复权，正常交易,,,
2026-07-29,159190,0.819,0.824,0.827,0.792,16069300.0,13113625.8,4.28,0.86,0.01,20.58,,0.82,不复权，正常交易,,,
2026-07-30,159190,0.818,0.813,0.824,0.805,19204500.0,15642804.9,2.31,-1.33,-0.01,24.60,,0.82,不复权，正常交易,,,
2026-07-31,159190,0.822,0.824,0.838,0.82,14268200.0,11843409.4,2.21,1.35,0.01,18.28,,0.81,不复权，正常交易,,,
2026-08-03,159190,0.816,0.821,0.826,0.815,13972000.0,11494875.8,1.33,-0.36,-0.00,17.45,,0.82,不复权，正常交易,,,
2026-08-04,159190,0.822,0.839,0.842,0.821,15550700.0,12948840.7,2.56,2.19,0.02,19.42,,0.82,不复权，正常交易,,,
2026-08-05,159190,0.84,0.861,0.863,0.838,15491846.0,13156924.23,2.98,2.62,0.02,20.37,,0.84,不复权，正常交易,,,
2026-08-06,159190,0.859,0.845,0.859,0.839,13011800.0,11103697.8,2.32,-1.86,-0.02,18.05,,0.86,不复权，正常交易,,,
2026-08-07,159190,0.844,0.87,0.872,0.84,16484400.0,14034268.4,3.79,2.96,0.03,22.26,,0.84,不复权，正常交易,,,
2026-08-10,159190,0.87,0.873,0.874,0.859,13848701.0,11980996.664,1.72,0.34,0.00,20.35,,0.87,不复权，正常交易,,,
2026-08-11,159190,0.872,0.88,0.887,0.867,14088800.0,12331271.0,2.29,0.80,0.01,19.55,,0.87,不复权，正常交易,,,
2026-08-12,159190,0.91,0.888,0.92,0.871,12830400.0,11325681.0,5.57,0.91,0.01,19.42,,0.88,不复权，正常交易,,,
2026-08-13,159190,0.884,0.876,0.893,0.876,13793900.0,12246141.7,1.91,-1.35,-0.01,19.14,,0.89,不复权，正常交易,,,
2026-08-14,159190,0.876,0.88,0.891,0.874,12548900.0,11136851.9,1.94,0.46,0.00,17.91,,0.88,不复权，正常交易,,,
2026-08-17,159190,0.882,0.899,0.901,0.877,13939301.0,12322340.697,2.73,2.16,0.02,19.34,,0.88,不复权，正常交易,,,
2026-08-18,159190,0.897,0.899,0.904,0.889,14547001.0,13044638.393,1.67,0.00,0.00,19.12,,0.90,不复权，正常交易,,,
2026-08-19,159190,0.899,0.855,0.901,0.852,17358310.0,15041614.24,5.45,-4.89,-0.04,24.09,,0.90,不复权，正常交易,,,
2026-08-20,159190,0.857,0.853,0.866,0.848,18319500.0,15761250.6,2.11,-0.23,-0.00,24.73,,0.85,不复权，正常交易,,,
2026-08-21,159190,0.853,0.861,0.869,0.849,16000500.0,13663486.6,2.34,0.94,0.01,20.50,,0.85,不复权，正常交易,,,
2026-08-24,159190,0.868,0.853,0.871,0.842,16409000.0,14107752.3,3.37,-0.93,-0.01,22.77,,0.86,不复权，正常交易,,,
2026-08-25,159190,0.848,0.849,0.854,0.836,17321500.0,14592641.0,2.11,-0.47,-0.00,23.39,,0.85,不复权，正常交易,,,
2026-08-26,159190,0.853,0.861,0.868,0.853,17033400.0,14650123.4,1.77,1.41,0.01,23.63,,0.85,不复权，正常交易,,,
2026-08-27,159190,0.853,0.853,0.853,0.836,13851300.0,11643199.7,1.97,-0.93,-0.01,19.22,,0.86,不复权，正常交易,,,
2026-08-28,159190,0.848,0.842,0.854,0.842,13586825.0,11531954.625,1.41,-1.29,-0.01,18.85,,0.85,不复权，正常交易,,,
2026-08-31,159190,0.834,0.838,0.84,0.823,15273400.0,12651164.4,2.02,-0.48,-0.00,20.62,,0.84,不复权，正常交易,,,
2026-09-01,159190,0.834,0.824,0.837,0.823,18425800.0,15222053.6,1.67,-1.67,-0.01,24.88,,0.84,不复权，正常交易,,,
2026-09-02,159190,0.82,0.808,0.82,0.802,18500100.0,14933331.8,2.18,-1.94,-0.02,24.98,,0.81,不复权，正常交易,,,
2026-09-03,159190,0.808,0.808,0.815,0.804,18012900.0,14591609.5,1.36,0.00,0.00,24.32,,0.81,不复权，正常交易,,,
2026-09-04,159190,0.81,0.808,0.819,0.797,13068400.0,10601694.9,2.72,0.00,0.00,16.74,,0.81,不复权，正常交易,,,
2026-09-07,159190,0.808,0.813,0.816,0.803,3123522.0,2528199.842,1.61,0.62,0.00,3.81,,0.81,不复权，正常交易,,,
2026-09-08,159190,0.814,0.802,0.814,0.799,16655000.0,13366137.0,1.85,-1.35,-0.01,20.29,,0.80,不复权，正常交易,,,
2026-09-09,159190,0.802,0.8,0.802,0.792,7154400.0,5687951.2,1.25,-0.25,-0.00,8.94,,0.80,不复权，正常交易,,,
2026-09-10,159190,0.792,0.796,0.8,0.791,4503000.0,3586200.2,1.13,-0.50,-0.00,5.62,,0.80,不复权，正常交易,,,
2026-09-11,159190,0.789,0.782,0.795,0.769,12681300.0,9900154.0,3.27,-1.76,-0.01,15.84,,0.78,不复权，正常交易,,,
2026-09-14,159190,0.782,0.788,0.795,0.778,9110300.0,7163308.3,2.17,0.77,0.01,11.67,,0.79,不复权，正常交易,,,
2026-09-15,159190,0.786,0.779,0.792,0.777,7005100.0,5484769.3,1.90,-1.14,-0.01,9.21,,0.78,不复权，正常交易,,,
2026-09-16,159190,0.778,0.783,0.785,0.763,5093800.0,3969643.0,2.82,0.51,0.00,6.88,,0.78,不复权，正常交易,,,
2026-09-17,159190,0.783,0.779,0.786,0.778,1762200.0,1377920.8,1.02,-0.51,-0.00,2.32,,0.78,不复权，正常交易,,,
