日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-06-08,517160,0.983,0.962,0.983,0.959,26800.0,25852.0,2.42,-2.83,-0.03,0.00,,0.99,不复权，正常交易,,,
2026-06-09,517160,0.966,0.982,0.982,0.96,330300.0,318697.0,2.29,2.08,0.02,0.02,,0.96,不复权，正常交易,,,
2026-06-10,517160,0.975,0.97,0.98,0.968,211900.0,206805.0,1.22,-1.22,-0.01,0.01,,0.98,不复权，正常交易,,,
2026-06-11,517160,0.97,0.969,0.999,0.96,40200.0,38874.0,4.02,-0.10,-0.00,0.00,,0.97,不复权，正常交易,,,
2026-06-12,517160,0.968,0.976,0.984,0.968,16200.0,15801.0,1.65,0.72,0.01,0.00,,0.97,不复权，正常交易,,,
2026-06-15,517160,0.976,0.999,0.999,0.976,11100.0,11021.0,2.36,2.36,0.02,0.00,,0.98,不复权，正常交易,,,
2026-06-16,517160,0.999,0.999,1.002,0.996,34700.0,34638.0,0.60,0.00,0.00,0.00,,1.00,不复权，正常交易,,,
2026-06-17,517160,0.996,1.008,1.008,0.992,148800.0,148270.0,1.60,0.90,0.01,0.01,,1.00,不复权，正常交易,,,
2026-06-18,517160,1.009,1.017,1.017,1.009,356400.0,359734.0,0.79,0.89,0.01,0.02,,1.01,不复权，正常交易,,,
2026-06-22,517160,1.017,1.032,1.034,1.002,225800.0,229649.0,3.15,1.47,0.02,0.01,,1.02,不复权，正常交易,,,
2026-06-23,517160,1.032,1.01,1.051,1.001,1082600.0,1112589.0,4.84,-2.13,-0.02,0.06,,1.03,不复权，正常交易,,,
2026-06-24,517160,1.014,1.025,1.027,1.013,557700.0,569881.0,1.39,1.49,0.01,0.03,,1.01,不复权，正常交易,,,
2026-06-25,517160,1.027,1.093,1.127,1.027,2460700.0,2585066.0,9.76,6.63,0.07,0.14,,1.02,不复权，正常交易,,,
2026-06-26,517160,1.062,1.011,1.062,0.994,4348900.0,4468070.0,6.22,-7.50,-0.08,0.24,,1.09,不复权，正常交易,,,
2026-06-29,517160,1.0,1.024,1.027,1.0,2621600.0,2666617.0,2.67,1.29,0.01,0.14,,1.01,不复权，正常交易,,,
2026-06-30,517160,1.024,1.035,1.038,1.015,4870400.0,4991903.0,2.25,1.07,0.01,0.27,,1.02,不复权，正常交易,,,
2026-07-01,517160,1.034,1.037,1.043,1.029,3077900.0,3182918.0,1.35,0.19,0.00,0.17,,1.03,不复权，正常交易,,,
2026-07-02,517160,1.028,1.001,1.028,1.0,1493300.0,1515409.0,2.70,-3.47,-0.04,0.08,,1.04,不复权，正常交易,,,
2026-07-03,517160,0.991,1.013,1.019,0.986,2259500.0,2296506.0,3.30,1.20,0.01,0.12,,1.00,不复权，正常交易,,,
2026-07-06,517160,1.014,1.009,1.016,1.003,438900.0,445386.0,1.28,-0.39,-0.00,0.02,,1.01,不复权，正常交易,,,
2026-07-07,517160,1.004,0.996,1.006,0.991,375300.0,376664.0,1.49,-1.29,-0.01,0.02,,1.01,不复权，正常交易,,,
2026-07-08,517160,0.993,0.982,0.993,0.981,18600.0,18300.0,1.20,-1.41,-0.01,0.00,,1.00,不复权，正常交易,,,
2026-07-09,517160,0.986,1.003,1.003,0.973,242400.0,239244.0,3.05,2.14,0.02,0.01,,0.98,不复权，正常交易,,,
2026-07-10,517160,1.002,0.99,1.011,0.99,501300.0,503283.0,2.09,-1.30,-0.01,0.03,,1.00,不复权，正常交易,,,
2026-07-13,517160,0.99,0.96,0.99,0.957,641300.0,625236.0,3.33,-3.03,-0.03,0.04,,0.99,不复权，正常交易,,,
2026-07-14,517160,0.96,0.975,0.977,0.95,1093900.0,1050420.0,2.81,1.56,0.02,0.06,,0.96,不复权，正常交易,,,
2026-07-15,517160,0.975,0.975,0.984,0.965,47200.0,46142.0,1.95,0.00,0.00,0.00,,0.97,不复权，正常交易,,,
2026-07-16,517160,0.966,0.951,0.97,0.949,480800.0,463735.0,2.15,-2.46,-0.02,0.03,,0.97,不复权，正常交易,,,
2026-07-17,517160,0.951,0.917,0.951,0.917,763700.0,707679.0,3.58,-3.58,-0.03,0.04,,0.95,不复权，正常交易,,,
2026-07-20,517160,0.925,0.92,0.937,0.91,268000.0,248168.0,2.94,0.33,0.00,0.01,,0.92,不复权，正常交易,,,
2026-07-21,517160,0.923,0.949,0.965,0.909,449400.0,418183.0,6.09,3.15,0.03,0.02,,0.92,不复权，正常交易,,,
2026-07-22,517160,0.944,0.944,0.951,0.936,785400.0,744656.0,1.58,-0.53,-0.01,0.04,,0.95,不复权，正常交易,,,
2026-07-23,517160,0.958,0.952,0.975,0.941,302300.0,285611.0,3.60,0.85,0.01,0.02,,0.94,不复权，正常交易,,,
2026-07-24,517160,0.942,0.93,0.943,0.93,79500.0,74192.0,1.37,-2.31,-0.02,0.00,,0.95,不复权，正常交易,,,
2026-07-27,517160,0.929,0.949,0.953,0.929,2225500.0,2091238.0,2.58,2.04,0.02,0.12,,0.93,不复权，正常交易,,,
2026-07-28,517160,0.952,0.934,0.952,0.929,549400.0,518060.0,2.42,-1.58,-0.01,0.03,,0.95,不复权，正常交易,,,
2026-07-29,517160,0.921,0.94,0.94,0.919,290700.0,271493.0,2.25,0.64,0.01,0.02,,0.93,不复权，正常交易,,,
2026-07-30,517160,0.927,0.926,0.929,0.916,455000.0,422036.0,1.38,-1.49,-0.01,0.02,,0.94,不复权，正常交易,,,
2026-07-31,517160,0.926,0.94,0.95,0.926,317200.0,298202.0,2.59,1.51,0.01,0.02,,0.93,不复权，正常交易,,,
2026-08-03,517160,0.936,0.933,0.938,0.933,252800.0,236598.0,0.53,-0.74,-0.01,0.01,,0.94,不复权，正常交易,,,
2026-08-04,517160,0.933,0.95,0.951,0.933,47000.0,44494.0,1.93,1.82,0.02,0.00,,0.93,不复权，正常交易,,,
2026-08-05,517160,0.95,0.967,0.969,0.95,44800.0,43231.0,2.00,1.79,0.02,0.00,,0.95,不复权，正常交易,,,
2026-08-06,517160,0.967,0.961,0.968,0.955,116500.0,111861.0,1.34,-0.62,-0.01,0.01,,0.97,不复权，正常交易,,,
2026-08-07,517160,0.958,0.974,0.974,0.958,260600.0,253139.0,1.66,1.35,0.01,0.01,,0.96,不复权，正常交易,,,
2026-08-10,517160,0.976,0.982,0.982,0.97,222400.0,217050.0,1.23,0.82,0.01,0.01,,0.97,不复权，正常交易,,,
2026-08-11,517160,0.997,0.973,0.997,0.967,16000.0,15682.0,3.05,-0.92,-0.01,0.00,,0.98,不复权，正常交易,,,
2026-08-12,517160,0.988,0.978,1.006,0.974,132400.0,129157.0,3.29,0.51,0.01,0.01,,0.97,不复权，正常交易,,,
2026-08-13,517160,0.978,0.971,0.985,0.97,43100.0,42227.0,1.53,-0.72,-0.01,0.00,,0.98,不复权，正常交易,,,
2026-08-14,517160,0.971,0.968,0.993,0.965,113500.0,110423.0,2.88,-0.31,-0.00,0.01,,0.97,不复权，正常交易,,,
2026-08-17,517160,0.968,0.991,0.991,0.968,144900.0,142503.0,2.38,2.38,0.02,0.01,,0.97,不复权，正常交易,,,
2026-08-18,517160,0.983,0.985,0.991,0.98,16900.0,16617.0,1.11,-0.61,-0.01,0.00,,0.99,不复权，正常交易,,,
2026-08-19,517160,0.97,0.954,0.975,0.952,13600.0,13107.0,2.34,-3.15,-0.03,0.00,,0.98,不复权，正常交易,,,
2026-08-20,517160,0.963,0.961,0.968,0.957,541200.0,522410.0,1.15,0.73,0.01,0.03,,0.95,不复权，正常交易,,,
2026-08-21,517160,0.961,0.964,0.967,0.953,220500.0,211020.0,1.46,0.31,0.00,0.01,,0.96,不复权，正常交易,,,
2026-08-24,517160,0.964,0.951,0.964,0.942,28900.0,27518.0,2.28,-1.35,-0.01,0.00,,0.96,不复权，正常交易,,,
2026-08-25,517160,0.951,0.956,0.956,0.943,39400.0,37396.0,1.37,0.53,0.01,0.00,,0.95,不复权，正常交易,,,
2026-08-26,517160,0.958,0.966,0.968,0.958,20100.0,19321.0,1.05,1.05,0.01,0.00,,0.96,不复权，正常交易,,,
2026-08-27,517160,0.966,0.972,0.972,0.958,261100.0,252210.0,1.45,0.62,0.01,0.01,,0.97,不复权，正常交易,,,
2026-08-28,517160,0.972,0.968,0.975,0.968,18000.0,17470.0,0.72,-0.41,-0.00,0.00,,0.97,不复权，正常交易,,,
2026-08-31,517160,0.97,0.958,0.97,0.949,272600.0,260394.0,2.17,-1.03,-0.01,0.01,,0.97,不复权，正常交易,,,
2026-09-01,517160,0.958,0.954,0.958,0.953,31900.0,30471.0,0.52,-0.42,-0.00,0.00,,0.96,不复权，正常交易,,,
2026-09-02,517160,0.954,0.942,0.954,0.938,130600.0,123251.0,1.68,-1.26,-0.01,0.01,,0.94,不复权，正常交易,,,
2026-09-03,517160,0.947,0.946,0.948,0.943,10600.0,10033.0,0.53,0.42,0.00,0.00,,0.95,不复权，正常交易,,,
2026-09-04,517160,0.948,0.946,0.954,0.946,4100.0,3907.0,0.85,0.00,0.00,0.00,,0.95,不复权，正常交易,,,
2026-09-07,517160,0.946,0.95,0.95,0.946,700.0,663.0,0.42,0.42,0.00,0.00,,0.95,不复权，正常交易,,,
2026-09-08,517160,0.971,0.95,0.971,0.947,16000.0,15219.0,2.53,0.00,0.00,0.00,,0.95,不复权，正常交易,,,
2026-09-09,517160,0.954,0.954,0.955,0.951,2500.0,2381.0,0.42,0.42,0.00,0.00,,0.95,不复权，正常交易,,,
2026-09-10,517160,0.944,0.944,0.945,0.944,6100.0,5759.0,0.10,-1.05,-0.01,0.00,,0.94,不复权，正常交易,,,
2026-09-11,517160,0.935,0.929,0.935,0.922,123200.0,113836.0,1.38,-1.59,-0.01,0.01,,0.93,不复权，正常交易,,,
