日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-02-11,159652,1.901,1.954,1.969,1.89,115563800.0,224758733.8,4.15,2.68,0.05,3.51,,1.90,不复权，正常交易,,,
2026-02-12,159652,1.954,1.968,1.986,1.947,126718606.0,249474779.128,2.00,0.72,0.01,3.86,,1.95,不复权，正常交易,,,
2026-02-13,159652,1.923,1.898,1.94,1.893,205367200.0,393096675.1,2.39,-3.56,-0.07,6.24,,1.97,不复权，正常交易,,,
2026-02-24,159652,1.956,1.96,1.97,1.945,132057300.0,258613881.6,1.32,3.27,0.06,3.92,,1.90,不复权，正常交易,,,
2026-02-25,159652,1.961,2.029,2.05,1.958,311029283.0,628009588.701,4.69,3.52,0.07,9.20,,1.96,不复权，正常交易,,,
2026-02-26,159652,2.046,2.012,2.048,2.003,175403383.0,353516335.207,2.22,-0.84,-0.02,5.43,,2.03,不复权，正常交易,,,
2026-02-27,159652,2.0,2.081,2.081,1.991,145111400.0,298638494.6,4.47,3.43,0.07,4.52,,2.01,不复权，正常交易,,,
2026-03-02,159652,2.136,2.156,2.157,2.045,196727892.0,412765609.788,5.38,3.60,0.08,6.16,,2.08,不复权，正常交易,,,
2026-03-03,159652,2.118,2.026,2.139,2.025,252085300.0,522766978.4,5.29,-6.03,-0.13,7.85,,2.16,不复权，正常交易,,,
2026-03-04,159652,1.968,2.023,2.066,1.95,179687272.0,363437530.533,5.73,-0.15,-0.00,5.48,,2.03,不复权，正常交易,,,
2026-03-05,159652,2.05,2.007,2.061,1.981,184749308.0,371112612.6,3.95,-0.79,-0.02,5.64,,2.02,不复权，正常交易,,,
2026-03-06,159652,1.975,1.963,1.994,1.935,174904001.0,343531606.175,2.94,-2.19,-0.04,5.44,,2.01,不复权，正常交易,,,
2026-03-09,159652,1.923,1.943,1.957,1.874,162867895.0,311889582.43,4.23,-1.02,-0.02,5.15,,1.96,不复权，正常交易,,,
2026-03-10,159652,1.959,1.962,1.976,1.949,115024502.0,225373256.2,1.39,0.98,0.02,3.67,,1.94,不复权，正常交易,,,
2026-03-11,159652,1.969,1.958,1.98,1.952,86277500.0,169338642.1,1.43,-0.20,-0.00,2.75,,1.96,不复权，正常交易,,,
2026-03-12,159652,1.94,1.945,1.968,1.922,117580902.0,228791150.65,2.35,-0.66,-0.01,3.75,,1.96,不复权，正常交易,,,
2026-03-13,159652,1.925,1.896,1.97,1.888,249183524.0,478458205.661,4.22,-2.52,-0.05,8.05,,1.95,不复权，正常交易,,,
2026-03-16,159652,1.868,1.839,1.882,1.79,163840759.0,299765460.311,4.85,-3.01,-0.06,5.49,,1.90,不复权，正常交易,,,
2026-03-17,159652,1.838,1.807,1.861,1.805,140831600.0,258681658.8,3.05,-1.74,-0.03,4.75,,1.84,不复权，正常交易,,,
2026-03-18,159652,1.799,1.793,1.81,1.763,143067700.0,255231472.3,2.60,-0.77,-0.01,4.89,,1.81,不复权，正常交易,,,
2026-03-19,159652,1.736,1.685,1.749,1.671,233135404.0,397732610.171,4.35,-6.02,-0.11,8.01,,1.79,不复权，正常交易,,,
2026-03-20,159652,1.673,1.661,1.71,1.66,218705100.0,368903313.575,2.97,-1.42,-0.02,7.66,,1.69,不复权，正常交易,,,
2026-03-23,159652,1.595,1.585,1.645,1.573,197589583.0,318192125.444,4.33,-4.58,-0.08,7.15,,1.66,不复权，正常交易,,,
2026-03-24,159652,1.618,1.638,1.638,1.569,165272585.0,264607517.21,4.35,3.34,0.05,6.14,,1.58,不复权，正常交易,,,
2026-03-25,159652,1.684,1.691,1.712,1.677,167601700.0,283458828.9,2.14,3.24,0.05,6.34,,1.64,不复权，正常交易,,,
2026-03-26,159652,1.689,1.662,1.696,1.653,110686600.0,185383673.6,2.54,-1.72,-0.03,4.26,,1.69,不复权，正常交易,,,
2026-03-27,159652,1.628,1.712,1.723,1.628,120495668.0,204040469.205,5.72,3.01,0.05,4.67,,1.66,不复权，正常交易,,,
2026-03-30,159652,1.713,1.741,1.743,1.694,113019901.0,194643762.623,2.86,1.69,0.03,4.41,,1.71,不复权，正常交易,,,
2026-03-31,159652,1.742,1.719,1.755,1.707,95713601.0,165612161.019,2.76,-1.26,-0.02,3.74,,1.74,不复权，正常交易,,,
2026-04-01,159652,1.754,1.756,1.763,1.736,127092700.0,222409470.0,1.57,2.15,0.04,4.94,,1.72,不复权，正常交易,,,
2026-04-02,159652,1.751,1.725,1.757,1.707,95085000.0,164439661.0,2.85,-1.77,-0.03,3.65,,1.76,不复权，正常交易,,,
2026-04-03,159652,1.723,1.708,1.732,1.698,69576606.0,119105384.036,1.97,-0.99,-0.02,2.68,,1.73,不复权，正常交易,,,
2026-04-07,159652,1.709,1.723,1.727,1.706,66900000.0,114879217.4,1.23,0.88,0.02,2.60,,1.71,不复权，正常交易,,,
2026-04-08,159652,1.787,1.833,1.833,1.78,145833700.0,263384204.5,3.08,6.38,0.11,5.69,,1.72,不复权，正常交易,,,
2026-04-09,159652,1.799,1.818,1.834,1.796,113269052.0,205637876.664,2.07,-0.82,-0.01,4.37,,1.83,不复权，正常交易,,,
2026-04-10,159652,1.83,1.811,1.84,1.808,106132486.0,193153883.446,1.76,-0.39,-0.01,4.13,,1.82,不复权，正常交易,,,
2026-04-13,159652,1.802,1.815,1.818,1.795,77648546.0,140424625.836,1.27,0.22,0.00,3.03,,1.81,不复权，正常交易,,,
2026-04-14,159652,1.845,1.851,1.852,1.827,286755400.0,526357939.6,1.38,1.98,0.04,11.24,,1.81,不复权，正常交易,,,
2026-04-15,159652,1.883,1.825,1.883,1.819,106053300.0,196619924.4,3.46,-1.40,-0.03,4.52,,1.85,不复权，正常交易,,,
2026-04-16,159652,1.829,1.873,1.875,1.829,112828900.0,209567133.5,2.52,2.63,0.05,4.77,,1.82,不复权，正常交易,,,
2026-04-17,159652,1.868,1.873,1.89,1.862,63328315.0,118778180.855,1.49,0.00,0.00,2.70,,1.87,不复权，正常交易,,,
2026-04-20,159652,1.874,1.886,1.9,1.868,76478100.0,144076928.3,1.71,0.69,0.01,3.28,,1.87,不复权，正常交易,,,
2026-04-21,159652,1.886,1.887,1.892,1.861,77440091.0,145605692.415,1.64,0.05,0.00,3.33,,1.89,不复权，正常交易,,,
2026-04-22,159652,1.875,1.891,1.897,1.869,73400750.0,138444828.65,1.48,0.21,0.00,3.17,,1.89,不复权，正常交易,,,
2026-04-23,159652,1.885,1.818,1.895,1.806,118322498.0,216708423.472,4.71,-3.86,-0.07,5.13,,1.89,不复权，正常交易,,,
2026-04-24,159652,1.802,1.837,1.85,1.795,93015200.0,168708687.676,3.03,1.05,0.02,4.02,,1.82,不复权，正常交易,,,
2026-04-27,159652,1.825,1.817,1.84,1.813,78488408.0,142989921.22,1.47,-1.09,-0.02,3.41,,1.84,不复权，正常交易,,,
2026-04-28,159652,1.804,1.768,1.806,1.763,85980600.0,152915921.6,2.37,-2.70,-0.05,3.75,,1.82,不复权，正常交易,,,
2026-04-29,159652,1.756,1.846,1.848,1.751,103345736.0,187658381.468,5.49,4.41,0.08,4.52,,1.77,不复权，正常交易,,,
2026-04-30,159652,1.844,1.827,1.858,1.813,205274800.0,375827969.6,2.44,-1.03,-0.02,9.05,,1.85,不复权，正常交易,,,
2026-05-06,159652,1.834,1.9,1.903,1.831,141134797.0,263484826.603,3.94,4.00,0.07,5.97,,1.83,不复权，正常交易,,,
2026-05-07,159652,1.931,1.909,1.931,1.88,127428900.0,242514783.1,2.68,0.47,0.01,5.33,,1.90,不复权，正常交易,,,
2026-05-08,159652,1.886,1.913,1.918,1.876,99071000.0,188377340.0,2.20,0.21,0.00,4.09,,1.91,不复权，正常交易,,,
2026-05-11,159652,1.913,1.913,1.928,1.895,93353800.0,178427705.5,1.73,0.00,0.00,3.89,,1.91,不复权，正常交易,,,
2026-05-12,159652,1.94,1.899,1.949,1.889,121551100.0,232966172.2,3.14,-0.73,-0.01,5.07,,1.91,不复权，正常交易,,,
2026-05-13,159652,1.9,1.909,1.929,1.891,96463800.0,184382106.9,2.00,0.53,0.01,4.00,,1.90,不复权，正常交易,,,
2026-05-14,159652,1.903,1.844,1.912,1.844,111212210.0,208545393.11,3.56,-3.40,-0.06,4.64,,1.91,不复权，正常交易,,,
2026-05-15,159652,1.82,1.763,1.825,1.75,137992400.0,245952389.4,4.07,-4.39,-0.08,5.81,,1.84,不复权，正常交易,,,
2026-05-18,159652,1.72,1.736,1.744,1.709,109160300.0,188893168.9,1.99,-1.53,-0.03,4.61,,1.76,不复权，正常交易,,,
2026-05-19,159652,1.736,1.714,1.737,1.681,172446212.0,293932140.309,3.23,-1.27,-0.02,7.35,,1.74,不复权，正常交易,,,
2026-05-20,159652,1.695,1.72,1.728,1.672,117531735.0,199129091.575,3.27,0.35,0.01,5.23,,1.71,不复权，正常交易,,,
2026-05-21,159652,1.739,1.676,1.758,1.674,212472431.0,364850145.197,4.88,-2.56,-0.04,9.60,,1.72,不复权，正常交易,,,
2026-05-22,159652,1.679,1.733,1.743,1.674,104973800.0,179516276.7,4.12,3.40,0.06,5.01,,1.68,不复权，正常交易,,,
2026-05-25,159652,1.761,1.742,1.771,1.726,82113505.0,143090787.59,2.60,0.52,0.01,3.93,,1.73,不复权，正常交易,,,
2026-05-26,159652,1.735,1.799,1.799,1.704,250183200.0,441916138.1,5.45,3.27,0.06,11.96,,1.74,不复权，正常交易,,,
2026-05-27,159652,1.794,1.725,1.794,1.717,110722403.0,193591988.553,4.28,-4.11,-0.07,5.61,,1.80,不复权，正常交易,,,
2026-05-28,159652,1.706,1.711,1.723,1.665,138478597.0,234853946.217,3.36,-0.81,-0.01,6.93,,1.73,不复权，正常交易,,,
2026-05-29,159652,1.729,1.687,1.743,1.678,99874446.0,170702305.8,3.80,-1.40,-0.02,5.07,,1.71,不复权，正常交易,,,
2026-06-01,159652,1.688,1.673,1.707,1.67,106301100.0,179190674.1,2.19,-0.83,-0.01,5.40,,1.69,不复权，正常交易,,,
2026-06-02,159652,1.678,1.729,1.733,1.655,94772500.0,160529773.1,4.66,3.35,0.06,4.88,,1.67,不复权，正常交易,,,
2026-06-03,159652,1.717,1.739,1.757,1.705,107527755.0,186991720.493,3.01,0.58,0.01,5.62,,1.73,不复权，正常交易,,,
2026-06-04,159652,1.718,1.682,1.72,1.674,98561000.0,166022192.2,2.65,-3.28,-0.06,5.17,,1.74,不复权，正常交易,,,
2026-06-05,159652,1.665,1.643,1.696,1.636,97729505.0,162879572.2,3.57,-2.32,-0.04,5.09,,1.68,不复权，正常交易,,,
2026-06-08,159652,1.563,1.545,1.598,1.526,204466309.0,320525770.984,4.38,-5.96,-0.10,10.59,,1.64,不复权，正常交易,,,
2026-06-09,159652,1.553,1.586,1.593,1.526,100154900.0,155733964.3,4.34,2.65,0.04,4.99,,1.54,不复权，正常交易,,,
2026-06-10,159652,1.55,1.565,1.583,1.543,107629600.0,168028677.5,2.52,-1.32,-0.02,5.44,,1.59,不复权，正常交易,,,
2026-06-11,159652,1.551,1.595,1.61,1.551,105339782.0,167105583.446,3.77,1.92,0.03,5.37,,1.56,不复权，正常交易,,,
2026-06-12,159652,1.63,1.683,1.712,1.623,140147672.0,234144446.268,5.58,5.52,0.09,7.13,,1.59,不复权，正常交易,,,
2026-06-15,159652,1.749,1.756,1.761,1.706,354680500.0,616532161.8,3.27,4.34,0.07,18.01,,1.68,不复权，正常交易,,,
2026-06-16,159652,1.732,1.734,1.762,1.724,231098977.0,402702816.972,2.16,-1.25,-0.02,10.82,,1.76,不复权，正常交易,,,
2026-06-17,159652,1.721,1.73,1.753,1.71,125509400.0,216993562.9,2.48,-0.23,-0.00,6.23,,1.73,不复权，正常交易,,,
2026-06-18,159652,1.703,1.723,1.774,1.697,146995100.0,254256075.8,4.45,-0.40,-0.01,7.37,,1.73,不复权，正常交易,,,
2026-06-22,159652,1.71,1.816,1.816,1.702,210799594.0,370620541.142,6.62,5.40,0.09,10.72,,1.72,不复权，正常交易,,,
2026-06-23,159652,1.82,1.661,1.82,1.647,248946999.0,424014886.142,9.53,-8.54,-0.16,13.03,,1.82,不复权，正常交易,,,
2026-06-24,159652,1.631,1.674,1.677,1.616,150352800.0,247338840.652,3.67,0.78,0.01,7.62,,1.66,不复权，正常交易,,,
2026-06-25,159652,1.635,1.619,1.653,1.61,163790334.0,266580639.152,2.57,-3.29,-0.05,8.42,,1.67,不复权，正常交易,,,
2026-06-26,159652,1.62,1.549,1.631,1.544,166848200.0,263191904.1,5.37,-4.32,-0.07,8.78,,1.62,不复权，正常交易,,,
2026-06-29,159652,1.552,1.578,1.582,1.545,149638509.0,233911821.586,2.39,1.87,0.03,7.98,,1.55,不复权，正常交易,,,
2026-06-30,159652,1.549,1.568,1.569,1.526,95464900.0,147598798.5,2.72,-0.63,-0.01,5.18,,1.58,不复权，正常交易,,,
2026-07-01,159652,1.565,1.565,1.589,1.547,92037800.0,143933078.9,2.68,-0.19,-0.00,5.02,,1.57,不复权，正常交易,,,
2026-07-02,159652,1.591,1.577,1.615,1.549,110333700.0,173897585.6,4.22,0.77,0.01,6.03,,1.56,不复权，正常交易,,,
2026-07-03,159652,1.608,1.61,1.638,1.6,115562100.0,186794991.8,2.41,2.09,0.03,6.34,,1.58,不复权，正常交易,,,
2026-07-06,159652,1.61,1.59,1.661,1.586,357170500.0,584523684.1,4.66,-1.24,-0.02,19.36,,1.61,不复权，正常交易,,,
2026-07-07,159652,1.567,1.546,1.584,1.54,121032647.0,188718166.74,2.77,-2.77,-0.04,5.83,,1.59,不复权，正常交易,,,
2026-07-08,159652,1.532,1.5,1.538,1.5,131961400.0,200849706.2,2.46,-2.98,-0.05,6.47,,1.55,不复权，正常交易,,,
2026-07-09,159652,1.48,1.491,1.507,1.421,141931266.0,207360007.468,5.73,-0.60,-0.01,6.96,,1.50,不复权，正常交易,,,
2026-07-10,159652,1.497,1.5,1.541,1.476,91775500.0,138481022.0,4.36,0.60,0.01,4.47,,1.49,不复权，正常交易,,,
2026-07-13,159652,1.473,1.437,1.479,1.43,134714934.0,195071871.196,3.27,-4.20,-0.06,6.60,,1.50,不复权，正常交易,,,
2026-07-14,159652,1.425,1.517,1.518,1.418,105325987.0,154226921.48,6.96,5.57,0.08,5.12,,1.44,不复权，正常交易,,,
2026-07-15,159652,1.53,1.485,1.532,1.484,77002111.0,115627398.678,3.16,-2.11,-0.03,3.78,,1.52,不复权，正常交易,,,
2026-07-16,159652,1.467,1.477,1.502,1.464,93978200.0,139408707.6,2.56,-0.54,-0.01,4.59,,1.49,不复权，正常交易,,,
2026-07-17,159652,1.458,1.406,1.46,1.396,114663400.0,163195751.9,4.33,-4.81,-0.07,5.60,,1.48,不复权，正常交易,,,
2026-07-20,159652,1.408,1.404,1.432,1.385,108968701.0,154027508.601,3.34,-0.14,-0.00,5.34,,1.41,不复权，正常交易,,,
2026-07-21,159652,1.416,1.47,1.471,1.402,114425100.0,164793324.9,4.91,4.70,0.07,5.59,,1.40,不复权，正常交易,,,
2026-07-22,159652,1.467,1.521,1.542,1.467,233882500.0,356711506.3,5.10,3.47,0.05,11.67,,1.47,不复权，正常交易,,,
2026-07-23,159652,1.523,1.576,1.597,1.516,164206300.0,256865916.8,5.33,3.62,0.06,8.26,,1.52,不复权，正常交易,,,
2026-07-24,159652,1.52,1.497,1.542,1.488,110793624.0,167545345.404,3.43,-5.01,-0.08,5.45,,1.58,不复权，正常交易,,,
2026-07-27,159652,1.522,1.531,1.531,1.494,126603176.0,191459751.704,2.47,2.27,0.03,6.22,,1.50,不复权，正常交易,,,
2026-07-28,159652,1.5,1.497,1.514,1.486,63182500.0,94755323.7,1.83,-2.22,-0.03,3.06,,1.53,不复权，正常交易,,,
2026-07-29,159652,1.496,1.528,1.54,1.48,85159093.0,128941530.555,4.01,2.07,0.03,4.14,,1.50,不复权，正常交易,,,
2026-07-30,159652,1.536,1.516,1.558,1.501,116935500.0,178832343.0,3.73,-0.79,-0.01,5.69,,1.53,不复权，正常交易,,,
2026-07-31,159652,1.544,1.551,1.574,1.535,94290200.0,146495641.5,2.57,2.31,0.03,4.52,,1.52,不复权，正常交易,,,
2026-08-03,159652,1.552,1.543,1.555,1.52,83103200.0,128049667.8,2.26,-0.52,-0.01,3.99,,1.55,不复权，正常交易,,,
2026-08-04,159652,1.546,1.561,1.567,1.538,64395100.0,100139329.6,1.88,1.17,0.02,3.06,,1.54,不复权，正常交易,,,
2026-08-05,159652,1.578,1.644,1.645,1.572,140040737.0,226984132.488,4.68,5.32,0.08,6.67,,1.56,不复权，正常交易,,,
2026-08-06,159652,1.701,1.653,1.701,1.634,321104200.0,534544287.8,4.08,0.55,0.01,15.20,,1.64,不复权，正常交易,,,
2026-08-07,159652,1.653,1.709,1.709,1.65,152326899.0,256524644.2,3.57,3.39,0.06,7.74,,1.65,不复权，正常交易,,,
2026-08-10,159652,1.724,1.74,1.742,1.699,145054200.0,249941662.0,2.52,1.81,0.03,7.52,,1.71,不复权，正常交易,,,
2026-08-11,159652,1.74,1.656,1.747,1.653,156636621.0,266100671.253,5.40,-4.83,-0.08,8.08,,1.74,不复权，正常交易,,,
2026-08-12,159652,1.647,1.673,1.699,1.647,193130902.0,324331783.546,3.14,1.03,0.02,9.82,,1.66,不复权，正常交易,,,
2026-08-13,159652,1.672,1.611,1.679,1.61,152557279.0,250226726.654,4.12,-3.71,-0.06,8.13,,1.67,不复权，正常交易,,,
2026-08-14,159652,1.6,1.631,1.634,1.596,127225600.0,206037863.5,2.36,1.24,0.02,6.89,,1.61,不复权，正常交易,,,
2026-08-17,159652,1.654,1.68,1.68,1.649,100043567.0,166319437.399,1.90,3.00,0.05,5.47,,1.63,不复权，正常交易,,,
2026-08-18,159652,1.673,1.665,1.688,1.647,82526000.0,137248801.2,2.44,-0.89,-0.01,4.52,,1.68,不复权，正常交易,,,
2026-08-19,159652,1.636,1.615,1.646,1.61,98510900.0,160130912.2,2.16,-3.00,-0.05,5.41,,1.67,不复权，正常交易,,,
2026-08-20,159652,1.651,1.636,1.685,1.626,88832700.0,147247351.3,3.65,1.30,0.02,4.90,,1.61,不复权，正常交易,,,
2026-08-21,159652,1.649,1.684,1.685,1.631,104039900.0,173439777.0,3.30,2.93,0.05,5.75,,1.64,不复权，正常交易,,,
2026-08-24,159652,1.705,1.689,1.716,1.665,115965400.0,196286463.6,3.03,0.30,0.01,6.44,,1.68,不复权，正常交易,,,
2026-08-25,159652,1.689,1.641,1.689,1.62,99215333.0,163184748.988,4.09,-2.84,-0.05,5.53,,1.69,不复权，正常交易,,,
2026-08-26,159652,1.645,1.681,1.708,1.641,136712300.0,230012674.3,4.08,2.44,0.04,7.63,,1.64,不复权，正常交易,,,
2026-08-27,159652,1.665,1.702,1.71,1.663,96440003.0,163113155.173,2.80,1.25,0.02,5.43,,1.68,不复权，正常交易,,,
2026-08-28,159652,1.701,1.711,1.717,1.678,91371200.0,155171357.7,2.29,0.53,0.01,5.11,,1.70,不复权，正常交易,,,
2026-08-31,159652,1.66,1.684,1.686,1.633,102203397.0,169529053.741,3.10,-1.58,-0.03,5.75,,1.71,不复权，正常交易,,,
2026-09-01,159652,1.684,1.671,1.702,1.667,81368400.0,136828999.9,2.08,-0.77,-0.01,4.60,,1.68,不复权，正常交易,,,
2026-09-02,159652,1.635,1.631,1.645,1.596,118433300.0,191997781.7,2.93,-2.39,-0.04,6.72,,1.63,不复权，正常交易,,,
2026-09-03,159652,1.653,1.654,1.666,1.644,68221431.0,113008444.538,1.35,1.41,0.02,3.82,,1.65,不复权，正常交易,,,
2026-09-04,159652,1.679,1.628,1.679,1.619,92937080.0,152887090.44,3.63,-1.57,-0.03,5.21,,1.63,不复权，正常交易,,,
2026-09-07,159652,1.617,1.617,1.626,1.61,101416800.0,163949099.7,0.98,-0.68,-0.01,5.74,,1.62,不复权，正常交易,,,
2026-09-08,159652,1.631,1.642,1.657,1.631,82028200.0,134891793.1,1.61,1.55,0.02,4.71,,1.64,不复权，正常交易,,,
2026-09-09,159652,1.64,1.67,1.673,1.64,88699000.0,146859224.8,2.01,1.71,0.03,5.14,,1.67,不复权，正常交易,,,
2026-09-10,159652,1.664,1.652,1.669,1.644,71668300.0,118530368.6,1.50,-1.08,-0.02,4.18,,1.65,不复权，正常交易,,,
2026-09-11,159652,1.59,1.581,1.6,1.544,118032600.0,184753174.8,3.39,-4.30,-0.07,6.87,,1.58,不复权，正常交易,,,
