日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-06-01,562390,0.864,0.874,0.874,0.863,1453100.0,1261830.0,1.27,1.16,0.01,1.72,,0.86,不复权，正常交易,,,
2026-06-02,562390,0.872,0.868,0.875,0.865,1338900.0,1165792.0,1.14,-0.69,-0.01,1.59,,0.87,不复权，正常交易,,,
2026-06-03,562390,0.868,0.857,0.868,0.852,1121300.0,959386.0,1.84,-1.27,-0.01,1.31,,0.87,不复权，正常交易,,,
2026-06-04,562390,0.855,0.846,0.86,0.842,1012800.0,859844.0,2.10,-1.28,-0.01,1.19,,0.86,不复权，正常交易,,,
2026-06-05,562390,0.847,0.851,0.858,0.847,909400.0,776506.0,1.30,0.59,0.01,1.06,,0.85,不复权，正常交易,,,
2026-06-08,562390,0.851,0.838,0.852,0.834,1364400.0,1145489.0,2.12,-1.53,-0.01,1.60,,0.85,不复权，正常交易,,,
2026-06-09,562390,0.84,0.835,0.84,0.832,543200.0,453672.0,0.95,-0.36,-0.00,0.64,,0.84,不复权，正常交易,,,
2026-06-10,562390,0.836,0.842,0.842,0.831,1598900.0,1336137.0,1.32,0.84,0.01,1.87,,0.83,不复权，正常交易,,,
2026-06-11,562390,0.836,0.835,0.841,0.829,1337700.0,1117044.0,1.43,-0.83,-0.01,1.57,,0.84,不复权，正常交易,,,
2026-06-12,562390,0.836,0.848,0.849,0.832,2397100.0,2022296.0,2.04,1.56,0.01,2.77,,0.83,不复权，正常交易,,,
2026-06-15,562390,0.849,0.843,0.851,0.841,710600.0,600175.0,1.18,-0.59,-0.01,0.83,,0.85,不复权，正常交易,,,
2026-06-16,562390,0.842,0.834,0.843,0.832,1764900.0,1473898.0,1.30,-1.07,-0.01,2.07,,0.84,不复权，正常交易,,,
2026-06-17,562390,0.833,0.822,0.833,0.821,2701500.0,2226572.0,1.44,-1.44,-0.01,3.16,,0.83,不复权，正常交易,,,
2026-06-18,562390,0.821,0.816,0.825,0.811,1037800.0,849117.0,1.70,-0.73,-0.01,1.20,,0.82,不复权，正常交易,,,
2026-06-22,562390,0.817,0.817,0.819,0.791,1235000.0,989281.0,3.43,0.12,0.00,1.43,,0.82,不复权，正常交易,,,
2026-06-23,562390,0.81,0.829,0.839,0.81,1768200.0,1468588.0,3.55,1.47,0.01,2.05,,0.82,不复权，正常交易,,,
2026-06-24,562390,0.83,0.813,0.836,0.813,1692100.0,1393977.0,2.77,-1.93,-0.02,1.96,,0.83,不复权，正常交易,,,
2026-06-25,562390,0.814,0.804,0.814,0.791,1163100.0,929555.0,2.83,-1.11,-0.01,1.35,,0.81,不复权，正常交易,,,
2026-06-26,562390,0.807,0.785,0.807,0.785,1738500.0,1373654.0,2.74,-2.36,-0.02,2.01,,0.80,不复权，正常交易,,,
2026-06-29,562390,0.785,0.821,0.822,0.772,3139000.0,2534714.0,6.37,4.59,0.04,3.63,,0.79,不复权，正常交易,,,
2026-06-30,562390,0.821,0.801,0.821,0.797,1650100.0,1326143.0,2.92,-2.44,-0.02,1.93,,0.82,不复权，正常交易,,,
2026-07-01,562390,0.803,0.825,0.829,0.792,2902200.0,2376576.0,4.62,3.00,0.02,3.40,,0.80,不复权，正常交易,,,
2026-07-02,562390,0.827,0.835,0.843,0.822,4031600.0,3358528.0,2.55,1.21,0.01,4.78,,0.82,不复权，正常交易,,,
2026-07-03,562390,0.84,0.843,0.847,0.832,2470100.0,2076010.0,1.80,0.96,0.01,2.93,,0.83,不复权，正常交易,,,
2026-07-06,562390,0.84,0.857,0.861,0.837,3490700.0,2976595.0,2.85,1.66,0.01,4.13,,0.84,不复权，正常交易,,,
2026-07-07,562390,0.856,0.834,0.856,0.83,1556400.0,1305292.0,3.03,-2.68,-0.02,1.87,,0.86,不复权，正常交易,,,
2026-07-08,562390,0.835,0.842,0.848,0.824,1625500.0,1361059.0,2.88,0.96,0.01,1.93,,0.83,不复权，正常交易,,,
2026-07-09,562390,0.84,0.837,0.85,0.829,2233800.0,1875605.0,2.49,-0.59,-0.01,2.65,,0.84,不复权，正常交易,,,
2026-07-10,562390,0.838,0.851,0.855,0.825,1978100.0,1669179.0,3.58,1.67,0.01,2.34,,0.84,不复权，正常交易,,,
2026-07-13,562390,0.853,0.889,0.889,0.853,26712700.0,23492945.0,4.23,4.47,0.04,31.64,,0.85,不复权，正常交易,,,
2026-07-14,562390,0.889,0.899,0.903,0.85,31010100.0,27674107.0,5.96,1.12,0.01,29.98,,0.89,不复权，正常交易,,,
2026-07-15,562390,0.88,0.919,0.928,0.875,23304100.0,21178348.0,5.90,2.22,0.02,21.30,,0.90,不复权，正常交易,,,
2026-07-16,562390,0.912,0.936,0.944,0.894,17152000.0,15805269.0,5.44,1.85,0.02,15.82,,0.92,不复权，正常交易,,,
2026-07-17,562390,0.928,0.916,0.943,0.905,16230900.0,14934795.0,4.06,-2.14,-0.02,15.40,,0.94,不复权，正常交易,,,
2026-07-20,562390,0.9,0.916,0.924,0.887,14677700.0,13352827.0,4.04,0.00,0.00,14.62,,0.92,不复权，正常交易,,,
2026-07-21,562390,0.908,0.91,0.924,0.897,11520900.0,10487629.0,2.95,-0.66,-0.01,11.59,,0.92,不复权，正常交易,,,
2026-07-22,562390,0.91,0.911,0.917,0.898,7776400.0,7049399.0,2.09,0.11,0.00,8.41,,0.91,不复权，正常交易,,,
2026-07-23,562390,0.908,0.904,0.913,0.888,4281400.0,3867063.0,2.74,-0.77,-0.01,4.79,,0.91,不复权，正常交易,,,
2026-07-24,562390,0.902,0.88,0.904,0.878,5500000.0,4902257.0,2.88,-2.65,-0.02,6.22,,0.90,不复权，正常交易,,,
2026-07-27,562390,0.855,0.901,0.904,0.855,4200900.0,3760029.0,5.57,2.39,0.02,4.92,,0.88,不复权，正常交易,,,
2026-07-28,562390,0.9,0.901,0.908,0.894,3934300.0,3544781.0,1.55,0.00,0.00,4.66,,0.90,不复权，正常交易,,,
2026-07-29,562390,0.901,0.91,0.914,0.9,2726800.0,2476707.0,1.55,1.00,0.01,3.23,,0.90,不复权，正常交易,,,
2026-07-30,562390,0.909,0.915,0.926,0.905,4824400.0,4420316.0,2.31,0.55,0.01,5.78,,0.91,不复权，正常交易,,,
2026-07-31,562390,0.906,0.923,0.923,0.891,5610500.0,5114615.0,3.50,0.87,0.01,6.65,,0.92,不复权，正常交易,,,
2026-08-03,562390,0.919,0.92,0.927,0.916,2057900.0,1897774.0,1.19,-0.33,-0.00,2.47,,0.92,不复权，正常交易,,,
2026-08-04,562390,0.921,0.917,0.927,0.915,1845200.0,1696191.0,1.30,-0.33,-0.00,2.21,,0.92,不复权，正常交易,,,
2026-08-05,562390,0.917,0.909,0.918,0.9,5549200.0,5020684.0,1.96,-0.87,-0.01,6.73,,0.92,不复权，正常交易,,,
2026-08-06,562390,0.91,0.899,0.91,0.891,3406400.0,3055569.0,2.09,-1.10,-0.01,4.24,,0.91,不复权，正常交易,,,
2026-08-07,562390,0.895,0.912,0.912,0.894,2222100.0,2011377.0,2.00,1.45,0.01,2.76,,0.90,不复权，正常交易,,,
2026-08-10,562390,0.911,0.918,0.927,0.911,3162900.0,2909350.0,1.75,0.66,0.01,3.93,,0.91,不复权，正常交易,,,
2026-08-11,562390,0.917,0.912,0.927,0.911,2313500.0,2125045.0,1.74,-0.65,-0.01,2.91,,0.92,不复权，正常交易,,,
2026-08-12,562390,0.91,0.908,0.918,0.902,1270800.0,1153256.0,1.75,-0.44,-0.00,1.60,,0.91,不复权，正常交易,,,
2026-08-13,562390,0.909,0.918,0.923,0.895,3378100.0,3086882.0,3.08,1.10,0.01,4.25,,0.91,不复权，正常交易,,,
2026-08-14,562390,0.922,0.904,0.923,0.9,1979000.0,1796765.0,2.51,-1.53,-0.01,2.49,,0.92,不复权，正常交易,,,
2026-08-17,562390,0.907,0.905,0.908,0.887,1683200.0,1509123.0,2.32,0.11,0.00,2.12,,0.90,不复权，正常交易,,,
2026-08-18,562390,0.905,0.895,0.905,0.893,1848400.0,1656535.0,1.33,-1.10,-0.01,2.33,,0.91,不复权，正常交易,,,
2026-08-19,562390,0.892,0.886,0.899,0.884,2700000.0,2405375.0,1.68,-1.01,-0.01,3.40,,0.90,不复权，正常交易,,,
2026-08-20,562390,0.888,0.905,0.911,0.888,2774800.0,2510877.0,2.60,2.14,0.02,3.49,,0.89,不复权，正常交易,,,
2026-08-21,562390,0.9,0.874,0.9,0.869,4106800.0,3591759.0,3.43,-3.43,-0.03,5.17,,0.91,不复权，正常交易,,,
2026-08-24,562390,0.873,0.858,0.873,0.852,2074900.0,1781245.0,2.40,-1.83,-0.02,2.61,,0.87,不复权，正常交易,,,
2026-08-25,562390,0.852,0.874,0.874,0.852,1939200.0,1680519.0,2.56,1.86,0.02,2.44,,0.86,不复权，正常交易,,,
2026-08-26,562390,0.874,0.88,0.887,0.868,1819400.0,1600639.0,2.17,0.69,0.01,2.29,,0.87,不复权，正常交易,,,
2026-08-27,562390,0.88,0.883,0.885,0.873,1844700.0,1622976.0,1.36,0.34,0.00,2.35,,0.88,不复权，正常交易,,,
2026-08-28,562390,0.882,0.884,0.885,0.877,944200.0,832136.0,0.91,0.11,0.00,1.19,,0.88,不复权，正常交易,,,
2026-08-31,562390,0.882,0.87,0.882,0.868,1685300.0,1470169.0,1.58,-1.58,-0.01,2.12,,0.88,不复权，正常交易,,,
2026-09-01,562390,0.869,0.878,0.88,0.869,1249400.0,1095295.0,1.26,0.92,0.01,1.57,,0.87,不复权，正常交易,,,
2026-09-02,562390,0.878,0.866,0.88,0.865,1794600.0,1561170.0,1.71,-1.37,-0.01,2.26,,0.87,不复权，正常交易,,,
2026-09-03,562390,0.868,0.867,0.869,0.864,780400.0,676348.0,0.58,0.12,0.00,0.97,,0.87,不复权，正常交易,,,
2026-09-04,562390,0.867,0.87,0.877,0.863,1578900.0,1377976.0,1.61,0.35,0.00,1.96,,0.87,不复权，正常交易,,,
2026-09-07,562390,0.87,0.866,0.87,0.865,1428700.0,1238841.0,0.57,-0.46,-0.00,1.78,,0.87,不复权，正常交易,,,
2026-09-08,562390,0.866,0.878,0.878,0.866,2474200.0,2160821.0,1.39,1.39,0.01,3.08,,0.88,不复权，正常交易,,,
2026-09-09,562390,0.878,0.869,0.878,0.866,1929000.0,1677445.0,1.37,-1.03,-0.01,2.40,,0.87,不复权，正常交易,,,
2026-09-10,562390,0.866,0.853,0.866,0.852,1689700.0,1446092.0,1.61,-1.84,-0.02,2.10,,0.85,不复权，正常交易,,,
2026-09-11,562390,0.852,0.841,0.854,0.836,1182300.0,995136.0,2.11,-1.41,-0.01,1.45,,0.84,不复权，正常交易,,,
