日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-03-11,588990,2.679,2.637,2.701,2.635,7568100.0,20172125.0,2.46,-1.57,-0.04,3.87,,2.68,不复权，正常交易,,,
2026-03-12,588990,2.643,2.6,2.67,2.577,12240900.0,32169191.0,3.53,-1.40,-0.04,6.13,,2.64,不复权，正常交易,,,
2026-03-13,588990,2.579,2.571,2.609,2.551,8741000.0,22469846.0,2.23,-1.12,-0.03,4.29,,2.60,不复权，正常交易,,,
2026-03-16,588990,2.571,2.617,2.619,2.519,16963400.0,43449083.0,3.89,1.79,0.05,8.41,,2.57,不复权，正常交易,,,
2026-03-17,588990,2.618,2.541,2.62,2.536,11834800.0,30480900.0,3.21,-2.90,-0.08,5.81,,2.62,不复权，正常交易,,,
2026-03-18,588990,2.569,2.589,2.594,2.538,11348300.0,29134416.0,2.20,1.89,0.05,5.57,,2.54,不复权，正常交易,,,
2026-03-19,588990,2.559,2.53,2.56,2.517,14746300.0,37443063.0,1.66,-2.28,-0.06,7.31,,2.59,不复权，正常交易,,,
2026-03-20,588990,2.534,2.501,2.563,2.499,17732100.0,45025735.0,2.53,-1.15,-0.03,8.62,,2.53,不复权，正常交易,,,
2026-03-23,588990,2.475,2.38,2.475,2.362,22915500.0,55688616.0,4.52,-4.84,-0.12,11.25,,2.50,不复权，正常交易,,,
2026-03-24,588990,2.42,2.439,2.442,2.352,20901800.0,49989384.0,3.78,2.48,0.06,10.16,,2.38,不复权，正常交易,,,
2026-03-25,588990,2.475,2.502,2.527,2.458,13067100.0,32676007.0,2.83,2.58,0.06,6.41,,2.44,不复权，正常交易,,,
2026-03-26,588990,2.504,2.453,2.504,2.447,7671600.0,18973445.0,2.28,-1.96,-0.05,3.84,,2.50,不复权，正常交易,,,
2026-03-27,588990,2.44,2.475,2.494,2.399,13460800.0,32744342.0,3.87,0.90,0.02,6.67,,2.45,不复权，正常交易,,,
2026-03-30,588990,2.44,2.464,2.472,2.411,13564800.0,33097875.0,2.46,-0.44,-0.01,6.86,,2.48,不复权，正常交易,,,
2026-03-31,588990,2.435,2.382,2.457,2.379,12430500.0,30068071.0,3.17,-3.33,-0.08,6.16,,2.46,不复权，正常交易,,,
2026-04-01,588990,2.449,2.466,2.476,2.435,16454300.0,40368688.0,1.72,3.53,0.08,8.16,,2.38,不复权，正常交易,,,
2026-04-02,588990,2.467,2.395,2.467,2.376,17281600.0,41631640.0,3.69,-2.88,-0.07,8.74,,2.47,不复权，正常交易,,,
2026-04-03,588990,2.395,2.402,2.428,2.39,9630000.0,23252615.0,1.59,0.29,0.01,4.77,,2.40,不复权，正常交易,,,
2026-04-07,588990,2.406,2.449,2.474,2.406,11118200.0,27243956.0,2.83,1.96,0.05,5.51,,2.40,不复权，正常交易,,,
2026-04-08,588990,2.529,2.608,2.608,2.529,11193800.0,28752894.0,3.23,6.49,0.16,5.60,,2.45,不复权，正常交易,,,
2026-04-09,588990,2.592,2.615,2.655,2.571,12875700.0,33771464.0,3.22,0.27,0.01,6.51,,2.61,不复权，正常交易,,,
2026-04-10,588990,2.649,2.664,2.695,2.649,11505800.0,30767688.0,1.76,1.87,0.05,5.88,,2.62,不复权，正常交易,,,
2026-04-13,588990,2.658,2.689,2.741,2.654,15189100.0,41023005.0,3.27,0.94,0.02,7.84,,2.66,不复权，正常交易,,,
2026-04-14,588990,2.735,2.751,2.769,2.716,15132300.0,41539538.0,1.97,2.31,0.06,7.89,,2.69,不复权，正常交易,,,
2026-04-15,588990,2.773,2.748,2.818,2.731,19560400.0,54316182.0,3.16,-0.11,-0.00,10.10,,2.75,不复权，正常交易,,,
2026-04-16,588990,2.756,2.778,2.782,2.733,16099300.0,44437087.0,1.78,1.09,0.03,8.40,,2.75,不复权，正常交易,,,
2026-04-17,588990,2.779,2.804,2.826,2.77,13535700.0,37948152.0,2.02,0.94,0.03,7.21,,2.78,不复权，正常交易,,,
2026-04-20,588990,2.809,2.846,2.85,2.809,12788300.0,36198871.0,1.46,1.50,0.04,6.96,,2.80,不复权，正常交易,,,
2026-04-21,588990,2.837,2.815,2.837,2.77,15623200.0,43740709.0,2.35,-1.09,-0.03,8.60,,2.85,不复权，正常交易,,,
2026-04-22,588990,2.804,2.886,2.888,2.801,14080000.0,40172024.0,3.09,2.52,0.07,7.92,,2.81,不复权，正常交易,,,
2026-04-23,588990,2.911,2.842,2.921,2.806,20312800.0,58147860.0,3.98,-1.52,-0.04,11.43,,2.89,不复权，正常交易,,,
2026-04-24,588990,2.846,2.933,2.956,2.826,28491300.0,82277764.0,4.57,3.20,0.09,16.03,,2.84,不复权，正常交易,,,
2026-04-27,588990,2.99,3.06,3.062,2.947,38472900.0,115687911.0,3.92,4.33,0.13,21.17,,2.93,不复权，正常交易,,,
2026-04-28,588990,3.04,3.007,3.091,2.987,38608900.0,117248053.0,3.40,-1.73,-0.05,21.24,,3.06,不复权，正常交易,,,
2026-04-29,588990,2.951,3.016,3.02,2.91,18074500.0,53751806.0,3.66,0.30,0.01,10.28,,3.01,不复权，正常交易,,,
2026-04-30,588990,3.041,3.214,3.235,3.041,26771200.0,84118753.0,6.43,6.57,0.20,15.59,,3.02,不复权，正常交易,,,
2026-05-06,588990,3.329,3.395,3.535,3.329,35258900.0,121153150.0,6.41,5.63,0.18,21.27,,3.21,不复权，正常交易,,,
2026-05-07,588990,3.442,3.468,3.474,3.366,27481500.0,93964439.0,3.18,2.15,0.07,16.19,,3.40,不复权，正常交易,,,
2026-05-08,588990,3.402,3.37,3.405,3.332,27629500.0,93089869.0,2.10,-2.83,-0.10,16.28,,3.47,不复权，正常交易,,,
2026-05-11,588990,3.461,3.564,3.59,3.441,29949700.0,105439578.0,4.42,5.76,0.19,17.44,,3.37,不复权，正常交易,,,
2026-05-12,588990,3.548,3.609,3.66,3.509,27756000.0,99252384.0,4.24,1.26,0.04,16.35,,3.56,不复权，正常交易,,,
2026-05-13,588990,3.519,3.705,3.709,3.486,25684000.0,92074568.0,6.18,2.66,0.10,15.13,,3.61,不复权，正常交易,,,
2026-05-14,588990,3.748,3.626,3.778,3.615,25474800.0,93923930.0,4.40,-2.13,-0.08,15.01,,3.71,不复权，正常交易,,,
2026-05-15,588990,3.618,3.569,3.735,3.49,32639300.0,117644697.0,6.76,-1.57,-0.06,19.46,,3.63,不复权，正常交易,,,
2026-05-18,588990,3.552,3.593,3.693,3.52,25499800.0,92204794.0,4.85,0.67,0.02,14.85,,3.57,不复权，正常交易,,,
2026-05-19,588990,3.564,3.738,3.739,3.472,30866800.0,110338006.0,7.43,4.04,0.15,18.62,,3.59,不复权，正常交易,,,
2026-05-20,588990,3.71,3.91,3.91,3.708,24489200.0,93958615.0,5.40,4.60,0.17,15.14,,3.74,不复权，正常交易,,,
2026-05-21,588990,3.985,3.718,4.019,3.7,34732900.0,135507669.0,8.16,-4.91,-0.19,21.47,,3.91,不复权，正常交易,,,
2026-05-22,588990,3.754,3.789,3.8,3.675,25379500.0,95000696.0,3.36,1.91,0.07,15.31,,3.72,不复权，正常交易,,,
2026-05-25,588990,3.763,4.062,4.066,3.75,28564300.0,112077769.0,8.34,7.21,0.27,17.44,,3.79,不复权，正常交易,,,
2026-05-26,588990,4.062,3.971,4.062,3.862,36719700.0,144690420.0,4.92,-2.24,-0.09,22.99,,4.06,不复权，正常交易,,,
2026-05-27,588990,3.977,3.864,4.066,3.85,31553300.0,125025032.0,5.44,-2.69,-0.11,18.16,,3.97,不复权，正常交易,,,
2026-05-28,588990,3.8,3.95,3.977,3.8,37427900.0,146363838.0,4.58,2.23,0.09,21.06,,3.86,不复权，正常交易,,,
2026-05-29,588990,3.958,3.732,3.984,3.678,40822600.0,155581219.0,7.75,-5.52,-0.22,22.71,,3.95,不复权，正常交易,,,
2026-06-01,588990,3.703,3.503,3.747,3.499,32144600.0,116406721.0,6.65,-6.14,-0.23,17.69,,3.73,不复权，正常交易,,,
2026-06-02,588990,3.512,3.588,3.645,3.471,24389500.0,86655842.0,4.97,2.43,0.08,13.27,,3.50,不复权，正常交易,,,
2026-06-03,588990,3.61,3.72,3.832,3.61,28246500.0,105409984.0,6.19,3.68,0.13,15.54,,3.59,不复权，正常交易,,,
2026-06-04,588990,3.635,3.777,3.816,3.613,16799300.0,63177830.0,5.46,1.53,0.06,9.45,,3.72,不复权，正常交易,,,
2026-06-05,588990,3.709,3.594,3.771,3.569,22669100.0,83036013.0,5.35,-4.85,-0.18,13.05,,3.78,不复权，正常交易,,,
2026-06-08,588990,3.44,3.44,3.528,3.394,25947800.0,90047211.0,3.73,-4.28,-0.15,14.44,,3.59,不复权，正常交易,,,
2026-06-09,588990,3.523,3.625,3.63,3.484,22490500.0,79615823.0,4.24,5.38,0.19,12.37,,3.44,不复权，正常交易,,,
2026-06-10,588990,3.596,3.628,3.773,3.572,23372200.0,85460990.0,5.54,0.08,0.00,12.86,,3.62,不复权，正常交易,,,
2026-06-11,588990,3.593,3.677,3.704,3.593,24278700.0,88552943.0,3.06,1.35,0.05,13.21,,3.63,不复权，正常交易,,,
2026-06-12,588990,3.841,3.638,3.842,3.623,16193400.0,60667896.0,5.96,-1.06,-0.04,8.91,,3.68,不复权，正常交易,,,
2026-06-15,588990,3.674,3.848,3.848,3.6,14777500.0,55517875.0,6.82,5.77,0.21,8.04,,3.64,不复权，正常交易,,,
2026-06-16,588990,3.865,3.887,3.909,3.818,19842800.0,76608180.0,2.36,1.01,0.04,11.04,,3.85,不复权，正常交易,,,
2026-06-17,588990,3.809,4.104,4.106,3.801,19295100.0,76283669.0,7.85,5.58,0.22,11.11,,3.89,不复权，正常交易,,,
2026-06-18,588990,4.104,4.29,4.332,4.09,23681100.0,99931422.0,5.90,4.53,0.19,14.12,,4.10,不复权，正常交易,,,
2026-06-22,588990,4.303,4.396,4.431,4.231,26044000.0,112838525.0,4.66,2.47,0.11,15.53,,4.29,不复权，正常交易,,,
2026-06-23,588990,4.344,4.346,4.482,4.258,16388200.0,71248742.0,5.10,-1.14,-0.05,9.54,,4.40,不复权，正常交易,,,
2026-06-24,588990,4.246,4.548,4.558,4.246,20343200.0,89626761.0,7.18,4.65,0.20,12.13,,4.35,不复权，正常交易,,,
2026-06-25,588990,4.675,4.739,4.742,4.571,14442800.0,67480536.0,3.76,4.20,0.19,8.61,,4.55,不复权，正常交易,,,
2026-06-26,588990,4.686,4.675,4.777,4.52,31737400.0,148423382.0,5.42,-1.35,-0.06,18.92,,4.74,不复权，正常交易,,,
2026-06-29,588990,4.641,4.916,4.92,4.585,25200200.0,120501249.0,7.17,5.16,0.24,13.71,,4.67,不复权，正常交易,,,
2026-06-30,588990,4.914,5.15,5.16,4.854,14940300.0,75068276.0,6.22,4.76,0.23,7.96,,4.92,不复权，正常交易,,,
2026-07-01,588990,5.107,4.998,5.288,4.92,18798500.0,96179495.0,7.15,-2.95,-0.15,9.80,,5.15,不复权，正常交易,,,
2026-07-02,588990,4.853,4.577,4.895,4.54,26151900.0,123293536.0,7.10,-8.42,-0.42,13.50,,5.00,不复权，正常交易,,,
2026-07-03,588990,4.5,4.552,4.708,4.451,24288300.0,109973766.0,5.62,-0.55,-0.03,12.41,,4.58,不复权，正常交易,,,
2026-07-06,588990,4.614,4.572,4.652,4.378,12830800.0,58418354.0,6.02,0.44,0.02,6.42,,4.55,不复权，正常交易,,,
2026-07-07,588990,4.45,4.597,4.686,4.448,11297700.0,51963768.0,5.21,0.55,0.03,5.66,,4.57,不复权，正常交易,,,
2026-07-08,588990,4.598,4.67,4.829,4.505,16398500.0,76688266.0,7.05,1.59,0.07,8.29,,4.60,不复权，正常交易,,,
2026-07-09,588990,4.769,5.091,5.1,4.664,17357100.0,84031691.0,9.34,9.02,0.42,8.60,,4.67,不复权，正常交易,,,
2026-07-10,588990,5.1,4.785,5.219,4.78,17922500.0,90115691.0,8.62,-6.01,-0.31,9.06,,5.09,不复权，正常交易,,,
2026-07-13,588990,4.684,4.522,4.829,4.465,23791200.0,111089786.0,7.61,-5.50,-0.26,11.91,,4.79,不复权，正常交易,,,
2026-07-14,588990,4.498,4.577,4.608,4.278,19316800.0,86609478.0,7.30,1.22,0.05,9.21,,4.52,不复权，正常交易,,,
2026-07-15,588990,4.596,4.31,4.634,4.276,16686200.0,73646978.0,7.82,-5.83,-0.27,8.03,,4.58,不复权，正常交易,,,
2026-07-16,588990,4.121,4.089,4.361,4.048,17992800.0,75539013.0,7.26,-5.13,-0.22,8.50,,4.31,不复权，正常交易,,,
2026-07-17,588990,4.014,3.75,4.088,3.72,27153300.0,105983338.0,9.00,-8.29,-0.34,12.95,,4.09,不复权，正常交易,,,
2026-07-20,588990,3.872,3.677,3.91,3.524,21736500.0,81553427.0,10.29,-1.95,-0.07,10.46,,3.75,不复权，正常交易,,,
2026-07-21,588990,3.741,4.2,4.2,3.531,26598000.0,103232184.0,18.19,14.22,0.52,13.05,,3.68,不复权，正常交易,,,
2026-07-22,588990,4.107,4.065,4.281,4.026,25103000.0,104519938.0,6.07,-3.21,-0.13,12.44,,4.20,不复权，正常交易,,,
2026-07-23,588990,4.101,3.908,4.164,3.856,21403000.0,85262786.0,7.58,-3.86,-0.16,10.82,,4.07,不复权，正常交易,,,
2026-07-24,588990,3.82,3.926,4.03,3.811,22515400.0,88520419.0,5.60,0.46,0.02,11.27,,3.91,不复权，正常交易,,,
2026-07-27,588990,3.9,3.971,4.009,3.751,14795200.0,57411655.0,6.57,1.15,0.04,7.33,,3.93,不复权，正常交易,,,
2026-07-28,588990,3.838,3.673,3.954,3.634,17715300.0,67821183.0,8.06,-7.50,-0.30,8.61,,3.97,不复权，正常交易,,,
2026-07-29,588990,3.658,3.636,3.732,3.448,26017300.0,92810866.0,7.73,-1.01,-0.04,12.65,,3.67,不复权，正常交易,,,
2026-07-30,588990,3.539,3.353,3.606,3.311,22444600.0,77497640.0,8.11,-7.78,-0.28,10.50,,3.64,不复权，正常交易,,,
2026-07-31,588990,3.677,3.494,3.756,3.486,26986800.0,97958326.0,8.05,4.21,0.14,12.87,,3.35,不复权，正常交易,,,
2026-08-03,588990,3.387,3.254,3.45,3.25,21148800.0,70267015.0,5.72,-6.87,-0.24,10.38,,3.49,不复权，正常交易,,,
2026-08-04,588990,3.283,3.428,3.464,3.261,20575200.0,69270922.0,6.24,5.35,0.17,9.90,,3.25,不复权，正常交易,,,
2026-08-05,588990,3.428,3.638,3.693,3.428,22373500.0,80072731.0,7.73,6.13,0.21,10.87,,3.43,不复权，正常交易,,,
2026-08-06,588990,3.544,3.681,3.748,3.515,15615100.0,56852275.0,6.40,1.18,0.04,7.82,,3.64,不复权，正常交易,,,
2026-08-07,588990,3.671,3.797,3.813,3.653,16205900.0,60751024.0,4.35,3.15,0.12,8.11,,3.68,不复权，正常交易,,,
2026-08-10,588990,3.804,3.797,3.832,3.707,14531500.0,54652127.0,3.29,0.00,0.00,7.42,,3.80,不复权，正常交易,,,
2026-08-11,588990,3.73,3.733,3.832,3.695,11045095.0,41619292.0,3.61,-1.69,-0.06,5.64,,3.80,不复权，正常交易,,,
2026-08-12,588990,3.753,3.81,3.842,3.733,10803400.0,40981077.0,2.92,2.06,0.08,5.52,,3.73,不复权，正常交易,,,
2026-08-13,588990,3.865,3.763,3.93,3.759,14254600.0,55328850.0,4.49,-1.23,-0.05,7.21,,3.81,不复权，正常交易,,,
2026-08-14,588990,3.82,3.782,3.83,3.717,9416300.0,35605440.0,3.00,0.50,0.02,4.81,,3.76,不复权，正常交易,,,
2026-08-17,588990,3.782,3.971,3.972,3.782,13420500.0,52225211.0,5.02,5.00,0.19,6.79,,3.78,不复权，正常交易,,,
2026-08-18,588990,3.96,3.981,4.012,3.89,15250000.0,60401778.0,3.07,0.25,0.01,7.79,,3.97,不复权，正常交易,,,
2026-08-19,588990,3.847,3.679,3.889,3.65,15661400.0,58987650.0,6.00,-7.59,-0.30,8.08,,3.98,不复权，正常交易,,,
2026-08-20,588990,3.729,3.667,3.752,3.626,11528300.0,42573061.0,3.42,-0.33,-0.01,5.89,,3.68,不复权，正常交易,,,
2026-08-21,588990,3.642,3.67,3.734,3.638,9719998.0,35706358.0,2.62,0.08,0.00,4.92,,3.67,不复权，正常交易,,,
2026-08-24,588990,3.671,3.551,3.671,3.473,13476900.0,48448041.0,5.40,-3.24,-0.12,6.82,,3.67,不复权，正常交易,,,
2026-08-25,588990,3.478,3.539,3.58,3.433,9242400.0,32457083.0,4.14,-0.34,-0.01,4.67,,3.55,不复权，正常交易,,,
2026-08-26,588990,3.539,3.601,3.628,3.508,10122700.0,36025398.0,3.39,1.75,0.06,5.12,,3.54,不复权，正常交易,,,
2026-08-27,588990,3.63,3.764,3.769,3.613,11400400.0,42207007.0,4.33,4.53,0.16,5.71,,3.60,不复权，正常交易,,,
2026-08-28,588990,3.764,3.673,3.798,3.672,11667300.0,43622700.0,3.35,-2.42,-0.09,5.96,,3.76,不复权，正常交易,,,
2026-08-31,588990,3.574,3.735,3.741,3.574,10292800.0,37439359.0,4.55,1.69,0.06,5.26,,3.67,不复权，正常交易,,,
2026-09-01,588990,3.736,3.632,3.736,3.629,9079300.0,33264868.0,2.86,-2.76,-0.10,4.59,,3.73,不复权，正常交易,,,
2026-09-02,588990,3.587,3.567,3.612,3.539,8498600.0,30379760.0,2.01,-1.79,-0.06,4.25,,3.57,不复权，正常交易,,,
2026-09-03,588990,3.602,3.56,3.618,3.514,9284100.0,33086579.0,2.92,-0.20,-0.01,4.60,,3.56,不复权，正常交易,,,
2026-09-04,588990,3.581,3.463,3.614,3.424,12634905.0,44398574.0,5.34,-2.72,-0.10,6.26,,3.46,不复权，正常交易,,,
2026-09-07,588990,3.488,3.562,3.589,3.464,10549900.0,37264184.0,3.61,2.86,0.10,5.18,,3.56,不复权，正常交易,,,
2026-09-08,588990,3.562,3.507,3.596,3.492,9901000.0,35023865.0,2.92,-1.54,-0.05,4.81,,3.51,不复权，正常交易,,,
2026-09-09,588990,3.531,3.489,3.563,3.468,7782000.0,27320434.0,2.71,-0.51,-0.02,3.86,,3.49,不复权，正常交易,,,
2026-09-10,588990,3.454,3.463,3.509,3.44,6722800.0,23305943.0,1.98,-0.75,-0.03,3.33,,3.46,不复权，正常交易,,,
2026-09-11,588990,3.417,3.417,3.428,3.326,9401700.0,31832247.0,2.95,-1.33,-0.05,4.66,,3.42,不复权，正常交易,,,
