日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-01-28,513130,0.745,0.757,0.758,0.743,8140241377.0,6113668656.0,2.02,1.88,0.01,12.85,,0.74,不复权，正常交易,,,
2026-01-29,513130,0.752,0.749,0.759,0.745,9480688141.0,7129508376.0,1.85,-1.06,-0.01,14.98,,0.76,不复权，正常交易,,,
2026-01-30,513130,0.745,0.737,0.747,0.735,5529117281.0,4087936723.0,1.60,-1.60,-0.01,8.77,,0.75,不复权，正常交易,,,
2026-02-02,513130,0.727,0.707,0.727,0.705,10067690828.0,7197483350.0,2.99,-4.07,-0.03,15.96,,0.74,不复权，正常交易,,,
2026-02-03,513130,0.716,0.706,0.718,0.688,11947687962.0,8382504596.0,4.24,-0.14,-0.00,18.65,,0.71,不复权，正常交易,,,
2026-02-04,513130,0.697,0.696,0.699,0.688,8496686825.0,5884646268.0,1.56,-1.42,-0.01,13.06,,0.71,不复权，正常交易,,,
2026-02-05,513130,0.684,0.692,0.693,0.681,9001976389.0,6170366330.0,1.72,-0.57,-0.00,13.62,,0.70,不复权，正常交易,,,
2026-02-06,513130,0.681,0.686,0.693,0.679,9450244920.0,6491411932.0,2.02,-0.87,-0.01,13.98,,0.69,不复权，正常交易,,,
2026-02-09,513130,0.699,0.698,0.7,0.692,7179977812.0,4994365078.0,1.17,1.75,0.01,10.46,,0.69,不复权，正常交易,,,
2026-02-10,513130,0.699,0.698,0.705,0.696,6393280898.0,4476677866.0,1.29,0.00,0.00,9.31,,0.70,不复权，正常交易,,,
2026-02-11,513130,0.699,0.703,0.705,0.697,5820398227.0,4086746521.0,1.15,0.72,0.01,8.48,,0.70,不复权，正常交易,,,
2026-02-12,513130,0.699,0.692,0.7,0.689,7513070938.0,5203060507.0,1.56,-1.56,-0.01,10.94,,0.70,不复权，正常交易,,,
2026-02-13,513130,0.681,0.688,0.689,0.68,8402551932.0,5743346114.0,1.30,-0.58,-0.00,12.02,,0.69,不复权，正常交易,,,
2026-02-24,513130,0.682,0.672,0.683,0.671,7164426019.0,4825719640.0,1.74,-2.33,-0.02,10.09,,0.69,不复权，正常交易,,,
2026-02-25,513130,0.676,0.67,0.677,0.668,6173768081.0,4148463846.0,1.34,-0.30,-0.00,8.52,,0.67,不复权，正常交易,,,
2026-02-26,513130,0.671,0.652,0.672,0.65,9231885965.0,6070757385.0,3.28,-2.69,-0.02,12.64,,0.67,不复权，正常交易,,,
2026-02-27,513130,0.649,0.654,0.656,0.646,7816737327.0,5093031528.0,1.53,0.31,0.00,10.42,,0.65,不复权，正常交易,,,
2026-03-02,513130,0.642,0.635,0.645,0.631,11511414281.0,7335136941.0,2.14,-2.91,-0.02,15.23,,0.65,不复权，正常交易,,,
2026-03-03,513130,0.638,0.622,0.639,0.619,13499845171.0,8487475365.0,3.15,-2.05,-0.01,17.40,,0.64,不复权，正常交易,,,
2026-03-04,513130,0.615,0.612,0.625,0.608,14153790383.0,8704014957.0,2.73,-1.61,-0.01,18.05,,0.62,不复权，正常交易,,,
2026-03-05,513130,0.623,0.612,0.624,0.608,12603843563.0,7779804532.0,2.61,0.00,0.00,15.83,,0.61,不复权，正常交易,,,
2026-03-06,513130,0.612,0.63,0.633,0.612,12046356830.0,7528238315.0,3.43,2.94,0.02,15.13,,0.61,不复权，正常交易,,,
2026-03-09,513130,0.61,0.626,0.63,0.608,13867856505.0,8589039555.0,3.49,-0.63,-0.00,17.52,,0.63,不复权，正常交易,,,
2026-03-10,513130,0.637,0.639,0.641,0.63,10357302500.0,6597607357.0,1.76,2.08,0.01,12.97,,0.63,不复权，正常交易,,,
2026-03-11,513130,0.644,0.64,0.648,0.637,8806179876.0,5658813361.0,1.72,0.16,0.00,11.03,,0.64,不复权，正常交易,,,
2026-03-12,513130,0.637,0.637,0.645,0.631,7345490606.0,4679575492.0,2.19,-0.47,-0.00,9.20,,0.64,不复权，正常交易,,,
2026-03-13,513130,0.634,0.633,0.64,0.631,6917999403.0,4398651250.0,1.41,-0.63,-0.00,8.66,,0.64,不复权，正常交易,,,
2026-03-16,513130,0.635,0.652,0.653,0.628,10852073533.0,6969856281.0,3.95,3.00,0.02,13.59,,0.63,不复权，正常交易,,,
2026-03-17,513130,0.654,0.648,0.664,0.646,11082535780.0,7268078302.0,2.76,-0.61,-0.00,13.90,,0.65,不复权，正常交易,,,
2026-03-18,513130,0.651,0.649,0.651,0.641,9363719930.0,6050893185.0,1.54,0.15,0.00,11.74,,0.65,不复权，正常交易,,,
2026-03-19,513130,0.636,0.636,0.644,0.634,7833587259.0,4997851896.0,1.54,-2.00,-0.01,9.82,,0.65,不复权，正常交易,,,
2026-03-20,513130,0.63,0.618,0.635,0.617,9874715662.0,6180298288.0,2.83,-2.83,-0.02,12.32,,0.64,不复权，正常交易,,,
2026-03-23,513130,0.608,0.596,0.612,0.593,12941654719.0,7806494917.0,3.07,-3.56,-0.02,16.14,,0.62,不复权，正常交易,,,
2026-03-24,513130,0.605,0.609,0.611,0.596,10884682527.0,6560837428.0,2.52,2.18,0.01,13.41,,0.60,不复权，正常交易,,,
2026-03-25,513130,0.618,0.62,0.628,0.611,13136450188.0,8141476846.0,2.79,1.81,0.01,16.21,,0.61,不复权，正常交易,,,
2026-03-26,513130,0.62,0.608,0.624,0.606,7379478047.0,4523838939.0,2.90,-1.94,-0.01,9.16,,0.62,不复权，正常交易,,,
2026-03-27,513130,0.604,0.61,0.615,0.601,9104167037.0,5539911750.0,2.30,0.33,0.00,11.33,,0.61,不复权，正常交易,,,
2026-03-30,513130,0.593,0.598,0.602,0.59,10788367521.0,6426134158.0,1.97,-1.97,-0.01,13.49,,0.61,不复权，正常交易,,,
2026-03-31,513130,0.599,0.591,0.603,0.589,9727340337.0,5793409416.0,2.34,-1.17,-0.01,12.16,,0.60,不复权，正常交易,,,
2026-04-01,513130,0.603,0.605,0.606,0.597,9806280547.0,5898894884.0,1.52,2.37,0.01,12.22,,0.59,不复权，正常交易,,,
2026-04-02,513130,0.599,0.59,0.6,0.588,8177908966.0,4846189409.0,1.98,-2.48,-0.02,10.17,,0.60,不复权，正常交易,,,
2026-04-03,513130,0.594,0.588,0.595,0.588,2387058681.0,1410801292.0,1.19,-0.34,-0.00,2.97,,0.59,不复权，正常交易,,,
2026-04-07,513130,0.589,0.591,0.594,0.589,1757005988.0,1039171727.0,0.85,0.51,0.00,2.19,,0.59,不复权，正常交易,,,
2026-04-08,513130,0.608,0.62,0.62,0.606,12334258464.0,7561967080.0,2.37,4.91,0.03,15.34,,0.59,不复权，正常交易,,,
2026-04-09,513130,0.614,0.61,0.616,0.609,6362755391.0,3892342575.0,1.13,-1.61,-0.01,7.94,,0.62,不复权，正常交易,,,
2026-04-10,513130,0.612,0.612,0.621,0.611,8265627416.0,5089239276.0,1.64,0.33,0.00,10.38,,0.61,不复权，正常交易,,,
2026-04-13,513130,0.607,0.607,0.611,0.604,5602226492.0,3404281904.0,1.14,-0.82,-0.01,7.08,,0.61,不复权，正常交易,,,
2026-04-14,513130,0.615,0.61,0.616,0.605,6692315161.0,4086204745.0,1.81,0.49,0.00,8.46,,0.61,不复权，正常交易,,,
2026-04-15,513130,0.621,0.618,0.625,0.616,7116835820.0,4415924371.0,1.48,1.31,0.01,9.00,,0.61,不复权，正常交易,,,
2026-04-16,513130,0.625,0.638,0.639,0.624,8220346533.0,5196797379.0,2.43,3.24,0.02,10.42,,0.62,不复权，正常交易,,,
2026-04-17,513130,0.635,0.632,0.637,0.629,4422212235.0,2796441778.0,1.25,-0.94,-0.01,5.63,,0.64,不复权，正常交易,,,
2026-04-20,513130,0.635,0.638,0.641,0.632,6137264465.0,3907991460.0,1.42,0.95,0.01,7.87,,0.63,不复权，正常交易,,,
2026-04-21,513130,0.638,0.634,0.639,0.63,4241756749.0,2688968375.0,1.41,-0.63,-0.00,5.45,,0.64,不复权，正常交易,,,
2026-04-22,513130,0.63,0.625,0.63,0.622,5282573402.0,3299056785.0,1.26,-1.42,-0.01,6.80,,0.63,不复权，正常交易,,,
2026-04-23,513130,0.625,0.614,0.625,0.611,6596352261.0,4058173253.0,2.24,-1.76,-0.01,8.49,,0.62,不复权，正常交易,,,
2026-04-24,513130,0.609,0.617,0.619,0.603,7528128881.0,4599455568.0,2.61,0.49,0.00,9.69,,0.61,不复权，正常交易,,,
2026-04-27,513130,0.619,0.621,0.626,0.616,5186534980.0,3223958948.0,1.62,0.65,0.00,6.68,,0.62,不复权，正常交易,,,
2026-04-28,513130,0.618,0.61,0.621,0.607,5159846815.0,3167797670.0,2.25,-1.77,-0.01,6.64,,0.62,不复权，正常交易,,,
2026-04-29,513130,0.616,0.616,0.619,0.612,5726537904.0,3527820244.0,1.15,0.98,0.01,7.37,,0.61,不复权，正常交易,,,
2026-04-30,513130,0.613,0.615,0.617,0.608,5769604814.0,3536786829.0,1.46,-0.16,-0.00,7.44,,0.62,不复权，正常交易,,,
2026-05-06,513130,0.623,0.624,0.631,0.618,8051528163.0,5038196988.0,2.11,1.46,0.01,10.39,,0.61,不复权，正常交易,,,
2026-05-07,513130,0.637,0.642,0.643,0.635,7866942630.0,5028388741.0,1.28,2.88,0.02,10.16,,0.62,不复权，正常交易,,,
2026-05-08,513130,0.637,0.642,0.642,0.633,6329122232.0,4022831862.0,1.40,0.00,0.00,8.23,,0.64,不复权，正常交易,,,
2026-05-11,513130,0.638,0.641,0.641,0.633,5850454923.0,3726932992.0,1.25,-0.16,-0.00,7.65,,0.64,不复权，正常交易,,,
2026-05-12,513130,0.642,0.635,0.644,0.633,5914982555.0,3779555257.0,1.72,-0.94,-0.01,7.73,,0.64,不复权，正常交易,,,
2026-05-13,513130,0.632,0.636,0.641,0.628,6089233599.0,3863387725.0,2.05,0.16,0.00,7.96,,0.64,不复权，正常交易,,,
2026-05-14,513130,0.656,0.637,0.656,0.635,9852432091.0,6335277312.0,3.30,0.16,0.00,12.88,,0.64,不复权，正常交易,,,
2026-05-15,513130,0.633,0.619,0.634,0.616,9399000045.0,5862269402.0,2.83,-2.83,-0.02,12.31,,0.64,不复权，正常交易,,,
2026-05-18,513130,0.614,0.608,0.615,0.604,8435966368.0,5140165810.0,1.78,-1.78,-0.01,11.05,,0.62,不复权，正常交易,,,
2026-05-19,513130,0.605,0.61,0.612,0.603,7711463400.0,4680183391.0,1.48,0.33,0.00,10.10,,0.61,不复权，正常交易,,,
2026-05-20,513130,0.607,0.611,0.612,0.604,5293093500.0,3220523151.0,1.31,0.16,0.00,6.93,,0.61,不复权，正常交易,,,
2026-05-21,513130,0.616,0.598,0.618,0.597,7457352536.0,4539764923.0,3.44,-2.13,-0.01,9.77,,0.61,不复权，正常交易,,,
2026-05-22,513130,0.604,0.608,0.61,0.6,6656956175.0,4031735173.0,1.67,1.67,0.01,8.78,,0.60,不复权，正常交易,,,
2026-05-25,513130,0.605,0.606,0.607,0.603,2285693343.0,1381972544.0,0.66,-0.33,-0.00,3.03,,0.61,不复权，正常交易,,,
2026-05-26,513130,0.614,0.62,0.621,0.607,10032391474.0,6181111992.0,2.31,2.31,0.01,13.31,,0.61,不复权，正常交易,,,
2026-05-27,513130,0.621,0.61,0.624,0.608,6343268747.0,3907530328.0,2.58,-1.61,-0.01,8.47,,0.62,不复权，正常交易,,,
2026-05-28,513130,0.61,0.608,0.612,0.6,6455358186.0,3915588151.0,1.97,-0.33,-0.00,8.68,,0.61,不复权，正常交易,,,
2026-05-29,513130,0.613,0.611,0.618,0.605,8876829812.0,5424816225.0,2.14,0.49,0.00,12.02,,0.61,不复权，正常交易,,,
2026-06-01,513130,0.609,0.618,0.622,0.609,7297395531.0,4500697301.0,2.13,1.15,0.01,9.95,,0.61,不复权，正常交易,,,
2026-06-02,513130,0.619,0.64,0.642,0.619,10441122447.0,6613404052.0,3.72,3.56,0.02,14.33,,0.62,不复权，正常交易,,,
2026-06-03,513130,0.639,0.629,0.639,0.626,6115743529.0,3859339573.0,2.03,-1.72,-0.01,8.45,,0.64,不复权，正常交易,,,
2026-06-04,513130,0.621,0.619,0.624,0.617,5266911397.0,3266391899.0,1.11,-1.59,-0.01,7.33,,0.63,不复权，正常交易,,,
2026-06-05,513130,0.617,0.61,0.618,0.606,6254037272.0,3831826691.0,1.94,-1.45,-0.01,8.76,,0.62,不复权，正常交易,,,
2026-06-08,513130,0.596,0.592,0.601,0.589,6955605178.0,4131938986.0,1.97,-2.95,-0.02,9.82,,0.61,不复权，正常交易,,,
2026-06-09,513130,0.593,0.599,0.602,0.591,6716167659.0,4007707396.0,1.86,1.18,0.01,9.55,,0.59,不复权，正常交易,,,
2026-06-10,513130,0.592,0.59,0.595,0.583,7872975637.0,4631809945.0,2.00,-1.50,-0.01,11.27,,0.60,不复权，正常交易,,,
2026-06-11,513130,0.589,0.58,0.592,0.574,7198431614.0,4179226060.0,3.05,-1.69,-0.01,10.38,,0.59,不复权，正常交易,,,
2026-06-12,513130,0.587,0.586,0.592,0.584,5275491100.0,3104787414.0,1.38,1.03,0.01,7.66,,0.58,不复权，正常交易,,,
2026-06-15,513130,0.594,0.592,0.596,0.59,4114031032.0,2440136464.0,1.02,1.02,0.01,6.02,,0.59,不复权，正常交易,,,
2026-06-16,513130,0.593,0.581,0.594,0.58,4182139481.0,2444135417.0,2.36,-1.86,-0.01,6.16,,0.59,不复权，正常交易,,,
2026-06-17,513130,0.579,0.581,0.583,0.576,3807642900.0,2209011207.0,1.20,0.00,0.00,5.61,,0.58,不复权，正常交易,,,
2026-06-18,513130,0.577,0.572,0.579,0.57,4971783107.0,2855328774.0,1.55,-1.55,-0.01,7.32,,0.58,不复权，正常交易,,,
2026-06-22,513130,0.573,0.572,0.574,0.564,6512368046.0,3696316916.0,1.75,0.00,0.00,9.61,,0.57,不复权，正常交易,,,
2026-06-23,513130,0.569,0.55,0.57,0.548,7059761245.0,3942819919.0,3.85,-3.85,-0.02,10.41,,0.57,不复权，正常交易,,,
2026-06-24,513130,0.553,0.561,0.569,0.552,7429036275.0,4148380388.0,3.09,2.00,0.01,10.96,,0.55,不复权，正常交易,,,
2026-06-25,513130,0.561,0.55,0.561,0.546,5392921969.0,2977431326.0,2.67,-1.96,-0.01,8.01,,0.56,不复权，正常交易,,,
2026-06-26,513130,0.546,0.534,0.546,0.53,6458391552.0,3456275125.0,2.91,-2.91,-0.02,9.67,,0.55,不复权，正常交易,,,
2026-06-29,513130,0.54,0.552,0.553,0.54,7122647866.0,3905304186.0,2.43,3.37,0.02,10.74,,0.53,不复权，正常交易,,,
2026-06-30,513130,0.552,0.558,0.562,0.549,5849652762.0,3252975996.0,2.36,1.09,0.01,8.89,,0.55,不复权，正常交易,,,
2026-07-01,513130,0.561,0.558,0.561,0.556,1738291624.0,971243535.0,0.90,0.00,0.00,2.66,,0.56,不复权，正常交易,,,
2026-07-02,513130,0.564,0.557,0.573,0.556,6236140497.0,3520146979.0,3.05,-0.18,-0.00,9.55,,0.56,不复权，正常交易,,,
2026-07-03,513130,0.559,0.563,0.569,0.559,5568067081.0,3145699211.0,1.80,1.08,0.01,8.59,,0.56,不复权，正常交易,,,
2026-07-06,513130,0.563,0.566,0.571,0.556,5877171603.0,3321075746.0,2.66,0.53,0.00,9.14,,0.56,不复权，正常交易,,,
2026-07-07,513130,0.563,0.565,0.581,0.562,5667514553.0,3237914364.0,3.36,-0.18,-0.00,8.88,,0.57,不复权，正常交易,,,
2026-07-08,513130,0.565,0.591,0.597,0.565,9714051263.0,5679461547.0,5.66,4.60,0.03,15.35,,0.56,不复权，正常交易,,,
2026-07-09,513130,0.592,0.592,0.605,0.585,7970007921.0,4738820528.0,3.38,0.17,0.00,12.69,,0.59,不复权，正常交易,,,
2026-07-10,513130,0.597,0.597,0.607,0.591,6295682293.0,3775896851.0,2.70,0.84,0.01,10.11,,0.59,不复权，正常交易,,,
2026-07-13,513130,0.589,0.584,0.6,0.581,8543618759.0,5045280874.0,3.18,-2.18,-0.01,13.83,,0.60,不复权，正常交易,,,
2026-07-14,513130,0.581,0.587,0.589,0.572,7565693439.0,4394885094.0,2.91,0.51,0.00,12.34,,0.58,不复权，正常交易,,,
2026-07-15,513130,0.589,0.594,0.597,0.582,6564850267.0,3876229163.0,2.56,1.19,0.01,10.80,,0.59,不复权，正常交易,,,
2026-07-16,513130,0.593,0.604,0.612,0.593,6956777417.0,4214944891.0,3.20,1.68,0.01,11.54,,0.59,不复权，正常交易,,,
2026-07-17,513130,0.602,0.577,0.606,0.572,8013768823.0,4685355358.0,5.63,-4.47,-0.03,13.35,,0.60,不复权，正常交易,,,
2026-07-20,513130,0.589,0.593,0.598,0.586,7772617906.0,4607428789.0,2.08,2.77,0.02,12.95,,0.58,不复权，正常交易,,,
2026-07-21,513130,0.594,0.601,0.603,0.59,6578763000.0,3925667497.0,2.19,1.35,0.01,11.00,,0.59,不复权，正常交易,,,
2026-07-22,513130,0.595,0.583,0.595,0.58,6157587321.0,3613805075.0,2.50,-3.00,-0.02,10.32,,0.60,不复权，正常交易,,,
2026-07-23,513130,0.583,0.585,0.589,0.576,4490713063.0,2624713181.0,2.23,0.34,0.00,7.52,,0.58,不复权，正常交易,,,
2026-07-24,513130,0.576,0.575,0.581,0.574,4138476279.0,2388281852.0,1.20,-1.71,-0.01,6.94,,0.58,不复权，正常交易,,,
2026-07-27,513130,0.578,0.587,0.588,0.576,4539325332.0,2649306420.0,2.09,2.09,0.01,7.61,,0.57,不复权，正常交易,,,
2026-07-28,513130,0.588,0.587,0.597,0.583,5294274603.0,3123502244.0,2.39,0.00,0.00,8.92,,0.59,不复权，正常交易,,,
2026-07-29,513130,0.596,0.605,0.608,0.595,6862945112.0,4136784410.0,2.21,3.07,0.02,11.66,,0.59,不复权，正常交易,,,
2026-07-30,513130,0.607,0.598,0.612,0.594,6107100020.0,3662367582.0,2.98,-1.16,-0.01,10.46,,0.60,不复权，正常交易,,,
2026-07-31,513130,0.601,0.6,0.605,0.595,6180373780.0,3706880712.0,1.67,0.33,0.00,10.68,,0.60,不复权，正常交易,,,
2026-08-03,513130,0.604,0.606,0.61,0.602,5698399816.0,3450664271.0,1.33,1.00,0.01,9.93,,0.60,不复权，正常交易,,,
2026-08-04,513130,0.607,0.607,0.613,0.602,4507916665.0,2729600377.0,1.82,0.17,0.00,7.87,,0.61,不复权，正常交易,,,
2026-08-05,513130,0.609,0.615,0.616,0.607,5600318178.0,3432929908.0,1.48,1.32,0.01,9.82,,0.61,不复权，正常交易,,,
2026-08-06,513130,0.608,0.601,0.61,0.599,4396995223.0,2654592992.0,1.79,-2.28,-0.01,7.78,,0.61,不复权，正常交易,,,
2026-08-07,513130,0.601,0.604,0.604,0.595,2987666902.0,1793216950.0,1.50,0.50,0.00,5.28,,0.60,不复权，正常交易,,,
2026-08-10,513130,0.608,0.607,0.611,0.604,4473975459.0,2716670671.0,1.16,0.50,0.00,7.89,,0.60,不复权，正常交易,,,
2026-08-11,513130,0.61,0.602,0.613,0.6,3553011500.0,2159450901.0,2.14,-0.82,-0.01,6.32,,0.61,不复权，正常交易,,,
2026-08-12,513130,0.596,0.594,0.597,0.593,2656924541.0,1579682207.0,0.66,-1.33,-0.01,4.75,,0.60,不复权，正常交易,,,
2026-08-13,513130,0.592,0.597,0.602,0.592,2891842233.0,1727178159.0,1.68,0.51,0.00,5.17,,0.59,不复权，正常交易,,,
2026-08-14,513130,0.593,0.587,0.594,0.585,3529045600.0,2078150832.0,1.51,-1.68,-0.01,6.30,,0.60,不复权，正常交易,,,
2026-08-17,513130,0.591,0.597,0.599,0.591,3182051388.0,1894455135.0,1.36,1.70,0.01,5.68,,0.59,不复权，正常交易,,,
2026-08-18,513130,0.593,0.591,0.597,0.583,4191374351.0,2467138431.0,2.35,-1.00,-0.01,7.50,,0.60,不复权，正常交易,,,
2026-08-19,513130,0.583,0.582,0.585,0.579,3626298256.0,2110625556.0,1.02,-1.52,-0.01,6.46,,0.59,不复权，正常交易,,,
2026-08-20,513130,0.591,0.587,0.592,0.585,3096468745.0,1821364469.0,1.20,0.86,0.01,5.52,,0.58,不复权，正常交易,,,
2026-08-21,513130,0.584,0.59,0.591,0.582,3233352700.0,1896899148.0,1.53,0.51,0.00,5.76,,0.59,不复权，正常交易,,,
2026-08-24,513130,0.583,0.572,0.584,0.569,4233136500.0,2427883645.0,2.54,-3.05,-0.02,7.55,,0.59,不复权，正常交易,,,
2026-08-25,513130,0.572,0.571,0.572,0.565,2846687234.0,1618860408.0,1.22,-0.17,-0.00,5.04,,0.57,不复权，正常交易,,,
2026-08-26,513130,0.572,0.577,0.579,0.572,2361378000.0,1362217425.0,1.23,1.05,0.01,4.18,,0.57,不复权，正常交易,,,
2026-08-27,513130,0.578,0.575,0.579,0.573,2535197631.0,1457039971.0,1.04,-0.35,-0.00,4.49,,0.58,不复权，正常交易,,,
2026-08-28,513130,0.57,0.572,0.577,0.568,2564028400.0,1470547487.0,1.57,-0.52,-0.00,4.54,,0.57,不复权，正常交易,,,
2026-08-31,513130,0.568,0.574,0.575,0.563,3686197208.0,2093422040.0,2.10,0.35,0.00,6.52,,0.57,不复权，正常交易,,,
2026-09-01,513130,0.569,0.568,0.574,0.566,2756883925.0,1569020169.0,1.39,-1.05,-0.01,4.87,,0.57,不复权，正常交易,,,
2026-09-02,513130,0.564,0.56,0.565,0.555,3696567683.0,2063705201.0,1.76,-1.41,-0.01,6.52,,0.56,不复权，正常交易,,,
2026-09-03,513130,0.564,0.556,0.567,0.554,2700909197.0,1511550515.0,2.32,-0.71,-0.00,4.70,,0.56,不复权，正常交易,,,
2026-09-04,513130,0.562,0.565,0.572,0.562,4421867942.0,2509393785.0,1.80,1.62,0.01,7.65,,0.56,不复权，正常交易,,,
2026-09-07,513130,0.564,0.563,0.566,0.559,2451426277.0,1377812890.0,1.24,-0.35,-0.00,4.25,,0.56,不复权，正常交易,,,
2026-09-08,513130,0.559,0.553,0.56,0.552,3796273787.0,2108671053.0,1.42,-1.78,-0.01,6.57,,0.55,不复权，正常交易,,,
2026-09-09,513130,0.553,0.548,0.554,0.546,2423600314.0,1331365473.0,1.45,-0.90,-0.01,4.18,,0.55,不复权，正常交易,,,
2026-09-10,513130,0.542,0.537,0.542,0.535,3615532226.0,1945001968.0,1.28,-2.01,-0.01,6.18,,0.54,不复权，正常交易,,,
2026-09-11,513130,0.53,0.538,0.538,0.528,3646650632.0,1942280570.0,1.86,0.19,0.00,6.08,,0.54,不复权，正常交易,,,
