日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-02-11,159862,0.645,0.647,0.649,0.645,10267401.0,6638157.145,0.62,-0.15,-0.00,3.06,,0.65,不复权，正常交易,,,
2026-02-12,159862,0.647,0.638,0.647,0.638,17071600.0,10931445.9,1.39,-1.39,-0.01,5.08,,0.65,不复权，正常交易,,,
2026-02-13,159862,0.639,0.638,0.644,0.636,9653000.0,6177411.5,1.25,0.00,0.00,2.86,,0.64,不复权，正常交易,,,
2026-02-24,159862,0.638,0.633,0.646,0.63,13161902.0,8373885.966,2.51,-0.78,-0.01,3.92,,0.64,不复权，正常交易,,,
2026-02-25,159862,0.634,0.634,0.639,0.632,7146200.0,4538356.4,1.11,0.16,0.00,2.12,,0.63,不复权，正常交易,,,
2026-02-26,159862,0.638,0.628,0.639,0.627,9442401.0,5951876.727,1.89,-0.95,-0.01,2.81,,0.63,不复权，正常交易,,,
2026-02-27,159862,0.627,0.629,0.631,0.627,5708300.0,3584070.4,0.64,0.16,0.00,1.70,,0.63,不复权，正常交易,,,
2026-03-02,159862,0.627,0.618,0.627,0.616,9761200.0,6045497.7,1.75,-1.75,-0.01,2.91,,0.63,不复权，正常交易,,,
2026-03-03,159862,0.621,0.616,0.626,0.613,13869400.0,8562428.8,2.10,-0.32,-0.00,4.11,,0.62,不复权，正常交易,,,
2026-03-04,159862,0.613,0.603,0.613,0.602,22010700.0,13365818.8,1.79,-2.11,-0.01,6.44,,0.62,不复权，正常交易,,,
2026-03-05,159862,0.607,0.606,0.61,0.603,5955400.0,3614523.1,1.16,0.50,0.00,1.70,,0.60,不复权，正常交易,,,
2026-03-06,159862,0.602,0.617,0.617,0.602,7659500.0,4684333.4,2.48,1.82,0.01,2.19,,0.61,不复权，正常交易,,,
2026-03-09,159862,0.613,0.612,0.614,0.608,8805700.0,5380120.0,0.97,-0.81,-0.01,2.53,,0.62,不复权，正常交易,,,
2026-03-10,159862,0.615,0.615,0.616,0.612,4654900.0,2858728.5,0.65,0.49,0.00,1.34,,0.61,不复权，正常交易,,,
2026-03-11,159862,0.612,0.615,0.616,0.611,3325800.0,2039651.8,0.81,0.00,0.00,0.96,,0.61,不复权，正常交易,,,
2026-03-12,159862,0.615,0.614,0.616,0.61,8381800.0,5141886.4,0.98,-0.16,-0.00,2.42,,0.61,不复权，正常交易,,,
2026-03-13,159862,0.615,0.619,0.621,0.612,5705400.0,3526889.4,1.47,0.81,0.01,1.67,,0.61,不复权，正常交易,,,
2026-03-16,159862,0.617,0.628,0.629,0.617,7790900.0,4874840.6,1.94,1.45,0.01,2.29,,0.62,不复权，正常交易,,,
2026-03-17,159862,0.628,0.628,0.628,0.628,0.0,0.0,0.00,0.00,0.00,0.00,,0.63,不复权，正常交易,,,
2026-03-18,159862,0.624,0.625,0.625,0.619,5055301.0,3144471.723,0.96,-0.48,-0.00,1.50,,0.63,不复权，正常交易,,,
2026-03-19,159862,0.623,0.614,0.623,0.613,4048500.0,2496457.3,1.60,-1.76,-0.01,1.21,,0.62,不复权，正常交易,,,
2026-03-20,159862,0.616,0.608,0.617,0.608,9204200.0,5635760.7,1.47,-0.98,-0.01,2.75,,0.61,不复权，正常交易,,,
2026-03-23,159862,0.609,0.591,0.612,0.586,12202500.0,7262592.6,4.28,-2.80,-0.02,3.66,,0.61,不复权，正常交易,,,
2026-03-24,159862,0.594,0.596,0.597,0.588,3854600.0,2285758.3,1.52,0.85,0.01,1.15,,0.59,不复权，正常交易,,,
2026-03-25,159862,0.597,0.6,0.601,0.596,3382400.0,2027898.2,0.84,0.67,0.00,1.00,,0.60,不复权，正常交易,,,
2026-03-26,159862,0.6,0.596,0.604,0.594,3723300.0,2228350.5,1.67,-0.67,-0.00,1.10,,0.60,不复权，正常交易,,,
2026-03-27,159862,0.592,0.605,0.606,0.592,3699600.0,2233875.6,2.35,1.51,0.01,1.10,,0.60,不复权，正常交易,,,
2026-03-30,159862,0.6,0.609,0.611,0.6,1784503.0,1080064.419,1.82,0.66,0.00,0.53,,0.60,不复权，正常交易,,,
2026-03-31,159862,0.613,0.605,0.619,0.605,3798600.0,2325829.8,2.30,-0.66,-0.00,1.13,,0.61,不复权，正常交易,,,
2026-04-01,159862,0.606,0.612,0.614,0.606,3491700.0,2135362.6,1.32,1.16,0.01,1.03,,0.60,不复权，正常交易,,,
2026-04-02,159862,0.61,0.613,0.614,0.609,4517500.0,2766580.6,0.82,0.16,0.00,1.34,,0.61,不复权，正常交易,,,
2026-04-03,159862,0.613,0.607,0.613,0.605,4762200.0,2889759.4,1.31,-0.98,-0.01,1.42,,0.61,不复权，正常交易,,,
2026-04-07,159862,0.606,0.604,0.608,0.601,3048300.0,1844064.7,1.15,-0.49,-0.00,0.92,,0.61,不复权，正常交易,,,
2026-04-08,159862,0.605,0.614,0.614,0.605,3457900.0,2112602.7,1.49,1.66,0.01,1.04,,0.60,不复权，正常交易,,,
2026-04-09,159862,0.612,0.604,0.612,0.603,2703703.0,1636771.418,1.47,-1.63,-0.01,0.82,,0.61,不复权，正常交易,,,
2026-04-10,159862,0.604,0.605,0.608,0.604,2296400.0,1390215.3,0.66,0.17,0.00,0.70,,0.60,不复权，正常交易,,,
2026-04-13,159862,0.603,0.601,0.603,0.598,2139704.0,1283670.5,0.83,-0.66,-0.00,0.65,,0.60,不复权，正常交易,,,
2026-04-14,159862,0.603,0.604,0.604,0.597,2022400.0,1212224.7,1.16,0.50,0.00,0.61,,0.60,不复权，正常交易,,,
2026-04-15,159862,0.6,0.604,0.606,0.6,3870400.0,2335658.5,0.99,0.00,0.00,1.17,,0.60,不复权，正常交易,,,
2026-04-16,159862,0.604,0.606,0.607,0.602,1859400.0,1124468.5,0.83,0.33,0.00,0.56,,0.60,不复权，正常交易,,,
2026-04-17,159862,0.6,0.596,0.602,0.594,5387400.0,3207776.9,1.32,-1.65,-0.01,1.63,,0.61,不复权，正常交易,,,
2026-04-20,159862,0.595,0.597,0.598,0.593,3515400.0,2093035.4,0.84,0.17,0.00,1.06,,0.60,不复权，正常交易,,,
2026-04-21,159862,0.595,0.597,0.6,0.595,2151900.0,1285042.2,0.84,0.00,0.00,0.65,,0.60,不复权，正常交易,,,
2026-04-22,159862,0.596,0.593,0.596,0.591,3180000.0,1885080.7,0.84,-0.67,-0.00,0.95,,0.60,不复权，正常交易,,,
2026-04-23,159862,0.593,0.6,0.603,0.593,4012700.0,2402071.1,1.69,1.18,0.01,1.21,,0.59,不复权，正常交易,,,
2026-04-24,159862,0.599,0.601,0.603,0.595,2625500.0,1573898.8,1.33,0.17,0.00,0.79,,0.60,不复权，正常交易,,,
2026-04-27,159862,0.598,0.595,0.598,0.593,2470100.0,1467028.9,0.83,-1.00,-0.01,0.74,,0.60,不复权，正常交易,,,
2026-04-28,159862,0.595,0.594,0.597,0.591,2744400.0,1629601.0,1.01,-0.17,-0.00,0.82,,0.59,不复权，正常交易,,,
2026-04-29,159862,0.594,0.603,0.603,0.593,5148000.0,3086539.0,1.68,1.52,0.01,1.55,,0.59,不复权，正常交易,,,
2026-04-30,159862,0.602,0.6,0.605,0.599,4066000.0,2450665.2,1.00,-0.50,-0.00,1.22,,0.60,不复权，正常交易,,,
2026-05-06,159862,0.598,0.595,0.598,0.589,5899200.0,3493492.2,1.50,-0.83,-0.01,1.77,,0.60,不复权，正常交易,,,
2026-05-07,159862,0.595,0.596,0.6,0.594,2531300.0,1510799.8,1.01,0.17,0.00,0.76,,0.59,不复权，正常交易,,,
2026-05-08,159862,0.595,0.593,0.595,0.592,3712700.0,2202651.1,0.50,-0.50,-0.00,1.11,,0.60,不复权，正常交易,,,
2026-05-11,159862,0.592,0.594,0.595,0.588,4649000.0,2752601.2,1.18,0.17,0.00,1.40,,0.59,不复权，正常交易,,,
2026-05-12,159862,0.593,0.587,0.594,0.587,5829900.0,3432682.1,1.18,-1.18,-0.01,1.75,,0.59,不复权，正常交易,,,
2026-05-13,159862,0.587,0.585,0.588,0.58,9721804.0,5664710.64,1.36,-0.34,-0.00,2.91,,0.59,不复权，正常交易,,,
2026-05-14,159862,0.585,0.583,0.593,0.578,9266700.0,5412477.9,2.56,-0.34,-0.00,2.72,,0.58,不复权，正常交易,,,
2026-05-15,159862,0.583,0.574,0.583,0.571,8151800.0,4687731.6,2.06,-1.54,-0.01,2.37,,0.58,不复权，正常交易,,,
2026-05-18,159862,0.572,0.57,0.574,0.567,5138000.0,2925093.5,1.22,-0.70,-0.00,1.48,,0.57,不复权，正常交易,,,
2026-05-19,159862,0.571,0.571,0.577,0.569,2726000.0,1559460.4,1.40,0.18,0.00,0.78,,0.57,不复权，正常交易,,,
2026-05-20,159862,0.57,0.571,0.575,0.569,8245000.0,4713113.8,1.05,0.00,0.00,2.37,,0.57,不复权，正常交易,,,
2026-05-21,159862,0.571,0.566,0.575,0.565,4565900.0,2605909.4,1.75,-0.88,-0.01,1.31,,0.57,不复权，正常交易,,,
2026-05-22,159862,0.567,0.558,0.567,0.557,7288500.0,4089294.9,1.77,-1.41,-0.01,2.09,,0.57,不复权，正常交易,,,
2026-05-25,159862,0.555,0.56,0.566,0.553,6133900.0,3435465.0,2.33,0.36,0.00,1.74,,0.56,不复权，正常交易,,,
2026-05-26,159862,0.557,0.558,0.563,0.556,2804900.0,1568011.0,1.25,-0.36,-0.00,0.80,,0.56,不复权，正常交易,,,
2026-05-27,159862,0.558,0.563,0.57,0.547,10967200.0,6136954.4,4.12,0.90,0.00,3.11,,0.56,不复权，正常交易,,,
2026-05-28,159862,0.561,0.551,0.561,0.55,6444300.0,3569064.6,1.95,-2.13,-0.01,1.83,,0.56,不复权，正常交易,,,
2026-05-29,159862,0.552,0.567,0.572,0.549,11632300.0,6566379.5,4.17,2.90,0.02,3.30,,0.55,不复权，正常交易,,,
2026-06-01,159862,0.566,0.566,0.566,0.56,4986200.0,2806678.1,1.06,-0.18,-0.00,1.42,,0.57,不复权，正常交易,,,
2026-06-02,159862,0.567,0.559,0.567,0.558,2957300.0,1664323.8,1.59,-1.24,-0.01,0.84,,0.57,不复权，正常交易,,,
2026-06-03,159862,0.56,0.551,0.56,0.546,5342600.0,2937363.4,2.50,-1.43,-0.01,1.52,,0.56,不复权，正常交易,,,
2026-06-04,159862,0.552,0.543,0.552,0.542,3825700.0,2092414.6,1.81,-1.45,-0.01,1.09,,0.55,不复权，正常交易,,,
2026-06-05,159862,0.543,0.543,0.551,0.542,3199200.0,1746209.3,1.66,0.00,0.00,0.91,,0.54,不复权，正常交易,,,
2026-06-08,159862,0.542,0.534,0.545,0.531,4276400.0,2295647.0,2.58,-1.66,-0.01,1.22,,0.54,不复权，正常交易,,,
2026-06-09,159862,0.541,0.533,0.541,0.53,2592900.0,1382746.0,2.06,-0.19,-0.00,0.74,,0.53,不复权，正常交易,,,
2026-06-10,159862,0.535,0.539,0.54,0.532,3869800.0,2080376.1,1.50,1.13,0.01,1.10,,0.53,不复权，正常交易,,,
2026-06-11,159862,0.536,0.54,0.541,0.533,3672500.0,1975345.8,1.48,0.19,0.00,1.05,,0.54,不复权，正常交易,,,
2026-06-12,159862,0.541,0.543,0.546,0.537,4097800.0,2224479.3,1.67,0.56,0.00,1.16,,0.54,不复权，正常交易,,,
2026-06-15,159862,0.544,0.541,0.544,0.537,5010100.0,2717805.0,1.29,-0.37,-0.00,1.42,,0.54,不复权，正常交易,,,
2026-06-16,159862,0.541,0.532,0.543,0.53,5779300.0,3079393.5,2.40,-1.66,-0.01,1.63,,0.54,不复权，正常交易,,,
2026-06-17,159862,0.531,0.528,0.532,0.524,3906700.0,2062429.7,1.50,-0.75,-0.00,1.10,,0.53,不复权，正常交易,,,
2026-06-18,159862,0.529,0.519,0.529,0.516,5177102.0,2691083.332,2.46,-1.70,-0.01,1.46,,0.53,不复权，正常交易,,,
2026-06-22,159862,0.518,0.523,0.526,0.511,10970000.0,5638099.3,2.89,0.77,0.00,3.10,,0.52,不复权，正常交易,,,
2026-06-23,159862,0.523,0.517,0.531,0.515,8523906.0,4476491.362,3.06,-1.15,-0.01,2.46,,0.52,不复权，正常交易,,,
2026-06-24,159862,0.518,0.51,0.522,0.51,8181100.0,4204780.7,2.32,-1.35,-0.01,2.36,,0.52,不复权，正常交易,,,
2026-06-25,159862,0.51,0.516,0.519,0.506,6372503.0,3267697.733,2.55,1.18,0.01,1.84,,0.51,不复权，正常交易,,,
2026-06-26,159862,0.516,0.504,0.517,0.503,3879300.0,1970510.7,2.71,-2.33,-0.01,1.12,,0.52,不复权，正常交易,,,
2026-06-29,159862,0.504,0.513,0.517,0.494,8674100.0,4427020.2,4.56,1.79,0.01,2.51,,0.50,不复权，正常交易,,,
2026-06-30,159862,0.513,0.51,0.513,0.503,5318800.0,2694380.9,1.95,-0.58,-0.00,1.54,,0.51,不复权，正常交易,,,
2026-07-01,159862,0.51,0.516,0.518,0.503,6759400.0,3470063.6,2.94,1.18,0.01,1.96,,0.51,不复权，正常交易,,,
2026-07-02,159862,0.516,0.514,0.521,0.511,6366807.0,3285422.577,1.94,-0.39,-0.00,1.85,,0.52,不复权，正常交易,,,
2026-07-03,159862,0.515,0.516,0.521,0.512,3962100.0,2045738.4,1.75,0.39,0.00,1.15,,0.51,不复权，正常交易,,,
2026-07-06,159862,0.518,0.521,0.525,0.512,6850305.0,3567137.005,2.52,0.97,0.01,1.99,,0.52,不复权，正常交易,,,
2026-07-07,159862,0.518,0.51,0.52,0.51,4860700.0,2498216.0,1.92,-2.11,-0.01,1.41,,0.52,不复权，正常交易,,,
2026-07-08,159862,0.511,0.513,0.515,0.508,3464700.0,1770557.2,1.37,0.59,0.00,1.00,,0.51,不复权，正常交易,,,
2026-07-09,159862,0.517,0.505,0.517,0.503,3507200.0,1777126.8,2.73,-1.56,-0.01,1.02,,0.51,不复权，正常交易,,,
2026-07-10,159862,0.507,0.512,0.519,0.502,4200200.0,2147136.2,3.37,1.39,0.01,1.22,,0.51,不复权，正常交易,,,
2026-07-13,159862,0.515,0.515,0.517,0.509,2145500.0,1101225.6,1.56,0.59,0.00,0.62,,0.51,不复权，正常交易,,,
2026-07-14,159862,0.515,0.516,0.517,0.512,2576300.0,1326681.5,0.97,0.19,0.00,0.75,,0.52,不复权，正常交易,,,
2026-07-15,159862,0.512,0.537,0.538,0.512,20792500.0,11014532.1,5.04,4.07,0.02,6.03,,0.52,不复权，正常交易,,,
2026-07-16,159862,0.536,0.54,0.544,0.53,10674701.0,5751396.341,2.61,0.56,0.00,3.19,,0.54,不复权，正常交易,,,
2026-07-17,159862,0.54,0.532,0.545,0.53,8252800.0,4435109.1,2.78,-1.48,-0.01,2.49,,0.54,不复权，正常交易,,,
2026-07-20,159862,0.532,0.551,0.552,0.532,14779900.0,8070098.6,3.76,3.57,0.02,4.46,,0.53,不复权，正常交易,,,
2026-07-21,159862,0.55,0.547,0.558,0.544,10723901.0,5893510.246,2.54,-0.73,-0.00,3.28,,0.55,不复权，正常交易,,,
2026-07-22,159862,0.545,0.55,0.55,0.539,6374400.0,3463052.4,2.01,0.55,0.00,1.96,,0.55,不复权，正常交易,,,
2026-07-23,159862,0.545,0.547,0.549,0.54,3504500.0,1904967.2,1.64,-0.55,-0.00,1.08,,0.55,不复权，正常交易,,,
2026-07-24,159862,0.545,0.538,0.547,0.536,4540700.0,2457713.7,2.01,-1.65,-0.01,1.39,,0.55,不复权，正常交易,,,
2026-07-27,159862,0.538,0.539,0.54,0.534,3212300.0,1727827.1,1.12,0.19,0.00,0.99,,0.54,不复权，正常交易,,,
2026-07-28,159862,0.539,0.549,0.55,0.537,5190300.0,2821271.1,2.41,1.86,0.01,1.61,,0.54,不复权，正常交易,,,
2026-07-29,159862,0.548,0.559,0.563,0.548,11316100.0,6312236.4,2.73,1.82,0.01,3.51,,0.55,不复权，正常交易,,,
2026-07-30,159862,0.559,0.574,0.576,0.55,18648000.0,10619616.5,4.65,2.68,0.01,5.84,,0.56,不复权，正常交易,,,
2026-07-31,159862,0.558,0.573,0.573,0.556,18086000.0,10251073.9,2.96,-0.17,-0.00,5.74,,0.57,不复权，正常交易,,,
2026-08-03,159862,0.572,0.568,0.576,0.567,6389300.0,3643899.2,1.57,-0.87,-0.01,2.06,,0.57,不复权，正常交易,,,
2026-08-04,159862,0.565,0.561,0.567,0.559,7976300.0,4480043.0,1.41,-1.23,-0.01,2.57,,0.57,不复权，正常交易,,,
2026-08-05,159862,0.557,0.557,0.56,0.551,8249900.0,4577588.3,1.60,-0.71,-0.00,2.67,,0.56,不复权，正常交易,,,
2026-08-06,159862,0.556,0.552,0.557,0.55,6518900.0,3602387.7,1.26,-0.90,-0.01,2.11,,0.56,不复权，正常交易,,,
2026-08-07,159862,0.551,0.555,0.556,0.548,9199201.0,5078826.554,1.45,0.54,0.00,2.98,,0.55,不复权，正常交易,,,
2026-08-10,159862,0.554,0.57,0.57,0.553,10977600.0,6194244.7,3.06,2.70,0.01,3.55,,0.56,不复权，正常交易,,,
2026-08-11,159862,0.567,0.562,0.569,0.561,6293500.0,3545437.2,1.40,-1.40,-0.01,2.05,,0.57,不复权，正常交易,,,
2026-08-12,159862,0.562,0.564,0.568,0.558,4505300.0,2540596.6,1.78,0.36,0.00,1.47,,0.56,不复权，正常交易,,,
2026-08-13,159862,0.565,0.565,0.571,0.562,6296500.0,3565556.1,1.60,0.18,0.00,2.05,,0.56,不复权，正常交易,,,
2026-08-14,159862,0.562,0.559,0.564,0.558,6894300.0,3859602.3,1.06,-1.06,-0.01,2.24,,0.56,不复权，正常交易,,,
2026-08-17,159862,0.552,0.551,0.555,0.545,7038500.0,3859549.3,1.79,-1.43,-0.01,2.29,,0.56,不复权，正常交易,,,
2026-08-18,159862,0.55,0.552,0.553,0.548,3004400.0,1655838.4,0.91,0.18,0.00,0.98,,0.55,不复权，正常交易,,,
2026-08-19,159862,0.552,0.546,0.553,0.544,3017600.0,1648839.5,1.63,-1.09,-0.01,0.98,,0.55,不复权，正常交易,,,
2026-08-20,159862,0.548,0.548,0.55,0.545,1428300.0,782172.8,0.92,0.37,0.00,0.46,,0.55,不复权，正常交易,,,
2026-08-21,159862,0.548,0.541,0.548,0.538,3175600.0,1717891.7,1.82,-1.28,-0.01,1.03,,0.55,不复权，正常交易,,,
2026-08-24,159862,0.544,0.543,0.545,0.54,2243500.0,1217332.0,0.92,0.37,0.00,0.73,,0.54,不复权，正常交易,,,
2026-08-25,159862,0.544,0.544,0.544,0.542,731900.0,397316.0,0.37,0.18,0.00,0.24,,0.54,不复权，正常交易,,,
2026-08-26,159862,0.545,0.545,0.547,0.541,2398700.0,1307205.4,1.10,0.18,0.00,0.78,,0.54,不复权，正常交易,,,
2026-08-27,159862,0.545,0.543,0.545,0.538,3162400.0,1708734.5,1.28,-0.37,-0.00,1.03,,0.55,不复权，正常交易,,,
2026-08-28,159862,0.543,0.546,0.547,0.54,1931100.0,1048649.3,1.29,0.55,0.00,0.63,,0.54,不复权，正常交易,,,
2026-08-31,159862,0.546,0.541,0.546,0.54,3686800.0,1996869.6,1.10,-0.92,-0.01,1.20,,0.55,不复权，正常交易,,,
2026-09-01,159862,0.543,0.547,0.552,0.541,6684100.0,3660724.0,2.03,1.11,0.01,2.16,,0.54,不复权，正常交易,,,
2026-09-02,159862,0.549,0.543,0.549,0.542,1727500.0,939813.2,1.28,-0.73,-0.00,0.56,,0.54,不复权，正常交易,,,
2026-09-03,159862,0.541,0.543,0.546,0.541,1994600.0,1082603.8,0.92,0.00,0.00,0.65,,0.54,不复权，正常交易,,,
2026-09-04,159862,0.544,0.553,0.556,0.543,11974400.0,6613534.5,2.39,1.84,0.01,3.88,,0.55,不复权，正常交易,,,
2026-09-07,159862,0.553,0.552,0.553,0.548,2997600.0,1649255.6,0.90,-0.18,-0.00,0.98,,0.55,不复权，正常交易,,,
2026-09-08,159862,0.552,0.552,0.554,0.549,2120700.0,1169780.3,0.91,0.00,0.00,0.70,,0.55,不复权，正常交易,,,
2026-09-09,159862,0.553,0.545,0.553,0.544,2491400.0,1359554.7,1.63,-1.27,-0.01,0.82,,0.55,不复权，正常交易,,,
2026-09-10,159862,0.545,0.537,0.545,0.537,3247000.0,1751331.6,1.47,-1.47,-0.01,1.07,,0.54,不复权，正常交易,,,
2026-09-11,159862,0.537,0.532,0.537,0.529,2102400.0,1118694.2,1.49,-0.93,-0.01,0.69,,0.53,不复权，正常交易,,,
