日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-01-22,562030,0.614,0.618,0.619,0.608,18338000.0,11275256.0,1.81,1.81,0.01,8.08,,0.61,不复权，正常交易,,,
2026-01-23,562030,0.616,0.623,0.623,0.601,25487200.0,15777839.0,3.56,0.81,0.01,11.64,,0.62,不复权，正常交易,,,
2026-01-26,562030,0.623,0.61,0.631,0.607,13163800.0,8130929.0,3.85,-2.09,-0.01,6.45,,0.62,不复权，正常交易,,,
2026-01-27,562030,0.61,0.619,0.622,0.598,10779600.0,6590826.0,3.93,1.48,0.01,5.42,,0.61,不复权，正常交易,,,
2026-01-28,562030,0.622,0.615,0.627,0.608,8928600.0,5526216.0,3.07,-0.65,-0.00,4.53,,0.62,不复权，正常交易,,,
2026-01-29,562030,0.61,0.612,0.629,0.602,14159800.0,8762374.0,4.39,-0.49,-0.00,7.34,,0.61,不复权，正常交易,,,
2026-01-30,562030,0.603,0.596,0.608,0.586,9956200.0,5934428.0,3.59,-2.61,-0.02,5.21,,0.61,不复权，正常交易,,,
2026-02-02,562030,0.591,0.567,0.595,0.567,9323500.0,5395860.0,4.70,-4.87,-0.03,4.88,,0.60,不复权，正常交易,,,
2026-02-03,562030,0.567,0.584,0.585,0.567,6879700.0,3960759.0,3.17,3.00,0.02,3.60,,0.57,不复权，正常交易,,,
2026-02-04,562030,0.576,0.567,0.576,0.559,11273100.0,6370888.0,2.91,-2.91,-0.02,5.93,,0.58,不复权，正常交易,,,
2026-02-05,562030,0.563,0.559,0.563,0.555,9634200.0,5385586.0,1.41,-1.41,-0.01,4.99,,0.57,不复权，正常交易,,,
2026-02-06,562030,0.555,0.558,0.561,0.549,5999200.0,3337775.0,2.15,-0.18,-0.00,3.11,,0.56,不复权，正常交易,,,
2026-02-09,562030,0.564,0.572,0.575,0.558,11577100.0,6566835.0,3.05,2.51,0.01,5.94,,0.56,不复权，正常交易,,,
2026-02-10,562030,0.574,0.574,0.58,0.57,10909300.0,6285995.0,1.75,0.35,0.00,5.57,,0.57,不复权，正常交易,,,
2026-02-11,562030,0.574,0.577,0.581,0.573,9677203.0,5596226.0,1.39,0.52,0.00,4.89,,0.57,不复权，正常交易,,,
2026-02-12,562030,0.579,0.59,0.592,0.578,9654000.0,5665859.0,2.43,2.25,0.01,4.95,,0.58,不复权，正常交易,,,
2026-02-13,562030,0.585,0.588,0.599,0.584,7796100.0,4610286.0,2.54,-0.34,-0.00,4.10,,0.59,不复权，正常交易,,,
2026-02-24,562030,0.59,0.575,0.59,0.565,13744500.0,7870699.0,4.25,-2.21,-0.01,7.20,,0.59,不复权，正常交易,,,
2026-02-25,562030,0.575,0.567,0.58,0.562,12479000.0,7078507.0,3.13,-1.39,-0.01,6.40,,0.57,不复权，正常交易,,,
2026-02-26,562030,0.57,0.569,0.571,0.561,8945300.0,5067291.0,1.76,0.35,0.00,4.52,,0.57,不复权，正常交易,,,
2026-02-27,562030,0.566,0.579,0.581,0.562,12651900.0,7288194.0,3.34,1.76,0.01,6.42,,0.57,不复权，正常交易,,,
2026-03-02,562030,0.567,0.562,0.573,0.556,9855098.0,5562644.0,2.94,-2.94,-0.02,5.08,,0.58,不复权，正常交易,,,
2026-03-03,562030,0.562,0.531,0.565,0.529,15111900.0,8201980.0,6.41,-5.52,-0.03,7.91,,0.56,不复权，正常交易,,,
2026-03-04,562030,0.531,0.533,0.544,0.53,5146800.0,2755470.0,2.64,0.38,0.00,2.65,,0.53,不复权，正常交易,,,
2026-03-05,562030,0.549,0.547,0.555,0.54,8254800.0,4490110.0,2.81,2.63,0.01,4.23,,0.53,不复权，正常交易,,,
2026-03-06,562030,0.542,0.553,0.554,0.541,9510200.0,5229398.0,2.38,1.10,0.01,4.85,,0.55,不复权，正常交易,,,
2026-03-09,562030,0.55,0.569,0.57,0.54,19326200.0,10774570.0,5.42,2.89,0.02,9.91,,0.55,不复权，正常交易,,,
2026-03-10,562030,0.575,0.573,0.583,0.567,14212700.0,8166345.0,2.81,0.70,0.00,7.40,,0.57,不复权，正常交易,,,
2026-03-11,562030,0.575,0.57,0.58,0.57,8011600.0,4603502.0,1.75,-0.52,-0.00,4.17,,0.57,不复权，正常交易,,,
2026-03-12,562030,0.57,0.571,0.576,0.562,5000100.0,2832360.0,2.46,0.18,0.00,2.65,,0.57,不复权，正常交易,,,
2026-03-13,562030,0.562,0.553,0.565,0.551,6902100.0,3841470.0,2.45,-3.15,-0.02,3.67,,0.57,不复权，正常交易,,,
2026-03-16,562030,0.556,0.56,0.561,0.545,5049200.0,2797378.0,2.89,1.27,0.01,2.69,,0.55,不复权，正常交易,,,
2026-03-17,562030,0.56,0.545,0.566,0.543,8492800.0,4674921.0,4.11,-2.68,-0.02,4.52,,0.56,不复权，正常交易,,,
2026-03-18,562030,0.548,0.561,0.564,0.548,12415800.0,6919824.0,2.94,2.94,0.02,6.57,,0.55,不复权，正常交易,,,
2026-03-19,562030,0.552,0.548,0.556,0.544,6660800.0,3660565.0,2.14,-2.32,-0.01,3.56,,0.56,不复权，正常交易,,,
2026-03-20,562030,0.547,0.532,0.551,0.531,10395600.0,5584945.0,3.65,-2.92,-0.02,5.56,,0.55,不复权，正常交易,,,
2026-03-23,562030,0.524,0.499,0.524,0.497,11117700.0,5673120.0,5.08,-6.20,-0.03,5.95,,0.53,不复权，正常交易,,,
2026-03-24,562030,0.501,0.511,0.512,0.493,8166800.0,4096121.0,3.81,2.40,0.01,4.39,,0.50,不复权，正常交易,,,
2026-03-25,562030,0.515,0.522,0.53,0.512,10493000.0,5491382.0,3.52,2.15,0.01,5.67,,0.51,不复权，正常交易,,,
2026-03-26,562030,0.519,0.507,0.522,0.506,6828200.0,3508174.0,3.07,-2.87,-0.02,3.73,,0.52,不复权，正常交易,,,
2026-03-27,562030,0.497,0.509,0.514,0.495,6153500.0,3102405.0,3.75,0.39,0.00,3.40,,0.51,不复权，正常交易,,,
2026-03-30,562030,0.501,0.509,0.51,0.498,3709000.0,1861769.0,2.36,0.00,0.00,2.07,,0.51,不复权，正常交易,,,
2026-03-31,562030,0.506,0.495,0.509,0.495,5403700.0,2709380.0,2.75,-2.75,-0.01,3.02,,0.51,不复权，正常交易,,,
2026-04-01,562030,0.508,0.507,0.511,0.504,3857000.0,1955330.0,1.41,2.42,0.01,2.13,,0.49,不复权，正常交易,,,
2026-04-02,562030,0.508,0.495,0.508,0.491,7432800.0,3682929.0,3.35,-2.37,-0.01,4.11,,0.51,不复权，正常交易,,,
2026-04-03,562030,0.495,0.49,0.496,0.486,3635300.0,1778997.0,2.02,-1.01,-0.01,1.99,,0.49,不复权，正常交易,,,
2026-04-07,562030,0.492,0.493,0.498,0.491,4411700.0,2181419.0,1.43,0.61,0.00,2.40,,0.49,不复权，正常交易,,,
2026-04-08,562030,0.502,0.527,0.528,0.502,11803500.0,6077172.0,5.27,6.90,0.03,6.35,,0.49,不复权，正常交易,,,
2026-04-09,562030,0.518,0.517,0.521,0.51,7067200.0,3651299.0,2.09,-1.90,-0.01,3.88,,0.53,不复权，正常交易,,,
2026-04-10,562030,0.519,0.527,0.533,0.519,6212400.0,3283257.0,2.71,1.93,0.01,3.45,,0.52,不复权，正常交易,,,
2026-04-13,562030,0.523,0.538,0.539,0.512,9029800.0,4818615.0,5.12,2.09,0.01,5.05,,0.53,不复权，正常交易,,,
2026-04-14,562030,0.548,0.55,0.553,0.54,11307600.0,6193577.0,2.42,2.23,0.01,6.39,,0.54,不复权，正常交易,,,
2026-04-15,562030,0.555,0.546,0.556,0.543,7860800.0,4316469.0,2.36,-0.73,-0.00,4.52,,0.55,不复权，正常交易,,,
2026-04-16,562030,0.546,0.557,0.557,0.545,10801800.0,5960957.0,2.20,2.01,0.01,6.24,,0.55,不复权，正常交易,,,
2026-04-17,562030,0.555,0.554,0.556,0.548,12900600.0,7115769.0,1.44,-0.54,-0.00,7.59,,0.56,不复权，正常交易,,,
2026-04-20,562030,0.553,0.556,0.562,0.552,4764100.0,2656945.0,1.81,0.36,0.00,2.75,,0.55,不复权，正常交易,,,
2026-04-21,562030,0.554,0.548,0.554,0.54,7487600.0,4087660.0,2.52,-1.44,-0.01,4.33,,0.56,不复权，正常交易,,,
2026-04-22,562030,0.548,0.559,0.559,0.545,5089000.0,2820252.0,2.55,2.01,0.01,2.98,,0.55,不复权，正常交易,,,
2026-04-23,562030,0.561,0.552,0.567,0.546,9796300.0,5448541.0,3.76,-1.25,-0.01,5.73,,0.56,不复权，正常交易,,,
2026-04-24,562030,0.546,0.552,0.557,0.539,8075600.0,4440952.0,3.26,0.00,0.00,4.75,,0.55,不复权，正常交易,,,
2026-04-27,562030,0.555,0.56,0.562,0.547,9511400.0,5302255.0,2.72,1.45,0.01,5.66,,0.55,不复权，正常交易,,,
2026-04-28,562030,0.559,0.544,0.559,0.541,5922900.0,3246133.0,3.21,-2.86,-0.02,3.57,,0.56,不复权，正常交易,,,
2026-04-29,562030,0.544,0.548,0.55,0.539,4768300.0,2600853.0,2.02,0.74,0.00,2.87,,0.54,不复权，正常交易,,,
2026-04-30,562030,0.542,0.555,0.556,0.542,7142300.0,3933769.0,2.55,1.28,0.01,4.30,,0.55,不复权，正常交易,,,
2026-05-06,562030,0.569,0.6,0.601,0.568,22464900.0,13300056.0,5.95,8.11,0.04,13.78,,0.56,不复权，正常交易,,,
2026-05-07,562030,0.595,0.597,0.601,0.585,18787700.0,11117220.0,2.67,-0.50,-0.00,11.82,,0.60,不复权，正常交易,,,
2026-05-08,562030,0.595,0.595,0.602,0.589,12545300.0,7471235.0,2.18,-0.34,-0.00,7.70,,0.60,不复权，正常交易,,,
2026-05-11,562030,0.607,0.61,0.613,0.596,18958000.0,11503978.0,2.86,2.52,0.02,11.56,,0.59,不复权，正常交易,,,
2026-05-12,562030,0.605,0.6,0.608,0.595,15911400.0,9553524.0,2.13,-1.64,-0.01,9.53,,0.61,不复权，正常交易,,,
2026-05-13,562030,0.597,0.612,0.615,0.585,14296800.0,8585062.0,5.00,2.00,0.01,8.83,,0.60,不复权，正常交易,,,
2026-05-14,562030,0.615,0.596,0.619,0.594,11184500.0,6770729.0,4.08,-2.61,-0.02,6.95,,0.61,不复权，正常交易,,,
2026-05-15,562030,0.592,0.581,0.597,0.575,9112000.0,5314635.0,3.69,-2.52,-0.02,5.80,,0.60,不复权，正常交易,,,
2026-05-18,562030,0.578,0.594,0.597,0.576,10051900.0,5930468.0,3.61,2.24,0.01,6.44,,0.58,不复权，正常交易,,,
2026-05-19,562030,0.59,0.595,0.595,0.579,12513400.0,7337569.0,2.69,0.17,0.00,8.07,,0.59,不复权，正常交易,,,
2026-05-20,562030,0.593,0.59,0.597,0.586,7772600.0,4583060.0,1.85,-0.84,-0.01,5.11,,0.59,不复权，正常交易,,,
2026-05-21,562030,0.593,0.564,0.603,0.562,13127300.0,7722753.0,6.95,-4.41,-0.03,8.58,,0.59,不复权，正常交易,,,
2026-05-22,562030,0.565,0.573,0.577,0.562,7652000.0,4364381.0,2.66,1.60,0.01,5.04,,0.56,不复权，正常交易,,,
2026-05-25,562030,0.574,0.585,0.586,0.569,9684900.0,5604930.0,2.97,2.09,0.01,6.37,,0.57,不复权，正常交易,,,
2026-05-26,562030,0.586,0.578,0.586,0.566,8844000.0,5069616.0,3.42,-1.20,-0.01,5.90,,0.58,不复权，正常交易,,,
2026-05-27,562030,0.58,0.564,0.586,0.563,9413300.0,5387853.0,3.98,-2.42,-0.01,6.40,,0.58,不复权，正常交易,,,
2026-05-28,562030,0.561,0.567,0.569,0.552,9081500.0,5093883.0,3.01,0.53,0.00,6.14,,0.56,不复权，正常交易,,,
2026-05-29,562030,0.57,0.551,0.577,0.544,14838300.0,8240457.0,5.82,-2.82,-0.02,10.24,,0.57,不复权，正常交易,,,
2026-06-01,562030,0.557,0.561,0.571,0.55,26563400.0,14891172.0,3.81,1.81,0.01,18.20,,0.55,不复权，正常交易,,,
2026-06-02,562030,0.558,0.555,0.559,0.544,12083200.0,6644254.0,2.67,-1.07,-0.01,7.80,,0.56,不复权，正常交易,,,
2026-06-03,562030,0.55,0.554,0.562,0.543,18106900.0,10053870.0,3.42,-0.18,-0.00,11.76,,0.56,不复权，正常交易,,,
2026-06-04,562030,0.545,0.548,0.553,0.541,17641000.0,9674438.0,2.17,-1.08,-0.01,11.31,,0.55,不复权，正常交易,,,
2026-06-05,562030,0.543,0.534,0.545,0.53,12162000.0,6528188.0,2.74,-2.55,-0.01,8.06,,0.55,不复权，正常交易,,,
2026-06-08,562030,0.504,0.516,0.527,0.504,6247800.0,3233115.0,4.31,-3.37,-0.02,4.25,,0.53,不复权，正常交易,,,
2026-06-09,562030,0.518,0.529,0.529,0.516,5538200.0,2897510.0,2.52,2.52,0.01,3.79,,0.52,不复权，正常交易,,,
2026-06-10,562030,0.528,0.526,0.541,0.524,21023700.0,11301687.0,3.21,-0.57,-0.00,14.50,,0.53,不复权，正常交易,,,
2026-06-11,562030,0.52,0.515,0.524,0.509,9384000.0,4828066.0,2.85,-2.09,-0.01,6.26,,0.53,不复权，正常交易,,,
2026-06-12,562030,0.528,0.519,0.534,0.519,9123400.0,4810932.0,2.91,0.78,0.00,6.17,,0.52,不复权，正常交易,,,
2026-06-15,562030,0.525,0.535,0.537,0.521,5356100.0,2844008.0,3.08,3.08,0.02,3.69,,0.52,不复权，正常交易,,,
2026-06-16,562030,0.541,0.535,0.541,0.532,4531300.0,2424533.0,1.68,0.00,0.00,3.13,,0.54,不复权，正常交易,,,
2026-06-17,562030,0.53,0.545,0.546,0.526,19482500.0,10542071.0,3.74,1.87,0.01,13.53,,0.54,不复权，正常交易,,,
2026-06-18,562030,0.544,0.555,0.562,0.539,23465100.0,13027792.0,4.22,1.83,0.01,16.07,,0.55,不复权，正常交易,,,
2026-06-22,562030,0.557,0.565,0.566,0.542,9262300.0,5158692.0,4.32,1.80,0.01,6.35,,0.56,不复权，正常交易,,,
2026-06-23,562030,0.561,0.555,0.57,0.552,7075400.0,3973513.0,3.19,-1.77,-0.01,4.91,,0.56,不复权，正常交易,,,
2026-06-24,562030,0.553,0.563,0.564,0.541,9324100.0,5132545.0,4.14,1.44,0.01,6.43,,0.56,不复权，正常交易,,,
2026-06-25,562030,0.566,0.576,0.577,0.559,34407600.0,19632478.0,3.20,2.31,0.01,24.24,,0.56,不复权，正常交易,,,
2026-06-26,562030,0.563,0.553,0.565,0.55,8707600.0,4856219.0,2.60,-3.99,-0.02,5.66,,0.58,不复权，正常交易,,,
2026-06-29,562030,0.554,0.562,0.567,0.549,22075900.0,12371662.0,3.25,1.63,0.01,14.15,,0.55,不复权，正常交易,,,
2026-06-30,562030,0.557,0.583,0.584,0.556,18393400.0,10555460.0,4.98,3.74,0.02,12.69,,0.56,不复权，正常交易,,,
2026-07-01,562030,0.585,0.576,0.595,0.574,12718200.0,7440214.0,3.60,-1.20,-0.01,9.29,,0.58,不复权，正常交易,,,
2026-07-02,562030,0.567,0.554,0.574,0.551,13583700.0,7657315.0,3.99,-3.82,-0.02,9.92,,0.58,不复权，正常交易,,,
2026-07-03,562030,0.553,0.548,0.56,0.544,15743400.0,8729076.0,2.89,-1.08,-0.01,11.66,,0.55,不复权，正常交易,,,
2026-07-06,562030,0.573,0.554,0.574,0.543,34254100.0,19112937.0,5.66,1.09,0.01,24.65,,0.55,不复权，正常交易,,,
2026-07-07,562030,0.545,0.539,0.553,0.537,30240900.0,16506517.0,2.89,-2.71,-0.02,18.90,,0.55,不复权，正常交易,,,
2026-07-08,562030,0.54,0.55,0.56,0.536,20008100.0,11025327.0,4.45,2.04,0.01,12.83,,0.54,不复权，正常交易,,,
2026-07-09,562030,0.555,0.574,0.576,0.553,16413500.0,9276022.0,4.18,4.36,0.02,10.94,,0.55,不复权，正常交易,,,
2026-07-10,562030,0.577,0.566,0.597,0.566,20995900.0,12297611.0,5.40,-1.39,-0.01,14.58,,0.57,不复权，正常交易,,,
2026-07-13,562030,0.562,0.544,0.575,0.543,13446500.0,7473639.0,5.65,-3.89,-0.02,9.68,,0.57,不复权，正常交易,,,
2026-07-14,562030,0.545,0.548,0.552,0.52,24792300.0,13289789.0,5.88,0.74,0.00,17.97,,0.54,不复权，正常交易,,,
2026-07-15,562030,0.542,0.54,0.547,0.529,16237600.0,8720833.0,3.28,-1.46,-0.01,11.60,,0.55,不复权，正常交易,,,
2026-07-16,562030,0.523,0.526,0.543,0.521,7491400.0,3976111.0,4.07,-2.59,-0.01,5.17,,0.54,不复权，正常交易,,,
2026-07-17,562030,0.523,0.487,0.526,0.487,7281600.0,3679599.0,7.41,-7.41,-0.04,5.06,,0.53,不复权，正常交易,,,
2026-07-20,562030,0.496,0.491,0.507,0.48,11909500.0,5872361.0,5.54,0.82,0.00,8.27,,0.49,不复权，正常交易,,,
2026-07-21,562030,0.492,0.525,0.525,0.478,11187000.0,5601373.0,9.57,6.92,0.03,7.61,,0.49,不复权，正常交易,,,
2026-07-22,562030,0.514,0.512,0.525,0.505,11192800.0,5772076.0,3.81,-2.48,-0.01,7.72,,0.53,不复权，正常交易,,,
2026-07-23,562030,0.514,0.502,0.514,0.497,4358500.0,2198836.0,3.32,-1.95,-0.01,3.05,,0.51,不复权，正常交易,,,
2026-07-24,562030,0.493,0.488,0.497,0.485,6407700.0,3146665.0,2.39,-2.79,-0.01,4.48,,0.50,不复权，正常交易,,,
2026-07-27,562030,0.485,0.494,0.495,0.479,4469500.0,2181568.0,3.28,1.23,0.01,3.13,,0.49,不复权，正常交易,,,
2026-07-28,562030,0.487,0.482,0.494,0.48,10816988.0,5276822.0,2.83,-2.43,-0.01,7.57,,0.49,不复权，正常交易,,,
2026-07-29,562030,0.484,0.483,0.487,0.468,6483200.0,3100665.0,3.94,0.21,0.00,4.50,,0.48,不复权，正常交易,,,
2026-07-30,562030,0.477,0.476,0.487,0.471,5951600.0,2852987.0,3.31,-1.45,-0.01,4.13,,0.48,不复权，正常交易,,,
2026-07-31,562030,0.491,0.498,0.511,0.489,16836200.0,8430066.0,4.62,4.62,0.02,11.69,,0.48,不复权，正常交易,,,
2026-08-03,562030,0.494,0.495,0.504,0.494,9507300.0,4738762.0,2.01,-0.60,-0.00,6.74,,0.50,不复权，正常交易,,,
2026-08-04,562030,0.496,0.511,0.511,0.496,7833500.0,3960485.0,3.03,3.23,0.02,5.64,,0.49,不复权，正常交易,,,
2026-08-05,562030,0.511,0.528,0.531,0.508,8123700.0,4277266.0,4.50,3.33,0.02,5.89,,0.51,不复权，正常交易,,,
2026-08-06,562030,0.518,0.528,0.532,0.517,6136900.0,3225648.0,2.84,0.00,0.00,4.45,,0.53,不复权，正常交易,,,
2026-08-07,562030,0.529,0.529,0.529,0.512,5836912.0,3044821.0,3.22,0.19,0.00,4.20,,0.53,不复权，正常交易,,,
2026-08-10,562030,0.53,0.523,0.53,0.517,7087800.0,3690219.0,2.46,-1.13,-0.01,5.14,,0.53,不复权，正常交易,,,
2026-08-11,562030,0.524,0.527,0.533,0.52,5018700.0,2656192.0,2.49,0.76,0.00,3.59,,0.52,不复权，正常交易,,,
2026-08-12,562030,0.527,0.526,0.527,0.521,4073600.0,2136618.0,1.14,-0.19,-0.00,2.95,,0.53,不复权，正常交易,,,
2026-08-13,562030,0.529,0.519,0.535,0.518,11075100.0,5852895.0,3.23,-1.33,-0.01,8.03,,0.53,不复权，正常交易,,,
2026-08-14,562030,0.521,0.523,0.528,0.513,3822900.0,1988022.0,2.89,0.77,0.00,2.75,,0.52,不复权，正常交易,,,
2026-08-17,562030,0.522,0.531,0.531,0.517,4833000.0,2535826.0,2.68,1.53,0.01,3.50,,0.52,不复权，正常交易,,,
2026-08-18,562030,0.53,0.527,0.53,0.517,4973400.0,2601218.0,2.45,-0.75,-0.00,3.63,,0.53,不复权，正常交易,,,
2026-08-19,562030,0.521,0.499,0.522,0.499,6827200.0,3464558.0,4.36,-5.31,-0.03,4.98,,0.53,不复权，正常交易,,,
2026-08-20,562030,0.5,0.501,0.506,0.496,3497800.0,1753048.0,2.00,0.40,0.00,2.54,,0.50,不复权，正常交易,,,
2026-08-21,562030,0.501,0.502,0.505,0.495,5834500.0,2924862.0,2.00,0.20,0.00,4.23,,0.50,不复权，正常交易,,,
2026-08-24,562030,0.502,0.488,0.502,0.482,7515600.0,3669151.0,3.98,-2.79,-0.01,5.33,,0.50,不复权，正常交易,,,
2026-08-25,562030,0.476,0.491,0.494,0.476,1525500.0,742640.0,3.69,0.61,0.00,1.06,,0.49,不复权，正常交易,,,
2026-08-26,562030,0.492,0.49,0.497,0.487,4157300.0,2034314.0,2.04,-0.20,-0.00,2.89,,0.49,不复权，正常交易,,,
2026-08-27,562030,0.49,0.505,0.507,0.486,6317200.0,3146840.0,4.29,3.06,0.02,4.36,,0.49,不复权，正常交易,,,
2026-08-28,562030,0.506,0.504,0.519,0.504,12536200.0,6416698.0,2.97,-0.20,-0.00,8.59,,0.51,不复权，正常交易,,,
2026-08-31,562030,0.5,0.515,0.517,0.498,5445800.0,2771654.0,3.77,2.18,0.01,3.81,,0.50,不复权，正常交易,,,
2026-09-01,562030,0.516,0.514,0.518,0.51,5592300.0,2872552.0,1.55,-0.19,-0.00,4.00,,0.52,不复权，正常交易,,,
2026-09-02,562030,0.507,0.504,0.508,0.502,4598400.0,2321558.0,1.17,-1.95,-0.01,3.33,,0.50,不复权，正常交易,,,
2026-09-03,562030,0.506,0.503,0.511,0.499,2557400.0,1286819.0,2.38,-0.20,-0.00,1.84,,0.50,不复权，正常交易,,,
2026-09-04,562030,0.505,0.504,0.512,0.496,13251700.0,6652638.0,3.18,0.20,0.00,9.67,,0.50,不复权，正常交易,,,
2026-09-07,562030,0.503,0.498,0.503,0.493,9225900.0,4580927.0,1.98,-1.19,-0.01,6.54,,0.50,不复权，正常交易,,,
2026-09-08,562030,0.499,0.497,0.5,0.491,6469300.0,3203290.0,1.81,-0.20,-0.00,4.49,,0.50,不复权，正常交易,,,
2026-09-09,562030,0.497,0.492,0.498,0.483,9362000.0,4560646.0,3.02,-1.01,-0.01,6.37,,0.49,不复权，正常交易,,,
2026-09-10,562030,0.489,0.487,0.491,0.483,5094800.0,2465941.0,1.63,-1.02,-0.01,3.35,,0.49,不复权，正常交易,,,
2026-09-11,562030,0.486,0.479,0.486,0.469,6552900.0,3103713.0,3.49,-1.64,-0.01,4.26,,0.48,不复权，正常交易,,,
