日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-02-03,561660,1.313,1.361,1.362,1.313,6792700.0,9119562.0,3.76,4.45,0.06,11.38,,1.30,不复权，正常交易,,,
2026-02-04,561660,1.361,1.35,1.376,1.334,8018600.0,10856250.0,3.09,-0.81,-0.01,13.43,,1.36,不复权，正常交易,,,
2026-02-05,561660,1.333,1.337,1.365,1.33,4418800.0,5927210.0,2.59,-0.96,-0.01,7.40,,1.35,不复权，正常交易,,,
2026-02-06,561660,1.331,1.321,1.349,1.314,3677700.0,4876062.0,2.62,-1.20,-0.02,6.16,,1.34,不复权，正常交易,,,
2026-02-09,561660,1.348,1.34,1.348,1.328,3086100.0,4126227.0,1.51,1.44,0.02,5.17,,1.32,不复权，正常交易,,,
2026-02-10,561660,1.342,1.324,1.342,1.307,6640700.0,8778745.0,2.61,-1.19,-0.02,11.12,,1.34,不复权，正常交易,,,
2026-02-11,561660,1.326,1.311,1.345,1.309,10266200.0,13605005.0,2.72,-0.98,-0.01,17.19,,1.32,不复权，正常交易,,,
2026-02-12,561660,1.3,1.305,1.326,1.296,7893000.0,10306741.0,2.29,-0.46,-0.01,12.79,,1.31,不复权，正常交易,,,
2026-02-13,561660,1.304,1.302,1.32,1.301,10656100.0,13950688.0,1.46,-0.23,-0.00,16.99,,1.30,不复权，正常交易,,,
2026-02-24,561660,1.304,1.312,1.324,1.301,4321400.0,5679326.0,1.77,0.77,0.01,6.68,,1.30,不复权，正常交易,,,
2026-02-25,561660,1.319,1.34,1.341,1.307,7743200.0,10263808.0,2.59,2.13,0.03,11.97,,1.31,不复权，正常交易,,,
2026-02-26,561660,1.34,1.353,1.355,1.32,10414900.0,14017202.0,2.61,0.97,0.01,16.09,,1.34,不复权，正常交易,,,
2026-02-27,561660,1.353,1.355,1.368,1.345,9705300.0,13150198.0,1.70,0.15,0.00,15.00,,1.35,不复权，正常交易,,,
2026-03-02,561660,1.363,1.404,1.419,1.359,12096000.0,16856873.0,4.43,3.62,0.05,18.13,,1.35,不复权，正常交易,,,
2026-03-03,561660,1.409,1.31,1.41,1.304,13502700.0,18068683.0,7.55,-6.70,-0.09,20.55,,1.40,不复权，正常交易,,,
2026-03-04,561660,1.27,1.322,1.336,1.27,7488900.0,9869030.0,5.04,0.92,0.01,11.06,,1.31,不复权，正常交易,,,
2026-03-05,561660,1.329,1.334,1.339,1.313,8739400.0,11595591.0,1.97,0.91,0.01,12.72,,1.32,不复权，正常交易,,,
2026-03-06,561660,1.332,1.343,1.363,1.317,8912700.0,11965041.0,3.45,0.67,0.01,13.16,,1.33,不复权，正常交易,,,
2026-03-09,561660,1.335,1.324,1.335,1.298,5456000.0,7162190.0,2.76,-1.41,-0.02,8.18,,1.34,不复权，正常交易,,,
2026-03-10,561660,1.325,1.338,1.354,1.325,3565100.0,4774440.0,2.19,1.06,0.01,5.34,,1.32,不复权，正常交易,,,
2026-03-11,561660,1.339,1.32,1.341,1.317,5518100.0,7298952.0,1.79,-1.35,-0.02,8.27,,1.34,不复权，正常交易,,,
2026-03-12,561660,1.32,1.291,1.32,1.284,8549100.0,11068889.0,2.73,-2.20,-0.03,12.82,,1.32,不复权，正常交易,,,
2026-03-13,561660,1.292,1.255,1.292,1.251,6719200.0,8541192.0,3.18,-2.79,-0.04,9.92,,1.29,不复权，正常交易,,,
2026-03-16,561660,1.25,1.244,1.253,1.231,8471500.0,10529421.0,1.75,-0.88,-0.01,12.51,,1.25,不复权，正常交易,,,
2026-03-17,561660,1.249,1.218,1.253,1.216,6810800.0,8453323.0,2.97,-2.09,-0.03,10.06,,1.24,不复权，正常交易,,,
2026-03-18,561660,1.216,1.242,1.247,1.211,11564900.0,14177260.0,2.96,1.97,0.02,16.83,,1.22,不复权，正常交易,,,
2026-03-19,561660,1.236,1.22,1.236,1.212,4987300.0,6103471.0,1.93,-1.77,-0.02,7.37,,1.24,不复权，正常交易,,,
2026-03-20,561660,1.215,1.179,1.238,1.178,8342000.0,10034798.0,4.92,-3.36,-0.04,12.32,,1.22,不复权，正常交易,,,
2026-03-23,561660,1.141,1.125,1.168,1.118,6218100.0,7139394.0,4.24,-4.58,-0.05,9.05,,1.18,不复权，正常交易,,,
2026-03-24,561660,1.126,1.145,1.145,1.116,9420200.0,10654826.0,2.58,1.78,0.02,13.71,,1.12,不复权，正常交易,,,
2026-03-25,561660,1.146,1.163,1.166,1.146,7708600.0,8939781.0,1.75,1.57,0.02,11.38,,1.15,不复权，正常交易,,,
2026-03-26,561660,1.168,1.146,1.192,1.136,5120500.0,5887714.0,4.82,-1.46,-0.02,7.79,,1.16,不复权，正常交易,,,
2026-03-27,561660,1.146,1.151,1.156,1.128,5998500.0,6865305.0,2.44,0.44,0.01,9.13,,1.15,不复权，正常交易,,,
2026-03-30,561660,1.141,1.173,1.175,1.136,11151000.0,12950773.0,3.39,1.91,0.02,16.97,,1.15,不复权，正常交易,,,
2026-03-31,561660,1.173,1.169,1.204,1.166,7892200.0,9368407.0,3.24,-0.34,-0.00,11.83,,1.17,不复权，正常交易,,,
2026-04-01,561660,1.175,1.17,1.188,1.16,5289100.0,6174839.0,2.40,0.09,0.00,7.93,,1.17,不复权，正常交易,,,
2026-04-02,561660,1.171,1.149,1.178,1.144,6911300.0,8010082.0,2.91,-1.79,-0.02,10.36,,1.17,不复权，正常交易,,,
2026-04-03,561660,1.149,1.128,1.15,1.126,11115800.0,12616863.0,2.09,-1.83,-0.02,16.66,,1.15,不复权，正常交易,,,
2026-04-07,561660,1.127,1.13,1.137,1.113,4682900.0,5289246.0,2.13,0.18,0.00,6.82,,1.13,不复权，正常交易,,,
2026-04-08,561660,1.14,1.18,1.18,1.14,8711700.0,10182784.0,3.54,4.42,0.05,12.68,,1.13,不复权，正常交易,,,
2026-04-09,561660,1.18,1.164,1.18,1.151,8523300.0,9953682.0,2.46,-1.36,-0.02,12.59,,1.18,不复权，正常交易,,,
2026-04-10,561660,1.163,1.168,1.183,1.163,7042700.0,8280105.0,1.72,0.34,0.00,10.40,,1.16,不复权，正常交易,,,
2026-04-13,561660,1.162,1.174,1.178,1.151,9256900.0,10846040.0,2.31,0.51,0.01,13.67,,1.17,不复权，正常交易,,,
2026-04-14,561660,1.183,1.202,1.202,1.169,14877500.0,17604365.0,2.81,2.38,0.03,21.97,,1.17,不复权，正常交易,,,
2026-04-15,561660,1.208,1.203,1.227,1.197,9541100.0,11571126.0,2.50,0.08,0.00,13.69,,1.20,不复权，正常交易,,,
2026-04-16,561660,1.203,1.208,1.208,1.186,12037900.0,14447528.0,1.83,0.42,0.00,17.27,,1.20,不复权，正常交易,,,
2026-04-17,561660,1.203,1.215,1.22,1.197,9024900.0,10915589.0,1.90,0.58,0.01,12.95,,1.21,不复权，正常交易,,,
2026-04-20,561660,1.218,1.276,1.278,1.217,19796900.0,24889650.0,5.02,5.02,0.06,29.68,,1.22,不复权，正常交易,,,
2026-04-21,561660,1.274,1.266,1.28,1.253,12644000.0,15959192.0,2.12,-0.78,-0.01,17.88,,1.28,不复权，正常交易,,,
2026-04-22,561660,1.243,1.266,1.266,1.243,10748700.0,13508976.0,1.82,0.00,0.00,15.20,,1.27,不复权，正常交易,,,
2026-04-23,561660,1.265,1.254,1.28,1.246,14351700.0,18086722.0,2.69,-0.95,-0.01,20.30,,1.27,不复权，正常交易,,,
2026-04-24,561660,1.234,1.212,1.254,1.204,15891500.0,19290210.0,3.99,-3.35,-0.04,23.47,,1.25,不复权，正常交易,,,
2026-04-27,561660,1.212,1.209,1.213,1.188,7673200.0,9210522.0,2.06,-0.25,-0.00,11.86,,1.21,不复权，正常交易,,,
2026-04-28,561660,1.218,1.166,1.218,1.163,12918900.0,15211878.0,4.55,-3.56,-0.04,19.96,,1.21,不复权，正常交易,,,
2026-04-29,561660,1.167,1.178,1.18,1.148,5110800.0,5995727.0,2.74,1.03,0.01,7.66,,1.17,不复权，正常交易,,,
2026-04-30,561660,1.166,1.202,1.202,1.166,12062400.0,14380290.0,3.06,2.04,0.02,18.08,,1.18,不复权，正常交易,,,
2026-05-06,561660,1.202,1.229,1.241,1.202,11600900.0,14290491.0,3.24,2.25,0.03,17.39,,1.20,不复权，正常交易,,,
2026-05-07,561660,1.229,1.234,1.236,1.223,6811800.0,8382433.0,1.06,0.41,0.00,10.37,,1.23,不复权，正常交易,,,
2026-05-08,561660,1.235,1.273,1.275,1.224,12594900.0,15808597.0,4.13,3.16,0.04,19.17,,1.23,不复权，正常交易,,,
2026-05-11,561660,1.277,1.275,1.299,1.269,13097400.0,16703478.0,2.36,0.16,0.00,19.93,,1.27,不复权，正常交易,,,
2026-05-12,561660,1.275,1.25,1.275,1.237,10585100.0,13216035.0,2.98,-1.96,-0.02,16.11,,1.27,不复权，正常交易,,,
2026-05-13,561660,1.248,1.253,1.259,1.234,11378200.0,14218351.0,2.00,0.24,0.00,17.32,,1.25,不复权，正常交易,,,
2026-05-14,561660,1.263,1.199,1.263,1.198,9646600.0,11763203.0,5.19,-4.31,-0.05,14.68,,1.25,不复权，正常交易,,,
2026-05-15,561660,1.2,1.175,1.206,1.165,16243500.0,19187352.0,3.42,-2.00,-0.02,24.72,,1.20,不复权，正常交易,,,
2026-05-18,561660,1.163,1.177,1.193,1.157,14313600.0,16902986.0,3.06,0.17,0.00,21.46,,1.18,不复权，正常交易,,,
2026-05-19,561660,1.173,1.177,1.18,1.157,9134600.0,10659661.0,1.95,0.00,0.00,13.49,,1.18,不复权，正常交易,,,
2026-05-20,561660,1.177,1.162,1.18,1.155,13484600.0,15652722.0,2.12,-1.27,-0.02,19.92,,1.18,不复权，正常交易,,,
2026-05-21,561660,1.158,1.139,1.182,1.136,12017800.0,14048634.0,3.96,-1.98,-0.02,17.49,,1.16,不复权，正常交易,,,
2026-05-22,561660,1.146,1.148,1.164,1.13,8132200.0,9299761.0,2.99,0.79,0.01,11.84,,1.14,不复权，正常交易,,,
2026-05-25,561660,1.159,1.155,1.16,1.132,13940700.0,15962115.0,2.44,0.61,0.01,20.00,,1.15,不复权，正常交易,,,
2026-05-26,561660,1.155,1.126,1.155,1.108,7013600.0,7844599.0,4.07,-2.51,-0.03,10.21,,1.16,不复权，正常交易,,,
2026-05-27,561660,1.125,1.103,1.136,1.098,13740000.0,15251549.0,3.37,-2.04,-0.02,19.71,,1.13,不复权，正常交易,,,
2026-05-28,561660,1.096,1.116,1.118,1.094,14565200.0,16116842.0,2.18,1.18,0.01,20.89,,1.10,不复权，正常交易,,,
2026-05-29,561660,1.116,1.054,1.116,1.046,13393300.0,14323958.0,6.27,-5.56,-0.06,19.21,,1.12,不复权，正常交易,,,
2026-06-01,561660,1.051,1.049,1.066,1.048,6178600.0,6531899.0,1.71,-0.47,-0.01,8.62,,1.05,不复权，正常交易,,,
2026-06-02,561660,1.049,1.044,1.049,1.014,12110100.0,12492979.0,3.34,-0.48,-0.00,16.89,,1.05,不复权，正常交易,,,
2026-06-03,561660,1.051,1.049,1.069,1.04,12982100.0,13653634.0,2.78,0.48,0.00,18.62,,1.04,不复权，正常交易,,,
2026-06-04,561660,1.04,1.034,1.046,1.027,7097000.0,7341340.0,1.81,-1.43,-0.01,10.48,,1.05,不复权，正常交易,,,
2026-06-05,561660,1.034,1.06,1.069,1.025,10445400.0,10978638.0,4.26,2.51,0.03,15.20,,1.03,不复权，正常交易,,,
2026-06-08,561660,1.059,1.024,1.059,1.012,8576300.0,8871666.0,4.43,-3.40,-0.04,12.48,,1.06,不复权，正常交易,,,
2026-06-09,561660,1.025,1.035,1.035,1.007,5171800.0,5288836.0,2.73,1.07,0.01,7.53,,1.02,不复权，正常交易,,,
2026-06-10,561660,1.035,1.013,1.04,1.003,8368900.0,8524279.0,3.57,-2.13,-0.02,12.18,,1.03,不复权，正常交易,,,
2026-06-11,561660,1.013,1.002,1.013,0.987,7038200.0,7013770.0,2.57,-1.09,-0.01,10.39,,1.01,不复权，正常交易,,,
2026-06-12,561660,1.012,1.036,1.056,1.012,8475400.0,8793073.0,4.39,3.39,0.03,12.70,,1.00,不复权，正常交易,,,
2026-06-15,561660,1.036,1.034,1.036,1.02,7004500.0,7188506.0,1.54,-0.19,-0.00,10.66,,1.04,不复权，正常交易,,,
2026-06-16,561660,1.037,1.026,1.049,1.024,7546600.0,7774266.0,2.42,-0.77,-0.01,11.66,,1.03,不复权，正常交易,,,
2026-06-17,561660,1.016,1.026,1.042,1.016,3232900.0,3326872.0,2.53,0.00,0.00,5.07,,1.03,不复权，正常交易,,,
2026-06-18,561660,1.025,1.029,1.042,1.006,10736000.0,11079496.0,3.51,0.29,0.00,16.59,,1.03,不复权，正常交易,,,
2026-06-22,561660,1.024,1.019,1.028,0.981,6644900.0,6649536.0,4.57,-0.97,-0.01,10.77,,1.03,不复权，正常交易,,,
2026-06-23,561660,1.018,0.982,1.018,0.977,8317800.0,8263166.0,4.02,-3.63,-0.04,13.93,,1.02,不复权，正常交易,,,
2026-06-24,561660,0.982,0.984,0.99,0.96,4694600.0,4578621.0,3.05,0.20,0.00,8.00,,0.98,不复权，正常交易,,,
2026-06-25,561660,0.975,0.973,0.994,0.965,3389000.0,3289200.0,2.95,-1.12,-0.01,5.77,,0.98,不复权，正常交易,,,
2026-06-26,561660,0.964,0.968,0.986,0.942,5478800.0,5274607.0,4.52,-0.51,-0.01,9.33,,0.97,不复权，正常交易,,,
2026-06-29,561660,0.966,0.964,0.973,0.951,8710600.0,8358953.0,2.27,-0.41,-0.00,14.84,,0.97,不复权，正常交易,,,
2026-06-30,561660,0.966,1.008,1.009,0.964,4883800.0,4874801.0,4.67,4.56,0.04,8.18,,0.96,不复权，正常交易,,,
2026-07-01,561660,1.008,1.014,1.024,1.005,4302000.0,4370326.0,1.88,0.60,0.01,7.20,,1.01,不复权，正常交易,,,
2026-07-02,561660,1.018,0.992,1.021,0.992,2569700.0,2592873.0,2.86,-2.17,-0.02,4.30,,1.01,不复权，正常交易,,,
2026-07-03,561660,0.992,1.038,1.042,0.992,5519200.0,5651911.0,5.04,4.64,0.05,9.24,,0.99,不复权，正常交易,,,
2026-07-06,561660,1.07,1.005,1.088,1.002,8505900.0,8701878.0,8.29,-3.18,-0.03,14.25,,1.04,不复权，正常交易,,,
2026-07-07,561660,0.996,0.972,1.013,0.969,6072600.0,6030771.0,4.38,-3.28,-0.03,9.68,,1.00,不复权，正常交易,,,
2026-07-08,561660,0.974,0.954,0.979,0.954,7341300.0,7080654.0,2.57,-1.85,-0.02,11.34,,0.97,不复权，正常交易,,,
2026-07-09,561660,0.959,0.979,0.98,0.937,7087700.0,6775896.0,4.51,2.62,0.03,10.62,,0.95,不复权，正常交易,,,
2026-07-10,561660,0.975,1.039,1.077,0.965,19391200.0,19908983.0,11.44,6.13,0.06,29.07,,0.98,不复权，正常交易,,,
2026-07-13,561660,1.027,0.953,1.027,0.948,18359300.0,17736820.0,7.60,-8.28,-0.09,25.60,,1.04,不复权，正常交易,,,
2026-07-14,561660,0.94,0.918,0.946,0.9,13203800.0,12037978.0,4.83,-3.67,-0.03,18.67,,0.95,不复权，正常交易,,,
2026-07-15,561660,0.909,0.912,0.93,0.905,10209500.0,9381991.0,2.72,-0.65,-0.01,14.24,,0.92,不复权，正常交易,,,
2026-07-16,561660,0.912,0.898,0.917,0.893,6174000.0,5597544.0,2.63,-1.54,-0.01,8.86,,0.91,不复权，正常交易,,,
2026-07-17,561660,0.898,0.859,0.898,0.854,8802300.0,7684020.0,4.90,-4.34,-0.04,12.45,,0.90,不复权，正常交易,,,
2026-07-20,561660,0.865,0.85,0.872,0.831,6365400.0,5462770.0,4.77,-1.05,-0.01,9.00,,0.86,不复权，正常交易,,,
2026-07-21,561660,0.85,0.87,0.871,0.838,4527100.0,3863432.0,3.88,2.35,0.02,6.40,,0.85,不复权，正常交易,,,
2026-07-22,561660,0.871,0.857,0.871,0.855,5096200.0,4393283.0,1.84,-1.49,-0.01,7.21,,0.87,不复权，正常交易,,,
2026-07-23,561660,0.857,0.874,0.874,0.857,4768300.0,4127649.0,1.98,1.98,0.02,6.74,,0.86,不复权，正常交易,,,
2026-07-24,561660,0.865,0.85,0.872,0.846,5639400.0,4845341.0,2.97,-2.75,-0.02,7.98,,0.87,不复权，正常交易,,,
2026-07-27,561660,0.82,0.869,0.891,0.82,5457700.0,4669777.0,8.35,2.24,0.02,7.94,,0.85,不复权，正常交易,,,
2026-07-28,561660,0.867,0.858,0.867,0.801,4389900.0,3760115.0,7.59,-1.27,-0.01,6.48,,0.87,不复权，正常交易,,,
2026-07-29,561660,0.857,0.869,0.872,0.848,3077700.0,2641535.0,2.80,1.28,0.01,4.55,,0.86,不复权，正常交易,,,
2026-07-30,561660,0.866,0.861,0.873,0.856,1969800.0,1703281.0,1.96,-0.92,-0.01,2.91,,0.87,不复权，正常交易,,,
2026-07-31,561660,0.869,0.874,0.883,0.869,2991900.0,2626989.0,1.63,1.51,0.01,4.42,,0.86,不复权，正常交易,,,
2026-08-03,561660,0.874,0.891,0.894,0.864,2262100.0,2008793.0,3.43,1.95,0.02,3.34,,0.87,不复权，正常交易,,,
2026-08-04,561660,0.892,0.902,0.906,0.892,2105300.0,1893571.0,1.57,1.23,0.01,3.11,,0.89,不复权，正常交易,,,
2026-08-05,561660,0.915,0.913,0.917,0.89,1678300.0,1530703.0,2.99,1.22,0.01,2.48,,0.90,不复权，正常交易,,,
2026-08-06,561660,0.915,0.913,0.924,0.902,1882600.0,1719826.0,2.41,0.00,0.00,2.78,,0.91,不复权，正常交易,,,
2026-08-07,561660,0.913,0.921,0.924,0.898,3409400.0,3115517.0,2.85,0.88,0.01,5.04,,0.91,不复权，正常交易,,,
2026-08-10,561660,0.922,0.939,0.94,0.912,3282900.0,3035687.0,3.04,1.95,0.02,4.85,,0.92,不复权，正常交易,,,
2026-08-11,561660,0.924,0.913,0.924,0.908,3507300.0,3211438.0,1.70,-2.77,-0.03,5.18,,0.94,不复权，正常交易,,,
2026-08-12,561660,0.913,0.921,0.923,0.909,2046200.0,1879159.0,1.53,0.88,0.01,2.94,,0.91,不复权，正常交易,,,
2026-08-13,561660,0.921,0.913,0.929,0.91,8985200.0,8277994.0,2.06,-0.87,-0.01,12.89,,0.92,不复权，正常交易,,,
2026-08-14,561660,0.913,0.915,0.921,0.907,1313200.0,1201609.0,1.53,0.22,0.00,1.88,,0.91,不复权，正常交易,,,
2026-08-17,561660,0.924,0.931,0.931,0.91,1930300.0,1775864.0,2.30,1.75,0.02,2.77,,0.92,不复权，正常交易,,,
2026-08-18,561660,0.933,0.923,0.936,0.913,6652700.0,6127077.0,2.47,-0.86,-0.01,9.54,,0.93,不复权，正常交易,,,
2026-08-19,561660,0.935,0.873,0.935,0.873,3631100.0,3238806.0,6.72,-5.42,-0.05,5.21,,0.92,不复权，正常交易,,,
2026-08-20,561660,0.877,0.867,0.88,0.864,3237100.0,2825340.0,1.83,-0.69,-0.01,4.64,,0.87,不复权，正常交易,,,
2026-08-21,561660,0.861,0.868,0.871,0.855,5950400.0,5162413.0,1.85,0.12,0.00,8.54,,0.87,不复权，正常交易,,,
2026-08-24,561660,0.864,0.855,0.87,0.848,7410200.0,6339638.0,2.53,-1.50,-0.01,10.63,,0.87,不复权，正常交易,,,
2026-08-25,561660,0.857,0.864,0.865,0.844,1611500.0,1376900.0,2.46,1.05,0.01,2.31,,0.85,不复权，正常交易,,,
2026-08-26,561660,0.868,0.866,0.872,0.86,2141400.0,1858677.0,1.39,0.23,0.00,3.07,,0.86,不复权，正常交易,,,
2026-08-27,561660,0.867,0.88,0.882,0.866,3726400.0,3261528.0,1.85,1.62,0.01,5.35,,0.87,不复权，正常交易,,,
2026-08-28,561660,0.888,0.885,0.889,0.872,1039300.0,919593.0,1.93,0.57,0.01,1.49,,0.88,不复权，正常交易,,,
2026-08-31,561660,0.884,0.899,0.9,0.88,3867600.0,3447955.0,2.26,1.58,0.01,5.55,,0.89,不复权，正常交易,,,
2026-09-01,561660,0.899,0.902,0.905,0.894,2590900.0,2330426.0,1.22,0.33,0.00,3.72,,0.90,不复权，正常交易,,,
2026-09-02,561660,0.904,0.903,0.91,0.892,6268700.0,5656247.0,2.00,0.11,0.00,9.12,,0.90,不复权，正常交易,,,
2026-09-03,561660,0.911,0.896,0.911,0.892,3067600.0,2748449.0,2.10,-0.78,-0.01,4.40,,0.90,不复权，正常交易,,,
2026-09-04,561660,0.901,0.901,0.911,0.894,6282400.0,5675121.0,1.90,0.56,0.01,9.01,,0.90,不复权，正常交易,,,
2026-09-07,561660,0.9,0.888,0.9,0.886,4735300.0,4215969.0,1.55,-1.44,-0.01,6.79,,0.89,不复权，正常交易,,,
2026-09-08,561660,0.891,0.902,0.905,0.891,3470000.0,3123363.0,1.58,1.58,0.01,4.98,,0.90,不复权，正常交易,,,
2026-09-09,561660,0.899,0.908,0.915,0.899,3472900.0,3156039.0,1.77,0.67,0.01,4.98,,0.91,不复权，正常交易,,,
2026-09-10,561660,0.9,0.905,0.914,0.897,4410700.0,3983823.0,1.87,-0.33,-0.00,6.33,,0.91,不复权，正常交易,,,
2026-09-11,561660,0.896,0.897,0.905,0.881,3762700.0,3343428.0,2.65,-0.88,-0.01,5.40,,0.90,不复权，正常交易,,,
