日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-04-29,520630,0.769,0.774,0.78,0.766,15741300.0,12207938.0,1.83,1.44,0.01,3.65,,0.76,不复权，正常交易,,,
2026-04-30,520630,0.77,0.767,0.774,0.76,10355000.0,7912954.0,1.81,-0.90,-0.01,2.39,,0.77,不复权，正常交易,,,
2026-05-06,520630,0.785,0.786,0.792,0.774,13824300.0,10842010.0,2.35,2.48,0.02,3.18,,0.77,不复权，正常交易,,,
2026-05-07,520630,0.8,0.805,0.807,0.798,9341900.0,7509409.0,1.15,2.42,0.02,2.15,,0.79,不复权，正常交易,,,
2026-05-08,520630,0.801,0.809,0.81,0.799,12310600.0,9902483.0,1.37,0.50,0.00,2.83,,0.81,不复权，正常交易,,,
2026-05-11,520630,0.809,0.801,0.809,0.794,8007800.0,6385844.0,1.85,-0.99,-0.01,1.84,,0.81,不复权，正常交易,,,
2026-05-12,520630,0.8,0.79,0.805,0.79,11285600.0,8998697.0,1.87,-1.37,-0.01,2.59,,0.80,不复权，正常交易,,,
2026-05-13,520630,0.791,0.794,0.798,0.782,11411500.0,9032761.0,2.03,0.51,0.00,2.62,,0.79,不复权，正常交易,,,
2026-05-14,520630,0.814,0.795,0.824,0.794,10604000.0,8560028.0,3.78,0.13,0.00,2.43,,0.79,不复权，正常交易,,,
2026-05-15,520630,0.787,0.769,0.79,0.765,15020500.0,11693662.0,3.14,-3.27,-0.03,3.45,,0.80,不复权，正常交易,,,
2026-05-18,520630,0.764,0.758,0.766,0.753,9533500.0,7237737.0,1.69,-1.43,-0.01,2.19,,0.77,不复权，正常交易,,,
2026-05-19,520630,0.758,0.768,0.77,0.756,12857100.0,9839137.0,1.85,1.32,0.01,2.95,,0.76,不复权，正常交易,,,
2026-05-20,520630,0.765,0.752,0.766,0.75,8136200.0,6131558.0,2.08,-2.08,-0.02,1.87,,0.77,不复权，正常交易,,,
2026-05-21,520630,0.754,0.731,0.759,0.73,9706600.0,7221641.0,3.86,-2.79,-0.02,2.22,,0.75,不复权，正常交易,,,
2026-05-22,520630,0.732,0.732,0.738,0.725,6904300.0,5052998.0,1.78,0.14,0.00,1.58,,0.73,不复权，正常交易,,,
2026-05-25,520630,0.727,0.725,0.728,0.724,3559200.0,2580218.0,0.55,-0.96,-0.01,0.81,,0.73,不复权，正常交易,,,
2026-05-26,520630,0.724,0.725,0.727,0.707,13819600.0,9941230.0,2.76,0.00,0.00,3.15,,0.72,不复权，正常交易,,,
2026-05-27,520630,0.725,0.71,0.727,0.71,9130800.0,6559395.0,2.34,-2.07,-0.02,2.08,,0.72,不复权，正常交易,,,
2026-05-28,520630,0.707,0.693,0.71,0.683,17813100.0,12308762.0,3.80,-2.39,-0.02,4.07,,0.71,不复权，正常交易,,,
2026-05-29,520630,0.693,0.698,0.705,0.687,10583200.0,7362044.0,2.60,0.72,0.01,2.42,,0.69,不复权，正常交易,,,
2026-06-01,520630,0.697,0.724,0.724,0.697,13433100.0,9622413.0,3.87,3.72,0.03,3.07,,0.70,不复权，正常交易,,,
2026-06-02,520630,0.733,0.755,0.757,0.726,31109100.0,23162051.0,4.28,4.28,0.03,7.12,,0.72,不复权，正常交易,,,
2026-06-03,520630,0.759,0.729,0.759,0.726,23447600.0,17292840.0,4.37,-3.44,-0.03,5.36,,0.76,不复权，正常交易,,,
2026-06-04,520630,0.728,0.714,0.728,0.71,16442600.0,11730983.0,2.47,-2.06,-0.02,3.75,,0.73,不复权，正常交易,,,
2026-06-05,520630,0.719,0.709,0.721,0.706,15928300.0,11346647.0,2.10,-0.70,-0.01,3.62,,0.71,不复权，正常交易,,,
2026-06-08,520630,0.698,0.688,0.698,0.683,8957600.0,6188399.0,2.12,-2.96,-0.02,2.04,,0.71,不复权，正常交易,,,
2026-06-09,520630,0.691,0.697,0.703,0.686,14768000.0,10255892.0,2.47,1.31,0.01,3.36,,0.69,不复权，正常交易,,,
2026-06-10,520630,0.683,0.69,0.705,0.681,8925500.0,6144372.0,3.44,-1.00,-0.01,2.03,,0.70,不复权，正常交易,,,
2026-06-11,520630,0.69,0.678,0.701,0.673,10003500.0,6799446.0,4.06,-1.74,-0.01,2.28,,0.69,不复权，正常交易,,,
2026-06-12,520630,0.699,0.685,0.699,0.68,6975100.0,4781784.0,2.80,1.03,0.01,1.59,,0.68,不复权，正常交易,,,
2026-06-15,520630,0.696,0.688,0.709,0.683,9874000.0,6798685.0,3.80,0.44,0.00,2.25,,0.69,不复权，正常交易,,,
2026-06-16,520630,0.688,0.668,0.691,0.666,11895300.0,7991105.0,3.63,-2.91,-0.02,2.71,,0.69,不复权，正常交易,,,
2026-06-17,520630,0.667,0.663,0.671,0.658,10042000.0,6688809.0,1.95,-0.75,-0.01,2.25,,0.67,不复权，正常交易,,,
2026-06-18,520630,0.657,0.644,0.663,0.643,15510100.0,10054199.0,3.02,-2.87,-0.02,3.48,,0.66,不复权，正常交易,,,
2026-06-22,520630,0.643,0.642,0.646,0.628,8588100.0,5437490.0,2.80,-0.31,-0.00,1.92,,0.64,不复权，正常交易,,,
2026-06-23,520630,0.642,0.614,0.642,0.612,20047500.0,12548799.0,4.67,-4.36,-0.03,4.49,,0.64,不复权，正常交易,,,
2026-06-24,520630,0.614,0.617,0.626,0.607,21971600.0,13514093.0,3.09,0.49,0.00,4.93,,0.61,不复权，正常交易,,,
2026-06-25,520630,0.614,0.6,0.614,0.595,9276300.0,5584558.0,3.08,-2.76,-0.02,2.08,,0.62,不复权，正常交易,,,
2026-06-26,520630,0.599,0.585,0.599,0.582,9653700.0,5672577.0,2.83,-2.50,-0.02,2.16,,0.60,不复权，正常交易,,,
2026-06-29,520630,0.59,0.607,0.612,0.59,17210100.0,10374318.0,3.76,3.76,0.02,3.86,,0.58,不复权，正常交易,,,
2026-06-30,520630,0.607,0.602,0.611,0.595,11535000.0,6918635.0,2.64,-0.82,-0.01,2.59,,0.61,不复权，正常交易,,,
2026-07-01,520630,0.607,0.602,0.608,0.599,11819800.0,7113037.0,1.50,0.00,0.00,2.65,,0.60,不复权，正常交易,,,
2026-07-02,520630,0.613,0.616,0.631,0.612,31894800.0,19842920.0,3.16,2.33,0.01,7.16,,0.60,不复权，正常交易,,,
2026-07-03,520630,0.623,0.627,0.634,0.62,18639900.0,11700092.0,2.27,1.79,0.01,4.25,,0.62,不复权，正常交易,,,
2026-07-06,520630,0.628,0.638,0.643,0.617,12488200.0,7927800.0,4.15,1.75,0.01,2.85,,0.63,不复权，正常交易,,,
2026-07-07,520630,0.644,0.639,0.662,0.636,33388700.0,21651101.0,4.08,0.16,0.00,7.62,,0.64,不复权，正常交易,,,
2026-07-08,520630,0.649,0.676,0.684,0.64,50596100.0,33871460.0,6.89,5.79,0.04,11.56,,0.64,不复权，正常交易,,,
2026-07-09,520630,0.707,0.671,0.707,0.666,93819000.0,64019488.0,6.07,-0.74,-0.01,21.81,,0.68,不复权，正常交易,,,
2026-07-10,520630,0.685,0.68,0.69,0.664,50660500.0,34465049.0,3.87,1.34,0.01,11.74,,0.67,不复权，正常交易,,,
2026-07-13,520630,0.681,0.665,0.685,0.664,64299700.0,43542680.0,3.09,-2.21,-0.02,14.73,,0.68,不复权，正常交易,,,
2026-07-14,520630,0.665,0.664,0.667,0.65,45579200.0,30073052.0,2.56,-0.15,-0.00,10.39,,0.67,不复权，正常交易,,,
2026-07-15,520630,0.666,0.683,0.685,0.661,30765900.0,20719191.0,3.61,2.86,0.02,6.91,,0.66,不复权，正常交易,,,
2026-07-16,520630,0.689,0.708,0.749,0.689,232169100.0,165916741.0,8.78,3.66,0.02,52.16,,0.68,不复权，正常交易,,,
2026-07-17,520630,0.716,0.677,0.722,0.671,157857300.0,109377532.0,7.20,-4.38,-0.03,32.98,,0.71,不复权，正常交易,,,
2026-07-20,520630,0.691,0.705,0.705,0.691,112899000.0,79075965.0,2.07,4.14,0.03,22.24,,0.68,不复权，正常交易,,,
2026-07-21,520630,0.715,0.7,0.72,0.693,132407700.0,92967587.0,3.83,-0.71,-0.01,26.16,,0.70,不复权，正常交易,,,
2026-07-22,520630,0.689,0.671,0.69,0.67,58848900.0,40042011.0,2.86,-4.14,-0.03,10.82,,0.70,不复权，正常交易,,,
2026-07-23,520630,0.674,0.681,0.687,0.667,57866300.0,39299369.0,2.98,1.49,0.01,10.64,,0.67,不复权，正常交易,,,
2026-07-24,520630,0.675,0.661,0.675,0.66,27809000.0,18452815.0,2.20,-2.94,-0.02,5.02,,0.68,不复权，正常交易,,,
2026-07-27,520630,0.676,0.682,0.687,0.665,69782100.0,47304980.0,3.33,3.18,0.02,12.55,,0.66,不复权，正常交易,,,
2026-07-28,520630,0.686,0.686,0.698,0.681,50518200.0,34808379.0,2.49,0.59,0.00,9.10,,0.68,不复权，正常交易,,,
2026-07-29,520630,0.704,0.713,0.717,0.696,68187200.0,48355103.0,3.06,3.94,0.03,12.28,,0.69,不复权，正常交易,,,
2026-07-30,520630,0.722,0.711,0.726,0.705,59604300.0,42423278.0,2.95,-0.28,-0.00,10.82,,0.71,不复权，正常交易,,,
2026-07-31,520630,0.714,0.712,0.727,0.693,120342300.0,85463146.0,4.78,0.14,0.00,21.84,,0.71,不复权，正常交易,,,
2026-08-03,520630,0.721,0.728,0.735,0.721,81687800.0,59526505.0,1.97,2.25,0.02,14.68,,0.71,不复权，正常交易,,,
2026-08-04,520630,0.745,0.73,0.745,0.723,115608000.0,84532976.0,3.02,0.27,0.00,20.08,,0.73,不复权，正常交易,,,
2026-08-05,520630,0.733,0.735,0.741,0.727,111539300.0,81755403.0,1.92,0.68,0.01,18.09,,0.73,不复权，正常交易,,,
2026-08-06,520630,0.726,0.716,0.73,0.714,38950600.0,28060256.0,2.18,-2.58,-0.02,5.95,,0.73,不复权，正常交易,,,
2026-08-07,520630,0.716,0.715,0.718,0.706,41352800.0,29458545.0,1.68,-0.14,-0.00,6.32,,0.72,不复权，正常交易,,,
2026-08-10,520630,0.719,0.722,0.729,0.717,55509800.0,40105315.0,1.68,0.98,0.01,8.45,,0.71,不复权，正常交易,,,
2026-08-11,520630,0.733,0.713,0.733,0.713,25782700.0,18694975.0,2.77,-1.25,-0.01,3.92,,0.72,不复权，正常交易,,,
2026-08-12,520630,0.712,0.699,0.712,0.696,17462200.0,12207245.0,2.24,-1.96,-0.01,2.66,,0.71,不复权，正常交易,,,
2026-08-13,520630,0.691,0.687,0.699,0.687,17270300.0,11964184.0,1.72,-1.72,-0.01,2.63,,0.70,不复权，正常交易,,,
2026-08-14,520630,0.686,0.677,0.686,0.675,40363500.0,27399706.0,1.60,-1.46,-0.01,6.14,,0.69,不复权，正常交易,,,
2026-08-17,520630,0.685,0.688,0.69,0.683,28202600.0,19369026.0,1.03,1.62,0.01,4.29,,0.68,不复权，正常交易,,,
2026-08-18,520630,0.683,0.682,0.685,0.67,33519400.0,22668285.0,2.18,-0.87,-0.01,5.15,,0.69,不复权，正常交易,,,
2026-08-19,520630,0.682,0.683,0.688,0.675,21508700.0,14699201.0,1.91,0.15,0.00,3.32,,0.68,不复权，正常交易,,,
2026-08-20,520630,0.691,0.687,0.692,0.68,30750700.0,21107326.0,1.76,0.59,0.00,4.92,,0.68,不复权，正常交易,,,
2026-08-21,520630,0.689,0.681,0.689,0.674,27605200.0,18718001.0,2.18,-0.87,-0.01,4.59,,0.69,不复权，正常交易,,,
2026-08-24,520630,0.671,0.662,0.671,0.655,11798300.0,7806763.0,2.35,-2.79,-0.02,1.97,,0.68,不复权，正常交易,,,
2026-08-25,520630,0.66,0.661,0.665,0.655,9686900.0,6389321.0,1.51,-0.15,-0.00,1.62,,0.66,不复权，正常交易,,,
2026-08-26,520630,0.664,0.669,0.673,0.664,7352100.0,4928314.0,1.36,1.21,0.01,1.23,,0.66,不复权，正常交易,,,
2026-08-27,520630,0.669,0.662,0.671,0.661,6840900.0,4533907.0,1.49,-1.05,-0.01,1.15,,0.67,不复权，正常交易,,,
2026-08-28,520630,0.66,0.664,0.671,0.655,25478600.0,16968074.0,2.42,0.30,0.00,4.27,,0.66,不复权，正常交易,,,
2026-08-31,520630,0.662,0.662,0.665,0.652,12849400.0,8452635.0,1.96,-0.30,-0.00,2.16,,0.66,不复权，正常交易,,,
2026-09-01,520630,0.656,0.656,0.661,0.652,12931100.0,8474367.0,1.36,-0.91,-0.01,2.17,,0.66,不复权，正常交易,,,
2026-09-02,520630,0.651,0.649,0.651,0.641,6801500.0,4387324.0,1.52,-1.07,-0.01,1.14,,0.65,不复权，正常交易,,,
2026-09-03,520630,0.657,0.64,0.658,0.639,7976400.0,5151413.0,2.93,-1.39,-0.01,1.34,,0.64,不复权，正常交易,,,
2026-09-04,520630,0.648,0.66,0.666,0.648,16295200.0,10760292.0,2.81,3.12,0.02,2.74,,0.66,不复权，正常交易,,,
2026-09-07,520630,0.657,0.655,0.669,0.65,10724700.0,7018735.0,2.88,-0.76,-0.01,1.81,,0.66,不复权，正常交易,,,
2026-09-08,520630,0.651,0.649,0.655,0.646,7640200.0,4970113.0,1.37,-0.92,-0.01,1.29,,0.65,不复权，正常交易,,,
2026-09-09,520630,0.649,0.635,0.649,0.633,7211800.0,4598819.0,2.47,-2.16,-0.01,1.21,,0.64,不复权，正常交易,,,
2026-09-10,520630,0.63,0.623,0.632,0.621,11237300.0,7027103.0,1.73,-1.89,-0.01,1.89,,0.62,不复权，正常交易,,,
2026-09-11,520630,0.614,0.627,0.628,0.614,18134100.0,11278016.0,2.25,0.64,0.00,3.05,,0.63,不复权，正常交易,,,
