日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-02-13,563380,1.258,1.289,1.294,1.255,105958600.0,135871593.0,3.10,2.30,0.03,15.20,,1.26,不复权，正常交易,,,
2026-02-24,563380,1.29,1.295,1.306,1.277,67490000.0,87330574.0,2.25,0.47,0.01,9.84,,1.29,不复权，正常交易,,,
2026-02-25,563380,1.293,1.305,1.309,1.285,66961900.0,86812631.0,1.85,0.77,0.01,9.76,,1.29,不复权，正常交易,,,
2026-02-26,563380,1.31,1.329,1.333,1.286,92502400.0,121336886.0,3.60,1.84,0.02,13.50,,1.30,不复权，正常交易,,,
2026-02-27,563380,1.33,1.319,1.339,1.311,74524400.0,98724429.0,2.11,-0.75,-0.01,11.19,,1.33,不复权，正常交易,,,
2026-03-02,563380,1.333,1.362,1.38,1.321,124803000.0,168524484.0,4.47,3.26,0.04,18.33,,1.32,不复权，正常交易,,,
2026-03-03,563380,1.36,1.261,1.36,1.259,161478200.0,208548724.0,7.42,-7.42,-0.10,24.66,,1.36,不复权，正常交易,,,
2026-03-04,563380,1.223,1.283,1.291,1.223,105343900.0,134194134.0,5.39,1.74,0.02,14.63,,1.26,不复权，正常交易,,,
2026-03-05,563380,1.288,1.286,1.298,1.268,73224000.0,94055371.0,2.34,0.23,0.00,10.67,,1.28,不复权，正常交易,,,
2026-03-06,563380,1.278,1.305,1.331,1.272,107749100.0,140849009.0,4.59,1.48,0.02,15.89,,1.29,不复权，正常交易,,,
2026-03-09,563380,1.29,1.281,1.29,1.254,74393700.0,94405430.0,2.76,-1.84,-0.02,11.15,,1.30,不复权，正常交易,,,
2026-03-10,563380,1.281,1.298,1.319,1.28,59139700.0,76999266.0,3.04,1.33,0.02,8.60,,1.28,不复权，正常交易,,,
2026-03-11,563380,1.305,1.273,1.308,1.271,72739600.0,93104147.0,2.85,-1.93,-0.03,10.75,,1.30,不复权，正常交易,,,
2026-03-12,563380,1.271,1.243,1.271,1.232,81767200.0,101944930.0,3.06,-2.36,-0.03,11.70,,1.27,不复权，正常交易,,,
2026-03-13,563380,1.227,1.197,1.238,1.193,97606700.0,118202260.0,3.62,-3.70,-0.05,13.35,,1.24,不复权，正常交易,,,
2026-03-16,563380,1.197,1.197,1.203,1.178,56288000.0,66999323.0,2.09,0.00,0.00,7.41,,1.20,不复权，正常交易,,,
2026-03-17,563380,1.204,1.166,1.209,1.165,65017800.0,76970419.0,3.68,-2.59,-0.03,8.60,,1.20,不复权，正常交易,,,
2026-03-18,563380,1.164,1.192,1.192,1.162,70242000.0,82696060.0,2.57,2.23,0.03,9.23,,1.17,不复权，正常交易,,,
2026-03-19,563380,1.172,1.158,1.176,1.152,59750500.0,69508278.0,2.01,-2.85,-0.03,8.09,,1.19,不复权，正常交易,,,
2026-03-20,563380,1.158,1.124,1.165,1.123,55832000.0,63675940.0,3.63,-2.94,-0.03,7.45,,1.16,不复权，正常交易,,,
2026-03-23,563380,1.096,1.077,1.118,1.072,78084700.0,85819178.0,4.09,-4.18,-0.05,10.38,,1.12,不复权，正常交易,,,
2026-03-24,563380,1.102,1.101,1.105,1.075,60982900.0,66467097.0,2.79,2.23,0.02,8.30,,1.08,不复权，正常交易,,,
2026-03-25,563380,1.108,1.124,1.124,1.105,51330700.0,57394871.0,1.73,2.09,0.02,6.93,,1.10,不复权，正常交易,,,
2026-03-26,563380,1.133,1.102,1.139,1.096,59233400.0,65579317.0,3.83,-1.96,-0.02,8.04,,1.12,不复权，正常交易,,,
2026-03-27,563380,1.08,1.108,1.113,1.08,39292800.0,43257248.0,2.99,0.54,0.01,5.32,,1.10,不复权，正常交易,,,
2026-03-30,563380,1.095,1.126,1.127,1.091,57738800.0,64503813.0,3.25,1.62,0.02,7.82,,1.11,不复权，正常交易,,,
2026-03-31,563380,1.129,1.12,1.15,1.118,57988600.0,65776221.0,2.84,-0.53,-0.01,7.82,,1.13,不复权，正常交易,,,
2026-04-01,563380,1.135,1.124,1.14,1.114,46921500.0,52648330.0,2.32,0.36,0.00,6.32,,1.12,不复权，正常交易,,,
2026-04-02,563380,1.125,1.104,1.135,1.1,49867300.0,55581057.0,3.11,-1.78,-0.02,6.68,,1.12,不复权，正常交易,,,
2026-04-03,563380,1.106,1.086,1.109,1.081,40006300.0,43639659.0,2.54,-1.63,-0.02,5.34,,1.10,不复权，正常交易,,,
2026-04-07,563380,1.086,1.08,1.093,1.074,39781100.0,43029228.0,1.75,-0.55,-0.01,5.31,,1.09,不复权，正常交易,,,
2026-04-08,563380,1.1,1.137,1.137,1.091,88318100.0,99367096.0,4.26,5.28,0.06,11.79,,1.08,不复权，正常交易,,,
2026-04-09,563380,1.127,1.125,1.136,1.117,54584300.0,61461405.0,1.67,-1.06,-0.01,7.21,,1.14,不复权，正常交易,,,
2026-04-10,563380,1.132,1.136,1.149,1.131,56556600.0,64549145.0,1.60,0.98,0.01,7.52,,1.12,不复权，正常交易,,,
2026-04-13,563380,1.132,1.152,1.156,1.131,42570400.0,48755955.0,2.20,1.41,0.02,5.68,,1.14,不复权，正常交易,,,
2026-04-14,563380,1.161,1.174,1.174,1.149,54669200.0,63541305.0,2.17,1.91,0.02,7.28,,1.15,不复权，正常交易,,,
2026-04-15,563380,1.195,1.176,1.196,1.171,82590700.0,97673999.0,2.13,0.17,0.00,10.95,,1.17,不复权，正常交易,,,
2026-04-16,563380,1.173,1.177,1.178,1.162,58115900.0,68071391.0,1.36,0.09,0.00,7.84,,1.18,不复权，正常交易,,,
2026-04-17,563380,1.179,1.18,1.185,1.167,56710400.0,66615694.0,1.53,0.25,0.00,7.56,,1.18,不复权，正常交易,,,
2026-04-20,563380,1.181,1.218,1.219,1.181,77516800.0,93401516.0,3.22,3.22,0.04,10.38,,1.18,不复权，正常交易,,,
2026-04-21,563380,1.222,1.206,1.223,1.196,76560900.0,92395656.0,2.22,-0.99,-0.01,10.49,,1.22,不复权，正常交易,,,
2026-04-22,563380,1.189,1.203,1.203,1.181,51096900.0,60961600.0,1.82,-0.25,-0.00,7.11,,1.21,不复权，正常交易,,,
2026-04-23,563380,1.203,1.208,1.23,1.193,81616200.0,98988356.0,3.08,0.42,0.00,11.34,,1.20,不复权，正常交易,,,
2026-04-24,563380,1.201,1.17,1.202,1.169,82884522.0,97552115.0,2.73,-3.15,-0.04,11.46,,1.21,不复权，正常交易,,,
2026-04-27,563380,1.175,1.174,1.178,1.15,54109400.0,62904019.0,2.39,0.34,0.00,7.65,,1.17,不复权，正常交易,,,
2026-04-28,563380,1.16,1.136,1.17,1.132,62969600.0,72120907.0,3.24,-3.24,-0.04,8.86,,1.17,不复权，正常交易,,,
2026-04-29,563380,1.127,1.144,1.147,1.125,37946000.0,43272561.0,1.94,0.70,0.01,5.18,,1.14,不复权，正常交易,,,
2026-04-30,563380,1.144,1.171,1.172,1.139,64185300.0,74625386.0,2.88,2.36,0.03,8.73,,1.14,不复权，正常交易,,,
2026-05-06,563380,1.186,1.197,1.205,1.179,66201700.0,79258158.0,2.22,2.22,0.03,8.92,,1.17,不复权，正常交易,,,
2026-05-07,563380,1.202,1.202,1.203,1.189,52081100.0,62256850.0,1.17,0.42,0.00,7.06,,1.20,不复权，正常交易,,,
2026-05-08,563380,1.196,1.249,1.25,1.194,123691500.0,152106090.0,4.66,3.91,0.05,16.67,,1.20,不复权，正常交易,,,
2026-05-11,563380,1.28,1.261,1.285,1.25,125873500.0,158544888.0,2.80,0.96,0.01,16.52,,1.25,不复权，正常交易,,,
2026-05-12,563380,1.252,1.239,1.259,1.219,106703600.0,131660992.0,3.17,-1.74,-0.02,13.61,,1.26,不复权，正常交易,,,
2026-05-13,563380,1.229,1.255,1.26,1.221,95841053.0,119040106.0,3.15,1.29,0.02,11.97,,1.24,不复权，正常交易,,,
2026-05-14,563380,1.254,1.195,1.258,1.195,100923800.0,123205190.0,5.02,-4.78,-0.06,12.60,,1.25,不复权，正常交易,,,
2026-05-15,563380,1.196,1.168,1.205,1.162,81900400.0,96549611.0,3.60,-2.26,-0.03,10.21,,1.20,不复权，正常交易,,,
2026-05-18,563380,1.155,1.164,1.181,1.155,59695200.0,69815218.0,2.23,-0.34,-0.00,7.33,,1.17,不复权，正常交易,,,
2026-05-19,563380,1.159,1.16,1.16,1.136,53672000.0,61639716.0,2.06,-0.34,-0.00,6.47,,1.16,不复权，正常交易,,,
2026-05-20,563380,1.151,1.153,1.162,1.146,47100900.0,54279532.0,1.38,-0.60,-0.01,5.66,,1.16,不复权，正常交易,,,
2026-05-21,563380,1.153,1.123,1.17,1.122,90828188.0,104696503.0,4.16,-2.60,-0.03,10.97,,1.15,不复权，正常交易,,,
2026-05-22,563380,1.124,1.128,1.137,1.113,66596600.0,74926641.0,2.14,0.45,0.00,7.80,,1.12,不复权，正常交易,,,
2026-05-25,563380,1.139,1.13,1.145,1.114,62134400.0,69987423.0,2.75,0.18,0.00,7.34,,1.13,不复权，正常交易,,,
2026-05-26,563380,1.131,1.1,1.131,1.085,68132600.0,74824061.0,4.07,-2.65,-0.03,7.99,,1.13,不复权，正常交易,,,
2026-05-27,563380,1.101,1.072,1.109,1.066,65350000.0,70632826.0,3.91,-2.55,-0.03,7.60,,1.10,不复权，正常交易,,,
2026-05-28,563380,1.075,1.08,1.088,1.065,59527100.0,64179920.0,2.15,0.75,0.01,6.90,,1.07,不复权，正常交易,,,
2026-05-29,563380,1.08,1.031,1.081,1.025,79695600.0,83394930.0,5.19,-4.54,-0.05,9.20,,1.08,不复权，正常交易,,,
2026-06-01,563380,1.023,1.028,1.043,1.023,48756000.0,50449778.0,1.94,-0.29,-0.00,5.52,,1.03,不复权，正常交易,,,
2026-06-02,563380,1.033,1.023,1.035,0.997,81451100.0,82399086.0,3.70,-0.49,-0.01,9.17,,1.03,不复权，正常交易,,,
2026-06-03,563380,1.02,1.033,1.048,1.016,66611000.0,68763074.0,3.13,0.98,0.01,7.60,,1.02,不复权，正常交易,,,
2026-06-04,563380,1.026,1.029,1.03,1.016,47225700.0,48324877.0,1.36,-0.39,-0.00,5.41,,1.03,不复权，正常交易,,,
2026-06-05,563380,1.033,1.041,1.05,1.026,73673500.0,76659852.0,2.33,1.17,0.01,8.46,,1.03,不复权，正常交易,,,
2026-06-08,563380,1.01,1.005,1.042,0.995,77527400.0,78750101.0,4.51,-3.46,-0.04,8.86,,1.04,不复权，正常交易,,,
2026-06-09,563380,1.003,1.01,1.011,0.992,53683400.0,53651087.0,1.89,0.50,0.01,6.05,,1.00,不复权，正常交易,,,
2026-06-10,563380,1.005,0.993,1.02,0.983,54601800.0,54330074.0,3.66,-1.68,-0.02,6.15,,1.01,不复权，正常交易,,,
2026-06-11,563380,0.981,0.996,1.002,0.976,52518900.0,51898165.0,2.62,0.30,0.00,5.87,,0.99,不复权，正常交易,,,
2026-06-12,563380,1.02,1.039,1.063,1.01,137634500.0,143856216.0,5.32,4.32,0.04,15.55,,1.00,不复权，正常交易,,,
2026-06-15,563380,1.024,1.03,1.031,1.01,86080900.0,87947738.0,2.02,-0.87,-0.01,9.37,,1.04,不复权，正常交易,,,
2026-06-16,563380,1.039,1.025,1.039,1.022,69778600.0,71844037.0,1.65,-0.49,-0.01,7.61,,1.03,不复权，正常交易,,,
2026-06-17,563380,1.023,1.032,1.039,1.017,71062100.0,73179167.0,2.15,0.68,0.01,7.74,,1.02,不复权，正常交易,,,
2026-06-18,563380,1.029,1.038,1.051,1.015,80998100.0,83767623.0,3.49,0.58,0.01,8.76,,1.03,不复权，正常交易,,,
2026-06-22,563380,1.039,1.043,1.044,1.012,71439400.0,73546187.0,3.08,0.48,0.00,7.77,,1.04,不复权，正常交易,,,
2026-06-23,563380,1.038,1.012,1.038,1.007,55278100.0,56525630.0,2.97,-2.97,-0.03,6.07,,1.04,不复权，正常交易,,,
2026-06-24,563380,1.005,1.014,1.022,0.994,48533500.0,48896223.0,2.77,0.20,0.00,5.35,,1.01,不复权，正常交易,,,
2026-06-25,563380,1.014,1.003,1.032,1.0,47039600.0,47586083.0,3.16,-1.08,-0.01,5.23,,1.01,不复权，正常交易,,,
2026-06-26,563380,1.002,1.007,1.022,0.978,69836400.0,69697315.0,4.39,0.40,0.00,7.75,,1.00,不复权，正常交易,,,
2026-06-29,563380,1.007,1.0,1.009,0.987,62698100.0,62464073.0,2.18,-0.70,-0.01,7.04,,1.01,不复权，正常交易,,,
2026-06-30,563380,1.005,1.04,1.044,1.005,100536600.0,103433321.0,3.90,4.00,0.04,11.20,,1.00,不复权，正常交易,,,
2026-07-01,563380,1.039,1.049,1.059,1.035,74822000.0,78466827.0,2.31,0.87,0.01,8.55,,1.04,不复权，正常交易,,,
2026-07-02,563380,1.045,1.03,1.062,1.029,79718100.0,83390643.0,3.15,-1.81,-0.02,9.08,,1.05,不复权，正常交易,,,
2026-07-03,563380,1.031,1.072,1.078,1.031,83758700.0,89049584.0,4.56,4.08,0.04,9.36,,1.03,不复权，正常交易,,,
2026-07-06,563380,1.073,1.055,1.089,1.045,72004300.0,76389009.0,4.10,-1.59,-0.02,8.05,,1.07,不复权，正常交易,,,
2026-07-07,563380,1.054,1.019,1.058,1.015,64067600.0,66236607.0,4.08,-3.41,-0.04,7.05,,1.05,不复权，正常交易,,,
2026-07-08,563380,1.012,0.997,1.03,0.997,61919300.0,62451854.0,3.24,-2.16,-0.02,6.74,,1.02,不复权，正常交易,,,
2026-07-09,563380,0.996,1.007,1.011,0.972,62651900.0,62024407.0,3.91,1.00,0.01,6.74,,1.00,不复权，正常交易,,,
2026-07-10,563380,1.011,1.052,1.108,0.996,229820600.0,243682720.0,11.12,4.47,0.05,24.42,,1.01,不复权，正常交易,,,
2026-07-13,563380,1.051,0.978,1.051,0.973,154825700.0,153647652.0,7.41,-7.03,-0.07,14.97,,1.05,不复权，正常交易,,,
2026-07-14,563380,0.965,0.945,0.965,0.923,97088200.0,91111616.0,4.29,-3.37,-0.03,9.17,,0.98,不复权，正常交易,,,
2026-07-15,563380,0.932,0.933,0.956,0.928,62764600.0,59231225.0,2.96,-1.27,-0.01,5.93,,0.94,不复权，正常交易,,,
2026-07-16,563380,0.93,0.921,0.94,0.917,58575400.0,54337823.0,2.47,-1.29,-0.01,5.60,,0.93,不复权，正常交易,,,
2026-07-17,563380,0.919,0.882,0.919,0.876,79471100.0,71197206.0,4.67,-4.23,-0.04,7.58,,0.92,不复权，正常交易,,,
2026-07-20,563380,0.89,0.874,0.902,0.861,95580300.0,85139595.0,4.65,-0.91,-0.01,9.21,,0.88,不复权，正常交易,,,
2026-07-21,563380,0.876,0.894,0.894,0.858,52528400.0,46101121.0,4.12,2.29,0.02,5.26,,0.87,不复权，正常交易,,,
2026-07-22,563380,0.89,0.887,0.902,0.882,48773265.0,43462288.0,2.24,-0.78,-0.01,4.94,,0.89,不复权，正常交易,,,
2026-07-23,563380,0.883,0.904,0.906,0.882,44849600.0,40261324.0,2.71,1.92,0.02,4.54,,0.89,不复权，正常交易,,,
2026-07-24,563380,0.895,0.88,0.908,0.88,44356100.0,39567656.0,3.10,-2.65,-0.02,4.52,,0.90,不复权，正常交易,,,
2026-07-27,563380,0.881,0.907,0.912,0.88,56441800.0,50662204.0,3.64,3.07,0.03,5.58,,0.88,不复权，正常交易,,,
2026-07-28,563380,0.9,0.888,0.902,0.884,42576200.0,37881633.0,1.98,-2.09,-0.02,4.37,,0.91,不复权，正常交易,,,
2026-07-29,563380,0.889,0.902,0.905,0.882,47088700.0,42131876.0,2.59,1.58,0.01,4.78,,0.89,不复权，正常交易,,,
2026-07-30,563380,0.897,0.89,0.904,0.883,46119154.0,41216005.0,2.33,-1.33,-0.01,4.72,,0.90,不复权，正常交易,,,
2026-07-31,563380,0.898,0.903,0.911,0.898,48247000.0,43698866.0,1.46,1.46,0.01,4.94,,0.89,不复权，正常交易,,,
2026-08-03,563380,0.905,0.919,0.92,0.9,37832800.0,34556472.0,2.21,1.77,0.02,3.93,,0.90,不复权，正常交易,,,
2026-08-04,563380,0.919,0.926,0.93,0.918,41788400.0,38659563.0,1.31,0.76,0.01,4.35,,0.92,不复权，正常交易,,,
2026-08-05,563380,0.928,0.934,0.939,0.926,48349900.0,45068716.0,1.40,0.86,0.01,5.08,,0.93,不复权，正常交易,,,
2026-08-06,563380,0.926,0.935,0.941,0.923,43504300.0,40521705.0,1.93,0.11,0.00,4.59,,0.93,不复权，正常交易,,,
2026-08-07,563380,0.937,0.945,0.946,0.923,46283500.0,43320165.0,2.46,1.07,0.01,4.90,,0.94,不复权，正常交易,,,
2026-08-10,563380,0.956,0.967,0.968,0.937,43825800.0,41743424.0,3.28,2.33,0.02,4.70,,0.94,不复权，正常交易,,,
2026-08-11,563380,0.942,0.942,0.952,0.935,44355300.0,41857261.0,1.76,-2.59,-0.03,4.78,,0.97,不复权，正常交易,,,
2026-08-12,563380,0.938,0.951,0.953,0.938,31091400.0,29509278.0,1.59,0.96,0.01,3.37,,0.94,不复权，正常交易,,,
2026-08-13,563380,0.951,0.944,0.961,0.944,58650100.0,56118093.0,1.79,-0.74,-0.01,6.38,,0.95,不复权，正常交易,,,
2026-08-14,563380,0.945,0.952,0.962,0.944,35610400.0,33906055.0,1.91,0.85,0.01,3.80,,0.94,不复权，正常交易,,,
2026-08-17,563380,0.95,0.97,0.97,0.95,37746000.0,36350719.0,2.10,1.89,0.02,4.06,,0.95,不复权，正常交易,,,
2026-08-18,563380,0.97,0.966,0.97,0.954,58135800.0,55839485.0,1.65,-0.41,-0.00,6.32,,0.97,不复权，正常交易,,,
2026-08-19,563380,0.985,0.922,0.986,0.921,81515400.0,76767333.0,6.73,-4.55,-0.04,9.06,,0.97,不复权，正常交易,,,
2026-08-20,563380,0.922,0.913,0.926,0.91,40213100.0,36894956.0,1.74,-0.98,-0.01,4.37,,0.92,不复权，正常交易,,,
2026-08-21,563380,0.909,0.921,0.923,0.904,39290200.0,36009569.0,2.08,0.88,0.01,4.27,,0.91,不复权，正常交易,,,
2026-08-24,563380,0.919,0.91,0.925,0.902,40322500.0,36778799.0,2.50,-1.19,-0.01,4.40,,0.92,不复权，正常交易,,,
2026-08-25,563380,0.901,0.914,0.917,0.896,34198400.0,31097909.0,2.31,0.44,0.00,3.75,,0.91,不复权，正常交易,,,
2026-08-26,563380,0.915,0.92,0.927,0.908,31308000.0,28777124.0,2.08,0.66,0.01,3.45,,0.91,不复权，正常交易,,,
2026-08-27,563380,0.921,0.94,0.94,0.918,35861800.0,33436491.0,2.39,2.17,0.02,3.98,,0.92,不复权，正常交易,,,
2026-08-28,563380,0.939,0.943,0.951,0.936,33580600.0,31745795.0,1.60,0.32,0.00,3.78,,0.94,不复权，正常交易,,,
2026-08-31,563380,0.939,0.955,0.957,0.938,41027500.0,38907470.0,2.01,1.27,0.01,4.64,,0.94,不复权，正常交易,,,
2026-09-01,563380,0.953,0.96,0.965,0.948,33026900.0,31694339.0,1.78,0.52,0.01,3.77,,0.95,不复权，正常交易,,,
2026-09-02,563380,0.953,0.963,0.978,0.952,54841800.0,53017349.0,2.71,0.31,0.00,6.30,,0.96,不复权，正常交易,,,
2026-09-03,563380,0.96,0.966,0.973,0.958,39634800.0,38261497.0,1.56,0.31,0.00,4.61,,0.97,不复权，正常交易,,,
2026-09-04,563380,0.969,0.972,0.986,0.966,52243800.0,50993328.0,2.07,0.62,0.01,6.09,,0.97,不复权，正常交易,,,
2026-09-07,563380,0.971,0.961,0.971,0.955,43947500.0,42195604.0,1.65,-1.13,-0.01,5.18,,0.96,不复权，正常交易,,,
2026-09-08,563380,0.96,0.982,0.984,0.958,50008500.0,48876906.0,2.71,2.19,0.02,6.00,,0.98,不复权，正常交易,,,
2026-09-09,563380,0.979,0.992,1.003,0.975,55291200.0,54876745.0,2.85,1.02,0.01,6.69,,0.99,不复权，正常交易,,,
2026-09-10,563380,0.985,0.988,1.0,0.979,35267900.0,34977962.0,2.12,-0.40,-0.00,4.31,,0.99,不复权，正常交易,,,
2026-09-11,563380,0.982,0.987,0.995,0.969,50085100.0,48975416.0,2.63,-0.10,-0.00,6.12,,0.99,不复权，正常交易,,,
