日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-02-11,516930,0.522,0.519,0.523,0.518,655300.0,340052.0,0.96,-0.19,-0.00,0.56,,0.52,不复权，正常交易,,,
2026-02-12,516930,0.518,0.517,0.522,0.517,1547600.0,804696.0,0.96,-0.39,-0.00,1.33,,0.52,不复权，正常交易,,,
2026-02-13,516930,0.517,0.51,0.517,0.51,2005100.0,1032539.0,1.35,-1.35,-0.01,1.72,,0.52,不复权，正常交易,,,
2026-02-24,516930,0.51,0.509,0.511,0.507,1234400.0,628900.0,0.78,-0.20,-0.00,1.07,,0.51,不复权，正常交易,,,
2026-02-25,516930,0.508,0.514,0.514,0.508,838400.0,428045.0,1.18,0.98,0.01,0.73,,0.51,不复权，正常交易,,,
2026-02-26,516930,0.513,0.508,0.513,0.506,855600.0,434833.0,1.36,-1.17,-0.01,0.74,,0.51,不复权，正常交易,,,
2026-02-27,516930,0.506,0.507,0.507,0.505,452000.0,228917.0,0.39,-0.20,-0.00,0.39,,0.51,不复权，正常交易,,,
2026-03-02,516930,0.496,0.494,0.503,0.492,5127800.0,2559632.0,2.17,-2.56,-0.01,4.45,,0.51,不复权，正常交易,,,
2026-03-03,516930,0.494,0.48,0.496,0.479,4195200.0,2046181.0,3.44,-2.83,-0.01,3.69,,0.49,不复权，正常交易,,,
2026-03-04,516930,0.478,0.475,0.481,0.471,1154600.0,546703.0,2.08,-1.04,-0.01,0.99,,0.48,不复权，正常交易,,,
2026-03-05,516930,0.478,0.477,0.481,0.474,1546700.0,737446.0,1.47,0.42,0.00,1.33,,0.47,不复权，正常交易,,,
2026-03-06,516930,0.477,0.489,0.49,0.474,1873200.0,909258.0,3.35,2.52,0.01,1.61,,0.48,不复权，正常交易,,,
2026-03-09,516930,0.489,0.484,0.489,0.479,2448100.0,1180874.0,2.04,-1.02,-0.01,2.10,,0.49,不复权，正常交易,,,
2026-03-10,516930,0.481,0.494,0.495,0.481,2532800.0,1248399.0,2.89,2.07,0.01,2.17,,0.48,不复权，正常交易,,,
2026-03-11,516930,0.494,0.491,0.494,0.489,552700.0,271187.0,1.01,-0.61,-0.00,0.47,,0.49,不复权，正常交易,,,
2026-03-12,516930,0.491,0.487,0.491,0.485,3024600.0,1477493.0,1.22,-0.81,-0.00,2.59,,0.49,不复权，正常交易,,,
2026-03-13,516930,0.486,0.484,0.488,0.483,1598800.0,774926.0,1.03,-0.62,-0.00,1.37,,0.49,不复权，正常交易,,,
2026-03-16,516930,0.482,0.485,0.486,0.48,1249100.0,603547.0,1.24,0.21,0.00,1.07,,0.48,不复权，正常交易,,,
2026-03-17,516930,0.487,0.488,0.497,0.485,1451500.0,711509.0,2.47,0.62,0.00,1.24,,0.48,不复权，正常交易,,,
2026-03-18,516930,0.488,0.49,0.49,0.486,1188100.0,579949.0,0.82,0.41,0.00,1.02,,0.49,不复权，正常交易,,,
2026-03-19,516930,0.492,0.482,0.492,0.481,1166700.0,566167.0,2.24,-1.63,-0.01,1.00,,0.49,不复权，正常交易,,,
2026-03-20,516930,0.486,0.475,0.486,0.474,2227800.0,1073796.0,2.49,-1.45,-0.01,1.91,,0.48,不复权，正常交易,,,
2026-03-23,516930,0.474,0.453,0.474,0.45,1283700.0,592049.0,5.05,-4.63,-0.02,1.09,,0.47,不复权，正常交易,,,
2026-03-24,516930,0.456,0.466,0.467,0.456,1156900.0,535077.0,2.43,2.87,0.01,0.98,,0.45,不复权，正常交易,,,
2026-03-25,516930,0.468,0.469,0.472,0.466,1440000.0,677558.0,1.29,0.64,0.00,1.22,,0.47,不复权，正常交易,,,
2026-03-26,516930,0.47,0.466,0.476,0.464,1460500.0,684421.0,2.56,-0.64,-0.00,1.24,,0.47,不复权，正常交易,,,
2026-03-27,516930,0.466,0.482,0.485,0.466,2009100.0,967788.0,4.08,3.43,0.02,1.70,,0.47,不复权，正常交易,,,
2026-03-30,516930,0.482,0.488,0.489,0.482,3707600.0,1798570.0,1.45,1.24,0.01,3.14,,0.48,不复权，正常交易,,,
2026-03-31,516930,0.49,0.487,0.496,0.486,972900.0,479131.0,2.05,-0.20,-0.00,0.83,,0.49,不复权，正常交易,,,
2026-04-01,516930,0.487,0.507,0.508,0.487,4965000.0,2481912.0,4.31,4.11,0.02,4.26,,0.49,不复权，正常交易,,,
2026-04-02,516930,0.508,0.506,0.512,0.502,2296400.0,1161894.0,1.97,-0.20,-0.00,1.97,,0.51,不复权，正常交易,,,
2026-04-03,516930,0.502,0.495,0.502,0.493,1158900.0,578197.0,1.78,-2.17,-0.01,0.99,,0.51,不复权，正常交易,,,
2026-04-07,516930,0.496,0.495,0.499,0.485,3305800.0,1614889.0,2.83,0.00,0.00,2.83,,0.49,不复权，正常交易,,,
2026-04-08,516930,0.499,0.504,0.505,0.496,891700.0,448995.0,1.82,1.82,0.01,0.77,,0.49,不复权，正常交易,,,
2026-04-09,516930,0.5,0.498,0.506,0.497,2084100.0,1050188.0,1.79,-1.19,-0.01,1.81,,0.50,不复权，正常交易,,,
2026-04-10,516930,0.499,0.501,0.507,0.499,1320800.0,665010.0,1.61,0.60,0.00,1.15,,0.50,不复权，正常交易,,,
2026-04-13,516930,0.508,0.501,0.508,0.498,759900.0,379407.0,2.00,0.00,0.00,0.66,,0.50,不复权，正常交易,,,
2026-04-14,516930,0.498,0.504,0.504,0.495,1541100.0,766409.0,1.80,0.60,0.00,1.34,,0.50,不复权，正常交易,,,
2026-04-15,516930,0.508,0.509,0.513,0.503,4942400.0,2505338.0,1.98,0.99,0.01,4.29,,0.50,不复权，正常交易,,,
2026-04-16,516930,0.51,0.511,0.511,0.504,1664100.0,847723.0,1.38,0.39,0.00,1.43,,0.51,不复权，正常交易,,,
2026-04-17,516930,0.509,0.5,0.509,0.498,774200.0,387049.0,2.15,-2.15,-0.01,0.66,,0.51,不复权，正常交易,,,
2026-04-20,516930,0.501,0.499,0.504,0.496,536600.0,266840.0,1.60,-0.20,-0.00,0.46,,0.50,不复权，正常交易,,,
2026-04-21,516930,0.499,0.493,0.499,0.49,1300400.0,641362.0,1.80,-1.20,-0.01,1.11,,0.50,不复权，正常交易,,,
2026-04-22,516930,0.493,0.497,0.497,0.491,1511600.0,747938.0,1.22,0.81,0.00,1.30,,0.49,不复权，正常交易,,,
2026-04-23,516930,0.497,0.491,0.497,0.489,2796000.0,1373600.0,1.61,-1.21,-0.01,2.40,,0.50,不复权，正常交易,,,
2026-04-24,516930,0.485,0.487,0.492,0.482,3163700.0,1536420.0,2.04,-0.81,-0.00,2.71,,0.49,不复权，正常交易,,,
2026-04-27,516930,0.487,0.488,0.489,0.484,1952900.0,952172.0,1.03,0.21,0.00,1.65,,0.49,不复权，正常交易,,,
2026-04-28,516930,0.494,0.498,0.505,0.485,3121900.0,1558747.0,4.10,2.05,0.01,2.64,,0.49,不复权，正常交易,,,
2026-04-29,516930,0.491,0.496,0.498,0.491,1000800.0,495654.0,1.41,-0.40,-0.00,0.88,,0.50,不复权，正常交易,,,
2026-04-30,516930,0.492,0.493,0.498,0.491,568200.0,280342.0,1.41,-0.60,-0.00,0.50,,0.50,不复权，正常交易,,,
2026-05-06,516930,0.494,0.494,0.496,0.491,938100.0,462888.0,1.01,0.20,0.00,0.83,,0.49,不复权，正常交易,,,
2026-05-07,516930,0.493,0.496,0.498,0.493,978800.0,484578.0,1.01,0.40,0.00,0.86,,0.49,不复权，正常交易,,,
2026-05-08,516930,0.495,0.492,0.497,0.491,919700.0,453322.0,1.21,-0.81,-0.00,0.81,,0.50,不复权，正常交易,,,
2026-05-11,516930,0.489,0.505,0.507,0.487,2067400.0,1042130.0,4.07,2.64,0.01,1.82,,0.49,不复权，正常交易,,,
2026-05-12,516930,0.5,0.502,0.512,0.498,1760600.0,886086.0,2.77,-0.59,-0.00,1.55,,0.51,不复权，正常交易,,,
2026-05-13,516930,0.503,0.496,0.503,0.493,1357200.0,672377.0,1.99,-1.20,-0.01,1.18,,0.50,不复权，正常交易,,,
2026-05-14,516930,0.497,0.481,0.499,0.481,1357200.0,663842.0,3.63,-3.02,-0.02,1.18,,0.50,不复权，正常交易,,,
2026-05-15,516930,0.484,0.476,0.486,0.475,571700.0,274027.0,2.29,-1.04,-0.01,0.50,,0.48,不复权，正常交易,,,
2026-05-18,516930,0.477,0.468,0.481,0.467,982000.0,460660.0,2.94,-1.68,-0.01,0.85,,0.48,不复权，正常交易,,,
2026-05-19,516930,0.466,0.469,0.474,0.466,1438700.0,677396.0,1.71,0.21,0.00,1.25,,0.47,不复权，正常交易,,,
2026-05-20,516930,0.468,0.466,0.472,0.463,1680500.0,785564.0,1.92,-0.64,-0.00,1.46,,0.47,不复权，正常交易,,,
2026-05-21,516930,0.471,0.47,0.482,0.47,4215900.0,2011174.0,2.58,0.86,0.00,3.66,,0.47,不复权，正常交易,,,
2026-05-22,516930,0.466,0.462,0.468,0.462,845300.0,392954.0,1.28,-1.70,-0.01,0.73,,0.47,不复权，正常交易,,,
2026-05-25,516930,0.461,0.459,0.463,0.457,1692200.0,774728.0,1.30,-0.65,-0.00,1.47,,0.46,不复权，正常交易,,,
2026-05-26,516930,0.459,0.457,0.46,0.454,1368900.0,623609.0,1.31,-0.44,-0.00,1.22,,0.46,不复权，正常交易,,,
2026-05-27,516930,0.456,0.456,0.459,0.449,423900.0,192367.0,2.19,-0.22,-0.00,0.38,,0.46,不复权，正常交易,,,
2026-05-28,516930,0.451,0.447,0.452,0.444,1998000.0,893060.0,1.75,-1.97,-0.01,1.78,,0.46,不复权，正常交易,,,
2026-05-29,516930,0.451,0.456,0.46,0.446,473500.0,214900.0,3.13,2.01,0.01,0.42,,0.45,不复权，正常交易,,,
2026-06-01,516930,0.457,0.45,0.463,0.443,1704800.0,777154.0,4.39,-1.32,-0.01,1.52,,0.46,不复权，正常交易,,,
2026-06-02,516930,0.446,0.442,0.446,0.441,991500.0,439181.0,1.11,-1.78,-0.01,0.88,,0.45,不复权，正常交易,,,
2026-06-03,516930,0.441,0.438,0.441,0.436,591700.0,259102.0,1.13,-0.91,-0.00,0.53,,0.44,不复权，正常交易,,,
2026-06-04,516930,0.436,0.43,0.436,0.429,632500.0,272881.0,1.60,-1.83,-0.01,0.56,,0.44,不复权，正常交易,,,
2026-06-05,516930,0.433,0.431,0.439,0.431,1029700.0,447485.0,1.86,0.23,0.00,0.91,,0.43,不复权，正常交易,,,
2026-06-08,516930,0.432,0.42,0.432,0.416,1775700.0,745336.0,3.71,-2.55,-0.01,1.56,,0.43,不复权，正常交易,,,
2026-06-09,516930,0.42,0.42,0.422,0.413,946500.0,393484.0,2.14,0.00,0.00,0.83,,0.42,不复权，正常交易,,,
2026-06-10,516930,0.422,0.423,0.423,0.417,202800.0,85100.0,1.43,0.71,0.00,0.18,,0.42,不复权，正常交易,,,
2026-06-11,516930,0.418,0.421,0.423,0.417,70000.0,29384.0,1.42,-0.47,-0.00,0.06,,0.42,不复权，正常交易,,,
2026-06-12,516930,0.422,0.432,0.434,0.419,1721800.0,741821.0,3.56,2.61,0.01,1.50,,0.42,不复权，正常交易,,,
2026-06-15,516930,0.433,0.43,0.438,0.427,1670600.0,717046.0,2.55,-0.46,-0.00,1.45,,0.43,不复权，正常交易,,,
2026-06-16,516930,0.433,0.425,0.433,0.423,1137200.0,482516.0,2.33,-1.16,-0.01,0.99,,0.43,不复权，正常交易,,,
2026-06-17,516930,0.424,0.422,0.424,0.421,340300.0,143758.0,0.71,-0.71,-0.00,0.30,,0.42,不复权，正常交易,,,
2026-06-18,516930,0.422,0.432,0.435,0.421,1783900.0,766091.0,3.32,2.37,0.01,1.55,,0.42,不复权，正常交易,,,
2026-06-22,516930,0.432,0.436,0.436,0.419,239900.0,101570.0,3.94,0.93,0.00,0.21,,0.43,不复权，正常交易,,,
2026-06-23,516930,0.436,0.438,0.447,0.436,716400.0,316846.0,2.52,0.46,0.00,0.63,,0.44,不复权，正常交易,,,
2026-06-24,516930,0.445,0.446,0.454,0.431,856400.0,383530.0,5.25,1.83,0.01,0.75,,0.44,不复权，正常交易,,,
2026-06-25,516930,0.446,0.451,0.459,0.435,4012400.0,1774899.0,5.38,1.12,0.01,3.53,,0.45,不复权，正常交易,,,
2026-06-26,516930,0.452,0.437,0.452,0.437,2187000.0,967999.0,3.33,-3.10,-0.01,1.90,,0.45,不复权，正常交易,,,
2026-06-29,516930,0.437,0.469,0.469,0.432,5429400.0,2480353.0,8.47,7.32,0.03,4.72,,0.44,不复权，正常交易,,,
2026-06-30,516930,0.469,0.462,0.469,0.458,2011100.0,930367.0,2.35,-1.49,-0.01,1.79,,0.47,不复权，正常交易,,,
2026-07-01,516930,0.462,0.478,0.482,0.449,4120200.0,1935521.0,7.14,3.46,0.02,3.63,,0.46,不复权，正常交易,,,
2026-07-02,516930,0.471,0.473,0.487,0.464,2081600.0,993578.0,4.81,-1.05,-0.01,1.86,,0.48,不复权，正常交易,,,
2026-07-03,516930,0.479,0.486,0.486,0.471,2636400.0,1262108.0,3.17,2.75,0.01,2.35,,0.47,不复权，正常交易,,,
2026-07-06,516930,0.485,0.491,0.506,0.481,3493700.0,1736675.0,5.14,1.03,0.01,3.12,,0.49,不复权，正常交易,,,
2026-07-07,516930,0.49,0.471,0.49,0.471,922400.0,441492.0,3.87,-4.07,-0.02,0.82,,0.49,不复权，正常交易,,,
2026-07-08,516930,0.471,0.464,0.478,0.464,2718800.0,1283976.0,2.97,-1.49,-0.01,2.42,,0.47,不复权，正常交易,,,
2026-07-09,516930,0.459,0.472,0.477,0.459,4980000.0,2323485.0,3.88,1.72,0.01,4.44,,0.46,不复权，正常交易,,,
2026-07-10,516930,0.471,0.485,0.494,0.465,1285700.0,622418.0,6.14,2.75,0.01,1.15,,0.47,不复权，正常交易,,,
2026-07-13,516930,0.48,0.478,0.496,0.473,3556900.0,1706014.0,4.74,-1.44,-0.01,3.21,,0.48,不复权，正常交易,,,
2026-07-14,516930,0.478,0.49,0.491,0.474,2062000.0,989612.0,3.56,2.51,0.01,1.84,,0.48,不复权，正常交易,,,
2026-07-15,516930,0.496,0.509,0.518,0.494,5229700.0,2654940.0,4.90,3.88,0.02,4.66,,0.49,不复权，正常交易,,,
2026-07-16,516930,0.508,0.505,0.515,0.493,2530200.0,1276421.0,4.32,-0.79,-0.00,2.32,,0.51,不复权，正常交易,,,
2026-07-17,516930,0.5,0.475,0.505,0.472,3786200.0,1853784.0,6.53,-5.94,-0.03,3.47,,0.51,不复权，正常交易,,,
2026-07-20,516930,0.465,0.489,0.491,0.465,690300.0,332161.0,5.47,2.95,0.01,0.62,,0.47,不复权，正常交易,,,
2026-07-21,516930,0.478,0.493,0.493,0.478,751400.0,366766.0,3.07,0.82,0.00,0.68,,0.49,不复权，正常交易,,,
2026-07-22,516930,0.483,0.491,0.503,0.483,2527000.0,1258084.0,4.06,-0.41,-0.00,2.28,,0.49,不复权，正常交易,,,
2026-07-23,516930,0.489,0.489,0.496,0.484,1341000.0,655023.0,2.44,-0.41,-0.00,1.20,,0.49,不复权，正常交易,,,
2026-07-24,516930,0.48,0.474,0.5,0.473,634700.0,305696.0,5.52,-3.07,-0.02,0.57,,0.49,不复权，正常交易,,,
2026-07-27,516930,0.474,0.48,0.487,0.474,226400.0,108743.0,2.74,1.27,0.01,0.20,,0.47,不复权，正常交易,,,
2026-07-28,516930,0.48,0.475,0.481,0.475,343600.0,163911.0,1.25,-1.04,-0.01,0.31,,0.48,不复权，正常交易,,,
2026-07-29,516930,0.483,0.485,0.488,0.478,504300.0,243621.0,2.11,2.11,0.01,0.46,,0.47,不复权，正常交易,,,
2026-07-30,516930,0.482,0.481,0.486,0.476,715500.0,344452.0,2.06,-0.82,-0.00,0.65,,0.48,不复权，正常交易,,,
2026-07-31,516930,0.483,0.486,0.488,0.483,1086100.0,527741.0,1.04,1.04,0.01,0.98,,0.48,不复权，正常交易,,,
2026-08-03,516930,0.484,0.479,0.484,0.478,300300.0,144553.0,1.23,-1.44,-0.01,0.27,,0.49,不复权，正常交易,,,
2026-08-04,516930,0.492,0.493,0.495,0.491,853900.0,420150.0,0.84,2.92,0.01,0.77,,0.48,不复权，正常交易,,,
2026-08-05,516930,0.483,0.496,0.5,0.483,474400.0,235053.0,3.45,0.61,0.00,0.43,,0.49,不复权，正常交易,,,
2026-08-06,516930,0.5,0.487,0.505,0.485,992900.0,486494.0,4.03,-1.81,-0.01,0.90,,0.50,不复权，正常交易,,,
2026-08-07,516930,0.487,0.515,0.515,0.487,5171400.0,2624715.0,5.75,5.75,0.03,4.67,,0.49,不复权，正常交易,,,
2026-08-10,516930,0.521,0.525,0.533,0.518,2174700.0,1140109.0,2.91,1.94,0.01,2.02,,0.52,不复权，正常交易,,,
2026-08-11,516930,0.521,0.526,0.537,0.521,1333000.0,706075.0,3.05,0.19,0.00,1.24,,0.53,不复权，正常交易,,,
2026-08-12,516930,0.527,0.524,0.532,0.523,397500.0,209473.0,1.71,-0.38,-0.00,0.37,,0.53,不复权，正常交易,,,
2026-08-13,516930,0.519,0.53,0.538,0.519,1047400.0,559457.0,3.63,1.15,0.01,0.97,,0.52,不复权，正常交易,,,
2026-08-14,516930,0.526,0.523,0.533,0.519,449700.0,236285.0,2.64,-1.32,-0.01,0.42,,0.53,不复权，正常交易,,,
2026-08-17,516930,0.518,0.526,0.53,0.513,1209900.0,631703.0,3.25,0.57,0.00,1.12,,0.52,不复权，正常交易,,,
2026-08-18,516930,0.516,0.524,0.536,0.514,174200.0,91252.0,4.18,-0.38,-0.00,0.16,,0.53,不复权，正常交易,,,
2026-08-19,516930,0.523,0.512,0.524,0.51,288900.0,149066.0,2.67,-2.29,-0.01,0.27,,0.52,不复权，正常交易,,,
2026-08-20,516930,0.521,0.538,0.547,0.521,3057600.0,1646867.0,5.08,5.08,0.03,2.84,,0.51,不复权，正常交易,,,
2026-08-21,516930,0.536,0.517,0.536,0.516,1891000.0,983268.0,3.72,-3.90,-0.02,1.76,,0.54,不复权，正常交易,,,
2026-08-24,516930,0.513,0.497,0.519,0.494,1676700.0,839880.0,4.84,-3.87,-0.02,1.58,,0.52,不复权，正常交易,,,
2026-08-25,516930,0.497,0.507,0.507,0.497,1751900.0,881321.0,2.01,2.01,0.01,1.65,,0.50,不复权，正常交易,,,
2026-08-26,516930,0.508,0.508,0.516,0.506,1304800.0,665578.0,1.97,0.20,0.00,1.23,,0.51,不复权，正常交易,,,
2026-08-27,516930,0.511,0.51,0.511,0.501,185500.0,93376.0,1.97,0.39,0.00,0.17,,0.51,不复权，正常交易,,,
2026-08-28,516930,0.506,0.502,0.509,0.501,215800.0,108970.0,1.57,-1.57,-0.01,0.20,,0.51,不复权，正常交易,,,
2026-08-31,516930,0.502,0.495,0.502,0.491,689100.0,339755.0,2.19,-1.39,-0.01,0.65,,0.50,不复权，正常交易,,,
2026-09-01,516930,0.495,0.496,0.496,0.494,127700.0,63147.0,0.40,0.20,0.00,0.12,,0.49,不复权，正常交易,,,
2026-09-02,516930,0.496,0.493,0.496,0.49,373100.0,184410.0,1.21,-0.60,-0.00,0.35,,0.49,不复权，正常交易,,,
2026-09-03,516930,0.491,0.497,0.498,0.491,447200.0,221123.0,1.42,0.81,0.00,0.42,,0.50,不复权，正常交易,,,
2026-09-04,516930,0.496,0.492,0.498,0.491,261400.0,129411.0,1.41,-1.01,-0.01,0.25,,0.49,不复权，正常交易,,,
2026-09-07,516930,0.492,0.491,0.492,0.489,1739100.0,853896.0,0.61,-0.20,-0.00,1.64,,0.49,不复权，正常交易,,,
2026-09-08,516930,0.491,0.499,0.5,0.489,2108100.0,1040463.0,2.24,1.63,0.01,1.96,,0.50,不复权，正常交易,,,
2026-09-09,516930,0.493,0.491,0.526,0.489,834400.0,411249.0,7.41,-1.60,-0.01,0.78,,0.49,不复权，正常交易,,,
2026-09-10,516930,0.501,0.483,0.506,0.481,2457200.0,1190996.0,5.09,-1.63,-0.01,2.28,,0.48,不复权，正常交易,,,
2026-09-11,516930,0.478,0.475,0.48,0.47,727300.0,343779.0,2.07,-1.66,-0.01,0.67,,0.47,不复权，正常交易,,,
