日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-01-22,159685,1.519,1.533,1.533,1.515,4438500.0,6752410.2,1.19,1.59,0.02,33.02,,1.51,不复权，正常交易,,,
2026-01-23,159685,1.535,1.557,1.558,1.535,1601800.0,2478840.4,1.50,1.57,0.02,14.00,,1.53,不复权，正常交易,,,
2026-01-26,159685,1.554,1.549,1.713,1.534,1825300.0,2834424.1,11.50,-0.51,-0.01,15.96,,1.56,不复权，正常交易,,,
2026-01-27,159685,1.561,1.552,1.561,1.516,2620900.0,4020644.3,2.91,0.19,0.00,22.91,,1.55,不复权，正常交易,,,
2026-01-28,159685,1.552,1.556,1.56,1.541,1612300.0,2502280.1,1.22,0.26,0.00,14.09,,1.55,不复权，正常交易,,,
2026-01-29,159685,1.557,1.537,1.562,1.534,2226200.0,3443708.7,1.80,-1.22,-0.02,19.46,,1.56,不复权，正常交易,,,
2026-01-30,159685,1.531,1.525,1.531,1.493,1911500.0,2883365.4,2.47,-0.78,-0.01,16.71,,1.54,不复权，正常交易,,,
2026-02-02,159685,1.51,1.482,1.519,1.477,2721000.0,4086169.2,2.75,-2.82,-0.04,23.78,,1.52,不复权，正常交易,,,
2026-02-03,159685,1.477,1.524,1.525,1.477,2076500.0,3124011.9,3.24,2.83,0.04,18.15,,1.48,不复权，正常交易,,,
2026-02-04,159685,1.509,1.53,1.533,1.494,884601.0,1347238.516,2.56,0.39,0.01,7.73,,1.52,不复权，正常交易,,,
2026-02-05,159685,1.53,1.516,1.53,1.499,2104500.0,3174971.5,2.03,-0.92,-0.01,18.40,,1.53,不复权，正常交易,,,
2026-02-06,159685,1.501,1.51,1.526,1.481,2403800.0,3635952.6,2.97,-0.40,-0.01,21.01,,1.52,不复权，正常交易,,,
2026-02-09,159685,1.518,1.546,1.547,1.518,2019400.0,3111860.3,1.92,2.38,0.04,17.65,,1.51,不复权，正常交易,,,
2026-02-10,159685,1.548,1.548,1.551,1.54,1325800.0,2050303.1,0.71,0.13,0.00,11.59,,1.55,不复权，正常交易,,,
2026-02-11,159685,1.55,1.549,1.556,1.549,1001900.0,1556121.1,0.45,0.06,0.00,8.76,,1.55,不复权，正常交易,,,
2026-02-12,159685,1.549,1.563,1.567,1.536,2426900.0,3781736.1,2.00,0.90,0.01,21.21,,1.55,不复权，正常交易,,,
2026-02-13,159685,1.548,1.543,1.571,1.503,2690100.0,4181939.5,4.35,-1.28,-0.02,23.51,,1.56,不复权，正常交易,,,
2026-02-24,159685,1.587,1.565,1.597,1.548,1647800.0,2577054.2,3.18,1.43,0.02,14.40,,1.54,不复权，正常交易,,,
2026-02-25,159685,1.567,1.589,1.592,1.554,2028800.0,3211975.3,2.43,1.53,0.02,17.73,,1.56,不复权，正常交易,,,
2026-02-26,159685,1.589,1.609,1.609,1.585,3057600.0,4893497.0,1.51,1.26,0.02,26.73,,1.59,不复权，正常交易,,,
2026-02-27,159685,1.609,1.624,1.624,1.593,1612400.0,2602992.0,1.93,0.93,0.02,14.09,,1.61,不复权，正常交易,,,
2026-03-02,159685,1.6,1.614,1.637,1.593,3284300.0,5288484.5,2.71,-0.62,-0.01,28.71,,1.62,不复权，正常交易,,,
2026-03-03,159685,1.614,1.559,1.622,1.549,4078968.0,6413599.148,4.52,-3.41,-0.06,35.66,,1.61,不复权，正常交易,,,
2026-03-04,159685,1.543,1.538,1.563,1.536,4322900.0,6696183.1,1.73,-1.35,-0.02,37.79,,1.56,不复权，正常交易,,,
2026-03-05,159685,1.538,1.55,1.566,1.538,1657500.0,2583263.7,1.82,0.78,0.01,12.33,,1.54,不复权，正常交易,,,
2026-03-06,159685,1.55,1.577,1.578,1.546,1586200.0,2477192.2,2.06,1.74,0.03,11.80,,1.55,不复权，正常交易,,,
2026-03-09,159685,1.578,1.556,1.578,1.518,1724200.0,2642720.9,3.80,-1.33,-0.02,12.83,,1.58,不复权，正常交易,,,
2026-03-10,159685,1.566,1.59,1.59,1.566,1486400.0,2349186.3,1.54,2.19,0.03,11.06,,1.56,不复权，正常交易,,,
2026-03-11,159685,1.594,1.593,1.616,1.58,1482200.0,2359281.1,2.26,0.19,0.00,11.03,,1.59,不复权，正常交易,,,
2026-03-12,159685,1.592,1.592,1.594,1.578,845400.0,1343330.1,1.00,-0.06,-0.00,6.29,,1.59,不复权，正常交易,,,
2026-03-13,159685,1.592,1.578,1.594,1.571,1795100.0,2838830.4,1.44,-0.88,-0.01,13.36,,1.59,不复权，正常交易,,,
2026-03-16,159685,1.572,1.565,1.572,1.546,849300.0,1322815.4,1.65,-0.82,-0.01,6.32,,1.58,不复权，正常交易,,,
2026-03-17,159685,1.57,1.534,1.578,1.532,1979101.0,3055291.153,2.94,-1.98,-0.03,14.73,,1.56,不复权，正常交易,,,
2026-03-18,159685,1.54,1.541,1.549,1.524,1992800.0,3059025.8,1.63,0.46,0.01,14.83,,1.53,不复权，正常交易,,,
2026-03-19,159685,1.526,1.5,1.533,1.467,2343500.0,3545984.3,4.28,-2.66,-0.04,17.44,,1.54,不复权，正常交易,,,
2026-03-20,159685,1.515,1.476,1.516,1.474,1780600.0,2673801.8,2.80,-1.60,-0.02,13.25,,1.50,不复权，正常交易,,,
2026-03-23,159685,1.486,1.448,1.486,1.39,3882600.0,5563956.7,6.50,-1.90,-0.03,28.89,,1.48,不复权，正常交易,,,
2026-03-24,159685,1.435,1.444,1.473,1.397,2811900.0,3990558.9,5.25,-0.28,-0.00,20.92,,1.45,不复权，正常交易,,,
2026-03-25,159685,1.446,1.471,1.476,1.446,2251600.0,3305334.2,2.08,1.87,0.03,16.75,,1.44,不复权，正常交易,,,
2026-03-26,159685,1.464,1.447,1.472,1.442,2050500.0,2988811.2,2.04,-1.63,-0.02,15.26,,1.47,不复权，正常交易,,,
2026-03-27,159685,1.433,1.458,1.468,1.429,2406700.0,3495753.9,2.70,0.76,0.01,17.91,,1.45,不复权，正常交易,,,
2026-03-30,159685,1.449,1.471,1.472,1.416,1214000.0,1762455.4,3.84,0.89,0.01,9.03,,1.46,不复权，正常交易,,,
2026-03-31,159685,1.499,1.448,1.499,1.444,1927100.0,2818571.8,3.74,-1.56,-0.02,14.34,,1.47,不复权，正常交易,,,
2026-04-01,159685,1.46,1.469,1.521,1.458,2684368.0,3934794.42,4.35,1.45,0.02,19.97,,1.45,不复权，正常交易,,,
2026-04-02,159685,1.475,1.445,1.475,1.437,2184300.0,3176136.2,2.59,-1.63,-0.02,16.25,,1.47,不复权，正常交易,,,
2026-04-03,159685,1.454,1.427,1.454,1.425,446000.0,639291.0,2.01,-1.25,-0.02,3.32,,1.45,不复权，正常交易,,,
2026-04-07,159685,1.429,1.439,1.446,1.427,1131300.0,1631391.0,1.33,0.84,0.01,8.42,,1.43,不复权，正常交易,,,
2026-04-08,159685,1.451,1.503,1.503,1.451,2100900.0,3121116.0,3.61,4.45,0.06,15.63,,1.44,不复权，正常交易,,,
2026-04-09,159685,1.49,1.495,1.498,1.473,796200.0,1189438.9,1.66,-0.53,-0.01,5.92,,1.50,不复权，正常交易,,,
2026-04-10,159685,1.497,1.5,1.518,1.497,796300.0,1200615.9,1.40,0.33,0.00,5.92,,1.50,不复权，正常交易,,,
2026-04-13,159685,1.486,1.501,1.514,1.486,888000.0,1329464.2,1.87,0.07,0.00,6.61,,1.50,不复权，正常交易,,,
2026-04-14,159685,1.503,1.525,1.525,1.503,594200.0,897481.9,1.47,1.60,0.02,4.42,,1.50,不复权，正常交易,,,
2026-04-15,159685,1.539,1.51,1.539,1.508,1146000.0,1738549.9,2.03,-0.98,-0.01,8.53,,1.52,不复权，正常交易,,,
2026-04-16,159685,1.516,1.536,1.537,1.509,867800.0,1319584.8,1.85,1.72,0.03,6.46,,1.51,不复权，正常交易,,,
2026-04-17,159685,1.521,1.55,1.553,1.521,1714500.0,2644982.5,2.08,0.91,0.01,12.76,,1.54,不复权，正常交易,,,
2026-04-20,159685,1.55,1.559,1.563,1.55,1922900.0,2996469.3,0.84,0.58,0.01,12.45,,1.55,不复权，正常交易,,,
2026-04-21,159685,1.554,1.557,1.559,1.542,866800.0,1346644.3,1.09,-0.13,-0.00,5.61,,1.56,不复权，正常交易,,,
2026-04-22,159685,1.56,1.578,1.579,1.559,929500.0,1456045.0,1.28,1.35,0.02,6.02,,1.56,不复权，正常交易,,,
2026-04-23,159685,1.578,1.56,1.578,1.548,2697500.0,4210367.4,1.90,-1.14,-0.02,17.47,,1.58,不复权，正常交易,,,
2026-04-24,159685,1.545,1.545,1.549,1.535,730900.0,1125915.7,0.90,-0.96,-0.02,4.73,,1.56,不复权，正常交易,,,
2026-04-27,159685,1.535,1.553,1.554,1.535,1474400.0,2286948.2,1.23,0.52,0.01,9.55,,1.54,不复权，正常交易,,,
2026-04-28,159685,1.539,1.532,1.542,1.523,1725500.0,2647183.4,1.22,-1.35,-0.02,11.18,,1.55,不复权，正常交易,,,
2026-04-29,159685,1.532,1.552,1.552,1.531,1716100.0,2647027.6,1.37,1.31,0.02,11.11,,1.53,不复权，正常交易,,,
2026-04-30,159685,1.539,1.551,1.565,1.539,1137213.0,1758818.537,1.68,-0.06,-0.00,7.37,,1.55,不复权，正常交易,,,
2026-05-06,159685,1.549,1.582,1.584,1.54,1384300.0,2182983.5,2.84,2.00,0.03,8.97,,1.55,不复权，正常交易,,,
2026-05-07,159685,1.597,1.601,1.601,1.582,5331200.0,8482403.8,1.20,1.20,0.02,34.53,,1.58,不复权，正常交易,,,
2026-05-08,159685,1.598,1.608,1.609,1.583,4716700.0,7559295.5,1.62,0.44,0.01,30.55,,1.60,不复权，正常交易,,,
2026-05-11,159685,1.624,1.628,1.685,1.608,2793000.0,4527522.6,4.79,1.24,0.02,18.09,,1.61,不复权，正常交易,,,
2026-05-12,159685,1.62,1.619,1.625,1.609,3543300.0,5734097.7,0.98,-0.55,-0.01,22.95,,1.63,不复权，正常交易,,,
2026-05-13,159685,1.628,1.639,1.639,1.612,1404400.0,2290140.1,1.67,1.24,0.02,9.10,,1.62,不复权，正常交易,,,
2026-05-14,159685,1.639,1.613,1.653,1.611,4270200.0,6950720.0,2.56,-1.59,-0.03,27.66,,1.64,不复权，正常交易,,,
2026-05-15,159685,1.607,1.589,1.626,1.578,5703300.0,9118662.8,2.98,-1.49,-0.02,36.94,,1.61,不复权，正常交易,,,
2026-05-18,159685,1.604,1.576,1.604,1.567,3566800.0,5648861.4,2.33,-0.82,-0.01,23.10,,1.59,不复权，正常交易,,,
2026-05-19,159685,1.591,1.602,1.604,1.562,3271600.0,5197194.7,2.66,1.65,0.03,21.19,,1.58,不复权，正常交易,,,
2026-05-20,159685,1.587,1.607,1.61,1.586,4254600.0,6774459.3,1.50,0.31,0.00,27.56,,1.60,不复权，正常交易,,,
2026-05-21,159685,1.607,1.554,1.625,1.55,791200.0,1255251.6,4.67,-3.30,-0.05,5.12,,1.61,不复权，正常交易,,,
2026-05-22,159685,1.568,1.587,1.592,1.563,1304300.0,2060457.2,1.87,2.12,0.03,8.45,,1.55,不复权，正常交易,,,
2026-05-25,159685,1.601,1.617,1.619,1.594,2499600.0,4016651.0,1.58,1.89,0.03,16.19,,1.59,不复权，正常交易,,,
2026-05-26,159685,1.633,1.601,1.633,1.58,3251500.0,5168073.8,3.28,-0.99,-0.02,21.06,,1.62,不复权，正常交易,,,
2026-05-27,159685,1.607,1.58,1.611,1.571,2004900.0,3204676.6,2.50,-1.31,-0.02,12.99,,1.60,不复权，正常交易,,,
2026-05-28,159685,1.581,1.597,1.597,1.564,3562400.0,5635225.8,2.09,1.08,0.02,23.07,,1.58,不复权，正常交易,,,
2026-05-29,159685,1.601,1.551,1.601,1.545,1405700.0,2195087.4,3.51,-2.88,-0.05,9.10,,1.60,不复权，正常交易,,,
2026-06-01,159685,1.556,1.553,1.569,1.546,2511500.0,3907425.6,1.48,0.13,0.00,16.27,,1.55,不复权，正常交易,,,
2026-06-02,159685,1.556,1.543,1.556,1.524,5705500.0,8759299.1,2.06,-0.64,-0.01,36.95,,1.55,不复权，正常交易,,,
2026-06-03,159685,1.549,1.548,1.571,1.538,1772900.0,2762694.9,2.14,0.32,0.01,11.48,,1.54,不复权，正常交易,,,
2026-06-04,159685,1.563,1.542,1.563,1.536,1645400.0,2543255.7,1.74,-0.39,-0.01,10.66,,1.55,不复权，正常交易,,,
2026-06-05,159685,1.527,1.539,1.563,1.524,1969100.0,3027448.8,2.53,-0.19,-0.00,12.75,,1.54,不复权，正常交易,,,
2026-06-08,159685,1.524,1.481,1.524,1.468,1434200.0,2162164.0,3.64,-3.77,-0.06,9.29,,1.54,不复权，正常交易,,,
2026-06-09,159685,1.485,1.516,1.518,1.481,2998400.0,4472892.5,2.50,2.36,0.03,19.42,,1.48,不复权，正常交易,,,
2026-06-10,159685,1.501,1.506,1.519,1.495,3044300.0,4576359.4,1.58,-0.66,-0.01,19.72,,1.52,不复权，正常交易,,,
2026-06-11,159685,1.491,1.491,1.502,1.483,4165600.0,6205938.7,1.26,-1.00,-0.01,26.98,,1.51,不复权，正常交易,,,
2026-06-12,159685,1.505,1.51,1.531,1.505,3976900.0,6031590.6,1.74,1.27,0.02,25.76,,1.49,不复权，正常交易,,,
2026-06-15,159685,1.525,1.573,1.573,1.525,5697000.0,8841714.4,3.18,4.17,0.06,36.90,,1.51,不复权，正常交易,,,
2026-06-16,159685,1.573,1.599,1.603,1.558,4739300.0,7552482.3,2.86,1.65,0.03,30.69,,1.57,不复权，正常交易,,,
2026-06-17,159685,1.584,1.614,1.614,1.584,2920800.0,4689640.6,1.88,0.94,0.02,18.92,,1.60,不复权，正常交易,,,
2026-06-18,159685,1.598,1.631,1.633,1.598,1533500.0,2493004.6,2.17,1.05,0.02,9.93,,1.61,不复权，正常交易,,,
2026-06-22,159685,1.615,1.653,1.655,1.611,1612200.0,2636811.9,2.70,1.35,0.02,10.44,,1.63,不复权，正常交易,,,
2026-06-23,159685,1.653,1.64,1.675,1.623,2173400.0,3566055.9,3.15,-0.79,-0.01,14.08,,1.65,不复权，正常交易,,,
2026-06-24,159685,1.628,1.655,1.657,1.591,2505400.0,4101969.2,4.02,0.91,0.02,16.23,,1.64,不复权，正常交易,,,
2026-06-25,159685,1.655,1.671,1.675,1.645,2032700.0,3387840.8,1.81,0.97,0.02,13.17,,1.66,不复权，正常交易,,,
2026-06-26,159685,1.663,1.64,1.676,1.628,3664600.0,6043968.6,2.87,-1.86,-0.03,27.27,,1.67,不复权，正常交易,,,
2026-06-29,159685,1.633,1.627,1.653,1.597,3483800.0,5640014.3,3.41,-0.79,-0.01,25.92,,1.64,不复权，正常交易,,,
2026-06-30,159685,1.627,1.668,1.669,1.58,2596300.0,4273717.6,5.47,2.52,0.04,19.32,,1.63,不复权，正常交易,,,
2026-07-01,159685,1.669,1.686,1.701,1.653,2692200.0,4553736.5,2.88,1.08,0.02,20.03,,1.67,不复权，正常交易,,,
2026-07-02,159685,1.669,1.636,1.68,1.635,2688100.0,4476633.0,2.67,-2.97,-0.05,20.00,,1.69,不复权，正常交易,,,
2026-07-03,159685,1.63,1.637,1.658,1.628,1962800.0,3226217.7,1.83,0.06,0.00,14.60,,1.64,不复权，正常交易,,,
2026-07-06,159685,1.629,1.62,1.656,1.612,933300.0,1531381.9,2.69,-1.04,-0.02,6.94,,1.64,不复权，正常交易,,,
2026-07-07,159685,1.611,1.58,1.619,1.574,4041600.0,6466048.5,2.78,-2.47,-0.04,30.07,,1.62,不复权，正常交易,,,
2026-07-08,159685,1.571,1.541,1.574,1.541,2551400.0,3966060.9,2.09,-2.47,-0.04,18.98,,1.58,不复权，正常交易,,,
2026-07-09,159685,1.553,1.568,1.571,1.511,2588000.0,3989592.0,3.89,1.75,0.03,19.26,,1.54,不复权，正常交易,,,
2026-07-10,159685,1.56,1.568,1.599,1.553,2971500.0,4721395.2,2.93,0.00,0.00,19.25,,1.57,不复权，正常交易,,,
2026-07-13,159685,1.561,1.467,1.577,1.459,7930300.0,11847419.6,7.53,-6.44,-0.10,51.36,,1.57,不复权，正常交易,,,
2026-07-14,159685,1.463,1.498,1.499,1.448,5141700.0,7578019.3,3.48,2.11,0.03,26.45,,1.47,不复权，正常交易,,,
2026-07-15,159685,1.508,1.478,1.509,1.474,2773300.0,4148650.3,2.34,-1.34,-0.02,14.27,,1.50,不复权，正常交易,,,
2026-07-16,159685,1.466,1.426,1.474,1.42,6347000.0,9170189.5,3.65,-3.52,-0.05,32.65,,1.48,不复权，正常交易,,,
2026-07-17,159685,1.424,1.349,1.425,1.345,2374200.0,3285220.7,5.61,-5.40,-0.08,12.21,,1.43,不复权，正常交易,,,
2026-07-20,159685,1.349,1.309,1.375,1.29,2867500.0,3795253.5,6.30,-2.97,-0.04,14.75,,1.35,不复权，正常交易,,,
2026-07-21,159685,1.304,1.364,1.364,1.264,2953000.0,3888554.1,7.64,4.20,0.06,15.19,,1.31,不复权，正常交易,,,
2026-07-22,159685,1.351,1.349,1.378,1.347,2272001.0,3096668.057,2.27,-1.10,-0.02,11.69,,1.36,不复权，正常交易,,,
2026-07-23,159685,1.358,1.367,1.374,1.353,1457400.0,1988473.8,1.56,1.33,0.02,7.50,,1.35,不复权，正常交易,,,
2026-07-24,159685,1.34,1.325,1.356,1.324,1380300.0,1849618.2,2.34,-3.07,-0.04,7.10,,1.37,不复权，正常交易,,,
2026-07-27,159685,1.321,1.372,1.372,1.313,1815300.0,2453103.8,4.45,3.55,0.05,9.34,,1.32,不复权，正常交易,,,
2026-07-28,159685,1.364,1.35,1.371,1.339,1198900.0,1626208.9,2.33,-1.60,-0.02,6.17,,1.37,不复权，正常交易,,,
2026-07-29,159685,1.343,1.364,1.368,1.325,1294000.0,1746777.4,3.19,1.04,0.01,6.66,,1.35,不复权，正常交易,,,
2026-07-30,159685,1.368,1.335,1.37,1.322,1075500.0,1440582.5,3.52,-2.13,-0.03,5.53,,1.36,不复权，正常交易,,,
2026-07-31,159685,1.348,1.362,1.386,1.348,917900.0,1259574.9,2.85,2.02,0.03,4.72,,1.33,不复权，正常交易,,,
2026-08-03,159685,1.362,1.358,1.366,1.356,973700.0,1323093.1,0.73,-0.29,-0.00,5.01,,1.36,不复权，正常交易,,,
2026-08-04,159685,1.364,1.397,1.402,1.364,779600.0,1081674.7,2.80,2.87,0.04,4.01,,1.36,不复权，正常交易,,,
2026-08-05,159685,1.401,1.44,1.446,1.401,2561700.0,3678182.0,3.22,3.08,0.04,13.18,,1.40,不复权，正常交易,,,
2026-08-06,159685,1.426,1.449,1.454,1.426,1869000.0,2695866.7,1.94,0.62,0.01,9.61,,1.44,不复权，正常交易,,,
2026-08-07,159685,1.446,1.474,1.474,1.431,857700.0,1253165.9,2.97,1.73,0.02,4.41,,1.45,不复权，正常交易,,,
2026-08-10,159685,1.474,1.486,1.486,1.466,812200.0,1195109.6,1.36,0.81,0.01,4.18,,1.47,不复权，正常交易,,,
2026-08-11,159685,1.486,1.485,1.501,1.472,1054500.0,1562037.4,1.95,-0.07,-0.00,5.42,,1.49,不复权，正常交易,,,
2026-08-12,159685,1.489,1.497,1.498,1.489,1720200.0,2569110.7,0.61,0.81,0.01,8.85,,1.49,不复权，正常交易,,,
2026-08-13,159685,1.507,1.483,1.513,1.482,2314800.0,3479890.2,2.07,-0.94,-0.01,11.91,,1.50,不复权，正常交易,,,
2026-08-14,159685,1.486,1.494,1.494,1.473,2683500.0,3983433.1,1.42,0.74,0.01,13.80,,1.48,不复权，正常交易,,,
2026-08-17,159685,1.494,1.525,1.526,1.489,1822200.0,2753241.3,2.48,2.08,0.03,9.37,,1.49,不复权，正常交易,,,
2026-08-18,159685,1.529,1.521,1.534,1.503,1264300.0,1922734.8,2.03,-0.26,-0.00,6.50,,1.52,不复权，正常交易,,,
2026-08-19,159685,1.506,1.441,1.506,1.438,2256300.0,3307872.1,4.47,-5.26,-0.08,11.61,,1.52,不复权，正常交易,,,
2026-08-20,159685,1.469,1.459,1.469,1.448,1456800.0,2124913.0,1.46,1.25,0.02,7.49,,1.44,不复权，正常交易,,,
2026-08-21,159685,1.451,1.469,1.47,1.443,2696000.0,3934425.4,1.85,0.69,0.01,13.87,,1.46,不复权，正常交易,,,
2026-08-24,159685,1.466,1.443,1.468,1.422,1798200.0,2592813.7,3.13,-1.77,-0.03,9.25,,1.47,不复权，正常交易,,,
2026-08-25,159685,1.432,1.449,1.453,1.416,2733400.0,3936461.6,2.56,0.42,0.01,14.06,,1.44,不复权，正常交易,,,
2026-08-26,159685,1.449,1.455,1.461,1.437,1721900.0,2497632.5,1.66,0.41,0.01,8.86,,1.45,不复权，正常交易,,,
2026-08-27,159685,1.454,1.483,1.485,1.451,2283000.0,3360741.5,2.34,1.92,0.03,11.74,,1.46,不复权，正常交易,,,
2026-08-28,159685,1.486,1.489,1.501,1.486,875000.0,1305500.3,1.01,0.40,0.01,4.50,,1.48,不复权，正常交易,,,
2026-08-31,159685,1.487,1.496,1.498,1.467,1328800.0,1972225.1,2.08,0.47,0.01,6.84,,1.49,不复权，正常交易,,,
2026-09-01,159685,1.504,1.483,1.504,1.481,1001600.0,1490462.6,1.54,-0.87,-0.01,5.15,,1.50,不复权，正常交易,,,
2026-09-02,159685,1.469,1.456,1.47,1.448,1030100.0,1501401.1,1.48,-1.82,-0.03,5.30,,1.46,不复权，正常交易,,,
2026-09-03,159685,1.467,1.461,1.474,1.451,912200.0,1335009.1,1.58,0.34,0.01,4.69,,1.46,不复权，正常交易,,,
2026-09-04,159685,1.49,1.442,1.49,1.44,2528000.0,3696106.5,3.42,-1.30,-0.02,13.00,,1.44,不复权，正常交易,,,
2026-09-07,159685,1.456,1.467,1.471,1.456,1578600.0,2312211.9,1.04,1.73,0.03,8.12,,1.47,不复权，正常交易,,,
2026-09-08,159685,1.481,1.478,1.5,1.469,4542700.0,6731829.6,2.11,0.75,0.01,23.37,,1.48,不复权，正常交易,,,
2026-09-09,159685,1.484,1.478,1.488,1.47,5761500.0,8501863.7,1.22,0.00,0.00,29.64,,1.48,不复权，正常交易,,,
2026-09-10,159685,1.464,1.47,1.477,1.463,4473400.0,6577862.1,0.95,-0.54,-0.01,23.01,,1.47,不复权，正常交易,,,
2026-09-11,159685,1.45,1.434,1.45,1.411,2108300.0,3007034.3,2.65,-2.45,-0.04,10.85,,1.43,不复权，正常交易,,,
