日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-04-02,515660,5.608,5.546,5.608,5.529,224500.0,1247663.0,1.41,-1.23,-0.07,0.05,,5.62,不复权，正常交易,,,
2026-04-03,515660,5.544,5.518,5.544,5.5,31100.0,171287.0,0.79,-0.50,-0.03,0.01,,5.55,不复权，正常交易,,,
2026-04-07,515660,5.52,5.514,5.528,5.5,44600.0,245754.0,0.51,-0.07,-0.00,0.01,,5.52,不复权，正常交易,,,
2026-04-08,515660,5.617,5.673,5.695,5.613,768900.0,4352968.0,1.49,2.88,0.16,0.16,,5.51,不复权，正常交易,,,
2026-04-09,515660,5.631,5.66,5.677,5.631,87900.0,496468.0,0.81,-0.23,-0.01,0.02,,5.67,不复权，正常交易,,,
2026-04-10,515660,5.713,5.748,5.768,5.713,33300.0,191434.0,0.97,1.55,0.09,0.01,,5.66,不复权，正常交易,,,
2026-04-13,515660,5.745,5.756,5.767,5.73,229100.0,1317515.0,0.64,0.14,0.01,0.05,,5.75,不复权，正常交易,,,
2026-04-14,515660,5.756,5.824,5.824,5.756,38200.0,221907.0,1.18,1.18,0.07,0.01,,5.76,不复权，正常交易,,,
2026-04-15,515660,5.851,5.792,5.851,5.792,168200.0,981026.0,1.01,-0.55,-0.03,0.04,,5.82,不复权，正常交易,,,
2026-04-16,515660,5.85,5.87,5.871,5.841,30200.0,176799.0,0.52,1.35,0.08,0.01,,5.79,不复权，正常交易,,,
2026-04-17,515660,6.045,5.872,6.045,5.85,76800.0,450723.0,3.32,0.03,0.00,0.02,,5.87,不复权，正常交易,,,
2026-04-20,515660,5.872,5.905,5.905,5.862,53800.0,316898.0,0.73,0.56,0.03,0.01,,5.87,不复权，正常交易,,,
2026-04-21,515660,5.886,5.914,5.92,5.873,340500.0,2003422.0,0.80,0.15,0.01,0.07,,5.91,不复权，正常交易,,,
2026-04-22,515660,5.943,5.953,5.955,5.917,298000.0,1770571.0,0.64,0.66,0.04,0.06,,5.91,不复权，正常交易,,,
2026-04-23,515660,5.976,5.942,5.981,5.923,186900.0,1115801.0,0.97,-0.18,-0.01,0.04,,5.95,不复权，正常交易,,,
2026-04-24,515660,5.925,5.925,5.938,5.886,1066800.0,6303710.0,0.88,-0.29,-0.02,0.23,,5.94,不复权，正常交易,,,
2026-04-27,515660,5.925,5.926,5.947,5.917,66700.0,395933.0,0.51,0.02,0.00,0.01,,5.92,不复权，正常交易,,,
2026-04-28,515660,5.893,5.906,5.926,5.893,33000.0,194964.0,0.56,-0.34,-0.02,0.01,,5.93,不复权，正常交易,,,
2026-04-29,515660,5.911,5.976,5.976,5.903,52100.0,308987.0,1.24,1.19,0.07,0.01,,5.91,不复权，正常交易,,,
2026-04-30,515660,5.972,5.974,6.0,5.958,816400.0,4874789.0,0.70,-0.03,-0.00,0.17,,5.98,不复权，正常交易,,,
2026-05-06,515660,5.959,6.053,6.081,5.959,475700.0,2872414.0,2.04,1.32,0.08,0.10,,5.97,不复权，正常交易,,,
2026-05-07,515660,6.06,6.084,6.087,6.045,1021600.0,6207094.0,0.69,0.51,0.03,0.22,,6.05,不复权，正常交易,,,
2026-05-08,515660,6.067,6.061,6.073,6.03,952400.0,5780857.0,0.71,-0.38,-0.02,0.20,,6.08,不复权，正常交易,,,
2026-05-11,515660,6.08,6.149,6.161,6.075,953700.0,5853214.0,1.42,1.45,0.09,0.20,,6.06,不复权，正常交易,,,
2026-05-12,515660,6.149,6.15,6.168,6.126,253000.0,1556745.0,0.68,0.02,0.00,0.05,,6.15,不复权，正常交易,,,
2026-05-13,515660,6.138,6.212,6.216,6.124,739400.0,4556038.0,1.50,1.01,0.06,0.16,,6.15,不复权，正常交易,,,
2026-05-14,515660,6.209,6.123,6.23,6.106,679100.0,4198771.0,2.00,-1.43,-0.09,0.14,,6.21,不复权，正常交易,,,
2026-05-15,515660,6.123,6.046,6.127,6.013,666100.0,4044544.0,1.86,-1.26,-0.08,0.14,,6.12,不复权，正常交易,,,
2026-05-18,515660,6.074,6.003,6.074,5.98,305400.0,1838932.0,1.55,-0.71,-0.04,0.07,,6.05,不复权，正常交易,,,
2026-05-19,515660,6.003,6.033,6.035,5.939,550100.0,3297546.0,1.60,0.50,0.03,0.12,,6.00,不复权，正常交易,,,
2026-05-20,515660,6.033,6.029,6.046,5.991,195800.0,1180183.0,0.91,-0.07,-0.00,0.04,,6.03,不复权，正常交易,,,
2026-05-21,515660,6.06,5.959,6.139,5.959,668000.0,4085715.0,2.99,-1.16,-0.07,0.14,,6.03,不复权，正常交易,,,
2026-05-22,515660,5.964,6.031,6.031,5.95,103500.0,617901.0,1.36,1.21,0.07,0.02,,5.96,不复权，正常交易,,,
2026-05-25,515660,6.07,6.122,6.122,6.043,730000.0,4437597.0,1.31,1.51,0.09,0.16,,6.03,不复权，正常交易,,,
2026-05-26,515660,6.115,6.154,6.154,6.092,294000.0,1796136.0,1.01,0.52,0.03,0.06,,6.12,不复权，正常交易,,,
2026-05-27,515660,6.151,6.102,6.173,6.09,1278700.0,7838200.0,1.35,-0.84,-0.05,0.27,,6.15,不复权，正常交易,,,
2026-05-28,515660,6.059,6.115,6.126,6.036,627100.0,3823690.0,1.47,0.21,0.01,0.13,,6.10,不复权，正常交易,,,
2026-05-29,515660,6.115,6.089,6.158,6.074,314800.0,1925031.0,1.37,-0.43,-0.03,0.07,,6.12,不复权，正常交易,,,
2026-06-01,515660,6.077,6.039,6.114,6.025,180100.0,1092612.0,1.46,-0.82,-0.05,0.04,,6.09,不复权，正常交易,,,
2026-06-02,515660,6.032,6.112,6.138,6.019,756200.0,4612531.0,1.97,1.21,0.07,0.16,,6.04,不复权，正常交易,,,
2026-06-03,515660,6.118,6.166,6.214,6.115,400800.0,2471991.0,1.62,0.88,0.05,0.09,,6.11,不复权，正常交易,,,
2026-06-04,515660,6.123,6.122,6.159,6.092,844800.0,5168180.0,1.09,-0.71,-0.04,0.18,,6.17,不复权，正常交易,,,
2026-06-05,515660,6.079,6.004,6.132,5.982,1597000.0,9687573.0,2.45,-1.93,-0.12,0.34,,6.12,不复权，正常交易,,,
2026-06-08,515660,5.856,5.877,5.974,5.839,217300.0,1278756.0,2.25,-2.12,-0.13,0.05,,6.00,不复权，正常交易,,,
2026-06-09,515660,5.92,5.975,5.975,5.883,895900.0,5291519.0,1.57,1.67,0.10,0.19,,5.88,不复权，正常交易,,,
2026-06-10,515660,5.933,5.928,5.962,5.896,852400.0,5044199.0,1.10,-0.79,-0.05,0.18,,5.97,不复权，正常交易,,,
2026-06-11,515660,5.929,5.883,5.938,5.853,215800.0,1272371.0,1.43,-0.76,-0.04,0.05,,5.93,不复权，正常交易,,,
2026-06-12,515660,5.888,5.967,6.006,5.888,1302200.0,7787563.0,2.01,1.43,0.08,0.28,,5.88,不复权，正常交易,,,
2026-06-15,515660,6.027,6.095,6.1,5.979,778900.0,4713983.0,2.03,2.15,0.13,0.17,,5.97,不复权，正常交易,,,
2026-06-16,515660,6.095,6.08,6.115,6.077,671200.0,4089501.0,0.62,-0.25,-0.01,0.14,,6.09,不复权，正常交易,,,
2026-06-17,515660,6.066,6.164,6.164,6.066,225000.0,1375956.0,1.61,1.38,0.08,0.05,,6.08,不复权，正常交易,,,
2026-06-18,515660,6.169,6.17,6.2,6.102,439800.0,2711759.0,1.59,0.10,0.01,0.09,,6.16,不复权，正常交易,,,
2026-06-22,515660,6.164,6.315,6.317,6.145,8881200.0,54894975.0,2.79,2.35,0.15,1.90,,6.17,不复权，正常交易,,,
2026-06-23,515660,6.252,6.218,6.324,6.115,482600.0,3026207.0,3.31,-1.54,-0.10,0.11,,6.32,不复权，正常交易,,,
2026-06-24,515660,6.148,6.152,6.181,6.101,651800.0,4004246.0,1.29,-1.06,-0.07,0.14,,6.22,不复权，正常交易,,,
2026-06-25,515660,6.152,6.266,6.275,6.152,219000.0,1360497.0,2.00,1.85,0.11,0.05,,6.15,不复权，正常交易,,,
2026-06-26,515660,6.267,6.086,6.267,6.06,743000.0,4558696.0,3.30,-2.87,-0.18,0.16,,6.27,不复权，正常交易,,,
2026-06-29,515660,6.13,6.147,6.147,6.05,227500.0,1389177.0,1.59,1.00,0.06,0.05,,6.09,不复权，正常交易,,,
2026-06-30,515660,6.157,6.24,6.24,6.157,421700.0,2607432.0,1.35,1.51,0.09,0.09,,6.15,不复权，正常交易,,,
2026-07-01,515660,6.255,6.182,6.27,6.17,239000.0,1488671.0,1.60,-0.93,-0.06,0.05,,6.24,不复权，正常交易,,,
2026-07-02,515660,6.12,6.017,6.132,5.999,1015800.0,6192137.0,2.15,-2.67,-0.17,0.22,,6.18,不复权，正常交易,,,
2026-07-03,515660,6.037,6.076,6.132,6.03,435700.0,2640262.0,1.70,0.98,0.06,0.09,,6.02,不复权，正常交易,,,
2026-07-06,515660,6.084,6.05,6.1,5.999,181000.0,1095497.0,1.66,-0.43,-0.03,0.04,,6.08,不复权，正常交易,,,
2026-07-07,515660,6.046,5.99,6.05,5.959,536900.0,3223624.0,1.50,-0.99,-0.06,0.13,,6.05,不复权，正常交易,,,
2026-07-08,515660,5.99,5.96,6.045,5.96,325900.0,1952550.0,1.42,-0.50,-0.03,0.08,,5.99,不复权，正常交易,,,
2026-07-09,515660,5.96,6.099,6.11,5.946,441500.0,2656957.0,2.75,2.33,0.14,0.10,,5.96,不复权，正常交易,,,
2026-07-10,515660,6.11,6.007,6.14,6.001,290400.0,1769364.0,2.28,-1.51,-0.09,0.07,,6.10,不复权，正常交易,,,
2026-07-13,515660,5.98,5.892,5.98,5.862,1147600.0,6793787.0,1.96,-1.91,-0.11,0.27,,6.01,不复权，正常交易,,,
2026-07-14,515660,5.888,6.006,6.006,5.831,882700.0,5215126.0,2.97,1.93,0.11,0.21,,5.89,不复权，正常交易,,,
2026-07-15,515660,6.03,6.014,6.053,5.986,417700.0,2514443.0,1.12,0.13,0.01,0.10,,6.01,不复权，正常交易,,,
2026-07-16,515660,5.966,5.89,5.989,5.862,407000.0,2404905.0,2.11,-2.06,-0.12,0.09,,6.01,不复权，正常交易,,,
2026-07-17,515660,5.839,5.703,5.839,5.65,1579200.0,9049074.0,3.21,-3.17,-0.19,0.37,,5.89,不复权，正常交易,,,
2026-07-20,515660,5.766,5.795,5.817,5.69,620100.0,3576291.0,2.23,1.61,0.09,0.14,,5.70,不复权，正常交易,,,
2026-07-21,515660,5.809,5.939,5.949,5.74,1371600.0,7964573.0,3.61,2.48,0.14,0.32,,5.79,不复权，正常交易,,,
2026-07-22,515660,5.85,5.905,5.99,5.85,875200.0,5205202.0,2.36,-0.57,-0.03,0.20,,5.94,不复权，正常交易,,,
2026-07-23,515660,5.96,5.932,5.96,5.904,658400.0,3909484.0,0.95,0.46,0.03,0.15,,5.91,不复权，正常交易,,,
2026-07-24,515660,5.932,5.85,5.932,5.842,335400.0,1973613.0,1.52,-1.38,-0.08,0.08,,5.93,不复权，正常交易,,,
2026-07-27,515660,5.855,5.917,5.919,5.821,1350200.0,7913053.0,1.68,1.15,0.07,0.30,,5.85,不复权，正常交易,,,
2026-07-28,515660,5.835,5.765,5.864,5.752,1027000.0,5945769.0,1.89,-2.57,-0.15,0.24,,5.92,不复权，正常交易,,,
2026-07-29,515660,5.724,5.813,5.848,5.712,1235400.0,7122911.0,2.36,0.83,0.05,0.29,,5.76,不复权，正常交易,,,
2026-07-30,515660,5.777,5.75,5.803,5.65,431100.0,2468890.0,2.63,-1.08,-0.06,0.10,,5.81,不复权，正常交易,,,
2026-07-31,515660,5.812,5.831,5.859,5.749,551400.0,3212016.0,1.91,1.41,0.08,0.13,,5.75,不复权，正常交易,,,
2026-08-03,515660,5.83,5.747,5.83,5.737,757300.0,4367400.0,1.59,-1.44,-0.08,0.17,,5.83,不复权，正常交易,,,
2026-08-04,515660,5.756,5.811,5.827,5.756,452400.0,2623115.0,1.24,1.11,0.06,0.10,,5.75,不复权，正常交易,,,
2026-08-05,515660,5.788,5.886,5.912,5.781,427500.0,2508119.0,2.25,1.29,0.08,0.10,,5.81,不复权，正常交易,,,
2026-08-06,515660,5.866,5.878,5.9,5.822,123300.0,723645.0,1.33,-0.14,-0.01,0.03,,5.89,不复权，正常交易,,,
2026-08-07,515660,5.888,5.926,5.94,5.885,182600.0,1078597.0,0.94,0.82,0.05,0.04,,5.88,不复权，正常交易,,,
2026-08-10,515660,5.956,5.934,5.956,5.89,120400.0,714318.0,1.11,0.14,0.01,0.03,,5.93,不复权，正常交易,,,
2026-08-11,515660,5.875,5.898,5.954,5.875,83800.0,494997.0,1.33,-0.61,-0.04,0.02,,5.93,不复权，正常交易,,,
2026-08-12,515660,5.898,5.926,5.936,5.895,196700.0,1163338.0,0.70,0.47,0.03,0.05,,5.90,不复权，正常交易,,,
2026-08-13,515660,5.96,5.9,5.981,5.893,181300.0,1080150.0,1.48,-0.44,-0.03,0.04,,5.93,不复权，正常交易,,,
2026-08-14,515660,5.91,5.899,5.958,5.875,21300.0,125523.0,1.41,-0.02,-0.00,0.00,,5.90,不复权，正常交易,,,
2026-08-17,515660,5.912,5.996,5.996,5.912,482400.0,2875808.0,1.42,1.64,0.10,0.11,,5.90,不复权，正常交易,,,
2026-08-18,515660,6.003,5.978,6.003,5.936,178600.0,1065042.0,1.12,-0.30,-0.02,0.04,,6.00,不复权，正常交易,,,
2026-08-19,515660,5.918,5.806,5.922,5.79,345600.0,2023562.0,2.21,-2.88,-0.17,0.08,,5.98,不复权，正常交易,,,
2026-08-20,515660,5.859,5.827,5.871,5.8,105900.0,619748.0,1.22,0.36,0.02,0.02,,5.81,不复权，正常交易,,,
2026-08-21,515660,5.827,5.856,5.866,5.827,82000.0,479693.0,0.67,0.50,0.03,0.02,,5.83,不复权，正常交易,,,
2026-08-24,515660,5.86,5.781,5.86,5.75,567600.0,3318510.0,1.88,-1.28,-0.08,0.13,,5.86,不复权，正常交易,,,
2026-08-25,515660,5.75,5.766,5.799,5.745,29100.0,167935.0,0.93,-0.26,-0.01,0.01,,5.78,不复权，正常交易,,,
2026-08-26,515660,5.794,5.823,5.85,5.781,65700.0,382461.0,1.20,0.99,0.06,0.02,,5.77,不复权，正常交易,,,
2026-08-27,515660,5.83,5.871,5.872,5.818,264800.0,1549411.0,0.93,0.82,0.05,0.06,,5.82,不复权，正常交易,,,
2026-08-28,515660,5.871,5.85,5.89,5.85,176900.0,1037103.0,0.68,-0.36,-0.02,0.04,,5.87,不复权，正常交易,,,
2026-08-31,515660,5.82,5.866,5.866,5.79,231500.0,1350286.0,1.30,0.27,0.02,0.05,,5.85,不复权，正常交易,,,
2026-09-01,515660,5.869,5.862,5.871,5.843,108700.0,636984.0,0.48,-0.07,-0.00,0.03,,5.87,不复权，正常交易,,,
2026-09-02,515660,5.844,5.773,5.844,5.758,145400.0,839493.0,1.47,-1.52,-0.09,0.03,,5.77,不复权，正常交易,,,
2026-09-03,515660,5.805,5.769,5.821,5.765,202000.0,1169609.0,0.97,-0.07,-0.00,0.05,,5.77,不复权，正常交易,,,
2026-09-04,515660,5.774,5.775,5.84,5.761,900400.0,5240706.0,1.37,0.10,0.01,0.21,,5.78,不复权，正常交易,,,
2026-09-07,515660,5.796,5.805,5.81,5.771,117200.0,678066.0,0.68,0.52,0.03,0.03,,5.80,不复权，正常交易,,,
2026-09-08,515660,5.816,5.778,5.823,5.77,132000.0,767019.0,0.91,-0.47,-0.03,0.03,,5.78,不复权，正常交易,,,
2026-09-09,515660,5.808,5.806,5.812,5.776,84000.0,487486.0,0.62,0.48,0.03,0.02,,5.81,不复权，正常交易,,,
2026-09-10,515660,5.77,5.786,5.804,5.762,164500.0,951021.0,0.72,-0.34,-0.02,0.04,,5.79,不复权，正常交易,,,
2026-09-11,515660,5.786,5.717,5.786,5.67,185800.0,1059299.0,2.00,-1.19,-0.07,0.04,,5.72,不复权，正常交易,,,
