日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-01-28,588370,1.64,1.645,1.66,1.627,3032000.0,4983141.0,2.01,0.30,0.01,4.79,,1.64,不复权，正常交易,,,
2026-01-29,588370,1.641,1.601,1.653,1.6,3305200.0,5376422.0,3.22,-2.67,-0.04,5.22,,1.65,不复权，正常交易,,,
2026-01-30,588370,1.601,1.6,1.616,1.554,1742800.0,2765996.0,3.87,-0.06,-0.00,2.75,,1.60,不复权，正常交易,,,
2026-02-02,588370,1.583,1.54,1.605,1.536,2827900.0,4413159.0,4.31,-3.75,-0.06,4.47,,1.60,不复权，正常交易,,,
2026-02-03,588370,1.565,1.562,1.57,1.523,1949600.0,3020551.0,3.05,1.43,0.02,3.08,,1.54,不复权，正常交易,,,
2026-02-04,588370,1.551,1.547,1.561,1.527,2156600.0,3314563.0,2.18,-0.96,-0.02,3.41,,1.56,不复权，正常交易,,,
2026-02-05,588370,1.547,1.529,1.547,1.511,2169800.0,3305963.0,2.33,-1.16,-0.02,3.43,,1.55,不复权，正常交易,,,
2026-02-06,588370,1.525,1.515,1.533,1.502,5356500.0,8139480.0,2.03,-0.92,-0.01,8.47,,1.53,不复权，正常交易,,,
2026-02-09,588370,1.545,1.556,1.557,1.533,2515200.0,3898140.0,1.58,2.71,0.04,3.82,,1.51,不复权，正常交易,,,
2026-02-10,588370,1.565,1.567,1.58,1.563,1307300.0,2052275.0,1.09,0.71,0.01,1.99,,1.56,不复权，正常交易,,,
2026-02-11,588370,1.566,1.551,1.566,1.548,1553600.0,2415002.0,1.15,-1.02,-0.02,2.36,,1.57,不复权，正常交易,,,
2026-02-12,588370,1.551,1.58,1.58,1.551,1468200.0,2300218.0,1.87,1.87,0.03,2.23,,1.55,不复权，正常交易,,,
2026-02-13,588370,1.567,1.57,1.592,1.567,1423100.0,2248414.0,1.58,-0.63,-0.01,2.16,,1.58,不复权，正常交易,,,
2026-02-24,588370,1.589,1.564,1.592,1.553,930300.0,1458814.0,2.48,-0.38,-0.01,1.41,,1.57,不复权，正常交易,,,
2026-02-25,588370,1.57,1.574,1.582,1.555,1414300.0,2220400.0,1.73,0.64,0.01,2.15,,1.56,不复权，正常交易,,,
2026-02-26,588370,1.58,1.588,1.598,1.559,1667900.0,2640508.0,2.48,0.89,0.01,2.54,,1.57,不复权，正常交易,,,
2026-02-27,588370,1.593,1.59,1.593,1.563,2121400.0,3356493.0,1.89,0.13,0.00,3.23,,1.59,不复权，正常交易,,,
2026-03-02,588370,1.576,1.561,1.582,1.558,2944700.0,4623922.0,1.51,-1.82,-0.03,4.48,,1.59,不复权，正常交易,,,
2026-03-03,588370,1.56,1.485,1.57,1.481,6543100.0,9853504.0,5.70,-4.87,-0.08,9.95,,1.56,不复权，正常交易,,,
2026-03-04,588370,1.478,1.484,1.509,1.476,2465500.0,3667622.0,2.22,-0.07,-0.00,3.75,,1.49,不复权，正常交易,,,
2026-03-05,588370,1.508,1.506,1.524,1.5,2219400.0,3364514.0,1.62,1.48,0.02,3.37,,1.48,不复权，正常交易,,,
2026-03-06,588370,1.492,1.512,1.521,1.49,795300.0,1203215.0,2.06,0.40,0.01,1.21,,1.51,不复权，正常交易,,,
2026-03-09,588370,1.48,1.484,1.494,1.449,2335200.0,3425808.0,2.98,-1.85,-0.03,3.55,,1.51,不复权，正常交易,,,
2026-03-10,588370,1.497,1.523,1.528,1.497,1974600.0,3002892.0,2.09,2.63,0.04,3.00,,1.48,不复权，正常交易,,,
2026-03-11,588370,1.523,1.507,1.533,1.503,1050000.0,1591990.0,1.97,-1.05,-0.02,1.60,,1.52,不复权，正常交易,,,
2026-03-12,588370,1.507,1.493,1.522,1.482,2325700.0,3485011.0,2.65,-0.93,-0.01,3.54,,1.51,不复权，正常交易,,,
2026-03-13,588370,1.516,1.479,1.516,1.47,2524600.0,3741461.0,3.08,-0.94,-0.01,3.84,,1.49,不复权，正常交易,,,
2026-03-16,588370,1.475,1.492,1.494,1.455,2693000.0,3962942.0,2.64,0.88,0.01,4.09,,1.48,不复权，正常交易,,,
2026-03-17,588370,1.493,1.46,1.495,1.46,2416400.0,3567912.0,2.35,-2.14,-0.03,3.67,,1.49,不复权，正常交易,,,
2026-03-18,588370,1.457,1.476,1.476,1.452,1900100.0,2783634.0,1.64,1.10,0.02,2.89,,1.46,不复权，正常交易,,,
2026-03-19,588370,1.461,1.441,1.461,1.438,2017500.0,2917763.0,1.56,-2.37,-0.03,3.07,,1.48,不复权，正常交易,,,
2026-03-20,588370,1.441,1.421,1.453,1.418,1676900.0,2400323.0,2.43,-1.39,-0.02,2.55,,1.44,不复权，正常交易,,,
2026-03-23,588370,1.385,1.37,1.426,1.358,2500300.0,3462205.0,4.79,-3.59,-0.05,3.80,,1.42,不复权，正常交易,,,
2026-03-24,588370,1.378,1.392,1.397,1.345,1751600.0,2400911.0,3.80,1.61,0.02,2.66,,1.37,不复权，正常交易,,,
2026-03-25,588370,1.388,1.421,1.428,1.388,1953100.0,2771136.0,2.87,2.08,0.03,2.97,,1.39,不复权，正常交易,,,
2026-03-26,588370,1.418,1.388,1.418,1.385,1583700.0,2210302.0,2.32,-2.32,-0.03,2.41,,1.42,不复权，正常交易,,,
2026-03-27,588370,1.376,1.404,1.412,1.374,1217300.0,1694970.0,2.74,1.15,0.02,1.85,,1.39,不复权，正常交易,,,
2026-03-30,588370,1.404,1.397,1.404,1.375,756400.0,1050111.0,2.07,-0.50,-0.01,1.15,,1.40,不复权，正常交易,,,
2026-03-31,588370,1.397,1.375,1.415,1.369,2264900.0,3150125.0,3.29,-1.57,-0.02,3.44,,1.40,不复权，正常交易,,,
2026-04-01,588370,1.406,1.406,1.412,1.394,2420500.0,3397116.0,1.31,2.25,0.03,3.68,,1.38,不复权，正常交易,,,
2026-04-02,588370,1.4,1.37,1.416,1.36,1934500.0,2658286.0,3.98,-2.56,-0.04,2.94,,1.41,不复权，正常交易,,,
2026-04-03,588370,1.373,1.365,1.379,1.361,1978700.0,2705720.0,1.31,-0.36,-0.01,3.01,,1.37,不复权，正常交易,,,
2026-04-07,588370,1.365,1.376,1.389,1.365,1287000.0,1776265.0,1.76,0.81,0.01,1.96,,1.36,不复权，正常交易,,,
2026-04-08,588370,1.465,1.46,1.465,1.399,2882000.0,4163039.0,4.80,6.10,0.08,4.38,,1.38,不复权，正常交易,,,
2026-04-09,588370,1.44,1.445,1.469,1.432,2318800.0,3372866.0,2.53,-1.03,-0.01,3.53,,1.46,不复权，正常交易,,,
2026-04-10,588370,1.465,1.469,1.49,1.465,2699900.0,3989116.0,1.73,1.66,0.02,4.10,,1.45,不复权，正常交易,,,
2026-04-13,588370,1.468,1.483,1.506,1.457,2793700.0,4158543.0,3.34,0.95,0.01,4.25,,1.47,不复权，正常交易,,,
2026-04-14,588370,1.496,1.513,1.518,1.496,3030200.0,4564413.0,1.48,2.02,0.03,4.61,,1.48,不复权，正常交易,,,
2026-04-15,588370,1.521,1.516,1.541,1.508,3767200.0,5758993.0,2.18,0.20,0.00,5.73,,1.51,不复权，正常交易,,,
2026-04-16,588370,1.515,1.528,1.528,1.503,2967500.0,4504173.0,1.65,0.79,0.01,4.51,,1.52,不复权，正常交易,,,
2026-04-17,588370,1.523,1.53,1.542,1.515,1756900.0,2690553.0,1.77,0.13,0.00,2.67,,1.53,不复权，正常交易,,,
2026-04-20,588370,1.542,1.561,1.561,1.52,2546700.0,3955309.0,2.68,2.03,0.03,3.87,,1.53,不复权，正常交易,,,
2026-04-21,588370,1.558,1.532,1.558,1.52,3382700.0,5166927.0,2.43,-1.86,-0.03,5.14,,1.56,不复权，正常交易,,,
2026-04-22,588370,1.532,1.56,1.56,1.522,2121000.0,3278331.0,2.48,1.83,0.03,3.22,,1.53,不复权，正常交易,,,
2026-04-23,588370,1.575,1.542,1.577,1.525,3327100.0,5165200.0,3.33,-1.15,-0.02,5.06,,1.56,不复权，正常交易,,,
2026-04-24,588370,1.54,1.56,1.58,1.523,2607900.0,4037831.0,3.70,1.17,0.02,3.97,,1.54,不复权，正常交易,,,
2026-04-27,588370,1.574,1.616,1.622,1.573,2962700.0,4749270.0,3.14,3.59,0.06,4.50,,1.56,不复权，正常交易,,,
2026-04-28,588370,1.617,1.588,1.627,1.555,2804000.0,4489975.0,4.46,-1.73,-0.03,4.43,,1.62,不复权，正常交易,,,
2026-04-29,588370,1.58,1.595,1.596,1.552,1685400.0,2656520.0,2.77,0.44,0.01,2.66,,1.59,不复权，正常交易,,,
2026-04-30,588370,1.609,1.683,1.689,1.6,4930400.0,8213867.0,5.58,5.52,0.09,7.79,,1.59,不复权，正常交易,,,
2026-05-06,588370,1.725,1.76,1.825,1.725,5640000.0,10071602.0,5.94,4.58,0.08,9.28,,1.68,不复权，正常交易,,,
2026-05-07,588370,1.76,1.771,1.775,1.734,3838000.0,6747088.0,2.33,0.62,0.01,6.32,,1.76,不复权，正常交易,,,
2026-05-08,588370,1.75,1.728,1.754,1.715,5027400.0,8699917.0,2.20,-2.43,-0.04,8.27,,1.77,不复权，正常交易,,,
2026-05-11,588370,1.751,1.835,1.835,1.751,12043700.0,21723149.0,4.86,6.19,0.11,19.82,,1.73,不复权，正常交易,,,
2026-05-12,588370,1.813,1.83,1.847,1.78,4665200.0,8443333.0,3.65,-0.27,-0.00,7.37,,1.83,不复权，正常交易,,,
2026-05-13,588370,1.784,1.857,1.867,1.775,4142800.0,7518053.0,5.03,1.48,0.03,6.55,,1.83,不复权，正常交易,,,
2026-05-14,588370,1.871,1.816,1.896,1.814,4722399.0,8743599.0,4.42,-2.21,-0.04,7.46,,1.86,不复权，正常交易,,,
2026-05-15,588370,1.803,1.79,1.861,1.755,6666000.0,11961565.0,5.84,-1.43,-0.03,10.54,,1.82,不复权，正常交易,,,
2026-05-18,588370,1.778,1.798,1.836,1.745,4409399.0,7988272.0,5.08,0.45,0.01,6.97,,1.79,不复权，正常交易,,,
2026-05-19,588370,1.782,1.868,1.872,1.756,4364000.0,7937046.0,6.45,3.89,0.07,6.90,,1.80,不复权，正常交易,,,
2026-05-20,588370,1.852,1.913,1.918,1.839,5609400.0,10618443.0,4.23,2.41,0.04,8.87,,1.87,不复权，正常交易,,,
2026-05-21,588370,1.936,1.844,1.969,1.836,4856200.0,9309868.0,6.95,-3.61,-0.07,7.68,,1.91,不复权，正常交易,,,
2026-05-22,588370,1.843,1.872,1.877,1.823,7089400.0,13101730.0,2.93,1.52,0.03,11.67,,1.84,不复权，正常交易,,,
2026-05-25,588370,1.873,1.994,1.998,1.857,9198300.0,17870953.0,7.53,6.52,0.12,15.14,,1.87,不复权，正常交易,,,
2026-05-26,588370,2.018,1.951,2.018,1.914,14179000.0,27559548.0,5.22,-2.16,-0.04,24.33,,1.99,不复权，正常交易,,,
2026-05-27,588370,1.958,1.892,1.977,1.882,9847700.0,19032750.0,4.87,-3.02,-0.06,14.97,,1.95,不复权，正常交易,,,
2026-05-28,588370,1.881,1.931,1.939,1.875,7953500.0,15214674.0,3.38,2.06,0.04,12.09,,1.89,不复权，正常交易,,,
2026-05-29,588370,1.929,1.854,1.944,1.825,6592700.0,12354792.0,6.16,-3.99,-0.08,10.42,,1.93,不复权，正常交易,,,
2026-06-01,588370,1.852,1.754,1.852,1.75,7397800.0,13259615.0,5.50,-5.39,-0.10,11.69,,1.85,不复权，正常交易,,,
2026-06-02,588370,1.757,1.79,1.809,1.736,5764300.0,10230091.0,4.16,2.05,0.04,9.11,,1.75,不复权，正常交易,,,
2026-06-03,588370,1.787,1.821,1.869,1.787,5679700.0,10399240.0,4.58,1.73,0.03,8.98,,1.79,不复权，正常交易,,,
2026-06-04,588370,1.792,1.831,1.858,1.79,2782200.0,5093846.0,3.73,0.55,0.01,4.40,,1.82,不复权，正常交易,,,
2026-06-05,588370,1.8,1.761,1.829,1.751,4640200.0,8300753.0,4.26,-3.82,-0.07,7.33,,1.83,不复权，正常交易,,,
2026-06-08,588370,1.689,1.693,1.734,1.675,6044300.0,10334414.0,3.35,-3.86,-0.07,9.55,,1.76,不复权，正常交易,,,
2026-06-09,588370,1.735,1.773,1.775,1.709,4292700.0,7480547.0,3.90,4.73,0.08,6.78,,1.69,不复权，正常交易,,,
2026-06-10,588370,1.765,1.763,1.835,1.741,4296300.0,7689544.0,5.30,-0.56,-0.01,6.79,,1.77,不复权，正常交易,,,
2026-06-11,588370,1.743,1.772,1.786,1.738,2632700.0,4634555.0,2.72,0.51,0.01,4.16,,1.76,不复权，正常交易,,,
2026-06-12,588370,1.82,1.775,1.843,1.766,3987500.0,7206405.0,4.35,0.17,0.00,6.30,,1.77,不复权，正常交易,,,
2026-06-15,588370,1.786,1.863,1.864,1.769,5587100.0,10204479.0,5.35,4.96,0.09,8.83,,1.77,不复权，正常交易,,,
2026-06-16,588370,1.863,1.881,1.888,1.853,4173000.0,7811092.0,1.88,0.97,0.02,6.87,,1.86,不复权，正常交易,,,
2026-06-17,588370,1.856,1.968,1.97,1.848,6339900.0,12140098.0,6.49,4.63,0.09,10.43,,1.88,不复权，正常交易,,,
2026-06-18,588370,1.956,2.043,2.062,1.956,6432000.0,12937663.0,5.39,3.81,0.08,11.04,,1.97,不复权，正常交易,,,
2026-06-22,588370,2.046,2.074,2.09,2.001,7241700.0,14852411.0,4.36,1.52,0.03,12.43,,2.04,不复权，正常交易,,,
2026-06-23,588370,2.053,2.044,2.099,2.003,4235400.0,8660944.0,4.63,-1.45,-0.03,7.27,,2.07,不复权，正常交易,,,
2026-06-24,588370,1.997,2.105,2.111,1.996,5292100.0,10940142.0,5.63,2.98,0.06,9.08,,2.04,不复权，正常交易,,,
2026-06-25,588370,2.106,2.181,2.187,2.106,3315400.0,7150480.0,3.85,3.61,0.08,5.69,,2.10,不复权，正常交易,,,
2026-06-26,588370,2.15,2.131,2.18,2.08,3723700.0,7927765.0,4.59,-2.29,-0.05,6.39,,2.18,不复权，正常交易,,,
2026-06-29,588370,2.118,2.217,2.218,2.099,5014500.0,10881322.0,5.58,4.04,0.09,8.61,,2.13,不复权，正常交易,,,
2026-06-30,588370,2.218,2.298,2.298,2.204,5755400.0,13013433.0,4.24,3.65,0.08,9.88,,2.22,不复权，正常交易,,,
2026-07-01,588370,2.296,2.265,2.352,2.223,10130200.0,23332558.0,5.61,-1.44,-0.03,17.38,,2.30,不复权，正常交易,,,
2026-07-02,588370,2.2,2.102,2.21,2.088,8490700.0,18309425.0,5.39,-7.20,-0.16,13.97,,2.27,不复权，正常交易,,,
2026-07-03,588370,2.03,2.077,2.143,2.025,3375500.0,7062260.0,5.61,-1.19,-0.02,5.55,,2.10,不复权，正常交易,,,
2026-07-06,588370,2.133,2.099,2.133,2.02,4450800.0,9304721.0,5.44,1.06,0.02,7.64,,2.08,不复权，正常交易,,,
2026-07-07,588370,2.094,2.089,2.131,2.036,4443300.0,9328269.0,4.53,-0.48,-0.01,7.63,,2.10,不复权，正常交易,,,
2026-07-08,588370,2.087,2.15,2.16,2.047,7594700.0,16151885.0,5.41,2.92,0.06,12.50,,2.09,不复权，正常交易,,,
2026-07-09,588370,2.152,2.278,2.3,2.121,9478400.0,20722400.0,8.33,5.95,0.13,16.27,,2.15,不复权，正常交易,,,
2026-07-10,588370,2.27,2.201,2.305,2.192,9502600.0,21429821.0,4.96,-3.38,-0.08,15.02,,2.28,不复权，正常交易,,,
2026-07-13,588370,2.137,2.058,2.176,2.04,8393600.0,17698485.0,6.18,-6.50,-0.14,13.27,,2.20,不复权，正常交易,,,
2026-07-14,588370,2.058,2.068,2.082,1.952,4556300.0,9230212.0,6.32,0.49,0.01,7.20,,2.06,不复权，正常交易,,,
2026-07-15,588370,2.096,1.994,2.096,1.994,4240700.0,8629490.0,4.93,-3.58,-0.07,6.70,,2.07,不复权，正常交易,,,
2026-07-16,588370,1.985,1.906,2.02,1.894,6232000.0,12207012.0,6.32,-4.41,-0.09,9.48,,1.99,不复权，正常交易,,,
2026-07-17,588370,1.904,1.781,1.91,1.76,7269400.0,13299799.0,7.87,-6.56,-0.12,10.65,,1.91,不复权，正常交易,,,
2026-07-20,588370,1.812,1.786,1.85,1.731,5172300.0,9273170.0,6.68,0.28,0.01,7.58,,1.78,不复权，正常交易,,,
2026-07-21,588370,1.8,1.94,1.94,1.724,7496200.0,13841981.0,12.09,8.62,0.15,10.98,,1.79,不复权，正常交易,,,
2026-07-22,588370,1.91,1.918,1.98,1.888,12092600.0,23458351.0,4.74,-1.13,-0.02,17.71,,1.94,不复权，正常交易,,,
2026-07-23,588370,1.911,1.845,1.918,1.822,7505700.0,13957578.0,5.01,-3.81,-0.07,10.99,,1.92,不复权，正常交易,,,
2026-07-24,588370,1.828,1.852,1.888,1.808,7224100.0,13387637.0,4.34,0.38,0.01,10.21,,1.84,不复权，正常交易,,,
2026-07-27,588370,1.852,1.878,1.89,1.764,6527400.0,12035463.0,6.80,1.40,0.03,9.22,,1.85,不复权，正常交易,,,
2026-07-28,588370,1.83,1.766,1.871,1.754,5287000.0,9506978.0,6.23,-5.96,-0.11,7.74,,1.88,不复权，正常交易,,,
2026-07-29,588370,1.74,1.753,1.78,1.689,9346000.0,16111598.0,5.15,-0.74,-0.01,13.21,,1.77,不复权，正常交易,,,
2026-07-30,588370,1.73,1.658,1.753,1.638,8136200.0,13683905.0,6.56,-5.42,-0.09,10.74,,1.75,不复权，正常交易,,,
2026-07-31,588370,1.8,1.706,1.819,1.703,11393800.0,20105555.0,7.00,2.90,0.05,14.56,,1.66,不复权，正常交易,,,
2026-08-03,588370,1.684,1.635,1.704,1.625,8404800.0,13855465.0,4.63,-4.16,-0.07,11.09,,1.71,不复权，正常交易,,,
2026-08-04,588370,1.638,1.696,1.716,1.638,9065500.0,15270105.0,4.77,3.73,0.06,11.96,,1.64,不复权，正常交易,,,
2026-08-05,588370,1.7,1.774,1.795,1.675,10146200.0,17887402.0,7.08,4.60,0.08,13.85,,1.70,不复权，正常交易,,,
2026-08-06,588370,1.742,1.788,1.815,1.732,6785100.0,12042414.0,4.68,0.79,0.01,9.26,,1.77,不复权，正常交易,,,
2026-08-07,588370,1.787,1.83,1.836,1.772,5566000.0,10108331.0,3.58,2.35,0.04,7.86,,1.79,不复权，正常交易,,,
2026-08-10,588370,1.848,1.829,1.852,1.793,2602800.0,4725681.0,3.22,-0.05,-0.00,3.81,,1.83,不复权，正常交易,,,
2026-08-11,588370,1.813,1.798,1.84,1.789,2851900.0,5168776.0,2.79,-1.69,-0.03,4.18,,1.83,不复权，正常交易,,,
2026-08-12,588370,1.821,1.831,1.837,1.799,3746600.0,6832071.0,2.11,1.84,0.03,5.49,,1.80,不复权，正常交易,,,
2026-08-13,588370,1.835,1.81,1.872,1.808,3784000.0,7015560.0,3.50,-1.15,-0.02,5.54,,1.83,不复权，正常交易,,,
2026-08-14,588370,1.84,1.811,1.84,1.785,3149900.0,5695501.0,3.04,0.06,0.00,4.61,,1.81,不复权，正常交易,,,
2026-08-17,588370,1.825,1.885,1.885,1.814,5249900.0,9768786.0,3.92,4.09,0.07,7.69,,1.81,不复权，正常交易,,,
2026-08-18,588370,1.886,1.885,1.891,1.847,2460400.0,4606626.0,2.33,0.00,0.00,3.74,,1.89,不复权，正常交易,,,
2026-08-19,588370,1.811,1.761,1.848,1.748,13916000.0,24799596.0,5.31,-6.58,-0.12,21.16,,1.89,不复权，正常交易,,,
2026-08-20,588370,1.803,1.754,1.803,1.737,5766400.0,10178319.0,3.75,-0.40,-0.01,7.61,,1.76,不复权，正常交易,,,
2026-08-21,588370,1.753,1.756,1.776,1.742,2992900.0,5248425.0,1.94,0.11,0.00,3.95,,1.75,不复权，正常交易,,,
2026-08-24,588370,1.756,1.709,1.768,1.681,6527500.0,11156544.0,4.95,-2.68,-0.05,8.61,,1.76,不复权，正常交易,,,
2026-08-25,588370,1.688,1.705,1.724,1.669,2520800.0,4278089.0,3.22,-0.23,-0.00,3.22,,1.71,不复权，正常交易,,,
2026-08-26,588370,1.707,1.735,1.748,1.7,3246300.0,5612107.0,2.82,1.76,0.03,4.15,,1.71,不复权，正常交易,,,
2026-08-27,588370,1.741,1.797,1.798,1.739,9666100.0,17187969.0,3.40,3.57,0.06,12.35,,1.74,不复权，正常交易,,,
2026-08-28,588370,1.795,1.766,1.815,1.765,5654500.0,10101226.0,2.78,-1.73,-0.03,7.46,,1.80,不复权，正常交易,,,
2026-08-31,588370,1.712,1.785,1.791,1.712,3316600.0,5801366.0,4.47,1.08,0.02,4.53,,1.77,不复权，正常交易,,,
2026-09-01,588370,1.785,1.761,1.795,1.758,2835200.0,5013921.0,2.07,-1.34,-0.02,3.87,,1.78,不复权，正常交易,,,
2026-09-02,588370,1.722,1.73,1.749,1.72,2578000.0,4462844.0,1.65,-1.76,-0.03,3.52,,1.73,不复权，正常交易,,,
2026-09-03,588370,1.744,1.725,1.746,1.706,2698300.0,4657834.0,2.31,-0.29,-0.00,3.68,,1.73,不复权，正常交易,,,
2026-09-04,588370,1.741,1.701,1.752,1.685,7159600.0,12235264.0,3.88,-1.39,-0.02,9.77,,1.70,不复权，正常交易,,,
2026-09-07,588370,1.701,1.733,1.743,1.701,4275200.0,7364049.0,2.47,1.88,0.03,5.64,,1.73,不复权，正常交易,,,
2026-09-08,588370,1.698,1.705,1.737,1.698,3033000.0,5196077.0,2.25,-1.62,-0.03,4.00,,1.71,不复权，正常交易,,,
2026-09-09,588370,1.705,1.697,1.739,1.689,2522400.0,4301292.0,2.93,-0.47,-0.01,3.33,,1.70,不复权，正常交易,,,
2026-09-10,588370,1.695,1.686,1.705,1.682,3079900.0,5203117.0,1.36,-0.65,-0.01,4.06,,1.69,不复权，正常交易,,,
2026-09-11,588370,1.68,1.668,1.685,1.636,5340400.0,8873257.0,2.91,-1.07,-0.02,7.05,,1.67,不复权，正常交易,,,
