日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-01-27,512560,0.925,0.94,0.944,0.912,58207646.0,53925334.0,3.43,0.86,0.01,7.52,,0.93,不复权，正常交易,,,
2026-01-28,512560,0.935,0.926,0.942,0.921,59616600.0,55394956.0,2.23,-1.49,-0.01,7.70,,0.94,不复权，正常交易,,,
2026-01-29,512560,0.919,0.909,0.928,0.908,57437603.0,52679086.0,2.16,-1.84,-0.02,7.38,,0.93,不复权，正常交易,,,
2026-01-30,512560,0.906,0.894,0.911,0.876,68776277.0,61221906.0,3.85,-1.65,-0.02,8.73,,0.91,不复权，正常交易,,,
2026-02-02,512560,0.89,0.875,0.907,0.875,58414260.0,51966164.0,3.58,-2.13,-0.02,7.26,,0.89,不复权，正常交易,,,
2026-02-03,512560,0.878,0.914,0.915,0.878,70261000.0,63254939.0,4.23,4.46,0.04,8.74,,0.88,不复权，正常交易,,,
2026-02-04,512560,0.915,0.917,0.929,0.904,56962800.0,52170263.0,2.74,0.33,0.00,7.20,,0.91,不复权，正常交易,,,
2026-02-05,512560,0.913,0.904,0.921,0.901,56426600.0,51208300.0,2.18,-1.42,-0.01,7.19,,0.92,不复权，正常交易,,,
2026-02-06,512560,0.9,0.889,0.906,0.886,56616199.0,50716630.0,2.21,-1.66,-0.02,7.22,,0.90,不复权，正常交易,,,
2026-02-09,512560,0.898,0.905,0.907,0.894,53883515.0,48580818.0,1.46,1.80,0.02,6.76,,0.89,不复权，正常交易,,,
2026-02-10,512560,0.905,0.907,0.911,0.892,157183870.0,141616839.0,2.10,0.22,0.00,19.77,,0.91,不复权，正常交易,,,
2026-02-11,512560,0.907,0.901,0.916,0.9,60372400.0,54914467.0,1.76,-0.66,-0.01,7.56,,0.91,不复权，正常交易,,,
2026-02-12,512560,0.9,0.914,0.916,0.895,63461100.0,57600084.0,2.33,1.44,0.01,7.87,,0.90,不复权，正常交易,,,
2026-02-13,512560,0.911,0.918,0.926,0.906,67335100.0,61889051.0,2.19,0.44,0.00,8.38,,0.91,不复权，正常交易,,,
2026-02-24,512560,0.922,0.928,0.937,0.916,86339900.0,80010180.0,2.29,1.09,0.01,10.61,,0.92,不复权，正常交易,,,
2026-02-25,512560,0.927,0.942,0.945,0.924,80597800.0,75435277.0,2.26,1.51,0.01,9.64,,0.93,不复权，正常交易,,,
2026-02-26,512560,0.938,0.959,0.962,0.934,84537610.0,80410155.0,2.97,1.80,0.02,10.26,,0.94,不复权，正常交易,,,
2026-02-27,512560,0.957,0.958,0.965,0.95,62831400.0,60216761.0,1.56,-0.10,-0.00,7.77,,0.96,不复权，正常交易,,,
2026-03-02,512560,1.0,0.983,1.001,0.961,148147100.0,144830056.0,4.18,2.61,0.03,18.45,,0.96,不复权，正常交易,,,
2026-03-03,512560,0.987,0.914,0.987,0.91,149470400.0,139916440.0,7.83,-7.02,-0.07,17.06,,0.98,不复权，正常交易,,,
2026-03-04,512560,0.896,0.926,0.934,0.894,89473800.0,82404217.0,4.38,1.31,0.01,9.72,,0.91,不复权，正常交易,,,
2026-03-05,512560,0.93,0.933,0.937,0.919,81760100.0,76026136.0,1.94,0.76,0.01,8.94,,0.93,不复权，正常交易,,,
2026-03-06,512560,0.93,0.939,0.955,0.925,67958700.0,63773573.0,3.22,0.64,0.01,7.50,,0.93,不复权，正常交易,,,
2026-03-09,512560,0.938,0.921,0.938,0.904,77473564.0,70874483.0,3.62,-1.92,-0.02,8.59,,0.94,不复权，正常交易,,,
2026-03-10,512560,0.92,0.935,0.946,0.919,66741962.0,62428774.0,2.93,1.52,0.01,7.33,,0.92,不复权，正常交易,,,
2026-03-11,512560,0.934,0.922,0.938,0.92,57361600.0,53123687.0,1.93,-1.39,-0.01,6.47,,0.94,不复权，正常交易,,,
2026-03-12,512560,0.921,0.902,0.922,0.895,66922800.0,60644588.0,2.93,-2.17,-0.02,7.54,,0.92,不复权，正常交易,,,
2026-03-13,512560,0.896,0.877,0.896,0.874,69146862.0,61192360.0,2.44,-2.77,-0.03,7.63,,0.90,不复权，正常交易,,,
2026-03-16,512560,0.876,0.875,0.877,0.859,64893700.0,56316215.0,2.05,-0.23,-0.00,7.05,,0.88,不复权，正常交易,,,
2026-03-17,512560,0.875,0.852,0.88,0.851,63274700.0,54717876.0,3.31,-2.63,-0.02,6.91,,0.88,不复权，正常交易,,,
2026-03-18,512560,0.853,0.867,0.867,0.847,62369200.0,53380470.0,2.35,1.76,0.02,6.75,,0.85,不复权，正常交易,,,
2026-03-19,512560,0.855,0.844,0.856,0.839,64629400.0,54823842.0,1.96,-2.65,-0.02,7.01,,0.87,不复权，正常交易,,,
2026-03-20,512560,0.843,0.818,0.849,0.818,68582500.0,57145799.0,3.67,-3.08,-0.03,7.31,,0.84,不复权，正常交易,,,
2026-03-23,512560,0.807,0.78,0.808,0.775,74568500.0,59228469.0,4.03,-4.65,-0.04,7.93,,0.82,不复权，正常交易,,,
2026-03-24,512560,0.788,0.8,0.801,0.78,97397100.0,76769518.0,2.69,2.56,0.02,10.37,,0.78,不复权，正常交易,,,
2026-03-25,512560,0.8,0.817,0.819,0.799,96027900.0,77888752.0,2.50,2.12,0.02,10.04,,0.80,不复权，正常交易,,,
2026-03-26,512560,0.815,0.797,0.817,0.793,59058400.0,47471869.0,2.94,-2.45,-0.02,6.24,,0.82,不复权，正常交易,,,
2026-03-27,512560,0.783,0.801,0.806,0.779,54690000.0,43615422.0,3.39,0.50,0.00,5.77,,0.80,不复权，正常交易,,,
2026-03-30,512560,0.789,0.812,0.812,0.787,64712100.0,52078101.0,3.12,1.37,0.01,6.80,,0.80,不复权，正常交易,,,
2026-03-31,512560,0.813,0.808,0.829,0.806,60416300.0,49391765.0,2.83,-0.49,-0.00,6.35,,0.81,不复权，正常交易,,,
2026-04-01,512560,0.818,0.81,0.821,0.805,51820500.0,42009406.0,1.98,0.25,0.00,5.46,,0.81,不复权，正常交易,,,
2026-04-02,512560,0.812,0.796,0.817,0.792,59549800.0,47877531.0,3.09,-1.73,-0.01,6.27,,0.81,不复权，正常交易,,,
2026-04-03,512560,0.795,0.786,0.801,0.784,134503100.0,106269539.0,2.14,-1.26,-0.01,14.02,,0.80,不复权，正常交易,,,
2026-04-07,512560,0.785,0.787,0.792,0.781,39213800.0,30862169.0,1.40,0.13,0.00,3.83,,0.79,不复权，正常交易,,,
2026-04-08,512560,0.796,0.826,0.827,0.796,71989100.0,58643993.0,3.94,4.96,0.04,7.05,,0.79,不复权，正常交易,,,
2026-04-09,512560,0.818,0.82,0.827,0.813,53468900.0,43813387.0,1.69,-0.73,-0.01,5.31,,0.83,不复权，正常交易,,,
2026-04-10,512560,0.822,0.828,0.84,0.822,51837200.0,43243750.0,2.20,0.98,0.01,5.17,,0.82,不复权，正常交易,,,
2026-04-13,512560,0.825,0.837,0.839,0.82,67878900.0,56544866.0,2.29,1.09,0.01,6.77,,0.83,不复权，正常交易,,,
2026-04-14,512560,0.843,0.852,0.852,0.835,74945300.0,63191303.0,2.03,1.79,0.02,7.54,,0.84,不复权，正常交易,,,
2026-04-15,512560,0.854,0.848,0.865,0.845,71562400.0,61309016.0,2.35,-0.47,-0.00,7.18,,0.85,不复权，正常交易,,,
2026-04-16,512560,0.845,0.853,0.853,0.841,64878000.0,55040611.0,1.42,0.59,0.01,6.49,,0.85,不复权，正常交易,,,
2026-04-17,512560,0.853,0.858,0.861,0.846,55675620.0,47453808.0,1.76,0.59,0.01,5.54,,0.85,不复权，正常交易,,,
2026-04-20,512560,0.858,0.883,0.884,0.858,87715505.0,76579343.0,3.03,2.91,0.03,8.79,,0.86,不复权，正常交易,,,
2026-04-21,512560,0.883,0.88,0.888,0.871,197981000.0,174675964.0,1.93,-0.34,-0.00,20.06,,0.88,不复权，正常交易,,,
2026-04-22,512560,0.868,0.882,0.882,0.866,65985520.0,57670446.0,1.82,0.23,0.00,6.59,,0.88,不复权，正常交易,,,
2026-04-23,512560,0.881,0.884,0.896,0.873,83213340.0,73733170.0,2.61,0.23,0.00,8.46,,0.88,不复权，正常交易,,,
2026-04-24,512560,0.884,0.868,0.884,0.862,66966700.0,58232324.0,2.49,-1.81,-0.02,6.89,,0.88,不复权，正常交易,,,
2026-04-27,512560,0.867,0.866,0.867,0.854,120309100.0,103590648.0,1.50,-0.23,-0.00,12.41,,0.87,不复权，正常交易,,,
2026-04-28,512560,0.866,0.853,0.866,0.849,66714600.0,57217226.0,1.96,-1.50,-0.01,6.88,,0.87,不复权，正常交易,,,
2026-04-29,512560,0.849,0.856,0.857,0.846,53986920.0,45954120.0,1.29,0.35,0.00,5.55,,0.85,不复权，正常交易,,,
2026-04-30,512560,0.856,0.87,0.87,0.856,64307700.0,55590459.0,1.64,1.64,0.01,6.59,,0.86,不复权，正常交易,,,
2026-05-06,512560,0.87,0.887,0.893,0.869,64416239.0,57171403.0,2.76,1.95,0.02,6.64,,0.87,不复权，正常交易,,,
2026-05-07,512560,0.89,0.899,0.899,0.886,59909351.0,53468891.0,1.47,1.35,0.01,6.18,,0.89,不复权，正常交易,,,
2026-05-08,512560,0.899,0.916,0.918,0.889,129870100.0,117799678.0,3.23,1.89,0.02,13.43,,0.90,不复权，正常交易,,,
2026-05-11,512560,0.919,0.922,0.929,0.917,84730600.0,78149990.0,1.31,0.66,0.01,9.33,,0.92,不复权，正常交易,,,
2026-05-12,512560,0.92,0.916,0.923,0.902,69516300.0,63384262.0,2.28,-0.65,-0.01,7.83,,0.92,不复权，正常交易,,,
2026-05-13,512560,0.919,0.926,0.927,0.906,67213200.0,61568669.0,2.29,1.09,0.01,7.64,,0.92,不复权，正常交易,,,
2026-05-14,512560,0.926,0.883,0.927,0.881,86248789.0,77620703.0,4.97,-4.64,-0.04,9.89,,0.93,不复权，正常交易,,,
2026-05-15,512560,0.882,0.864,0.891,0.856,70112540.0,61143013.0,3.96,-2.15,-0.02,8.05,,0.88,不复权，正常交易,,,
2026-05-18,512560,0.879,0.858,0.879,0.851,67490689.0,58298293.0,3.24,-0.69,-0.01,7.69,,0.86,不复权，正常交易,,,
2026-05-19,512560,0.858,0.857,0.858,0.837,73342800.0,62145182.0,2.45,-0.12,-0.00,8.44,,0.86,不复权，正常交易,,,
2026-05-20,512560,0.854,0.856,0.859,0.847,59487800.0,50708076.0,1.40,-0.12,-0.00,6.82,,0.86,不复权，正常交易,,,
2026-05-21,512560,0.855,0.834,0.87,0.832,61834800.0,53036806.0,4.44,-2.57,-0.02,7.22,,0.86,不复权，正常交易,,,
2026-05-22,512560,0.834,0.846,0.848,0.833,52661700.0,44323934.0,1.80,1.44,0.01,6.12,,0.83,不复权，正常交易,,,
2026-05-25,512560,0.857,0.858,0.859,0.84,62470100.0,53040263.0,2.25,1.42,0.01,7.30,,0.85,不复权，正常交易,,,
2026-05-26,512560,0.861,0.839,0.861,0.827,194196668.0,162062879.0,3.96,-2.21,-0.02,22.95,,0.86,不复权，正常交易,,,
2026-05-27,512560,0.839,0.825,0.851,0.821,70833910.0,59463427.0,3.58,-1.67,-0.01,9.49,,0.84,不复权，正常交易,,,
2026-05-28,512560,0.826,0.839,0.843,0.822,58651800.0,48838951.0,2.55,1.70,0.01,8.01,,0.82,不复权，正常交易,,,
2026-05-29,512560,0.84,0.8,0.843,0.794,81123800.0,65909288.0,5.84,-4.65,-0.04,11.11,,0.84,不复权，正常交易,,,
2026-06-01,512560,0.799,0.791,0.807,0.789,60821700.0,48490476.0,2.25,-1.12,-0.01,8.10,,0.80,不复权，正常交易,,,
2026-06-02,512560,0.792,0.788,0.794,0.768,111236940.0,86562457.0,3.29,-0.38,-0.00,14.61,,0.79,不复权，正常交易,,,
2026-06-03,512560,0.784,0.794,0.805,0.783,77591800.0,61761016.0,2.79,0.76,0.01,9.54,,0.79,不复权，正常交易,,,
2026-06-04,512560,0.784,0.795,0.8,0.784,56872400.0,45228153.0,2.02,0.13,0.00,7.06,,0.79,不复权，正常交易,,,
2026-06-05,512560,0.8,0.792,0.807,0.786,70739800.0,56423282.0,2.64,-0.38,-0.00,8.83,,0.80,不复权，正常交易,,,
2026-06-08,512560,0.785,0.759,0.795,0.754,80536500.0,62251224.0,5.18,-4.17,-0.03,10.04,,0.79,不复权，正常交易,,,
2026-06-09,512560,0.761,0.77,0.77,0.754,62516900.0,47558230.0,2.11,1.45,0.01,7.68,,0.76,不复权，正常交易,,,
2026-06-10,512560,0.762,0.761,0.774,0.752,62949700.0,47868676.0,2.86,-1.17,-0.01,7.76,,0.77,不复权，正常交易,,,
2026-06-11,512560,0.751,0.761,0.763,0.748,53540756.0,40374010.0,1.97,0.00,0.00,6.63,,0.76,不复权，正常交易,,,
2026-06-12,512560,0.77,0.779,0.795,0.77,71348000.0,56018798.0,3.29,2.37,0.02,8.89,,0.76,不复权，正常交易,,,
2026-06-15,512560,0.779,0.79,0.792,0.771,60446834.0,47288622.0,2.70,1.41,0.01,7.49,,0.78,不复权，正常交易,,,
2026-06-16,512560,0.792,0.792,0.797,0.787,54172300.0,42935397.0,1.27,0.25,0.00,6.70,,0.79,不复权，正常交易,,,
2026-06-17,512560,0.792,0.804,0.807,0.785,53174600.0,42536046.0,2.78,1.52,0.01,6.51,,0.79,不复权，正常交易,,,
2026-06-18,512560,0.8,0.806,0.817,0.795,63031800.0,50920325.0,2.74,0.25,0.00,7.69,,0.80,不复权，正常交易,,,
2026-06-22,512560,0.804,0.812,0.813,0.785,56760879.0,45322929.0,3.47,0.74,0.01,6.95,,0.81,不复权，正常交易,,,
2026-06-23,512560,0.806,0.78,0.808,0.778,52731200.0,41785483.0,3.69,-3.94,-0.03,6.55,,0.81,不复权，正常交易,,,
2026-06-24,512560,0.778,0.789,0.792,0.772,49897551.0,39085801.0,2.56,1.15,0.01,6.17,,0.78,不复权，正常交易,,,
2026-06-25,512560,0.786,0.789,0.801,0.782,36997800.0,29200229.0,2.41,0.00,0.00,4.66,,0.79,不复权，正常交易,,,
2026-06-26,512560,0.785,0.776,0.789,0.766,53703600.0,41727366.0,2.92,-1.65,-0.01,6.77,,0.79,不复权，正常交易,,,
2026-06-29,512560,0.776,0.772,0.781,0.761,41117100.0,31724554.0,2.58,-0.52,-0.00,5.20,,0.78,不复权，正常交易,,,
2026-06-30,512560,0.772,0.801,0.803,0.772,48705000.0,38564933.0,4.02,3.76,0.03,6.17,,0.77,不复权，正常交易,,,
2026-07-01,512560,0.802,0.809,0.816,0.801,57026600.0,46169430.0,1.87,1.00,0.01,7.29,,0.80,不复权，正常交易,,,
2026-07-02,512560,0.809,0.786,0.81,0.783,111791900.0,89104292.0,3.34,-2.84,-0.02,14.20,,0.81,不复权，正常交易,,,
2026-07-03,512560,0.786,0.815,0.821,0.786,81175000.0,65589850.0,4.45,3.69,0.03,9.95,,0.79,不复权，正常交易,,,
2026-07-06,512560,0.824,0.801,0.828,0.794,100761700.0,81216426.0,4.17,-1.72,-0.01,12.50,,0.81,不复权，正常交易,,,
2026-07-07,512560,0.798,0.782,0.806,0.776,63386304.0,50051788.0,3.75,-2.37,-0.02,7.58,,0.80,不复权，正常交易,,,
2026-07-08,512560,0.775,0.762,0.784,0.761,76857100.0,59217870.0,2.94,-2.56,-0.02,9.06,,0.78,不复权，正常交易,,,
2026-07-09,512560,0.757,0.778,0.78,0.748,65079600.0,49636852.0,4.20,2.10,0.02,7.58,,0.76,不复权，正常交易,,,
2026-07-10,512560,0.778,0.8,0.83,0.776,139139600.0,112363602.0,6.94,2.83,0.02,16.10,,0.78,不复权，正常交易,,,
2026-07-13,512560,0.796,0.746,0.796,0.744,111563500.0,84565458.0,6.50,-6.75,-0.05,13.31,,0.80,不复权，正常交易,,,
2026-07-14,512560,0.739,0.726,0.743,0.705,96757927.0,69597461.0,5.09,-2.68,-0.02,11.17,,0.75,不复权，正常交易,,,
2026-07-15,512560,0.717,0.715,0.733,0.712,79066500.0,57110273.0,2.89,-1.52,-0.01,8.84,,0.73,不复权，正常交易,,,
2026-07-16,512560,0.706,0.702,0.718,0.698,69230100.0,48959822.0,2.80,-1.82,-0.01,7.53,,0.71,不复权，正常交易,,,
2026-07-17,512560,0.695,0.665,0.698,0.66,128872800.0,87143728.0,5.41,-5.27,-0.04,13.83,,0.70,不复权，正常交易,,,
2026-07-20,512560,0.665,0.659,0.679,0.648,90022600.0,59952900.0,4.66,-0.90,-0.01,9.32,,0.67,不复权，正常交易,,,
2026-07-21,512560,0.663,0.683,0.683,0.65,91731800.0,61299931.0,5.01,3.64,0.02,9.42,,0.66,不复权，正常交易,,,
2026-07-22,512560,0.676,0.68,0.693,0.675,69469600.0,47447244.0,2.64,-0.44,-0.00,7.27,,0.68,不复权，正常交易,,,
2026-07-23,512560,0.676,0.692,0.692,0.676,74602900.0,51195485.0,2.35,1.76,0.01,7.82,,0.68,不复权，正常交易,,,
2026-07-24,512560,0.687,0.676,0.693,0.673,78649200.0,53747677.0,2.89,-2.31,-0.02,8.09,,0.69,不复权，正常交易,,,
2026-07-27,512560,0.67,0.697,0.703,0.67,85053900.0,58339135.0,4.88,3.11,0.02,8.62,,0.68,不复权，正常交易,,,
2026-07-28,512560,0.689,0.676,0.691,0.672,98476700.0,66862833.0,2.73,-3.01,-0.02,10.01,,0.70,不复权，正常交易,,,
2026-07-29,512560,0.673,0.687,0.69,0.667,94270785.0,63994893.0,3.40,1.63,0.01,9.23,,0.68,不复权，正常交易,,,
2026-07-30,512560,0.682,0.674,0.687,0.667,88880800.0,60214591.0,2.91,-1.89,-0.01,8.80,,0.69,不复权，正常交易,,,
2026-07-31,512560,0.68,0.687,0.695,0.679,122294300.0,84224358.0,2.37,1.93,0.01,11.89,,0.67,不复权，正常交易,,,
2026-08-03,512560,0.683,0.692,0.694,0.682,71958800.0,49572773.0,1.75,0.73,0.00,7.06,,0.69,不复权，正常交易,,,
2026-08-04,512560,0.69,0.702,0.704,0.69,86666200.0,60467104.0,2.02,1.45,0.01,8.43,,0.69,不复权，正常交易,,,
2026-08-05,512560,0.7,0.714,0.717,0.698,82944800.0,58885754.0,2.71,1.71,0.01,8.15,,0.70,不复权，正常交易,,,
2026-08-06,512560,0.71,0.713,0.718,0.704,77337800.0,55079062.0,1.96,-0.14,-0.00,7.66,,0.71,不复权，正常交易,,,
2026-08-07,512560,0.71,0.725,0.726,0.704,80616500.0,57735957.0,3.09,1.68,0.01,8.00,,0.71,不复权，正常交易,,,
2026-08-10,512560,0.73,0.736,0.737,0.718,95210100.0,69078868.0,2.62,1.52,0.01,9.65,,0.72,不复权，正常交易,,,
2026-08-11,512560,0.73,0.72,0.731,0.718,91840484.0,66519961.0,1.77,-2.17,-0.02,9.36,,0.74,不复权，正常交易,,,
2026-08-12,512560,0.718,0.727,0.73,0.717,51989000.0,37649489.0,1.81,0.97,0.01,5.40,,0.72,不复权，正常交易,,,
2026-08-13,512560,0.73,0.723,0.734,0.722,77385316.0,56510514.0,1.65,-0.55,-0.00,8.13,,0.73,不复权，正常交易,,,
2026-08-14,512560,0.72,0.725,0.734,0.717,55136700.0,39878388.0,2.35,0.28,0.00,5.85,,0.72,不复权，正常交易,,,
2026-08-17,512560,0.722,0.738,0.739,0.722,75863900.0,55454690.0,2.34,1.79,0.01,8.03,,0.72,不复权，正常交易,,,
2026-08-18,512560,0.739,0.736,0.739,0.727,57339900.0,41955767.0,1.63,-0.27,-0.00,6.16,,0.74,不复权，正常交易,,,
2026-08-19,512560,0.735,0.698,0.74,0.697,109350264.0,77571465.0,5.84,-5.16,-0.04,11.81,,0.74,不复权，正常交易,,,
2026-08-20,512560,0.699,0.693,0.703,0.689,75658900.0,52691516.0,2.01,-0.72,-0.01,7.88,,0.70,不复权，正常交易,,,
2026-08-21,512560,0.69,0.698,0.701,0.684,63081100.0,43842647.0,2.45,0.72,0.01,6.48,,0.69,不复权，正常交易,,,
2026-08-24,512560,0.695,0.689,0.701,0.68,64475300.0,44460519.0,3.01,-1.29,-0.01,6.68,,0.70,不复权，正常交易,,,
2026-08-25,512560,0.684,0.691,0.693,0.676,58219600.0,39928080.0,2.47,0.29,0.00,6.04,,0.69,不复权，正常交易,,,
2026-08-26,512560,0.688,0.693,0.699,0.687,51425200.0,35647365.0,1.74,0.29,0.00,5.36,,0.69,不复权，正常交易,,,
2026-08-27,512560,0.693,0.707,0.708,0.691,62372500.0,43746027.0,2.45,2.02,0.01,6.53,,0.69,不复权，正常交易,,,
2026-08-28,512560,0.708,0.708,0.715,0.706,48700100.0,34582258.0,1.27,0.14,0.00,5.18,,0.71,不复权，正常交易,,,
2026-08-31,512560,0.705,0.72,0.72,0.703,67330500.0,47869574.0,2.40,1.69,0.01,7.17,,0.71,不复权，正常交易,,,
2026-09-01,512560,0.716,0.719,0.724,0.713,64896900.0,46656247.0,1.53,-0.14,-0.00,6.88,,0.72,不复权，正常交易,,,
2026-09-02,512560,0.715,0.721,0.727,0.711,84061400.0,60435741.0,2.23,0.28,0.00,8.93,,0.72,不复权，正常交易,,,
2026-09-03,512560,0.718,0.718,0.722,0.714,68968100.0,49557954.0,1.11,-0.42,-0.00,7.20,,0.72,不复权，正常交易,,,
2026-09-04,512560,0.719,0.725,0.735,0.719,196356000.0,143197845.0,2.23,0.97,0.01,20.58,,0.72,不复权，正常交易,,,
2026-09-07,512560,0.726,0.724,0.727,0.717,66526800.0,48073179.0,1.38,-0.14,-0.00,6.94,,0.72,不复权，正常交易,,,
2026-09-08,512560,0.723,0.734,0.735,0.723,67449500.0,49364492.0,1.66,1.38,0.01,7.28,,0.73,不复权，正常交易,,,
2026-09-09,512560,0.733,0.744,0.749,0.73,95430800.0,70785545.0,2.59,1.36,0.01,10.28,,0.74,不复权，正常交易,,,
2026-09-10,512560,0.739,0.742,0.75,0.736,59943698.0,44525065.0,1.88,-0.27,-0.00,6.42,,0.74,不复权，正常交易,,,
2026-09-11,512560,0.735,0.734,0.74,0.721,67905600.0,49572413.0,2.56,-1.08,-0.01,7.29,,0.73,不复权，正常交易,,,
