日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-03-18,588190,1.437,1.467,1.468,1.434,140479800.0,203605784.0,2.37,2.30,0.03,5.73,,1.43,不复权，正常交易,,,
2026-03-19,588190,1.442,1.443,1.463,1.436,130050100.0,188136996.0,1.84,-1.64,-0.02,5.42,,1.47,不复权，正常交易,,,
2026-03-20,588190,1.449,1.44,1.475,1.435,187795590.0,274209421.0,2.77,-0.21,-0.00,7.82,,1.44,不复权，正常交易,,,
2026-03-23,588190,1.4,1.382,1.46,1.363,188211801.0,263915828.0,6.74,-4.03,-0.06,7.86,,1.44,不复权，正常交易,,,
2026-03-24,588190,1.394,1.405,1.407,1.351,176158200.0,242557098.0,4.05,1.66,0.02,7.33,,1.38,不复权，正常交易,,,
2026-03-25,588190,1.409,1.428,1.444,1.409,143343284.0,205142143.0,2.49,1.64,0.02,5.92,,1.41,不复权，正常交易,,,
2026-03-26,588190,1.422,1.4,1.43,1.395,118112749.0,166857416.0,2.45,-1.96,-0.03,4.89,,1.43,不复权，正常交易,,,
2026-03-27,588190,1.374,1.424,1.437,1.374,111648000.0,157011132.0,4.50,1.71,0.02,4.63,,1.40,不复权，正常交易,,,
2026-03-30,588190,1.401,1.422,1.426,1.393,115145756.0,162499302.0,2.32,-0.14,-0.00,4.84,,1.42,不复权，正常交易,,,
2026-03-31,588190,1.416,1.39,1.428,1.385,100037457.0,140604791.0,3.02,-2.25,-0.03,4.19,,1.42,不复权，正常交易,,,
2026-04-01,588190,1.41,1.432,1.438,1.406,118620671.0,168363325.0,2.30,3.02,0.04,4.95,,1.39,不复权，正常交易,,,
2026-04-02,588190,1.426,1.405,1.429,1.391,102642660.0,144954918.0,2.65,-1.89,-0.03,4.31,,1.43,不复权，正常交易,,,
2026-04-03,588190,1.409,1.4,1.414,1.395,73717575.0,103540492.0,1.35,-0.36,-0.01,3.10,,1.41,不复权，正常交易,,,
2026-04-07,588190,1.403,1.403,1.416,1.395,78325299.0,110123066.0,1.50,0.21,0.00,3.29,,1.40,不复权，正常交易,,,
2026-04-08,588190,1.439,1.487,1.488,1.433,171572543.0,251238030.0,3.92,5.99,0.08,7.20,,1.40,不复权，正常交易,,,
2026-04-09,588190,1.478,1.476,1.491,1.463,98604154.0,145817672.0,1.88,-0.74,-0.01,4.15,,1.49,不复权，正常交易,,,
2026-04-10,588190,1.484,1.499,1.512,1.484,82450830.0,123936735.0,1.90,1.56,0.02,3.48,,1.48,不复权，正常交易,,,
2026-04-13,588190,1.486,1.497,1.517,1.481,76732941.0,115385573.0,2.40,-0.13,-0.00,3.25,,1.50,不复权，正常交易,,,
2026-04-14,588190,1.514,1.533,1.534,1.505,98118489.0,149054932.0,1.94,2.40,0.04,4.15,,1.50,不复权，正常交易,,,
2026-04-15,588190,1.542,1.531,1.557,1.524,115877650.0,178273100.0,2.15,-0.13,-0.00,4.95,,1.53,不复权，正常交易,,,
2026-04-16,588190,1.534,1.558,1.559,1.524,107353265.0,166257370.0,2.29,1.76,0.03,4.69,,1.53,不复权，正常交易,,,
2026-04-17,588190,1.555,1.577,1.582,1.55,91109800.0,142931261.0,2.05,1.22,0.02,4.05,,1.56,不复权，正常交易,,,
2026-04-20,588190,1.575,1.584,1.592,1.568,64778863.0,102339080.0,1.52,0.44,0.01,2.94,,1.58,不复权，正常交易,,,
2026-04-21,588190,1.579,1.586,1.589,1.56,74173019.0,116626222.0,1.83,0.13,0.00,3.38,,1.58,不复权，正常交易,,,
2026-04-22,588190,1.58,1.616,1.617,1.577,80004600.0,128041698.0,2.52,1.89,0.03,3.66,,1.59,不复权，正常交易,,,
2026-04-23,588190,1.615,1.585,1.62,1.564,110375300.0,175291552.0,3.47,-1.92,-0.03,5.09,,1.62,不复权，正常交易,,,
2026-04-24,588190,1.58,1.589,1.601,1.559,119166900.0,188481979.0,2.65,0.25,0.00,5.46,,1.58,不复权，正常交易,,,
2026-04-27,588190,1.59,1.62,1.626,1.576,128928100.0,206803866.0,3.15,1.95,0.03,5.99,,1.59,不复权，正常交易,,,
2026-04-28,588190,1.62,1.597,1.629,1.59,99984000.0,161112222.0,2.41,-1.42,-0.02,4.62,,1.62,不复权，正常交易,,,
2026-04-29,588190,1.588,1.614,1.622,1.573,139822453.0,224199034.0,3.07,1.06,0.02,6.50,,1.60,不复权，正常交易,,,
2026-04-30,588190,1.608,1.658,1.669,1.604,115958248.0,189321512.0,4.03,2.73,0.04,5.55,,1.61,不复权，正常交易,,,
2026-05-06,588190,1.674,1.702,1.727,1.674,104147194.0,177952611.0,3.20,2.65,0.04,5.07,,1.66,不复权，正常交易,,,
2026-05-07,588190,1.703,1.748,1.749,1.696,86024012.0,148027703.0,3.11,2.70,0.05,4.20,,1.70,不复权，正常交易,,,
2026-05-08,588190,1.733,1.735,1.745,1.717,74726094.0,129320324.0,1.60,-0.74,-0.01,3.68,,1.75,不复权，正常交易,,,
2026-05-11,588190,1.749,1.79,1.8,1.746,158769699.0,282705044.0,3.11,3.17,0.05,7.85,,1.74,不复权，正常交易,,,
2026-05-12,588190,1.79,1.795,1.812,1.774,85421000.0,153206931.0,2.12,0.28,0.00,4.40,,1.79,不复权，正常交易,,,
2026-05-13,588190,1.773,1.826,1.828,1.762,100583000.0,180429797.0,3.68,1.73,0.03,5.28,,1.79,不复权，正常交易,,,
2026-05-14,588190,1.843,1.784,1.844,1.78,87992695.0,158945742.0,3.50,-2.30,-0.04,4.67,,1.83,不复权，正常交易,,,
2026-05-15,588190,1.784,1.771,1.821,1.731,104990365.0,185958168.0,5.04,-0.73,-0.01,5.67,,1.78,不复权，正常交易,,,
2026-05-18,588190,1.757,1.788,1.815,1.757,83099600.0,149005142.0,3.27,0.96,0.02,4.47,,1.77,不复权，正常交易,,,
2026-05-19,588190,1.785,1.818,1.819,1.737,97277965.0,172641283.0,4.59,1.68,0.03,5.29,,1.79,不复权，正常交易,,,
2026-05-20,588190,1.8,1.875,1.876,1.8,101109114.0,186511061.0,4.18,3.14,0.06,5.49,,1.82,不复权，正常交易,,,
2026-05-21,588190,1.88,1.779,1.897,1.772,114026588.0,210718729.0,6.67,-5.12,-0.10,6.32,,1.88,不复权，正常交易,,,
2026-05-22,588190,1.783,1.822,1.824,1.768,110570800.0,198852901.0,3.15,2.42,0.04,6.12,,1.78,不复权，正常交易,,,
2026-05-25,588190,1.822,1.879,1.885,1.811,93952799.0,174152566.0,4.06,3.13,0.06,5.23,,1.82,不复权，正常交易,,,
2026-05-26,588190,1.865,1.835,1.865,1.801,221143103.0,405489301.0,3.41,-2.34,-0.04,12.38,,1.88,不复权，正常交易,,,
2026-05-27,588190,1.836,1.815,1.886,1.803,175296189.0,322405179.0,4.52,-1.09,-0.02,10.54,,1.83,不复权，正常交易,,,
2026-05-28,588190,1.81,1.857,1.864,1.798,90948850.0,166540197.0,3.64,2.31,0.04,5.65,,1.81,不复权，正常交易,,,
2026-05-29,588190,1.857,1.781,1.868,1.762,148753637.0,269248091.0,5.71,-4.09,-0.08,9.22,,1.86,不复权，正常交易,,,
2026-06-01,588190,1.779,1.721,1.801,1.718,112013377.0,196995698.0,4.66,-3.37,-0.06,6.96,,1.78,不复权，正常交易,,,
2026-06-02,588190,1.72,1.742,1.766,1.699,87582261.0,151914565.0,3.89,1.22,0.02,5.53,,1.72,不复权，正常交易,,,
2026-06-03,588190,1.747,1.778,1.818,1.74,98954300.0,176607117.0,4.48,2.07,0.04,6.24,,1.74,不复权，正常交易,,,
2026-06-04,588190,1.762,1.801,1.812,1.742,77642164.0,139111721.0,3.94,1.29,0.02,4.94,,1.78,不复权，正常交易,,,
2026-06-05,588190,1.788,1.768,1.807,1.752,79872100.0,142157991.0,3.05,-1.83,-0.03,5.14,,1.80,不复权，正常交易,,,
2026-06-08,588190,1.7,1.723,1.759,1.695,110905500.0,191933426.0,3.62,-2.55,-0.04,7.13,,1.77,不复权，正常交易,,,
2026-06-09,588190,1.745,1.801,1.803,1.736,77540875.0,137027570.0,3.89,4.53,0.08,5.10,,1.72,不复权，正常交易,,,
2026-06-10,588190,1.77,1.777,1.814,1.751,108575465.0,193456499.0,3.50,-1.33,-0.02,7.16,,1.80,不复权，正常交易,,,
2026-06-11,588190,1.771,1.791,1.802,1.755,75394000.0,134074063.0,2.64,0.79,0.01,4.99,,1.78,不复权，正常交易,,,
2026-06-12,588190,1.827,1.786,1.849,1.775,79109614.0,143976767.0,4.13,-0.28,-0.00,5.24,,1.79,不复权，正常交易,,,
2026-06-15,588190,1.8,1.873,1.877,1.77,67853586.0,124567732.0,5.99,4.87,0.09,4.53,,1.79,不复权，正常交易,,,
2026-06-16,588190,1.878,1.915,1.932,1.872,86101800.0,163638342.0,3.20,2.24,0.04,5.76,,1.87,不复权，正常交易,,,
2026-06-17,588190,1.903,1.976,1.978,1.89,80744600.0,156468550.0,4.60,3.19,0.06,5.38,,1.92,不复权，正常交易,,,
2026-06-18,588190,1.967,2.025,2.032,1.962,106582700.0,213573581.0,3.54,2.48,0.05,7.10,,1.98,不复权，正常交易,,,
2026-06-22,588190,2.028,2.036,2.039,1.964,117838200.0,235611707.0,3.70,0.54,0.01,7.77,,2.02,不复权，正常交易,,,
2026-06-23,588190,2.018,2.007,2.049,1.971,89666824.0,179964791.0,3.83,-1.42,-0.03,5.91,,2.04,不复权，正常交易,,,
2026-06-24,588190,2.005,2.076,2.078,1.971,105477938.0,213493365.0,5.33,3.44,0.07,7.00,,2.01,不复权，正常交易,,,
2026-06-25,588190,2.082,2.101,2.108,2.048,130766022.0,272848833.0,2.89,1.20,0.02,8.67,,2.08,不复权，正常交易,,,
2026-06-26,588190,2.081,2.055,2.108,2.02,98027500.0,203060389.0,4.19,-2.19,-0.05,6.43,,2.10,不复权，正常交易,,,
2026-06-29,588190,2.061,2.127,2.128,2.011,117445105.0,243371198.0,5.69,3.50,0.07,7.77,,2.06,不复权，正常交易,,,
2026-06-30,588190,2.115,2.215,2.22,2.11,80623746.0,174600206.0,5.17,4.14,0.09,5.49,,2.13,不复权，正常交易,,,
2026-07-01,588190,2.225,2.206,2.266,2.172,92739376.0,206265162.0,4.24,-0.41,-0.01,6.35,,2.21,不复权，正常交易,,,
2026-07-02,588190,2.116,2.087,2.196,2.076,99940068.0,213772278.0,5.44,-5.39,-0.12,6.96,,2.21,不复权，正常交易,,,
2026-07-03,588190,2.067,2.109,2.151,2.0,91176432.0,191136576.0,7.24,1.05,0.02,6.30,,2.09,不复权，正常交易,,,
2026-07-06,588190,2.105,2.06,2.131,2.029,89308405.0,186316999.0,4.84,-2.32,-0.05,6.18,,2.11,不复权，正常交易,,,
2026-07-07,588190,2.03,2.05,2.081,2.014,83019300.0,170248786.0,3.25,-0.49,-0.01,5.77,,2.06,不复权，正常交易,,,
2026-07-08,588190,2.05,2.034,2.107,2.0,97416600.0,199633454.0,5.22,-0.78,-0.02,6.77,,2.05,不复权，正常交易,,,
2026-07-09,588190,2.038,2.155,2.156,2.021,75823939.0,156995422.0,6.64,5.95,0.12,5.26,,2.03,不复权，正常交易,,,
2026-07-10,588190,2.154,2.053,2.19,2.053,123373832.0,264759875.0,6.36,-4.73,-0.10,8.58,,2.15,不复权，正常交易,,,
2026-07-13,588190,2.01,1.939,2.064,1.925,87215500.0,174759392.0,6.77,-5.55,-0.11,5.89,,2.05,不复权，正常交易,,,
2026-07-14,588190,1.933,1.96,1.973,1.857,78550065.0,150895857.0,5.98,1.08,0.02,5.34,,1.94,不复权，正常交易,,,
2026-07-15,588190,1.977,1.9,1.986,1.895,78968402.0,153816152.0,4.64,-3.06,-0.06,5.37,,1.96,不复权，正常交易,,,
2026-07-16,588190,1.87,1.831,1.918,1.816,59826700.0,112067693.0,5.37,-3.63,-0.07,4.09,,1.90,不复权，正常交易,,,
2026-07-17,588190,1.808,1.674,1.829,1.664,144381300.0,251263564.0,9.01,-8.57,-0.16,9.87,,1.83,不复权，正常交易,,,
2026-07-20,588190,1.681,1.596,1.715,1.544,154760900.0,250925544.0,10.22,-4.66,-0.08,10.12,,1.67,不复权，正常交易,,,
2026-07-21,588190,1.609,1.74,1.743,1.508,119548915.0,194693078.0,14.72,9.02,0.14,7.77,,1.60,不复权，正常交易,,,
2026-07-22,588190,1.7,1.706,1.771,1.69,85154640.0,147782140.0,4.66,-1.95,-0.03,5.54,,1.74,不复权，正常交易,,,
2026-07-23,588190,1.695,1.67,1.73,1.65,58125000.0,98207471.0,4.69,-2.11,-0.04,3.84,,1.71,不复权，正常交易,,,
2026-07-24,588190,1.629,1.645,1.688,1.629,58297847.0,97056574.0,3.53,-1.50,-0.02,3.81,,1.67,不复权，正常交易,,,
2026-07-27,588190,1.636,1.704,1.707,1.626,83447000.0,139124586.0,4.92,3.59,0.06,5.45,,1.65,不复权，正常交易,,,
2026-07-28,588190,1.658,1.608,1.701,1.593,84238600.0,138638103.0,6.34,-5.63,-0.10,5.62,,1.70,不复权，正常交易,,,
2026-07-29,588190,1.603,1.606,1.633,1.537,132750899.0,209990209.0,5.97,-0.12,-0.00,8.75,,1.61,不复权，正常交易,,,
2026-07-30,588190,1.593,1.507,1.604,1.484,113707607.0,174745945.0,7.47,-6.16,-0.10,7.35,,1.61,不复权，正常交易,,,
2026-07-31,588190,1.589,1.573,1.652,1.57,95295456.0,153560156.0,5.44,4.38,0.07,6.08,,1.51,不复权，正常交易,,,
2026-08-03,588190,1.543,1.521,1.575,1.517,69847656.0,107419773.0,3.69,-3.31,-0.05,4.56,,1.57,不复权，正常交易,,,
2026-08-04,588190,1.537,1.598,1.61,1.528,83048956.0,131264841.0,5.39,5.06,0.08,5.40,,1.52,不复权，正常交易,,,
2026-08-05,588190,1.598,1.681,1.697,1.585,89851456.0,149288279.0,7.01,5.19,0.08,5.97,,1.60,不复权，正常交易,,,
2026-08-06,588190,1.667,1.71,1.728,1.653,62985927.0,106774861.0,4.46,1.73,0.03,4.24,,1.68,不复权，正常交易,,,
2026-08-07,588190,1.703,1.788,1.789,1.7,67940910.0,118650313.0,5.20,4.56,0.08,4.63,,1.71,不复权，正常交易,,,
2026-08-10,588190,1.81,1.793,1.81,1.752,57829600.0,102993578.0,3.24,0.28,0.00,3.97,,1.79,不复权，正常交易,,,
2026-08-11,588190,1.78,1.78,1.811,1.756,46171233.0,82374874.0,3.07,-0.72,-0.01,3.19,,1.79,不复权，正常交易,,,
2026-08-12,588190,1.784,1.817,1.828,1.78,131390963.0,237630960.0,2.70,2.08,0.04,9.10,,1.78,不复权，正常交易,,,
2026-08-13,588190,1.829,1.8,1.866,1.798,62258630.0,114546508.0,3.74,-0.94,-0.02,4.57,,1.82,不复权，正常交易,,,
2026-08-14,588190,1.814,1.831,1.836,1.792,49009478.0,89063805.0,2.44,1.72,0.03,3.60,,1.80,不复权，正常交易,,,
2026-08-17,588190,1.831,1.9,1.9,1.83,49596654.0,92169573.0,3.82,3.77,0.07,3.66,,1.83,不复权，正常交易,,,
2026-08-18,588190,1.899,1.92,1.925,1.875,50642710.0,96216760.0,2.63,1.05,0.02,3.71,,1.90,不复权，正常交易,,,
2026-08-19,588190,1.882,1.781,1.882,1.766,93743900.0,170462194.0,6.04,-7.24,-0.14,6.95,,1.92,不复权，正常交易,,,
2026-08-20,588190,1.798,1.819,1.844,1.781,65290900.0,118642595.0,3.54,2.13,0.04,4.83,,1.78,不复权，正常交易,,,
2026-08-21,588190,1.802,1.809,1.842,1.789,51562268.0,93458804.0,2.91,-0.55,-0.01,3.81,,1.82,不复权，正常交易,,,
2026-08-24,588190,1.799,1.755,1.811,1.715,65451372.0,115277149.0,5.31,-2.99,-0.05,4.82,,1.81,不复权，正常交易,,,
2026-08-25,588190,1.723,1.741,1.758,1.689,55753300.0,96251570.0,3.93,-0.80,-0.01,4.12,,1.75,不复权，正常交易,,,
2026-08-26,588190,1.746,1.744,1.762,1.719,48980100.0,85160927.0,2.47,0.17,0.00,3.61,,1.74,不复权，正常交易,,,
2026-08-27,588190,1.75,1.809,1.809,1.732,58416800.0,103791791.0,4.42,3.73,0.06,4.33,,1.74,不复权，正常交易,,,
2026-08-28,588190,1.805,1.778,1.827,1.772,54130400.0,97473189.0,3.04,-1.71,-0.03,4.04,,1.81,不复权，正常交易,,,
2026-08-31,588190,1.741,1.813,1.813,1.741,56217111.0,99909854.0,4.05,1.97,0.03,4.21,,1.78,不复权，正常交易,,,
2026-09-01,588190,1.808,1.756,1.808,1.752,48531900.0,85728157.0,3.09,-3.14,-0.06,3.64,,1.81,不复权，正常交易,,,
2026-09-02,588190,1.746,1.728,1.746,1.716,51184000.0,88498354.0,1.71,-1.59,-0.03,3.81,,1.73,不复权，正常交易,,,
2026-09-03,588190,1.742,1.732,1.752,1.707,42329900.0,73265568.0,2.60,0.23,0.00,3.14,,1.73,不复权，正常交易,,,
2026-09-04,588190,1.75,1.698,1.771,1.681,69400116.0,119718776.0,5.20,-1.96,-0.03,5.11,,1.70,不复权，正常交易,,,
2026-09-07,588190,1.709,1.745,1.756,1.708,70988761.0,123179755.0,2.83,2.77,0.05,5.24,,1.75,不复权，正常交易,,,
2026-09-08,588190,1.743,1.728,1.762,1.72,51193176.0,88948470.0,2.41,-0.97,-0.02,3.80,,1.73,不复权，正常交易,,,
2026-09-09,588190,1.734,1.718,1.756,1.709,28757576.0,49826732.0,2.72,-0.58,-0.01,2.13,,1.72,不复权，正常交易,,,
2026-09-10,588190,1.703,1.703,1.721,1.696,49122400.0,83810995.0,1.46,-0.87,-0.01,3.62,,1.70,不复权，正常交易,,,
2026-09-11,588190,1.671,1.662,1.692,1.614,78956500.0,130482169.0,4.58,-2.41,-0.04,5.80,,1.66,不复权，正常交易,,,
