日期,ETF代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,ETF名称,前收盘,复权状态,交易状态,,,
2026-01-27,159102,0.868,0.864,0.869,0.854,36779502.0,31662533.02,1.74,0.35,0.00,4.68,,0.86,不复权，正常交易,,,
2026-01-28,159102,0.867,0.873,0.875,0.863,43509909.0,37900727.032,1.39,1.04,0.01,5.53,,0.86,不复权，正常交易,,,
2026-01-29,159102,0.878,0.869,0.879,0.866,50337650.0,43934535.044,1.49,-0.46,-0.00,6.46,,0.87,不复权，正常交易,,,
2026-01-30,159102,0.867,0.85,0.873,0.848,55069118.0,47160292.356,2.88,-2.19,-0.02,7.07,,0.87,不复权，正常交易,,,
2026-02-02,159102,0.847,0.818,0.848,0.817,52850515.0,43817446.848,3.65,-3.76,-0.03,6.79,,0.85,不复权，正常交易,,,
2026-02-03,159102,0.815,0.832,0.835,0.812,34818308.0,28780820.229,2.81,1.71,0.01,4.47,,0.82,不复权，正常交易,,,
2026-02-04,159102,0.825,0.839,0.842,0.817,38860700.0,32207675.5,3.00,0.84,0.01,5.00,,0.83,不复权，正常交易,,,
2026-02-05,159102,0.83,0.837,0.842,0.825,46460036.0,38621841.858,2.03,-0.24,-0.00,5.98,,0.84,不复权，正常交易,,,
2026-02-06,159102,0.835,0.841,0.846,0.821,44710311.0,37377833.856,2.99,0.48,0.00,5.76,,0.84,不复权，正常交易,,,
2026-02-09,159102,0.85,0.852,0.859,0.847,31392403.0,26785867.363,1.43,1.31,0.01,4.04,,0.84,不复权，正常交易,,,
2026-02-10,159102,0.852,0.875,0.883,0.851,73258768.0,63851799.655,3.76,2.70,0.02,9.49,,0.85,不复权，正常交易,,,
2026-02-11,159102,0.878,0.88,0.886,0.875,38948738.0,34255835.156,1.26,0.57,0.01,5.09,,0.88,不复权，正常交易,,,
2026-02-12,159102,0.879,0.865,0.886,0.864,21641347.0,18853009.131,2.50,-1.70,-0.02,2.84,,0.88,不复权，正常交易,,,
2026-02-13,159102,0.865,0.862,0.865,0.856,23892310.0,20546883.194,1.04,-0.35,-0.00,3.13,,0.86,不复权，正常交易,,,
2026-02-24,159102,0.879,0.852,0.881,0.848,19932707.0,17168300.026,3.83,-1.16,-0.01,2.62,,0.86,不复权，正常交易,,,
2026-02-25,159102,0.854,0.855,0.862,0.852,21547205.0,18447793.898,1.17,0.35,0.00,2.83,,0.85,不复权，正常交易,,,
2026-02-26,159102,0.853,0.825,0.855,0.824,36799806.0,30934851.694,3.63,-3.51,-0.03,4.83,,0.85,不复权，正常交易,,,
2026-02-27,159102,0.827,0.823,0.831,0.813,35219507.0,28994523.161,2.18,-0.24,-0.00,4.62,,0.82,不复权，正常交易,,,
2026-03-02,159102,0.819,0.804,0.819,0.797,34878527.0,28053336.745,2.67,-2.31,-0.02,4.58,,0.82,不复权，正常交易,,,
2026-03-03,159102,0.804,0.774,0.808,0.773,48687339.0,38405708.817,4.35,-3.73,-0.03,6.39,,0.80,不复权，正常交易,,,
2026-03-04,159102,0.772,0.756,0.777,0.751,61192140.0,46725516.091,3.36,-2.33,-0.02,7.95,,0.77,不复权，正常交易,,,
2026-03-05,159102,0.769,0.769,0.787,0.765,42813401.0,33184954.072,2.91,1.72,0.01,5.50,,0.76,不复权，正常交易,,,
2026-03-06,159102,0.769,0.795,0.799,0.766,61916429.0,48959552.255,4.29,3.38,0.03,7.95,,0.77,不复权，正常交易,,,
2026-03-09,159102,0.783,0.78,0.785,0.761,50533202.0,38962383.939,3.02,-1.89,-0.02,6.49,,0.80,不复权，正常交易,,,
2026-03-10,159102,0.793,0.806,0.809,0.787,52691107.0,42359886.041,2.82,3.33,0.03,6.74,,0.78,不复权，正常交易,,,
2026-03-11,159102,0.806,0.794,0.81,0.791,28335621.0,22627633.201,2.36,-1.49,-0.01,3.66,,0.81,不复权，正常交易,,,
2026-03-12,159102,0.793,0.78,0.803,0.771,46883700.0,36784340.4,4.03,-1.76,-0.01,6.06,,0.79,不复权，正常交易,,,
2026-03-13,159102,0.77,0.768,0.779,0.765,43586800.0,33596422.0,1.79,-1.54,-0.01,5.61,,0.78,不复权，正常交易,,,
2026-03-16,159102,0.767,0.786,0.787,0.761,59979449.0,46579006.511,3.39,2.34,0.02,7.69,,0.77,不复权，正常交易,,,
2026-03-17,159102,0.786,0.791,0.812,0.786,75357135.0,60271816.448,3.31,0.64,0.01,9.65,,0.79,不复权，正常交易,,,
2026-03-18,159102,0.789,0.801,0.803,0.789,57991965.0,46172764.759,1.77,1.26,0.01,7.43,,0.79,不复权，正常交易,,,
2026-03-19,159102,0.791,0.778,0.793,0.775,32604900.0,25546841.2,2.25,-2.87,-0.02,4.18,,0.80,不复权，正常交易,,,
2026-03-20,159102,0.779,0.768,0.794,0.766,66182200.0,51743540.0,3.60,-1.29,-0.01,8.47,,0.78,不复权，正常交易,,,
2026-03-23,159102,0.758,0.73,0.758,0.725,89777623.0,66466270.345,4.30,-4.95,-0.04,11.49,,0.77,不复权，正常交易,,,
2026-03-24,159102,0.741,0.763,0.763,0.741,82938005.0,62232992.375,3.01,4.52,0.03,10.14,,0.73,不复权，正常交易,,,
2026-03-25,159102,0.765,0.766,0.777,0.764,47669700.0,36721263.0,1.70,0.39,0.00,5.86,,0.76,不复权，正常交易,,,
2026-03-26,159102,0.775,0.759,0.783,0.755,56031300.0,43151926.4,3.66,-0.91,-0.01,6.89,,0.77,不复权，正常交易,,,
2026-03-27,159102,0.755,0.796,0.798,0.754,97966116.0,76506577.807,5.80,4.87,0.04,12.05,,0.76,不复权，正常交易,,,
2026-03-30,159102,0.784,0.795,0.803,0.783,54038500.0,42936658.1,2.51,-0.13,-0.00,6.65,,0.80,不复权，正常交易,,,
2026-03-31,159102,0.8,0.794,0.813,0.789,66185006.0,53050933.269,3.02,-0.13,-0.00,8.16,,0.80,不复权，正常交易,,,
2026-04-01,159102,0.815,0.847,0.849,0.807,119700888.0,99454944.366,5.29,6.68,0.05,14.76,,0.79,不复权，正常交易,,,
2026-04-02,159102,0.847,0.843,0.86,0.834,98692844.0,83427082.086,3.07,-0.47,-0.00,12.75,,0.85,不复权，正常交易,,,
2026-04-03,159102,0.846,0.833,0.853,0.83,18657023.0,15731118.626,2.73,-1.19,-0.01,2.41,,0.84,不复权，正常交易,,,
2026-04-07,159102,0.84,0.836,0.847,0.835,10734003.0,9032276.308,1.44,0.36,0.00,1.39,,0.83,不复权，正常交易,,,
2026-04-08,159102,0.855,0.84,0.857,0.832,54804953.0,46144255.578,2.99,0.48,0.00,7.09,,0.84,不复权，正常交易,,,
2026-04-09,159102,0.831,0.83,0.85,0.83,50020951.0,41999298.384,2.38,-1.19,-0.01,6.49,,0.84,不复权，正常交易,,,
2026-04-10,159102,0.833,0.831,0.839,0.829,42376506.0,35371671.221,1.20,0.12,0.00,5.50,,0.83,不复权，正常交易,,,
2026-04-13,159102,0.835,0.821,0.835,0.819,40970706.0,33734359.434,1.93,-1.20,-0.01,5.32,,0.83,不复权，正常交易,,,
2026-04-14,159102,0.823,0.826,0.832,0.817,54627601.0,45071702.024,1.83,0.61,0.01,7.09,,0.82,不复权，正常交易,,,
2026-04-15,159102,0.838,0.855,0.858,0.837,86999310.0,73696457.243,2.54,3.51,0.03,11.61,,0.83,不复权，正常交易,,,
2026-04-16,159102,0.858,0.863,0.864,0.851,45681929.0,39215532.037,1.52,0.94,0.01,6.20,,0.85,不复权，正常交易,,,
2026-04-17,159102,0.86,0.848,0.868,0.844,38592943.0,32916654.298,2.78,-1.74,-0.02,5.29,,0.86,不复权，正常交易,,,
2026-04-20,159102,0.851,0.845,0.854,0.845,24641383.0,20884978.894,1.06,-0.35,-0.00,3.37,,0.85,不复权，正常交易,,,
2026-04-21,159102,0.847,0.84,0.85,0.836,19611400.0,16482806.6,1.66,-0.59,-0.01,2.69,,0.84,不复权，正常交易,,,
2026-04-22,159102,0.835,0.832,0.842,0.83,22120108.0,18461599.284,1.43,-0.95,-0.01,3.03,,0.84,不复权，正常交易,,,
2026-04-23,159102,0.828,0.803,0.831,0.8,37464504.0,30303746.226,3.73,-3.49,-0.03,5.14,,0.83,不复权，正常交易,,,
2026-04-24,159102,0.796,0.805,0.809,0.78,54307210.0,43120284.225,3.61,0.25,0.00,7.45,,0.80,不复权，正常交易,,,
2026-04-27,159102,0.801,0.797,0.802,0.794,17618300.0,14046008.2,0.99,-0.99,-0.01,2.42,,0.81,不复权，正常交易,,,
2026-04-28,159102,0.797,0.796,0.82,0.792,38578850.0,31126024.79,3.51,-0.13,-0.00,5.30,,0.80,不复权，正常交易,,,
2026-04-29,159102,0.8,0.796,0.804,0.794,12448130.0,9924774.295,1.26,0.00,0.00,1.71,,0.80,不复权，正常交易,,,
2026-04-30,159102,0.792,0.799,0.807,0.792,17454702.0,13934464.8,1.88,0.38,0.00,2.40,,0.80,不复权，正常交易,,,
2026-05-06,159102,0.803,0.792,0.803,0.785,42602208.0,33646268.994,2.25,-0.88,-0.01,5.85,,0.80,不复权，正常交易,,,
2026-05-07,159102,0.798,0.803,0.809,0.797,39159830.0,31440793.129,1.52,1.39,0.01,5.38,,0.79,不复权，正常交易,,,
2026-05-08,159102,0.798,0.791,0.798,0.788,28662909.0,22684200.766,1.25,-1.49,-0.01,3.94,,0.80,不复权，正常交易,,,
2026-05-11,159102,0.791,0.794,0.798,0.778,43794802.0,34457801.072,2.53,0.38,0.00,6.01,,0.79,不复权，正常交易,,,
2026-05-12,159102,0.796,0.791,0.801,0.787,37679812.0,29917223.1,1.76,-0.38,-0.00,5.17,,0.79,不复权，正常交易,,,
2026-05-13,159102,0.791,0.781,0.796,0.78,22878401.0,17911897.581,2.02,-1.26,-0.01,3.14,,0.79,不复权，正常交易,,,
2026-05-14,159102,0.788,0.764,0.793,0.763,61587014.0,47443964.644,3.84,-2.18,-0.02,8.39,,0.78,不复权，正常交易,,,
2026-05-15,159102,0.764,0.749,0.768,0.746,45214009.0,34033178.043,2.88,-1.96,-0.02,6.04,,0.76,不复权，正常交易,,,
2026-05-18,159102,0.748,0.732,0.753,0.729,30663902.0,22511680.36,3.20,-2.27,-0.02,4.05,,0.75,不复权，正常交易,,,
2026-05-19,159102,0.732,0.734,0.745,0.727,36850009.0,26997088.198,2.46,0.27,0.00,4.78,,0.73,不复权，正常交易,,,
2026-05-20,159102,0.734,0.728,0.735,0.723,28582721.0,20823549.093,1.63,-0.82,-0.01,3.69,,0.73,不复权，正常交易,,,
2026-05-21,159102,0.733,0.736,0.748,0.733,43751925.0,32388888.523,2.06,1.10,0.01,5.62,,0.73,不复权，正常交易,,,
2026-05-22,159102,0.742,0.737,0.748,0.735,30618818.0,22603571.762,1.77,0.14,0.00,3.93,,0.74,不复权，正常交易,,,
2026-05-25,159102,0.736,0.733,0.738,0.731,7126120.0,5227240.556,0.95,-0.54,-0.00,0.92,,0.74,不复权，正常交易,,,
2026-05-26,159102,0.732,0.733,0.738,0.721,26872504.0,19612917.514,2.32,0.00,0.00,3.45,,0.73,不复权，正常交易,,,
2026-05-27,159102,0.73,0.723,0.731,0.717,33186038.0,24042583.706,1.91,-1.36,-0.01,4.26,,0.73,不复权，正常交易,,,
2026-05-28,159102,0.723,0.7,0.729,0.698,39499204.0,27906318.6,4.29,-3.18,-0.02,5.07,,0.72,不复权，正常交易,,,
2026-05-29,159102,0.705,0.723,0.729,0.697,68573111.0,48806326.342,4.57,3.29,0.02,8.81,,0.70,不复权，正常交易,,,
2026-06-01,159102,0.729,0.715,0.744,0.709,54673801.0,39626574.842,4.84,-1.11,-0.01,7.02,,0.72,不复权，正常交易,,,
2026-06-02,159102,0.711,0.708,0.712,0.697,42479105.0,29922052.101,2.10,-0.98,-0.01,5.46,,0.71,不复权，正常交易,,,
2026-06-03,159102,0.702,0.686,0.704,0.684,50395329.0,34848391.112,2.82,-3.11,-0.02,6.43,,0.71,不复权，正常交易,,,
2026-06-04,159102,0.686,0.678,0.695,0.675,31042246.0,21135748.252,2.92,-1.17,-0.01,3.87,,0.69,不复权，正常交易,,,
2026-06-05,159102,0.683,0.674,0.693,0.671,45331908.0,30844292.428,3.24,-0.59,-0.00,5.61,,0.68,不复权，正常交易,,,
2026-06-08,159102,0.67,0.649,0.672,0.645,58436540.0,38166533.865,4.01,-3.71,-0.03,7.11,,0.67,不复权，正常交易,,,
2026-06-09,159102,0.646,0.643,0.654,0.633,59729784.0,38305344.249,3.24,-0.92,-0.01,7.25,,0.65,不复权，正常交易,,,
2026-06-10,159102,0.639,0.652,0.654,0.635,52653433.0,33880761.572,2.95,1.40,0.01,6.39,,0.64,不复权，正常交易,,,
2026-06-11,159102,0.656,0.643,0.656,0.633,45799905.0,29381803.686,3.53,-1.38,-0.01,5.55,,0.65,不复权，正常交易,,,
2026-06-12,159102,0.65,0.664,0.667,0.644,54055540.0,35566813.282,3.58,3.27,0.02,6.55,,0.64,不复权，正常交易,,,
2026-06-15,159102,0.666,0.664,0.674,0.663,21417534.0,14296252.811,1.66,0.00,0.00,2.60,,0.66,不复权，正常交易,,,
2026-06-16,159102,0.663,0.645,0.664,0.645,26097563.0,16972936.952,2.86,-2.86,-0.02,3.17,,0.66,不复权，正常交易,,,
2026-06-17,159102,0.643,0.64,0.653,0.637,26503507.0,17120301.188,2.48,-0.78,-0.01,3.22,,0.65,不复权，正常交易,,,
2026-06-18,159102,0.639,0.647,0.661,0.634,44435208.0,28851651.183,4.22,1.09,0.01,5.40,,0.64,不复权，正常交易,,,
2026-06-22,159102,0.645,0.646,0.648,0.627,37653162.0,23873553.365,3.25,-0.15,-0.00,4.57,,0.65,不复权，正常交易,,,
2026-06-23,159102,0.649,0.643,0.667,0.639,56871201.0,37324290.358,4.33,-0.46,-0.00,6.95,,0.65,不复权，正常交易,,,
2026-06-24,159102,0.65,0.667,0.678,0.65,105001305.0,70190315.453,4.35,3.73,0.02,12.83,,0.64,不复权，正常交易,,,
2026-06-25,159102,0.668,0.663,0.676,0.651,66644502.0,44067482.618,3.75,-0.60,-0.00,8.21,,0.67,不复权，正常交易,,,
2026-06-26,159102,0.658,0.653,0.673,0.65,56271825.0,37157570.551,3.47,-1.51,-0.01,6.93,,0.66,不复权，正常交易,,,
2026-06-29,159102,0.657,0.699,0.708,0.656,153424813.0,105567786.099,7.96,7.04,0.05,18.89,,0.65,不复权，正常交易,,,
2026-06-30,159102,0.698,0.68,0.703,0.679,121417302.0,83610365.97,3.43,-2.72,-0.02,15.10,,0.70,不复权，正常交易,,,
2026-07-01,159102,0.681,0.694,0.694,0.675,54789435.0,37539202.488,2.79,2.06,0.01,6.85,,0.68,不复权，正常交易,,,
2026-07-02,159102,0.704,0.713,0.726,0.7,178163214.0,127830684.439,3.75,2.74,0.02,22.28,,0.69,不复权，正常交易,,,
2026-07-03,159102,0.722,0.747,0.749,0.722,160394721.0,118295570.381,3.79,4.77,0.03,20.33,,0.71,不复权，正常交易,,,
2026-07-06,159102,0.748,0.764,0.787,0.746,202790702.0,156913175.333,5.49,2.28,0.02,25.86,,0.75,不复权，正常交易,,,
2026-07-07,159102,0.762,0.736,0.766,0.736,105388114.0,79471926.754,3.93,-3.66,-0.03,13.70,,0.76,不复权，正常交易,,,
2026-07-08,159102,0.738,0.729,0.756,0.727,156255946.0,116022225.821,3.94,-0.95,-0.01,20.32,,0.74,不复权，正常交易,,,
2026-07-09,159102,0.725,0.734,0.75,0.72,159445556.0,117860271.2,4.12,0.69,0.01,20.73,,0.73,不复权，正常交易,,,
2026-07-10,159102,0.735,0.76,0.769,0.726,217430566.0,163813034.646,5.86,3.54,0.03,28.29,,0.73,不复权，正常交易,,,
2026-07-13,159102,0.759,0.746,0.767,0.74,118871208.0,89641661.452,3.55,-1.84,-0.01,15.91,,0.76,不复权，正常交易,,,
2026-07-14,159102,0.745,0.754,0.756,0.731,187082800.0,139630387.0,3.35,1.07,0.01,25.04,,0.75,不复权，正常交易,,,
2026-07-15,159102,0.765,0.781,0.799,0.755,256183129.0,200506061.368,5.84,3.58,0.03,34.29,,0.75,不复权，正常交易,,,
2026-07-16,159102,0.782,0.774,0.795,0.772,121633111.0,95241462.058,2.94,-0.90,-0.01,16.59,,0.78,不复权，正常交易,,,
2026-07-17,159102,0.776,0.73,0.781,0.725,101682001.0,75467347.326,7.24,-5.68,-0.04,13.88,,0.77,不复权，正常交易,,,
2026-07-20,159102,0.738,0.756,0.763,0.738,110128308.0,83082785.081,3.42,3.56,0.03,14.85,,0.73,不复权，正常交易,,,
2026-07-21,159102,0.756,0.76,0.762,0.742,86931303.0,65428922.149,2.65,0.53,0.00,11.72,,0.76,不复权，正常交易,,,
2026-07-22,159102,0.754,0.764,0.78,0.751,121875404.0,93918635.162,3.82,0.53,0.00,16.43,,0.76,不复权，正常交易,,,
2026-07-23,159102,0.762,0.767,0.774,0.759,95075090.0,72928411.18,1.96,0.39,0.00,12.82,,0.76,不复权，正常交易,,,
2026-07-24,159102,0.772,0.756,0.776,0.753,75541700.0,57944297.9,3.00,-1.43,-0.01,10.20,,0.77,不复权，正常交易,,,
2026-07-27,159102,0.753,0.759,0.767,0.751,62057700.0,47147633.7,2.12,0.40,0.00,8.38,,0.76,不复权，正常交易,,,
2026-07-28,159102,0.755,0.751,0.761,0.748,43810513.0,33066325.341,1.71,-1.05,-0.01,5.92,,0.76,不复权，正常交易,,,
2026-07-29,159102,0.76,0.762,0.767,0.753,61513001.0,46702239.051,1.86,1.46,0.01,8.31,,0.75,不复权，正常交易,,,
2026-07-30,159102,0.763,0.743,0.768,0.734,68676200.0,51404740.2,4.46,-2.49,-0.02,9.27,,0.76,不复权，正常交易,,,
2026-07-31,159102,0.748,0.746,0.752,0.739,55420700.0,41380693.7,1.75,0.40,0.00,7.48,,0.74,不复权，正常交易,,,
2026-08-03,159102,0.742,0.734,0.748,0.731,41983000.0,30872604.9,2.28,-1.61,-0.01,5.67,,0.75,不复权，正常交易,,,
2026-08-04,159102,0.748,0.757,0.765,0.747,52103205.0,39402036.565,2.45,3.13,0.02,7.04,,0.73,不复权，正常交易,,,
2026-08-05,159102,0.761,0.767,0.77,0.755,69202503.0,52757800.192,1.98,1.32,0.01,9.34,,0.76,不复权，正常交易,,,
2026-08-06,159102,0.767,0.765,0.771,0.759,47714006.0,36530455.514,1.56,-0.26,-0.00,6.44,,0.77,不复权，正常交易,,,
2026-08-07,159102,0.765,0.807,0.809,0.765,118536629.0,93577178.051,5.75,5.49,0.04,16.02,,0.77,不复权，正常交易,,,
2026-08-10,159102,0.823,0.823,0.842,0.817,85992031.0,71455868.95,3.10,1.98,0.02,12.02,,0.81,不复权，正常交易,,,
2026-08-11,159102,0.829,0.824,0.843,0.823,83263778.0,69629072.885,2.43,0.12,0.00,11.78,,0.82,不复权，正常交易,,,
2026-08-12,159102,0.828,0.817,0.833,0.813,49579554.0,40802986.054,2.43,-0.85,-0.01,7.03,,0.82,不复权，正常交易,,,
2026-08-13,159102,0.82,0.828,0.842,0.817,69515245.0,57657890.43,3.06,1.35,0.01,9.86,,0.82,不复权，正常交易,,,
2026-08-14,159102,0.821,0.808,0.826,0.802,47890926.0,39059722.348,2.90,-2.42,-0.02,6.85,,0.83,不复权，正常交易,,,
2026-08-17,159102,0.808,0.816,0.824,0.8,54754290.0,44576420.17,2.97,0.99,0.01,7.83,,0.81,不复权，正常交易,,,
2026-08-18,159102,0.815,0.823,0.824,0.809,61114316.0,50066085.136,1.84,0.86,0.01,8.74,,0.82,不复权，正常交易,,,
2026-08-19,159102,0.822,0.822,0.839,0.815,71526030.0,59201548.443,2.92,-0.12,-0.00,10.23,,0.82,不复权，正常交易,,,
2026-08-20,159102,0.849,0.859,0.878,0.848,203272418.0,175833701.372,3.65,4.50,0.04,29.10,,0.82,不复权，正常交易,,,
2026-08-21,159102,0.85,0.852,0.856,0.837,55520311.0,46971972.059,2.21,-0.81,-0.01,8.24,,0.86,不复权，正常交易,,,
2026-08-24,159102,0.851,0.829,0.859,0.825,52713702.0,44095057.37,3.99,-2.70,-0.02,7.88,,0.85,不复权，正常交易,,,
2026-08-25,159102,0.827,0.849,0.849,0.825,94681206.0,79461181.782,2.90,2.41,0.02,14.16,,0.83,不复权，正常交易,,,
2026-08-26,159102,0.862,0.863,0.875,0.856,107379532.0,93149798.013,2.24,1.65,0.01,16.08,,0.85,不复权，正常交易,,,
2026-08-27,159102,0.868,0.865,0.868,0.849,69393202.0,59557155.024,2.20,0.23,0.00,10.50,,0.86,不复权，正常交易,,,
2026-08-28,159102,0.86,0.855,0.864,0.853,69092829.0,59283624.866,1.27,-1.16,-0.01,10.46,,0.86,不复权，正常交易,,,
2026-08-31,159102,0.844,0.828,0.845,0.819,40981318.0,33871887.489,3.04,-3.16,-0.03,6.20,,0.85,不复权，正常交易,,,
2026-09-01,159102,0.824,0.823,0.83,0.815,36492715.0,29978620.745,1.81,-0.60,-0.01,5.52,,0.83,不复权，正常交易,,,
2026-09-02,159102,0.82,0.824,0.828,0.814,43644500.0,35877178.4,1.70,0.12,0.00,6.61,,0.82,不复权，正常交易,,,
2026-09-03,159102,0.833,0.845,0.845,0.828,59579305.0,49913891.805,2.06,2.55,0.02,9.02,,0.84,不复权，正常交易,,,
2026-09-04,159102,0.847,0.842,0.854,0.838,49704203.0,41995598.829,1.89,-0.35,-0.00,7.55,,0.84,不复权，正常交易,,,
2026-09-07,159102,0.839,0.832,0.843,0.83,17602303.0,14702657.797,1.54,-1.19,-0.01,2.71,,0.83,不复权，正常交易,,,
2026-09-08,159102,0.828,0.836,0.84,0.821,36974102.0,30679627.266,2.28,0.48,0.00,5.69,,0.84,不复权，正常交易,,,
2026-09-09,159102,0.831,0.82,0.836,0.818,20310402.0,16800877.251,2.15,-1.91,-0.02,3.14,,0.82,不复权，正常交易,,,
2026-09-10,159102,0.816,0.8,0.821,0.8,30164307.0,24281001.6,2.56,-2.44,-0.02,4.66,,0.80,不复权，正常交易,,,
2026-09-11,159102,0.792,0.789,0.798,0.782,27769901.0,21826611.086,2.00,-1.38,-0.01,4.29,,0.79,不复权，正常交易,,,
